Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;6;3;10;10;4;7;670031;1726177030303137020
84;6;3;10;10;4;7;615290;1726177030313149951
85;6;3;10;10;4;7;645740;1726177030323145041
86;6;3;10;10;4;7;635081;1726177030333142519
87;6;3;10;10;4;7;681698;1726177030343141818
88;6;3;10;10;4;7;632082;1726177030353144138
89;6;3;10;10;4;7;713135;1726177030363147424
90;6;3;10;10;4;7;639730;1726177030373141075
91;6;3;10;10;4;7;683948;1726177030383145891
92;6;3;10;10;4;7;626648;1726177030393150399
93;6;3;10;10;4;7;665754;1726177030403159056
94;6;3;10;10;4;7;627271;1726177030413146141
95;6;3;10;10;4;7;650232;1726177030423141869
96;6;3;10;10;4;7;620733;1726177030433155521
97;6;3;10;10;4;7;632330;1726177030443147816
98;6;3;10;10;4;7;633525;1726177030453143774
99;6;3;10;10;4;7;915141;1726177030463153081
