Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
72;2;4;600;10;6;10;975864;1726184612748677999
73;2;4;600;10;6;10;972868;1726184612758667152
74;2;4;600;10;6;10;984242;1726184612768665873
75;2;4;600;10;6;10;972416;1726184612778676080
76;2;4;600;10;6;10;974669;1726184612788681672
77;2;4;600;10;6;10;969143;1726184612798669898
78;2;4;600;10;6;10;969411;1726184612808677289
79;2;4;600;10;6;10;978894;1726184612818675845
80;2;4;600;10;6;10;977481;1726184612828669704
81;2;4;600;10;6;10;977570;1726184612838670708
82;2;4;600;10;6;10;974446;1726184612848676349
83;2;4;600;10;6;10;980411;1726184612858671901
84;2;4;600;10;6;10;973872;1726184612868678518
85;2;4;600;10;6;10;971469;1726184612878671163
86;2;4;600;10;6;10;970492;1726184612888678873
87;2;4;600;10;6;10;972105;1726184612898674784
88;2;4;600;10;6;10;968927;1726184612908681515
89;2;4;600;10;6;10;977836;1726184612918676530
90;2;4;600;10;6;10;959614;1726184612928679353
91;2;4;600;10;6;10;976778;1726184612938674814
92;2;4;600;10;6;10;998587;1726184612948645001
93;2;4;600;10;6;10;1006169;1726184612958638397
94;2;4;600;10;6;10;1003947;1726184612968645163
95;2;4;600;10;6;10;997128;1726184612978642509
96;2;4;600;10;6;10;1002710;1726184612988644304
97;2;4;600;10;6;10;997016;1726184612998639750
98;2;4;600;10;6;10;1000261;1726184613008643127
99;2;4;600;10;6;10;1223423;1726184613018642046
0;2;5;600;10;6;10;1307873;1726184612028836344
1;2;5;600;10;6;10;1394189;1726184612038787031
2;2;5;600;10;6;10;1348716;1726184612048782995
3;2;5;600;10;6;10;1261814;1726184612058690466
4;2;5;600;10;6;10;1228316;1726184612068653877
5;2;5;600;10;6;10;1249201;1726184612078646625
6;2;5;600;10;6;10;1224836;1726184612088646079
7;2;5;600;10;6;10;1256271;1726184612098643456
8;2;5;600;10;6;10;1228713;1726184612108648099
9;2;5;600;10;6;10;1251078;1726184612118647132
10;2;5;600;10;6;10;1233368;1726184612128644144
11;2;5;600;10;6;10;1254250;1726184612138644500
12;2;5;600;10;6;10;1204540;1726184612148646799
13;2;5;600;10;6;10;1263933;1726184612158611895
14;2;5;600;10;6;10;1204921;1726184612168649548
15;2;5;600;10;6;10;1246016;1726184612178661964
16;2;5;600;10;6;10;1199467;1726184612188649679
17;2;5;600;10;6;10;1249187;1726184612198645459
18;2;5;600;10;6;10;1203064;1726184612208644410
19;2;5;600;10;6;10;1238772;1726184612218645519
20;2;5;600;10;6;10;1205576;1726184612228643666
21;2;5;600;10;6;10;1215964;1726184612238646811
22;2;5;600;10;6;10;1195189;1726184612248650755
23;2;5;600;10;6;10;1223466;1726184612258645063
24;2;5;600;10;6;10;1202559;1726184612268646680
25;2;5;600;10;6;10;1213708;1726184612278643334
26;2;5;600;10;6;10;1208006;1726184612288646265
27;2;5;600;10;6;10;1229567;1726184612298645726
28;2;5;600;10;6;10;1202138;1726184612308648007
29;2;5;600;10;6;10;1209419;1726184612318646970
30;2;5;600;10;6;10;1188066;1726184612328649450
31;2;5;600;10;6;10;1219495;1726184612338646389
32;2;5;600;10;6;10;1165095;1726184612348686551
33;2;5;600;10;6;10;1247395;1726184612358684660
34;2;5;600;10;6;10;1164115;1726184612368677962
35;2;5;600;10;6;10;1178697;1726184612378682788
36;2;5;600;10;6;10;1178603;1726184612388680703
37;2;5;600;10;6;10;1192449;1726184612398681502
38;2;5;600;10;6;10;1160249;1726184612408686417
39;2;5;600;10;6;10;1226294;1726184612418675797
40;2;5;600;10;6;10;1165872;1726184612428685694
41;2;5;600;10;6;10;1173043;1726184612438684745
42;2;5;600;10;6;10;1170858;1726184612448679961
43;2;5;600;10;6;10;1188750;1726184612458682592
44;2;5;600;10;6;10;1173413;1726184612468675581
45;2;5;600;10;6;10;1177606;1726184612478686092
46;2;5;600;10;6;10;1175968;1726184612488684678
47;2;5;600;10;6;10;1181031;1726184612498679207
48;2;5;600;10;6;10;1205954;1726184612508682573
49;2;5;600;10;6;10;1232208;1726184612518676267
50;2;5;600;10;6;10;1170080;1726184612528678558
51;2;5;600;10;6;10;1221106;1726184612538678170
52;2;5;600;10;6;10;1178448;1726184612548676206
53;2;5;600;10;6;10;1191751;1726184612558676041
54;2;5;600;10;6;10;1167438;1726184612568682243
55;2;5;600;10;6;10;1218024;1726184612578676753
56;2;5;600;10;6;10;1177672;1726184612588681579
57;2;5;600;10;6;10;1223115;1726184612598681034
58;2;5;600;10;6;10;1158458;1726184612608684524
59;2;5;600;10;6;10;1222753;1726184612618681442
60;2;5;600;10;6;10;1163025;1726184612628685505
61;2;5;600;10;6;10;1177452;1726184612638694092
62;2;5;600;10;6;10;1160988;1726184612648686205
63;2;5;600;10;6;10;1210507;1726184612658676793
64;2;5;600;10;6;10;1173025;1726184612668685933
65;2;5;600;10;6;10;1233973;1726184612678681496
66;2;5;600;10;6;10;1178795;1726184612688678790
67;2;5;600;10;6;10;1182718;1726184612698684661
68;2;5;600;10;6;10;1171527;1726184612708678582
69;2;5;600;10;6;10;1260577;1726184612718677443
70;2;5;600;10;6;10;1165113;1726184612728678396
71;2;5;600;10;6;10;1194088;1726184612738675158
72;2;5;600;10;6;10;1170737;1726184612748682353
73;2;5;600;10;6;10;1185463;1726184612758675315
74;2;5;600;10;6;10;1168095;1726184612768683651
75;2;5;600;10;6;10;1189389;1726184612778680462
76;2;5;600;10;6;10;1168882;1726184612788687280
77;2;5;600;10;6;10;1213448;1726184612798676024
78;2;5;600;10;6;10;1159105;1726184612808688759
79;2;5;600;10;6;10;1223048;1726184612818680068
80;2;5;600;10;6;10;1172372;1726184612828677412
81;2;5;600;10;6;10;1194430;1726184612838674437
82;2;5;600;10;6;10;1166522;1726184612848685883
83;2;5;600;10;6;10;1228218;1726184612858676016
84;2;5;600;10;6;10;1171284;1726184612868682573
85;2;5;600;10;6;10;1216268;1726184612878677312
86;2;5;600;10;6;10;1165399;1726184612888684499
87;2;5;600;10;6;10;1188564;1726184612898680596
88;2;5;600;10;6;10;1163376;1726184612908688917
89;2;5;600;10;6;10;1198520;1726184612918681839
90;2;5;600;10;6;10;1161767;1726184612928683362
91;2;5;600;10;6;10;1219551;1726184612938681947
92;2;5;600;10;6;10;1202245;1726184612948648659
93;2;5;600;10;6;10;1228565;1726184612958642071
94;2;5;600;10;6;10;1207627;1726184612968648907
95;2;5;600;10;6;10;1220414;1726184612978646432
96;2;5;600;10;6;10;1205871;1726184612988647994
97;2;5;600;10;6;10;1221623;1726184612998643440
98;2;5;600;10;6;10;1204005;1726184613008646751
99;2;5;600;10;6;10;1424556;1726184613018645968
0;3;0;600;10;6;10;473855;1726184612028630212
1;3;0;600;10;6;10;425629;1726184612038649112
2;3;0;600;10;6;10;405035;1726184612048651357
3;3;0;600;10;6;10;268982;1726184612058601149
4;3;0;600;10;6;10;220662;1726184612068608949
5;3;0;600;10;6;10;216035;1726184612078603747
6;3;0;600;10;6;10;216545;1726184612088602864
7;3;0;600;10;6;10;223904;1726184612098603500
8;3;0;600;10;6;10;217931;1726184612108605476
9;3;0;600;10;6;10;218613;1726184612118604098
10;3;0;600;10;6;10;221184;1726184612128603719
11;3;0;600;10;6;10;217803;1726184612138604502
12;3;0;600;10;6;10;216844;1726184612148607407
13;3;0;600;10;6;10;241138;1726184612158551162
14;3;0;600;10;6;10;220355;1726184612168604937
15;3;0;600;10;6;10;216450;1726184612178605086
16;3;0;600;10;6;10;208605;1726184612188608979
17;3;0;600;10;6;10;213392;1726184612198605926
18;3;0;600;10;6;10;214234;1726184612208604916
19;3;0;600;10;6;10;225662;1726184612218605594
20;3;0;600;10;6;10;217030;1726184612228604281
21;3;0;600;10;6;10;208588;1726184612238607758
22;3;0;600;10;6;10;206832;1726184612248610991
23;3;0;600;10;6;10;214347;1726184612258606259
24;3;0;600;10;6;10;214022;1726184612268607132
25;3;0;600;10;6;10;211642;1726184612278604013
26;3;0;600;10;6;10;215691;1726184612288605707
27;3;0;600;10;6;10;216601;1726184612298606303
28;3;0;600;10;6;10;213738;1726184612308608825
29;3;0;600;10;6;10;210248;1726184612318607117
30;3;0;600;10;6;10;210015;1726184612328608899
31;3;0;600;10;6;10;208828;1726184612338607212
32;3;0;600;10;6;10;236583;1726184612348616946
33;3;0;600;10;6;10;233345;1726184612358613606
34;3;0;600;10;6;10;230882;1726184612368612743
35;3;0;600;10;6;10;234020;1726184612378615443
36;3;0;600;10;6;10;241883;1726184612388614554
37;3;0;600;10;6;10;236358;1726184612398613800
38;3;0;600;10;6;10;233884;1726184612408614345
39;3;0;600;10;6;10;236124;1726184612418613925
40;3;0;600;10;6;10;232732;1726184612428616079
41;3;0;600;10;6;10;228236;1726184612438614710
42;3;0;600;10;6;10;231421;1726184612448614249
43;3;0;600;10;6;10;233561;1726184612458614700
44;3;0;600;10;6;10;233308;1726184612468613995
45;3;0;600;10;6;10;230323;1726184612478616065
46;3;0;600;10;6;10;241088;1726184612488619197
47;3;0;600;10;6;10;232573;1726184612498614902
48;3;0;600;10;6;10;234431;1726184612508614427
49;3;0;600;10;6;10;242124;1726184612518614556
50;3;0;600;10;6;10;232037;1726184612528613140
51;3;0;600;10;6;10;235759;1726184612538612998
52;3;0;600;10;6;10;235214;1726184612548615096
53;3;0;600;10;6;10;231615;1726184612558614078
54;3;0;600;10;6;10;234972;1726184612568618204
55;3;0;600;10;6;10;238259;1726184612578614948
56;3;0;600;10;6;10;238522;1726184612588616850
57;3;0;600;10;6;10;234268;1726184612598613525
58;3;0;600;10;6;10;233981;1726184612608614292
59;3;0;600;10;6;10;234922;1726184612618615573
60;3;0;600;10;6;10;232995;1726184612628613742
61;3;0;600;10;6;10;236391;1726184612638614459
62;3;0;600;10;6;10;234159;1726184612648615289
63;3;0;600;10;6;10;222997;1726184612658615081
64;3;0;600;10;6;10;242042;1726184612668618299
65;3;0;600;10;6;10;233835;1726184612678613467
66;3;0;600;10;6;10;243970;1726184612688614598
67;3;0;600;10;6;10;230660;1726184612698616649
68;3;0;600;10;6;10;234105;1726184612708614002
69;3;0;600;10;6;10;255259;1726184612718614721
70;3;0;600;10;6;10;231616;1726184612728613285
71;3;0;600;10;6;10;235003;1726184612738614799
72;3;0;600;10;6;10;242430;1726184612748617451
73;3;0;600;10;6;10;222907;1726184612758614977
74;3;0;600;10;6;10;235118;1726184612768614911
75;3;0;600;10;6;10;233702;1726184612778617938
76;3;0;600;10;6;10;242388;1726184612788618645
77;3;0;600;10;6;10;233597;1726184612798612907
78;3;0;600;10;6;10;232923;1726184612808617748
79;3;0;600;10;6;10;236553;1726184612818614641
80;3;0;600;10;6;10;234366;1726184612828612858
81;3;0;600;10;6;10;237143;1726184612838614529
82;3;0;600;10;6;10;236208;1726184612848617262
83;3;0;600;10;6;10;233659;1726184612858614383
84;3;0;600;10;6;10;240427;1726184612868612938
85;3;0;600;10;6;10;232686;1726184612878614605
86;3;0;600;10;6;10;235303;1726184612888618151
87;3;0;600;10;6;10;231929;1726184612898614682
88;3;0;600;10;6;10;236077;1726184612908615403
89;3;0;600;10;6;10;226638;1726184612918613666
90;3;0;600;10;6;10;222146;1726184612928598435
91;3;0;600;10;6;10;239050;1726184612938616428
92;3;0;600;10;6;10;214802;1726184612948609138
93;3;0;600;10;6;10;223452;1726184612958603022
94;3;0;600;10;6;10;215915;1726184612968609326
95;3;0;600;10;6;10;213086;1726184612978606524
96;3;0;600;10;6;10;219409;1726184612988607344
97;3;0;600;10;6;10;214324;1726184612998604443
98;3;0;600;10;6;10;217475;1726184613008607505
99;3;0;600;10;6;10;259998;1726184613018606601
0;3;1;600;10;6;10;535091;1726184612028800088
1;3;1;600;10;6;10;583551;1726184612038723389
2;3;1;600;10;6;10;565681;1726184612048727415
3;3;1;600;10;6;10;443425;1726184612058648408
4;3;1;600;10;6;10;415385;1726184612068633852
5;3;1;600;10;6;10;411957;1726184612078627563
6;3;1;600;10;6;10;409862;1726184612088627498
7;3;1;600;10;6;10;420041;1726184612098626151
8;3;1;600;10;6;10;413524;1726184612108628653
9;3;1;600;10;6;10;414624;1726184612118627574
10;3;1;600;10;6;10;417579;1726184612128626940
11;3;1;600;10;6;10;415069;1726184612138627033
12;3;1;600;10;6;10;410219;1726184612148630129
13;3;1;600;10;6;10;427659;1726184612158579708
14;3;1;600;10;6;10;410409;1726184612168629279
15;3;1;600;10;6;10;408414;1726184612178627620
16;3;1;600;10;6;10;400354;1726184612188632115
17;3;1;600;10;6;10;404924;1726184612198628163
18;3;1;600;10;6;10;406342;1726184612208627431
19;3;1;600;10;6;10;417450;1726184612218627909
20;3;1;600;10;6;10;408550;1726184612228626854
21;3;1;600;10;6;10;399108;1726184612238630137
22;3;1;600;10;6;10;397981;1726184612248633581
23;3;1;600;10;6;10;406717;1726184612258628477
24;3;1;600;10;6;10;405803;1726184612268629455
25;3;1;600;10;6;10;400655;1726184612278626321
26;3;1;600;10;6;10;407168;1726184612288628907
27;3;1;600;10;6;10;409312;1726184612298628673
28;3;1;600;10;6;10;405664;1726184612308631281
29;3;1;600;10;6;10;400579;1726184612318629453
30;3;1;600;10;6;10;400105;1726184612328631564
31;3;1;600;10;6;10;401134;1726184612338629545
32;3;1;600;10;6;10;407494;1726184612348653923
33;3;1;600;10;6;10;404902;1726184612358650130
34;3;1;600;10;6;10;402084;1726184612368649944
35;3;1;600;10;6;10;406417;1726184612378652078
36;3;1;600;10;6;10;414093;1726184612388652119
37;3;1;600;10;6;10;407373;1726184612398650648
38;3;1;600;10;6;10;403831;1726184612408651542
39;3;1;600;10;6;10;408131;1726184612418650320
40;3;1;600;10;6;10;404929;1726184612428652884
41;3;1;600;10;6;10;397827;1726184612438651467
42;3;1;600;10;6;10;404220;1726184612448651042
43;3;1;600;10;6;10;405510;1726184612458651287
44;3;1;600;10;6;10;405561;1726184612468651267
45;3;1;600;10;6;10;402858;1726184612478652765
46;3;1;600;10;6;10;412353;1726184612488657109
47;3;1;600;10;6;10;404920;1726184612498651588
48;3;1;600;10;6;10;446323;1726184612508651082
49;3;1;600;10;6;10;413822;1726184612518651099
50;3;1;600;10;6;10;404190;1726184612528650073
51;3;1;600;10;6;10;407248;1726184612538649740
52;3;1;600;10;6;10;405536;1726184612548651845
53;3;1;600;10;6;10;404038;1726184612558650180
54;3;1;600;10;6;10;406209;1726184612568655029
55;3;1;600;10;6;10;407712;1726184612578651399
56;3;1;600;10;6;10;411663;1726184612588654187
57;3;1;600;10;6;10;405505;1726184612598649615
58;3;1;600;10;6;10;405646;1726184612608651403
59;3;1;600;10;6;10;406570;1726184612618652135
60;3;1;600;10;6;10;405175;1726184612628650616
61;3;1;600;10;6;10;408650;1726184612638650928
62;3;1;600;10;6;10;404061;1726184612648652417
63;3;1;600;10;6;10;397621;1726184612658651291
64;3;1;600;10;6;10;412241;1726184612668655615
65;3;1;600;10;6;10;407417;1726184612678650073
66;3;1;600;10;6;10;416076;1726184612688651872
67;3;1;600;10;6;10;401056;1726184612698653277
68;3;1;600;10;6;10;406134;1726184612708650861
69;3;1;600;10;6;10;440465;1726184612718650925
70;3;1;600;10;6;10;400479;1726184612728650566
71;3;1;600;10;6;10;405504;1726184612738651833
72;3;1;600;10;6;10;414056;1726184612748654459
73;3;1;600;10;6;10;395048;1726184612758651170
74;3;1;600;10;6;10;406860;1726184612768651844
75;3;1;600;10;6;10;405480;1726184612778654386
76;3;1;600;10;6;10;412318;1726184612788656233
77;3;1;600;10;6;10;404278;1726184612798649211
78;3;1;600;10;6;10;404259;1726184612808654705
79;3;1;600;10;6;10;409307;1726184612818651311
80;3;1;600;10;6;10;406573;1726184612828649628
81;3;1;600;10;6;10;407889;1726184612838651309
82;3;1;600;10;6;10;408424;1726184612848654062
83;3;1;600;10;6;10;407815;1726184612858650858
84;3;1;600;10;6;10;411742;1726184612868649894
85;3;1;600;10;6;10;404559;1726184612878651153
86;3;1;600;10;6;10;405222;1726184612888655231
87;3;1;600;10;6;10;405056;1726184612898650730
88;3;1;600;10;6;10;408735;1726184612908652455
89;3;1;600;10;6;10;403015;1726184612918650543
90;3;1;600;10;6;10;386143;1726184612928648204
91;3;1;600;10;6;10;409890;1726184612938653553
92;3;1;600;10;6;10;405984;1726184612948631793
93;3;1;600;10;6;10;413472;1726184612958625520
94;3;1;600;10;6;10;407747;1726184612968631977
95;3;1;600;10;6;10;404984;1726184612978629260
96;3;1;600;10;6;10;410597;1726184612988630986
97;3;1;600;10;6;10;405612;1726184612998626594
98;3;1;600;10;6;10;409611;1726184613008629990
99;3;1;600;10;6;10;536602;1726184613018628223
0;3;2;600;10;6;10;729104;1726184612028812403
1;3;2;600;10;6;10;765330;1726184612038748206
2;3;2;600;10;6;10;763680;1726184612048742397
3;3;2;600;10;6;10;647730;1726184612058656738
4;3;2;600;10;6;10;622351;1726184612068639967
5;3;2;600;10;6;10;620038;1726184612078633584
6;3;2;600;10;6;10;617927;1726184612088633309
7;3;2;600;10;6;10;626069;1726184612098631991
8;3;2;600;10;6;10;620713;1726184612108635038
9;3;2;600;10;6;10;620737;1726184612118634245
10;3;2;600;10;6;10;624769;1726184612128632561
11;3;2;600;10;6;10;622901;1726184612138632562
12;3;2;600;10;6;10;611891;1726184612148635523
13;3;2;600;10;6;10;629032;1726184612158586229
14;3;2;600;10;6;10;611816;1726184612168635514
15;3;2;600;10;6;10;609187;1726184612178633524
16;3;2;600;10;6;10;603587;1726184612188637859
17;3;2;600;10;6;10;606697;1726184612198633776
18;3;2;600;10;6;10;608834;1726184612208632941
19;3;2;600;10;6;10;619674;1726184612218633883
20;3;2;600;10;6;10;610218;1726184612228632459
21;3;2;600;10;6;10;601401;1726184612238635497
22;3;2;600;10;6;10;601178;1726184612248639095
23;3;2;600;10;6;10;609802;1726184612258633873
24;3;2;600;10;6;10;609656;1726184612268634962
25;3;2;600;10;6;10;601026;1726184612278631866
26;3;2;600;10;6;10;610759;1726184612288634598
27;3;2;600;10;6;10;612670;1726184612298634238
28;3;2;600;10;6;10;607938;1726184612308636940
29;3;2;600;10;6;10;599670;1726184612318635414
30;3;2;600;10;6;10;600089;1726184612328637036
31;3;2;600;10;6;10;604332;1726184612338634961
32;3;2;600;10;6;10;604309;1726184612348659524
33;3;2;600;10;6;10;602385;1726184612358655738
34;3;2;600;10;6;10;598180;1726184612368655584
35;3;2;600;10;6;10;603944;1726184612378657837
36;3;2;600;10;6;10;610298;1726184612388657841
37;3;2;600;10;6;10;599206;1726184612398660916
38;3;2;600;10;6;10;601778;1726184612408657078
39;3;2;600;10;6;10;604168;1726184612418656542
40;3;2;600;10;6;10;589168;1726184612428671366
41;3;2;600;10;6;10;590856;1726184612438658865
42;3;2;600;10;6;10;601944;1726184612448656561
43;3;2;600;10;6;10;603378;1726184612458656870
44;3;2;600;10;6;10;602792;1726184612468656903
45;3;2;600;10;6;10;599838;1726184612478658450
46;3;2;600;10;6;10;606099;1726184612488665881
47;3;2;600;10;6;10;598332;1726184612498660356
48;3;2;600;10;6;10;642698;1726184612508656923
49;3;2;600;10;6;10;610805;1726184612518657326
50;3;2;600;10;6;10;602478;1726184612528655482
51;3;2;600;10;6;10;603174;1726184612538657061
52;3;2;600;10;6;10;602552;1726184612548657343
53;3;2;600;10;6;10;599800;1726184612558657577
54;3;2;600;10;6;10;600725;1726184612568660701
55;3;2;600;10;6;10;603215;1726184612578656935
56;3;2;600;10;6;10;606404;1726184612588662612
57;3;2;600;10;6;10;602015;1726184612598655375
58;3;2;600;10;6;10;600001;1726184612608657799
59;3;2;600;10;6;10;600033;1726184612618661793
60;3;2;600;10;6;10;600772;1726184612628656010
61;3;2;600;10;6;10;588706;1726184612638672256
62;3;2;600;10;6;10;595941;1726184612648663661
63;3;2;600;10;6;10;596330;1726184612658657019
64;3;2;600;10;6;10;609408;1726184612668661365
65;3;2;600;10;6;10;605742;1726184612678655633
66;3;2;600;10;6;10;612945;1726184612688657615
67;3;2;600;10;6;10;594167;1726184612698662078
68;3;2;600;10;6;10;602788;1726184612708656600
69;3;2;600;10;6;10;638611;1726184612718657221
70;3;2;600;10;6;10;597830;1726184612728656357
71;3;2;600;10;6;10;603097;1726184612738657489
72;3;2;600;10;6;10;609623;1726184612748659926
73;3;2;600;10;6;10;592551;1726184612758656889
74;3;2;600;10;6;10;603954;1726184612768657633
75;3;2;600;10;6;10;601317;1726184612778660075
76;3;2;600;10;6;10;606816;1726184612788663074
77;3;2;600;10;6;10;596226;1726184612798657215
78;3;2;600;10;6;10;598823;1726184612808660580
79;3;2;600;10;6;10;608250;1726184612818657301
80;3;2;600;10;6;10;603076;1726184612828655181
81;3;2;600;10;6;10;605334;1726184612838656837
82;3;2;600;10;6;10;605059;1726184612848659977
83;3;2;600;10;6;10;605895;1726184612858656380
84;3;2;600;10;6;10;608533;1726184612868655604
85;3;2;600;10;6;10;597899;1726184612878658345
86;3;2;600;10;6;10;601097;1726184612888660987
87;3;2;600;10;6;10;600095;1726184612898658165
88;3;2;600;10;6;10;592194;1726184612908671093
89;3;2;600;10;6;10;603037;1726184612918656721
90;3;2;600;10;6;10;588479;1726184612928653709
91;3;2;600;10;6;10;607171;1726184612938659228
92;3;2;600;10;6;10;607479;1726184612948637234
93;3;2;600;10;6;10;614541;1726184612958630839
94;3;2;600;10;6;10;610457;1726184612968637422
