Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
2;6;4;10;10;8;30;2834350;1726177696044413433
3;6;4;10;10;8;30;2352593;1726177696054326735
4;6;4;10;10;8;30;2311490;1726177696064308877
5;6;4;10;10;8;30;2326004;1726177696074297510
6;6;4;10;10;8;30;2339527;1726177696084263488
7;6;4;10;10;8;30;2345457;1726177696094281720
8;6;4;10;10;8;30;2310258;1726177696104285688
9;6;4;10;10;8;30;2329813;1726177696114295404
10;6;4;10;10;8;30;2326784;1726177696124285693
11;6;4;10;10;8;30;2354157;1726177696134273439
12;6;4;10;10;8;30;2235839;1726177696144296580
13;6;4;10;10;8;30;2617362;1726177696154245275
14;6;4;10;10;8;30;2254482;1726177696164294628
15;6;4;10;10;8;30;2320311;1726177696174291625
16;6;4;10;10;8;30;2346058;1726177696184276939
17;6;4;10;10;8;30;2278254;1726177696194291791
18;6;4;10;10;8;30;2257608;1726177696204276022
19;6;4;10;10;8;30;2292763;1726177696214277738
20;6;4;10;10;8;30;2569732;1726177696224318455
21;6;4;10;10;8;30;2283599;1726177696234285115
22;6;4;10;10;8;30;2265602;1726177696244295420
23;6;4;10;10;8;30;2292407;1726177696254290499
24;6;4;10;10;8;30;2266895;1726177696264284537
25;6;4;10;10;8;30;2290886;1726177696274293312
26;6;4;10;10;8;30;2333912;1726177696284290208
27;6;4;10;10;8;30;2268882;1726177696294289050
28;6;4;10;10;8;30;2271927;1726177696304290288
29;6;4;10;10;8;30;2306258;1726177696314267568
30;6;4;10;10;8;30;2240440;1726177696324291880
31;6;4;10;10;8;30;2271754;1726177696334294347
32;6;4;10;10;8;30;2247138;1726177696344309722
33;6;4;10;10;8;30;2277721;1726177696354309244
34;6;4;10;10;8;30;2240181;1726177696364333916
35;6;4;10;10;8;30;2247385;1726177696374304526
36;6;4;10;10;8;30;2282775;1726177696384307620
37;6;4;10;10;8;30;2259201;1726177696394303835
38;6;4;10;10;8;30;2221959;1726177696404307308
39;6;4;10;10;8;30;2268112;1726177696414307434
40;6;4;10;10;8;30;2217661;1726177696424311369
41;6;4;10;10;8;30;2258806;1726177696434299896
42;6;4;10;10;8;30;2259410;1726177696444298106
43;6;4;10;10;8;30;2277543;1726177696454281415
44;6;4;10;10;8;30;2262482;1726177696464282066
45;6;4;10;10;8;30;2262365;1726177696474296098
46;6;4;10;10;8;30;2318698;1726177696484296740
47;6;4;10;10;8;30;2281703;1726177696494283979
48;6;4;10;10;8;30;2254188;1726177696504295253
49;6;4;10;10;8;30;2281888;1726177696514297091
50;6;4;10;10;8;30;2270502;1726177696524286830
51;6;4;10;10;8;30;2302590;1726177696534272359
52;6;4;10;10;8;30;2216022;1726177696544304134
53;6;4;10;10;8;30;2260642;1726177696554313691
54;6;4;10;10;8;30;2236778;1726177696564314338
55;6;4;10;10;8;30;2266625;1726177696574304658
56;6;4;10;10;8;30;2312175;1726177696584314083
57;6;4;10;10;8;30;2281983;1726177696594312053
58;6;4;10;10;8;30;2262986;1726177696604313991
59;6;4;10;10;8;30;2231053;1726177696614320652
60;6;4;10;10;8;30;2235662;1726177696624305631
61;6;4;10;10;8;30;2263129;1726177696634305913
62;6;4;10;10;8;30;2265892;1726177696644287930
63;6;4;10;10;8;30;2274716;1726177696654280692
64;6;4;10;10;8;30;2272772;1726177696664283682
65;6;4;10;10;8;30;2298016;1726177696674278523
66;6;4;10;10;8;30;2310152;1726177696684300436
67;6;4;10;10;8;30;2275798;1726177696694279821
68;6;4;10;10;8;30;2200787;1726177696704360781
69;6;4;10;10;8;30;2273731;1726177696714281162
70;6;4;10;10;8;30;2264852;1726177696724282854
71;6;4;10;10;8;30;2224514;1726177696734344215
72;6;4;10;10;8;30;2254676;1726177696744298955
73;6;4;10;10;8;30;2317193;1726177696754276341
74;6;4;10;10;8;30;2253392;1726177696764299290
75;6;4;10;10;8;30;2254560;1726177696774295339
76;6;4;10;10;8;30;2302213;1726177696784292489
77;6;4;10;10;8;30;2290284;1726177696794289961
78;6;4;10;10;8;30;2256076;1726177696804298138
79;6;4;10;10;8;30;2267922;1726177696814300195
80;6;4;10;10;8;30;2267690;1726177696824298302
81;6;4;10;10;8;30;2275803;1726177696834295026
82;6;4;10;10;8;30;2246139;1726177696844298789
83;6;4;10;10;8;30;2283853;1726177696854282186
84;6;4;10;10;8;30;2249689;1726177696864296140
85;6;4;10;10;8;30;2306570;1726177696874291329
86;6;4;10;10;8;30;2290761;1726177696884285706
87;6;4;10;10;8;30;2288292;1726177696894280351
88;6;4;10;10;8;30;2288858;1726177696904271700
89;6;4;10;10;8;30;2263863;1726177696914283437
90;6;4;10;10;8;30;2243653;1726177696924298078
91;6;4;10;10;8;30;2294241;1726177696934272611
92;6;4;10;10;8;30;2235353;1726177696944297557
93;6;4;10;10;8;30;2252878;1726177696954295893
94;6;4;10;10;8;30;2272884;1726177696964293189
95;6;4;10;10;8;30;2302054;1726177696974294802
96;6;4;10;10;8;30;2350511;1726177696984286100
97;6;4;10;10;8;30;2305905;1726177696994279146
98;6;4;10;10;8;30;2287176;1726177697004286470
99;6;4;10;10;8;30;2587647;1726177697014282940
0;6;5;10;10;8;30;3039920;1726177696024500215
1;6;5;10;10;8;30;3273551;1726177696034452418
2;6;5;10;10;8;30;3372978;1726177696044434236
3;6;5;10;10;8;30;2860155;1726177696054340727
4;6;5;10;10;8;30;2826758;1726177696064318142
5;6;5;10;10;8;30;2840409;1726177696074307395
6;6;5;10;10;8;30;2834711;1726177696084296051
7;6;5;10;10;8;30;2863497;1726177696094290834
8;6;5;10;10;8;30;2825553;1726177696104294818
9;6;5;10;10;8;30;2847285;1726177696114304161
10;6;5;10;10;8;30;2844000;1726177696124294056
11;6;5;10;10;8;30;2863755;1726177696134291155
12;6;5;10;10;8;30;2739383;1726177696144305540
13;6;5;10;10;8;30;3123112;1726177696154255176
14;6;5;10;10;8;30;2756416;1726177696164303038
15;6;5;10;10;8;30;2825948;1726177696174299718
16;6;5;10;10;8;30;2852244;1726177696184285535
17;6;5;10;10;8;30;2782311;1726177696194300134
18;6;5;10;10;8;30;2757917;1726177696204284262
19;6;5;10;10;8;30;2800066;1726177696214285513
20;6;5;10;10;8;30;3072935;1726177696224326688
21;6;5;10;10;8;30;2789592;1726177696234293155
22;6;5;10;10;8;30;2767520;1726177696244304409
23;6;5;10;10;8;30;2795838;1726177696254298512
24;6;5;10;10;8;30;2767230;1726177696264300177
25;6;5;10;10;8;30;2793762;1726177696274301865
26;6;5;10;10;8;30;2824779;1726177696284312138
27;6;5;10;10;8;30;2766291;1726177696294297169
28;6;5;10;10;8;30;2777830;1726177696304298511
29;6;5;10;10;8;30;2796738;1726177696314288945
30;6;5;10;10;8;30;2733389;1726177696324310015
31;6;5;10;10;8;30;2771778;1726177696334302866
32;6;5;10;10;8;30;2739077;1726177696344316887
33;6;5;10;10;8;30;2768471;1726177696354316655
34;6;5;10;10;8;30;2742670;1726177696364342603
35;6;5;10;10;8;30;2741478;1726177696374311726
36;6;5;10;10;8;30;2772476;1726177696384326730
37;6;5;10;10;8;30;2745472;1726177696394311252
38;6;5;10;10;8;30;2718627;1726177696404314645
39;6;5;10;10;8;30;2757949;1726177696414314516
40;6;5;10;10;8;30;2714753;1726177696424318439
41;6;5;10;10;8;30;2736670;1726177696434319547
42;6;5;10;10;8;30;2767342;1726177696444306926
43;6;5;10;10;8;30;2769565;1726177696454301031
44;6;5;10;10;8;30;2768513;1726177696464289829
45;6;5;10;10;8;30;2762968;1726177696474304346
46;6;5;10;10;8;30;2826755;1726177696484305488
47;6;5;10;10;8;30;2774786;1726177696494298722
48;6;5;10;10;8;30;2742687;1726177696504319404
49;6;5;10;10;8;30;2783428;1726177696514305823
50;6;5;10;10;8;30;2770687;1726177696524296824
51;6;5;10;10;8;30;2790409;1726177696534294971
52;6;5;10;10;8;30;2693521;1726177696544325885
53;6;5;10;10;8;30;2755606;1726177696554321532
54;6;5;10;10;8;30;2723720;1726177696564321127
55;6;5;10;10;8;30;2753604;1726177696574316187
56;6;5;10;10;8;30;2805442;1726177696584332675
57;6;5;10;10;8;30;2761960;1726177696594329166
58;6;5;10;10;8;30;2752548;1726177696604338886
59;6;5;10;10;8;30;2722644;1726177696614328015
60;6;5;10;10;8;30;2718271;1726177696624325499
61;6;5;10;10;8;30;2743429;1726177696634323921
62;6;5;10;10;8;30;2769316;1726177696644295962
63;6;5;10;10;8;30;2776274;1726177696654288687
64;6;5;10;10;8;30;2777404;1726177696664293690
65;6;5;10;10;8;30;2789530;1726177696674301591
66;6;5;10;10;8;30;2814116;1726177696684309396
67;6;5;10;10;8;30;2769481;1726177696694296201
68;6;5;10;10;8;30;2700440;1726177696704374546
69;6;5;10;10;8;30;2774597;1726177696714291193
70;6;5;10;10;8;30;2766738;1726177696724293011
71;6;5;10;10;8;30;2722060;1726177696734358303
72;6;5;10;10;8;30;2757747;1726177696744307472
73;6;5;10;10;8;30;2820050;1726177696754293447
74;6;5;10;10;8;30;2760251;1726177696764308255
75;6;5;10;10;8;30;2752404;1726177696774304002
76;6;5;10;10;8;30;2809981;1726177696784301036
77;6;5;10;10;8;30;2793099;1726177696794297510
78;6;5;10;10;8;30;2759926;1726177696804306884
79;6;5;10;10;8;30;2769742;1726177696814308869
80;6;5;10;10;8;30;2773466;1726177696824306936
81;6;5;10;10;8;30;2777163;1726177696834303669
82;6;5;10;10;8;30;2749361;1726177696844307295
83;6;5;10;10;8;30;2768161;1726177696854304370
84;6;5;10;10;8;30;2749309;1726177696864304914
85;6;5;10;10;8;30;2814148;1726177696874299966
86;6;5;10;10;8;30;2794096;1726177696884293282
87;6;5;10;10;8;30;2784100;1726177696894295133
88;6;5;10;10;8;30;2790226;1726177696904289270
89;6;5;10;10;8;30;2764829;1726177696914291822
90;6;5;10;10;8;30;2747069;1726177696924306855
91;6;5;10;10;8;30;2789209;1726177696934289594
92;6;5;10;10;8;30;2741224;1726177696944306395
93;6;5;10;10;8;30;2757550;1726177696954304281
94;6;5;10;10;8;30;2777292;1726177696964301892
95;6;5;10;10;8;30;2810689;1726177696974303089
96;6;5;10;10;8;30;2857411;1726177696984295712
97;6;5;10;10;8;30;2804855;1726177696994296880
98;6;5;10;10;8;30;2788845;1726177697004301173
99;6;5;10;10;8;30;3086818;1726177697014290953
0;6;6;10;10;8;30;3577859;1726177696024566075
1;6;6;10;10;8;30;3752666;1726177696034486513
2;6;6;10;10;8;30;3868180;1726177696044472289
3;6;6;10;10;8;30;3367829;1726177696054355237
4;6;6;10;10;8;30;3345074;1726177696064326248
5;6;6;10;10;8;30;3359245;1726177696074316025
6;6;6;10;10;8;30;3349216;1726177696084309459
7;6;6;10;10;8;30;3381469;1726177696094297550
8;6;6;10;10;8;30;3342831;1726177696104303105
9;6;6;10;10;8;30;3367108;1726177696114311456
10;6;6;10;10;8;30;3363816;1726177696124302019
11;6;6;10;10;8;30;3369998;1726177696134312365
12;6;6;10;10;8;30;3242721;1726177696144313008
13;6;6;10;10;8;30;3612838;1726177696154279612
14;6;6;10;10;8;30;3258209;1726177696164310971
15;6;6;10;10;8;30;3333484;1726177696174307243
16;6;6;10;10;8;30;3350725;1726177696184297800
17;6;6;10;10;8;30;3287942;1726177696194306811
18;6;6;10;10;8;30;3260867;1726177696204291991
19;6;6;10;10;8;30;3309474;1726177696214292769
20;6;6;10;10;8;30;3592067;1726177696224340810
21;6;6;10;10;8;30;3295242;1726177696234300988
22;6;6;10;10;8;30;3270387;1726177696244311749
23;6;6;10;10;8;30;3304491;1726177696254306173
24;6;6;10;10;8;30;3270833;1726177696264308543
25;6;6;10;10;8;30;3300224;1726177696274308921
26;6;6;10;10;8;30;3331763;1726177696284320728
27;6;6;10;10;8;30;3271402;1726177696294304157
28;6;6;10;10;8;30;3283941;1726177696304305787
29;6;6;10;10;8;30;3300515;1726177696314300512
30;6;6;10;10;8;30;3240416;1726177696324318694
31;6;6;10;10;8;30;3279234;1726177696334309838
32;6;6;10;10;8;30;3229134;1726177696344324122
33;6;6;10;10;8;30;3262691;1726177696354324128
34;6;6;10;10;8;30;3246069;1726177696364349607
35;6;6;10;10;8;30;3235741;1726177696374318921
36;6;6;10;10;8;30;3275483;1726177696384334914
37;6;6;10;10;8;30;3237008;1726177696394318193
38;6;6;10;10;8;30;3215519;1726177696404321869
39;6;6;10;10;8;30;3250728;1726177696414321650
40;6;6;10;10;8;30;3213244;1726177696424325695
41;6;6;10;10;8;30;3229472;1726177696434326759
42;6;6;10;10;8;30;3275266;1726177696444315638
43;6;6;10;10;8;30;3263639;1726177696454324688
44;6;6;10;10;8;30;3274255;1726177696464297449
45;6;6;10;10;8;30;3260958;1726177696474311336
46;6;6;10;10;8;30;3333987;1726177696484313028
47;6;6;10;10;8;30;3276626;1726177696494306018
48;6;6;10;10;8;30;3247137;1726177696504327687
49;6;6;10;10;8;30;3289501;1726177696514312808
50;6;6;10;10;8;30;3275867;1726177696524304707
51;6;6;10;10;8;30;3295783;1726177696534303375
52;6;6;10;10;8;30;3187103;1726177696544333659
53;6;6;10;10;8;30;3248342;1726177696554328453
54;6;6;10;10;8;30;3215786;1726177696564328375
55;6;6;10;10;8;30;3234251;1726177696574336925
56;6;6;10;10;8;30;3310474;1726177696584340830
57;6;6;10;10;8;30;3249416;1726177696594336559
58;6;6;10;10;8;30;3259749;1726177696604347415
59;6;6;10;10;8;30;3214369;1726177696614335480
60;6;6;10;10;8;30;3214348;1726177696624332673
61;6;6;10;10;8;30;3231863;1726177696634332571
62;6;6;10;10;8;30;3272450;1726177696644303351
63;6;6;10;10;8;30;3281614;1726177696654296025
64;6;6;10;10;8;30;3276084;1726177696664310711
65;6;6;10;10;8;30;3284511;1726177696674320726
66;6;6;10;10;8;30;3323246;1726177696684316698
67;6;6;10;10;8;30;3253388;1726177696694321220
68;6;6;10;10;8;30;3208147;1726177696704381976
69;6;6;10;10;8;30;3282551;1726177696714298976
70;6;6;10;10;8;30;3271261;1726177696724300940
71;6;6;10;10;8;30;3230024;1726177696734365903
72;6;6;10;10;8;30;3264633;1726177696744314562
73;6;6;10;10;8;30;3312053;1726177696754317896
74;6;6;10;10;8;30;3264948;1726177696764316156
75;6;6;10;10;8;30;3253330;1726177696774311037
76;6;6;10;10;8;30;3322927;1726177696784308354
77;6;6;10;10;8;30;3299348;1726177696794304350
78;6;6;10;10;8;30;3269740;1726177696804313998
79;6;6;10;10;8;30;3273495;1726177696814316644
80;6;6;10;10;8;30;3281915;1726177696824313843
81;6;6;10;10;8;30;3284808;1726177696834310708
82;6;6;10;10;8;30;3254201;1726177696844314378
83;6;6;10;10;8;30;3268224;1726177696854312801
84;6;6;10;10;8;30;3254827;1726177696864312086
85;6;6;10;10;8;30;3324344;1726177696874307095
86;6;6;10;10;8;30;3300633;1726177696884301170
87;6;6;10;10;8;30;3275852;1726177696894316106
88;6;6;10;10;8;30;3283739;1726177696904312977
89;6;6;10;10;8;30;3267265;1726177696914299706
90;6;6;10;10;8;30;3253795;1726177696924313966
91;6;6;10;10;8;30;3298474;1726177696934298770
92;6;6;10;10;8;30;3247823;1726177696944313593
93;6;6;10;10;8;30;3264038;1726177696954311601
94;6;6;10;10;8;30;3283036;1726177696964309082
95;6;6;10;10;8;30;3320326;1726177696974310232
96;6;6;10;10;8;30;3370685;1726177696984302572
97;6;6;10;10;8;30;3298329;1726177696994320753
98;6;6;10;10;8;30;3297991;1726177697004309441
99;6;6;10;10;8;30;3588827;1726177697014298394
0;6;7;10;10;8;30;4061442;1726177696024609657
1;6;7;10;10;8;30;4238096;1726177696034515618
2;6;7;10;10;8;30;4375813;1726177696044490625
3;6;7;10;10;8;30;3876713;1726177696054370042
4;6;7;10;10;8;30;3884081;1726177696064344392
5;6;7;10;10;8;30;3866574;1726177696074335526
6;6;7;10;10;8;30;3989320;1726177696084322315
7;6;7;10;10;8;30;3891830;1726177696094314550
8;6;7;10;10;8;30;3889486;1726177696104310459
9;6;7;10;10;8;30;3884199;1726177696114319362
10;6;7;10;10;8;30;3887922;1726177696124324309
11;6;7;10;10;8;30;3888969;1726177696134321530
12;6;7;10;10;8;30;3766715;1726177696144320848
13;6;7;10;10;8;30;4105427;1726177696154301746
14;6;7;10;10;8;30;3822372;1726177696164332492
15;6;7;10;10;8;30;3839407;1726177696174314957
16;6;7;10;10;8;30;3911555;1726177696184306107
17;6;7;10;10;8;30;3796497;1726177696194314270
18;6;7;10;10;8;30;3781809;1726177696204306837
19;6;7;10;10;8;30;3808898;1726177696214312499
20;6;7;10;10;8;30;4084162;1726177696224358381
21;6;7;10;10;8;30;3795856;1726177696234316306
22;6;7;10;10;8;30;3794725;1726177696244319842
23;6;7;10;10;8;30;3803699;1726177696254322060
24;6;7;10;10;8;30;3794134;1726177696264316183
25;6;7;10;10;8;30;3805167;1726177696274316500
26;6;7;10;10;8;30;3828121;1726177696284349744
27;6;7;10;10;8;30;3771917;1726177696294311819
28;6;7;10;10;8;30;3814366;1726177696304313716
29;6;7;10;10;8;30;3798474;1726177696314319098
30;6;7;10;10;8;30;3763958;1726177696324325971
31;6;7;10;10;8;30;3789136;1726177696334317124
32;6;7;10;10;8;30;3757567;1726177696344344874
33;6;7;10;10;8;30;3750728;1726177696354342865
34;6;7;10;10;8;30;3764350;1726177696364357074
35;6;7;10;10;8;30;3715733;1726177696374338453
36;6;7;10;10;8;30;3786775;1726177696384357717
37;6;7;10;10;8;30;3731389;1726177696394325196
38;6;7;10;10;8;30;3752272;1726177696404338314
39;6;7;10;10;8;30;3731080;1726177696414341599
40;6;7;10;10;8;30;3753124;1726177696424334130
41;6;7;10;10;8;30;3720411;1726177696434334336
42;6;7;10;10;8;30;3801486;1726177696444323777
43;6;7;10;10;8;30;3771407;1726177696454332998
44;6;7;10;10;8;30;3784130;1726177696464321031
45;6;7;10;10;8;30;3761800;1726177696474319251
46;6;7;10;10;8;30;3861678;1726177696484320544
47;6;7;10;10;8;30;3780989;1726177696494312719
48;6;7;10;10;8;30;3771966;1726177696504335532
49;6;7;10;10;8;30;3795783;1726177696514320570
50;6;7;10;10;8;30;3790047;1726177696524321296
51;6;7;10;10;8;30;3790461;1726177696534321397
52;6;7;10;10;8;30;3719438;1726177696544341511
53;6;7;10;10;8;30;3743327;1726177696554336229
54;6;7;10;10;8;30;3727730;1726177696564336537
55;6;7;10;10;8;30;3728671;1726177696574344301
56;6;7;10;10;8;30;3812888;1726177696584371107
57;6;7;10;10;8;30;3739381;1726177696594343847
58;6;7;10;10;8;30;3796887;1726177696604354953
59;6;7;10;10;8;30;3707494;1726177696614342539
60;6;7;10;10;8;30;3732493;1726177696624340035
61;6;7;10;10;8;30;3726219;1726177696634339995
62;6;7;10;10;8;30;3778657;1726177696644329204
63;6;7;10;10;8;30;3782905;1726177696654308897
64;6;7;10;10;8;30;3800317;1726177696664319034
65;6;7;10;10;8;30;3791208;1726177696674328597
66;6;7;10;10;8;30;3841114;1726177696684324130
67;6;7;10;10;8;30;3753514;1726177696694328940
68;6;7;10;10;8;30;3733814;1726177696704389185
69;6;7;10;10;8;30;3778357;1726177696714313838
70;6;7;10;10;8;30;3790669;1726177696724315911
71;6;7;10;10;8;30;3739690;1726177696734374455
72;6;7;10;10;8;30;3794356;1726177696744322422
73;6;7;10;10;8;30;3821999;1726177696754325912
74;6;7;10;10;8;30;3793109;1726177696764323517
75;6;7;10;10;8;30;3755902;1726177696774318795
76;6;7;10;10;8;30;3850114;1726177696784315775
77;6;7;10;10;8;30;3797734;1726177696794317972
78;6;7;10;10;8;30;3783494;1726177696804322156
79;6;7;10;10;8;30;3779271;1726177696814323876
80;6;7;10;10;8;30;3807503;1726177696824321827
81;6;7;10;10;8;30;3795172;1726177696834318480
82;6;7;10;10;8;30;3790731;1726177696844322397
83;6;7;10;10;8;30;3773632;1726177696854321175
84;6;7;10;10;8;30;3784762;1726177696864320172
85;6;7;10;10;8;30;3830109;1726177696874314983
86;6;7;10;10;8;30;3823916;1726177696884312183
87;6;7;10;10;8;30;3780117;1726177696894323656
88;6;7;10;10;8;30;3812502;1726177696904322162
89;6;7;10;10;8;30;3767191;1726177696914314815
90;6;7;10;10;8;30;3778716;1726177696924321901
91;6;7;10;10;8;30;3810191;1726177696934306161
92;6;7;10;10;8;30;3772036;1726177696944320834
93;6;7;10;10;8;30;3771723;1726177696954319471
94;6;7;10;10;8;30;3807443;1726177696964317105
95;6;7;10;10;8;30;3830379;1726177696974317968
96;6;7;10;10;8;30;3891366;1726177696984324514
97;6;7;10;10;8;30;3805286;1726177696994329496
98;6;7;10;10;8;30;3830089;1726177697004317491
99;6;7;10;10;8;30;4083542;1726177697014314451
0;7;0;10;10;8;30;665075;1726177696024247648
1;7;0;10;10;8;30;863044;1726177696034255612
2;7;0;10;10;8;30;887556;1726177696044257503
3;7;0;10;10;8;30;334717;1726177696054202845
4;7;0;10;10;8;30;297659;1726177696064217025
5;7;0;10;10;8;30;284784;1726177696074216635
6;7;0;10;10;8;30;291782;1726177696084201253
7;7;0;10;10;8;30;286201;1726177696094216314
8;7;0;10;10;8;30;278229;1726177696104210119
9;7;0;10;10;8;30;286556;1726177696114220209
10;7;0;10;10;8;30;278266;1726177696124219891
11;7;0;10;10;8;30;297293;1726177696134218390
12;7;0;10;10;8;30;267442;1726177696144220211
13;7;0;10;10;8;30;584634;1726177696154181924
14;7;0;10;10;8;30;286311;1726177696164220776
15;7;0;10;10;8;30;282807;1726177696174221548
16;7;0;10;10;8;30;348759;1726177696184211049
17;7;0;10;10;8;30;287619;1726177696194217635
18;7;0;10;10;8;30;284381;1726177696204211607
19;7;0;10;10;8;30;276632;1726177696214217715
20;7;0;10;10;8;30;634865;1726177696224219093
21;7;0;10;10;8;30;278778;1726177696234221103
22;7;0;10;10;8;30;299340;1726177696244221438
23;7;0;10;10;8;30;281437;1726177696254225978
24;7;0;10;10;8;30;278897;1726177696264220493
25;7;0;10;10;8;30;301322;1726177696274224144
26;7;0;10;10;8;30;335017;1726177696284222350
27;7;0;10;10;8;30;275747;1726177696294218981
28;7;0;10;10;8;30;298348;1726177696304219034
29;7;0;10;10;8;30;278180;1726177696314218557
30;7;0;10;10;8;30;273439;1726177696324219744
31;7;0;10;10;8;30;275374;1726177696334219836
32;7;0;10;10;8;30;299803;1726177696344227062
33;7;0;10;10;8;30;301863;1726177696354225586
34;7;0;10;10;8;30;290079;1726177696364230576
35;7;0;10;10;8;30;300885;1726177696374225622
36;7;0;10;10;8;30;314873;1726177696384227122
37;7;0;10;10;8;30;282896;1726177696394225005
38;7;0;10;10;8;30;299703;1726177696404227112
39;7;0;10;10;8;30;302369;1726177696414227150
40;7;0;10;10;8;30;304590;1726177696424226689
41;7;0;10;10;8;30;300294;1726177696434226676
42;7;0;10;10;8;30;274389;1726177696444222741
43;7;0;10;10;8;30;286127;1726177696454218563
44;7;0;10;10;8;30;273593;1726177696464215603
