Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
49;1;2;800;10;3;30;1347352;1726185991674295606
50;1;2;800;10;3;30;1341495;1726185991684301427
51;1;2;800;10;3;30;1350266;1726185991694306928
52;1;2;800;10;3;30;1352117;1726185991704298100
53;1;2;800;10;3;30;1349653;1726185991714299148
54;1;2;800;10;3;30;1351622;1726185991724296544
55;1;2;800;10;3;30;1349806;1726185991734298432
56;1;2;800;10;3;30;1366651;1726185991744324057
57;1;2;800;10;3;30;1313471;1726185991754338246
58;1;2;800;10;3;30;1309834;1726185991764331764
59;1;2;800;10;3;30;1307614;1726185991774337082
60;1;2;800;10;3;30;1297435;1726185991784338266
61;1;2;800;10;3;30;1311989;1726185991794337997
62;1;2;800;10;3;30;1316983;1726185991804336926
63;1;2;800;10;3;30;1315144;1726185991814330689
64;1;2;800;10;3;30;1307882;1726185991824333914
65;1;2;800;10;3;30;1306276;1726185991834336205
66;1;2;800;10;3;30;1340779;1726185991844334074
67;1;2;800;10;3;30;1312084;1726185991854332106
68;1;2;800;10;3;30;1296535;1726185991864331979
69;1;2;800;10;3;30;1306176;1726185991874332903
70;1;2;800;10;3;30;1311908;1726185991884333777
71;1;2;800;10;3;30;1310593;1726185991894337419
72;1;2;800;10;3;30;1305961;1726185991904333697
73;1;2;800;10;3;30;1312089;1726185991914334402
74;1;2;800;10;3;30;1317219;1726185991924331986
75;1;2;800;10;3;30;1314293;1726185991934331109
76;1;2;800;10;3;30;1326229;1726185991944335832
77;1;2;800;10;3;30;1321676;1726185991954321869
78;1;2;800;10;3;30;1322622;1726185991964319791
79;1;2;800;10;3;30;1314465;1726185991974334140
80;1;2;800;10;3;30;1308749;1726185991984335366
81;1;2;800;10;3;30;1320534;1726185991994326851
82;1;2;800;10;3;30;1308099;1726185992004335212
83;1;2;800;10;3;30;1306369;1726185992014338938
84;1;2;800;10;3;30;1305155;1726185992024333033
85;1;2;800;10;3;30;1312284;1726185992034337613
86;1;2;800;10;3;30;1322863;1726185992044335901
87;1;2;800;10;3;30;1330732;1726185992054320102
88;1;2;800;10;3;30;1304759;1726185992064335219
89;1;2;800;10;3;30;1313837;1726185992074335988
90;1;2;800;10;3;30;1318412;1726185992084333412
91;1;2;800;10;3;30;1318312;1726185992094337715
92;1;2;800;10;3;30;1307627;1726185992104332243
93;1;2;800;10;3;30;1319304;1726185992114333501
94;1;2;800;10;3;30;1309672;1726185992124338311
95;1;2;800;10;3;30;1329229;1726185992134330019
96;1;2;800;10;3;30;1351907;1726185992144298435
97;1;2;800;10;3;30;1354608;1726185992154298567
98;1;2;800;10;3;30;1351638;1726185992164296251
99;1;2;800;10;3;30;1597575;1726185992174299533
0;2;0;800;10;3;30;809660;1726185991184290542
1;2;0;800;10;3;30;880355;1726185991194310466
2;2;0;800;10;3;30;695764;1726185991204298911
3;2;0;800;10;3;30;260040;1726185991214291689
4;2;0;800;10;3;30;217210;1726185991224263825
5;2;0;800;10;3;30;214740;1726185991234263187
6;2;0;800;10;3;30;228237;1726185991244221310
7;2;0;800;10;3;30;217014;1726185991254262168
8;2;0;800;10;3;30;219313;1726185991264262197
9;2;0;800;10;3;30;220054;1726185991274260539
10;2;0;800;10;3;30;221846;1726185991284261294
11;2;0;800;10;3;30;221571;1726185991294263287
12;2;0;800;10;3;30;220903;1726185991304264207
13;2;0;800;10;3;30;254989;1726185991314227372
14;2;0;800;10;3;30;224853;1726185991324263409
15;2;0;800;10;3;30;216918;1726185991334261361
16;2;0;800;10;3;30;213709;1726185991344265252
17;2;0;800;10;3;30;213083;1726185991354259258
18;2;0;800;10;3;30;219164;1726185991364262420
19;2;0;800;10;3;30;213283;1726185991374269329
20;2;0;800;10;3;30;223494;1726185991384263231
21;2;0;800;10;3;30;218787;1726185991394266456
22;2;0;800;10;3;30;214971;1726185991404265288
23;2;0;800;10;3;30;212963;1726185991414264775
24;2;0;800;10;3;30;214580;1726185991424263041
25;2;0;800;10;3;30;215421;1726185991434265392
26;2;0;800;10;3;30;217047;1726185991444263527
27;2;0;800;10;3;30;214013;1726185991454264659
28;2;0;800;10;3;30;219362;1726185991464263355
29;2;0;800;10;3;30;213879;1726185991474260277
30;2;0;800;10;3;30;213987;1726185991484265208
31;2;0;800;10;3;30;216117;1726185991494265413
32;2;0;800;10;3;30;216942;1726185991504264191
33;2;0;800;10;3;30;215834;1726185991514265510
34;2;0;800;10;3;30;214832;1726185991524264100
35;2;0;800;10;3;30;215777;1726185991534264217
36;2;0;800;10;3;30;250502;1726185991544271579
37;2;0;800;10;3;30;237978;1726185991554272328
38;2;0;800;10;3;30;235140;1726185991564272719
39;2;0;800;10;3;30;246418;1726185991574269269
40;2;0;800;10;3;30;236091;1726185991584196519
41;2;0;800;10;3;30;235370;1726185991594270999
42;2;0;800;10;3;30;239647;1726185991604273604
43;2;0;800;10;3;30;242901;1726185991614272861
44;2;0;800;10;3;30;235216;1726185991624270239
45;2;0;800;10;3;30;233935;1726185991634273471
46;2;0;800;10;3;30;215359;1726185991644266040
47;2;0;800;10;3;30;213309;1726185991654264863
48;2;0;800;10;3;30;215437;1726185991664264272
49;2;0;800;10;3;30;213670;1726185991674260271
50;2;0;800;10;3;30;211362;1726185991684267706
51;2;0;800;10;3;30;214944;1726185991694271172
52;2;0;800;10;3;30;218408;1726185991704263642
53;2;0;800;10;3;30;216180;1726185991714263358
54;2;0;800;10;3;30;213094;1726185991724262082
55;2;0;800;10;3;30;223314;1726185991734263018
56;2;0;800;10;3;30;283180;1726185991744270486
57;2;0;800;10;3;30;234590;1726185991754272061
58;2;0;800;10;3;30;236390;1726185991764271261
59;2;0;800;10;3;30;236309;1726185991774271924
60;2;0;800;10;3;30;230674;1726185991784272057
61;2;0;800;10;3;30;235128;1726185991794272156
62;2;0;800;10;3;30;244928;1726185991804273067
63;2;0;800;10;3;30;236949;1726185991814271454
64;2;0;800;10;3;30;235665;1726185991824272464
65;2;0;800;10;3;30;236855;1726185991834272385
66;2;0;800;10;3;30;254821;1726185991844271054
67;2;0;800;10;3;30;236079;1726185991854270276
68;2;0;800;10;3;30;233125;1726185991864269907
69;2;0;800;10;3;30;234900;1726185991874271106
70;2;0;800;10;3;30;238127;1726185991884272581
71;2;0;800;10;3;30;237007;1726185991894275333
72;2;0;800;10;3;30;236509;1726185991904271767
73;2;0;800;10;3;30;232118;1726185991914272996
74;2;0;800;10;3;30;235389;1726185991924270676
75;2;0;800;10;3;30;235448;1726185991934272118
76;2;0;800;10;3;30;224556;1726185991944272029
77;2;0;800;10;3;30;229068;1726185991954272770
78;2;0;800;10;3;30;232380;1726185991964270979
79;2;0;800;10;3;30;230373;1726185991974272780
80;2;0;800;10;3;30;235780;1726185991984271809
81;2;0;800;10;3;30;237740;1726185991994271947
82;2;0;800;10;3;30;233606;1726185992004273054
83;2;0;800;10;3;30;236012;1726185992014272915
84;2;0;800;10;3;30;234165;1726185992024271113
85;2;0;800;10;3;30;239600;1726185992034272463
86;2;0;800;10;3;30;231750;1726185992044271840
87;2;0;800;10;3;30;234289;1726185992054271061
88;2;0;800;10;3;30;230891;1726185992064271712
89;2;0;800;10;3;30;235766;1726185992074273318
90;2;0;800;10;3;30;237799;1726185992084272539
91;2;0;800;10;3;30;239359;1726185992094274346
92;2;0;800;10;3;30;238788;1726185992104270884
93;2;0;800;10;3;30;235827;1726185992114270064
94;2;0;800;10;3;30;236682;1726185992124274217
95;2;0;800;10;3;30;238729;1726185992134275137
96;2;0;800;10;3;30;214608;1726185992144263474
97;2;0;800;10;3;30;214771;1726185992154264687
98;2;0;800;10;3;30;216226;1726185992164263150
99;2;0;800;10;3;30;290564;1726185992174264891
0;2;1;800;10;3;30;1226248;1726185991184473282
1;2;1;800;10;3;30;1435849;1726185991194395978
2;2;1;800;10;3;30;1202212;1726185991204381453
3;2;1;800;10;3;30;808159;1726185991214343785
4;2;1;800;10;3;30;791813;1726185991224290846
5;2;1;800;10;3;30;787480;1726185991234290545
6;2;1;800;10;3;30;815924;1726185991244250514
7;2;1;800;10;3;30;808426;1726185991254292852
8;2;1;800;10;3;30;810965;1726185991264288022
9;2;1;800;10;3;30;814480;1726185991274287466
10;2;1;800;10;3;30;808276;1726185991284287430
11;2;1;800;10;3;30;816275;1726185991294290311
12;2;1;800;10;3;30;816670;1726185991304290434
13;2;1;800;10;3;30;840919;1726185991314259944
14;2;1;800;10;3;30;805043;1726185991324294757
15;2;1;800;10;3;30;801035;1726185991334289335
16;2;1;800;10;3;30;785800;1726185991344292279
17;2;1;800;10;3;30;786400;1726185991354285380
18;2;1;800;10;3;30;787218;1726185991364287930
19;2;1;800;10;3;30;785270;1726185991374295674
20;2;1;800;10;3;30;798060;1726185991384288969
21;2;1;800;10;3;30;786444;1726185991394292631
22;2;1;800;10;3;30;781773;1726185991404290996
23;2;1;800;10;3;30;785326;1726185991414291319
24;2;1;800;10;3;30;784761;1726185991424288470
25;2;1;800;10;3;30;789485;1726185991434291966
26;2;1;800;10;3;30;785657;1726185991444289571
27;2;1;800;10;3;30;785510;1726185991454290679
28;2;1;800;10;3;30;794393;1726185991464288633
29;2;1;800;10;3;30;785930;1726185991474286821
30;2;1;800;10;3;30;786364;1726185991484290863
31;2;1;800;10;3;30;783829;1726185991494291584
32;2;1;800;10;3;30;788700;1726185991504289719
33;2;1;800;10;3;30;783012;1726185991514292257
34;2;1;800;10;3;30;785256;1726185991524289575
35;2;1;800;10;3;30;788726;1726185991534290486
36;2;1;800;10;3;30;787506;1726185991544311933
37;2;1;800;10;3;30;780037;1726185991554312795
38;2;1;800;10;3;30;777777;1726185991564312529
39;2;1;800;10;3;30;789683;1726185991574309673
40;2;1;800;10;3;30;778928;1726185991584235716
41;2;1;800;10;3;30;780202;1726185991594311795
42;2;1;800;10;3;30;781735;1726185991604313479
43;2;1;800;10;3;30;782694;1726185991614313651
44;2;1;800;10;3;30;776459;1726185991624310181
45;2;1;800;10;3;30;778702;1726185991634314234
46;2;1;800;10;3;30;782444;1726185991644292131
47;2;1;800;10;3;30;783533;1726185991654290709
48;2;1;800;10;3;30;784877;1726185991664289895
49;2;1;800;10;3;30;784437;1726185991674286755
50;2;1;800;10;3;30;779526;1726185991684292934
51;2;1;800;10;3;30;786576;1726185991694297785
52;2;1;800;10;3;30;790953;1726185991704289382
53;2;1;800;10;3;30;787911;1726185991714289902
54;2;1;800;10;3;30;785609;1726185991724287828
55;2;1;800;10;3;30;789034;1726185991734289536
56;2;1;800;10;3;30;825172;1726185991744310830
57;2;1;800;10;3;30;777959;1726185991754312203
58;2;1;800;10;3;30;774532;1726185991764311118
59;2;1;800;10;3;30;775776;1726185991774312730
60;2;1;800;10;3;30;766614;1726185991784311749
61;2;1;800;10;3;30;778391;1726185991794313213
62;2;1;800;10;3;30;784700;1726185991804312908
63;2;1;800;10;3;30;776343;1726185991814312422
64;2;1;800;10;3;30;774996;1726185991824312281
65;2;1;800;10;3;30;775708;1726185991834313304
66;2;1;800;10;3;30;810221;1726185991844311474
67;2;1;800;10;3;30;773676;1726185991854310808
68;2;1;800;10;3;30;767602;1726185991864309446
69;2;1;800;10;3;30;775345;1726185991874311901
70;2;1;800;10;3;30;778633;1726185991884312299
71;2;1;800;10;3;30;775368;1726185991894316534
72;2;1;800;10;3;30;775268;1726185991904311708
73;2;1;800;10;3;30;774630;1726185991914313515
74;2;1;800;10;3;30;779658;1726185991924310554
75;2;1;800;10;3;30;776464;1726185991934313239
76;2;1;800;10;3;30;778768;1726185991944312261
77;2;1;800;10;3;30;769997;1726185991954313362
78;2;1;800;10;3;30;773933;1726185991964311085
79;2;1;800;10;3;30;774570;1726185991974313360
80;2;1;800;10;3;30;777496;1726185991984311604
81;2;1;800;10;3;30;776659;1726185991994313020
82;2;1;800;10;3;30;774397;1726185992004313084
83;2;1;800;10;3;30;775943;1726185992014313666
84;2;1;800;10;3;30;774734;1726185992024310850
85;2;1;800;10;3;30;780732;1726185992034313624
86;2;1;800;10;3;30;787983;1726185992044312064
87;2;1;800;10;3;30;779731;1726185992054311687
88;2;1;800;10;3;30;773903;1726185992064311596
89;2;1;800;10;3;30;779523;1726185992074314173
90;2;1;800;10;3;30;780213;1726185992084312141
91;2;1;800;10;3;30;780463;1726185992094315614
92;2;1;800;10;3;30;776100;1726185992104310700
93;2;1;800;10;3;30;781271;1726185992114311108
94;2;1;800;10;3;30;778628;1726185992124313778
95;2;1;800;10;3;30;783117;1726185992134316798
96;2;1;800;10;3;30;786684;1726185992144289626
97;2;1;800;10;3;30;790498;1726185992154290111
98;2;1;800;10;3;30;786728;1726185992164287835
99;2;1;800;10;3;30;997680;1726185992174290557
0;2;2;800;10;3;30;1799237;1726185991184492817
1;2;2;800;10;3;30;1995611;1726185991194424588
2;2;2;800;10;3;30;1754710;1726185991204419396
3;2;2;800;10;3;30;1415681;1726185991214358763
4;2;2;800;10;3;30;1367582;1726185991224300157
5;2;2;800;10;3;30;1366795;1726185991234300312
6;2;2;800;10;3;30;1404881;1726185991244263390
7;2;2;800;10;3;30;1413587;1726185991254301991
8;2;2;800;10;3;30;1415279;1726185991264296830
9;2;2;800;10;3;30;1437567;1726185991274296596
10;2;2;800;10;3;30;1406544;1726185991284296305
11;2;2;800;10;3;30;1431535;1726185991294299638
12;2;2;800;10;3;30;1415795;1726185991304299187
13;2;2;800;10;3;30;1453715;1726185991314270207
14;2;2;800;10;3;30;1393685;1726185991324305036
15;2;2;800;10;3;30;1392854;1726185991334298919
16;2;2;800;10;3;30;1360773;1726185991344301629
17;2;2;800;10;3;30;1365560;1726185991354294044
18;2;2;800;10;3;30;1369558;1726185991364296431
19;2;2;800;10;3;30;1369921;1726185991374304647
20;2;2;800;10;3;30;1378857;1726185991384297945
21;2;2;800;10;3;30;1363243;1726185991394301555
22;2;2;800;10;3;30;1363614;1726185991404299765
23;2;2;800;10;3;30;1363093;1726185991414300167
24;2;2;800;10;3;30;1365453;1726185991424297165
25;2;2;800;10;3;30;1369301;1726185991434300842
26;2;2;800;10;3;30;1364106;1726185991444298405
27;2;2;800;10;3;30;1361737;1726185991454299426
28;2;2;800;10;3;30;1368496;1726185991464297199
29;2;2;800;10;3;30;1363844;1726185991474295862
30;2;2;800;10;3;30;1366933;1726185991484299476
31;2;2;800;10;3;30;1359806;1726185991494300620
32;2;2;800;10;3;30;1367981;1726185991504298280
33;2;2;800;10;3;30;1361227;1726185991514301372
34;2;2;800;10;3;30;1369940;1726185991524298396
35;2;2;800;10;3;30;1369296;1726185991534299610
36;2;2;800;10;3;30;1338634;1726185991544333877
37;2;2;800;10;3;30;1329927;1726185991554333515
38;2;2;800;10;3;30;1336631;1726185991564328497
39;2;2;800;10;3;30;1338040;1726185991574335896
40;2;2;800;10;3;30;1329263;1726185991584257146
41;2;2;800;10;3;30;1330403;1726185991594337408
42;2;2;800;10;3;30;1334129;1726185991604335022
43;2;2;800;10;3;30;1334482;1726185991614337764
44;2;2;800;10;3;30;1331922;1726185991624331834
45;2;2;800;10;3;30;1325259;1726185991634339273
46;2;2;800;10;3;30;1359404;1726185991644300961
47;2;2;800;10;3;30;1358390;1726185991654299388
48;2;2;800;10;3;30;1357622;1726185991664298381
49;2;2;800;10;3;30;1363403;1726185991674295606
50;2;2;800;10;3;30;1357654;1726185991684301427
51;2;2;800;10;3;30;1366656;1726185991694306928
52;2;2;800;10;3;30;1368664;1726185991704298100
53;2;2;800;10;3;30;1365847;1726185991714299148
54;2;2;800;10;3;30;1367827;1726185991724296544
55;2;2;800;10;3;30;1366106;1726185991734298432
56;2;2;800;10;3;30;1382755;1726185991744324057
57;2;2;800;10;3;30;1329295;1726185991754338246
58;2;2;800;10;3;30;1325884;1726185991764331764
59;2;2;800;10;3;30;1323528;1726185991774337082
60;2;2;800;10;3;30;1313394;1726185991784338266
61;2;2;800;10;3;30;1327975;1726185991794337997
62;2;2;800;10;3;30;1332761;1726185991804336926
63;2;2;800;10;3;30;1331027;1726185991814330689
64;2;2;800;10;3;30;1323792;1726185991824333914
65;2;2;800;10;3;30;1322226;1726185991834336205
66;2;2;800;10;3;30;1356697;1726185991844334074
67;2;2;800;10;3;30;1327843;1726185991854332106
68;2;2;800;10;3;30;1312210;1726185991864331979
69;2;2;800;10;3;30;1321878;1726185991874332903
70;2;2;800;10;3;30;1327478;1726185991884333777
71;2;2;800;10;3;30;1326438;1726185991894337419
72;2;2;800;10;3;30;1321726;1726185991904333697
73;2;2;800;10;3;30;1327970;1726185991914334402
74;2;2;800;10;3;30;1333129;1726185991924331986
75;2;2;800;10;3;30;1330189;1726185991934331109
76;2;2;800;10;3;30;1342525;1726185991944335832
77;2;2;800;10;3;30;1337465;1726185991954321869
78;2;2;800;10;3;30;1338490;1726185991964319791
79;2;2;800;10;3;30;1330697;1726185991974334140
80;2;2;800;10;3;30;1324641;1726185991984335366
81;2;2;800;10;3;30;1336358;1726185991994326851
82;2;2;800;10;3;30;1323842;1726185992004335212
83;2;2;800;10;3;30;1322148;1726185992014338938
84;2;2;800;10;3;30;1321010;1726185992024333033
85;2;2;800;10;3;30;1328248;1726185992034337613
86;2;2;800;10;3;30;1338731;1726185992044335901
87;2;2;800;10;3;30;1346888;1726185992054320102
88;2;2;800;10;3;30;1320643;1726185992064335219
89;2;2;800;10;3;30;1329754;1726185992074335988
90;2;2;800;10;3;30;1334279;1726185992084333412
91;2;2;800;10;3;30;1334453;1726185992094337715
92;2;2;800;10;3;30;1323220;1726185992104332243
93;2;2;800;10;3;30;1334886;1726185992114333501
94;2;2;800;10;3;30;1325463;1726185992124338311
95;2;2;800;10;3;30;1345199;1726185992134330019
96;2;2;800;10;3;30;1368355;1726185992144298435
97;2;2;800;10;3;30;1370978;1726185992154298567
98;2;2;800;10;3;30;1367893;1726185992164296251
99;2;2;800;10;3;30;1613865;1726185992174299533
0;3;0;800;10;3;30;825491;1726185991184290542
1;3;0;800;10;3;30;895926;1726185991194310466
2;3;0;800;10;3;30;710964;1726185991204298911
3;3;0;800;10;3;30;276109;1726185991214291689
4;3;0;800;10;3;30;233246;1726185991224263825
5;3;0;800;10;3;30;230991;1726185991234263187
6;3;0;800;10;3;30;244901;1726185991244221310
7;3;0;800;10;3;30;233944;1726185991254262168
8;3;0;800;10;3;30;235953;1726185991264262197
9;3;0;800;10;3;30;236670;1726185991274260539
10;3;0;800;10;3;30;238155;1726185991284261294
11;3;0;800;10;3;30;238526;1726185991294263287
12;3;0;800;10;3;30;237581;1726185991304264207
13;3;0;800;10;3;30;271969;1726185991314227372
14;3;0;800;10;3;30;241418;1726185991324263409
15;3;0;800;10;3;30;233362;1726185991334261361
16;3;0;800;10;3;30;230040;1726185991344265252
17;3;0;800;10;3;30;229520;1726185991354259258
18;3;0;800;10;3;30;235029;1726185991364262420
19;3;0;800;10;3;30;229721;1726185991374269329
20;3;0;800;10;3;30;239817;1726185991384263231
21;3;0;800;10;3;30;234830;1726185991394266456
22;3;0;800;10;3;30;230846;1726185991404265288
23;3;0;800;10;3;30;229287;1726185991414264775
24;3;0;800;10;3;30;230761;1726185991424263041
25;3;0;800;10;3;30;231788;1726185991434265392
26;3;0;800;10;3;30;233093;1726185991444263527
27;3;0;800;10;3;30;230203;1726185991454264659
28;3;0;800;10;3;30;235632;1726185991464263355
29;3;0;800;10;3;30;230002;1726185991474260277
30;3;0;800;10;3;30;229982;1726185991484265208
31;3;0;800;10;3;30;232139;1726185991494265413
32;3;0;800;10;3;30;233110;1726185991504264191
33;3;0;800;10;3;30;231951;1726185991514265510
34;3;0;800;10;3;30;231179;1726185991524264100
35;3;0;800;10;3;30;232101;1726185991534264217
36;3;0;800;10;3;30;266054;1726185991544271579
37;3;0;800;10;3;30;253735;1726185991554272328
38;3;0;800;10;3;30;250942;1726185991564272719
39;3;0;800;10;3;30;262192;1726185991574269269
40;3;0;800;10;3;30;251898;1726185991584196519
41;3;0;800;10;3;30;250959;1726185991594270999
42;3;0;800;10;3;30;255454;1726185991604273604
43;3;0;800;10;3;30;258755;1726185991614272861
44;3;0;800;10;3;30;250922;1726185991624270239
45;3;0;800;10;3;30;249908;1726185991634273471
46;3;0;800;10;3;30;231419;1726185991644266040
47;3;0;800;10;3;30;229332;1726185991654264863
48;3;0;800;10;3;30;231525;1726185991664264272
49;3;0;800;10;3;30;229866;1726185991674260271
50;3;0;800;10;3;30;227230;1726185991684267706
51;3;0;800;10;3;30;231166;1726185991694271172
52;3;0;800;10;3;30;234362;1726185991704263642
53;3;0;800;10;3;30;232642;1726185991714263358
54;3;0;800;10;3;30;229237;1726185991724262082
55;3;0;800;10;3;30;239389;1726185991734263018
56;3;0;800;10;3;30;299071;1726185991744270486
57;3;0;800;10;3;30;250449;1726185991754272061
58;3;0;800;10;3;30;251777;1726185991764271261
59;3;0;800;10;3;30;251934;1726185991774271924
60;3;0;800;10;3;30;246194;1726185991784272057
61;3;0;800;10;3;30;251010;1726185991794272156
62;3;0;800;10;3;30;260597;1726185991804273067
63;3;0;800;10;3;30;252750;1726185991814271454
64;3;0;800;10;3;30;251439;1726185991824272464
65;3;0;800;10;3;30;252678;1726185991834272385
66;3;0;800;10;3;30;270712;1726185991844271054
67;3;0;800;10;3;30;251462;1726185991854270276
68;3;0;800;10;3;30;248496;1726185991864269907
69;3;0;800;10;3;30;250419;1726185991874271106
70;3;0;800;10;3;30;253489;1726185991884272581
