Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
89;6;3;500000;10;4;8;45396177;1726196959087680447
90;6;0;500000;10;4;8;0;0
91;6;0;500000;10;4;8;0;0
92;6;0;500000;10;4;8;0;0
93;6;0;500000;10;4;8;0;0
94;6;3;500000;10;4;8;44554141;1726196959137679051
95;6;0;500000;10;4;8;0;0
96;6;0;500000;10;4;8;0;0
97;6;0;500000;10;4;8;0;0
98;6;0;500000;10;4;8;0;0
99;6;0;500000;10;4;8;0;0
0;7;0;500000;10;4;8;0;0
1;7;0;500000;10;4;8;0;0
2;7;0;500000;10;4;8;0;0
3;7;0;500000;10;4;8;0;0
4;7;0;500000;10;4;8;0;0
5;7;0;500000;10;4;8;0;0
6;7;0;500000;10;4;8;0;0
7;7;0;500000;10;4;8;0;0
8;7;0;500000;10;4;8;0;0
9;7;0;500000;10;4;8;0;0
10;7;0;500000;10;4;8;0;0
11;7;0;500000;10;4;8;0;0
12;7;0;500000;10;4;8;30610574;1726196958316220295
13;7;0;500000;10;4;8;0;0
14;7;0;500000;10;4;8;0;0
15;7;0;500000;10;4;8;0;0
16;7;0;500000;10;4;8;0;0
17;7;0;500000;10;4;8;0;0
18;7;0;500000;10;4;8;0;0
19;7;0;500000;10;4;8;0;0
20;7;0;500000;10;4;8;0;0
21;7;0;500000;10;4;8;0;0
22;7;0;500000;10;4;8;0;0
23;7;0;500000;10;4;8;0;0
24;7;0;500000;10;4;8;0;0
25;7;0;500000;10;4;8;0;0
26;7;0;500000;10;4;8;0;0
27;7;0;500000;10;4;8;0;0
28;7;0;500000;10;4;8;0;0
29;7;0;500000;10;4;8;0;0
30;7;0;500000;10;4;8;0;0
31;7;0;500000;10;4;8;0;0
32;7;0;500000;10;4;8;35926249;1726196958516194258
33;7;0;500000;10;4;8;0;0
34;7;0;500000;10;4;8;0;0
35;7;0;500000;10;4;8;0;0
36;7;0;500000;10;4;8;0;0
37;7;0;500000;10;4;8;0;0
38;7;0;500000;10;4;8;0;0
39;7;0;500000;10;4;8;0;0
40;7;0;500000;10;4;8;0;0
41;7;0;500000;10;4;8;0;0
42;7;0;500000;10;4;8;0;0
43;7;0;500000;10;4;8;32144449;1726196958626298520
44;7;0;500000;10;4;8;0;0
45;7;0;500000;10;4;8;0;0
46;7;0;500000;10;4;8;0;0
47;7;0;500000;10;4;8;0;0
48;7;0;500000;10;4;8;0;0
49;7;0;500000;10;4;8;0;0
50;7;0;500000;10;4;8;0;0
51;7;0;500000;10;4;8;0;0
52;7;0;500000;10;4;8;0;0
53;7;0;500000;10;4;8;0;0
54;7;0;500000;10;4;8;0;0
55;7;0;500000;10;4;8;0;0
56;7;0;500000;10;4;8;0;0
57;7;0;500000;10;4;8;0;0
58;7;0;500000;10;4;8;0;0
59;7;0;500000;10;4;8;0;0
60;7;0;500000;10;4;8;0;0
61;7;0;500000;10;4;8;0;0
62;7;0;500000;10;4;8;0;0
63;7;0;500000;10;4;8;0;0
64;7;0;500000;10;4;8;0;0
65;7;0;500000;10;4;8;0;0
66;7;0;500000;10;4;8;0;0
67;7;0;500000;10;4;8;0;0
68;7;0;500000;10;4;8;29119032;1726196958876189565
69;7;0;500000;10;4;8;0;0
70;7;0;500000;10;4;8;0;0
71;7;0;500000;10;4;8;0;0
72;7;0;500000;10;4;8;0;0
73;7;0;500000;10;4;8;0;0
74;7;0;500000;10;4;8;0;0
75;7;0;500000;10;4;8;0;0
76;7;0;500000;10;4;8;0;0
77;7;0;500000;10;4;8;0;0
78;7;0;500000;10;4;8;0;0
79;7;0;500000;10;4;8;0;0
80;7;0;500000;10;4;8;0;0
81;7;0;500000;10;4;8;0;0
82;7;0;500000;10;4;8;0;0
83;7;0;500000;10;4;8;0;0
84;7;0;500000;10;4;8;0;0
85;7;0;500000;10;4;8;33759442;1726196959046205582
86;7;0;500000;10;4;8;0;0
87;7;0;500000;10;4;8;0;0
88;7;0;500000;10;4;8;0;0
89;7;0;500000;10;4;8;0;0
90;7;0;500000;10;4;8;0;0
91;7;0;500000;10;4;8;0;0
92;7;0;500000;10;4;8;0;0
93;7;0;500000;10;4;8;0;0
94;7;0;500000;10;4;8;0;0
95;7;0;500000;10;4;8;0;0
96;7;0;500000;10;4;8;0;0
97;7;0;500000;10;4;8;0;0
98;7;0;500000;10;4;8;0;0
99;7;0;500000;10;4;8;0;0
0;7;0;500000;10;4;8;0;0
1;7;0;500000;10;4;8;0;0
2;7;0;500000;10;4;8;0;0
3;7;0;500000;10;4;8;0;0
4;7;0;500000;10;4;8;0;0
5;7;0;500000;10;4;8;0;0
6;7;0;500000;10;4;8;0;0
7;7;0;500000;10;4;8;0;0
8;7;0;500000;10;4;8;0;0
9;7;0;500000;10;4;8;0;0
10;7;0;500000;10;4;8;0;0
11;7;0;500000;10;4;8;0;0
12;7;0;500000;10;4;8;0;0
13;7;0;500000;10;4;8;0;0
14;7;0;500000;10;4;8;0;0
15;7;0;500000;10;4;8;0;0
16;7;0;500000;10;4;8;0;0
17;7;0;500000;10;4;8;0;0
18;7;0;500000;10;4;8;0;0
19;7;0;500000;10;4;8;0;0
20;7;0;500000;10;4;8;0;0
21;7;0;500000;10;4;8;0;0
22;7;0;500000;10;4;8;0;0
23;7;0;500000;10;4;8;0;0
24;7;0;500000;10;4;8;0;0
25;7;0;500000;10;4;8;0;0
26;7;1;500000;10;4;8;22370823;1726196958457173631
27;7;1;500000;10;4;8;34036877;1726196958466670290
28;7;0;500000;10;4;8;0;0
29;7;1;500000;10;4;8;41632763;1726196958486668370
30;7;0;500000;10;4;8;0;0
31;7;0;500000;10;4;8;0;0
32;7;0;500000;10;4;8;0;0
33;7;0;500000;10;4;8;0;0
34;7;0;500000;10;4;8;0;0
35;7;0;500000;10;4;8;0;0
36;7;0;500000;10;4;8;0;0
37;7;0;500000;10;4;8;0;0
38;7;1;500000;10;4;8;36267461;1726196958576436067
39;7;0;500000;10;4;8;0;0
40;7;0;500000;10;4;8;0;0
41;7;0;500000;10;4;8;0;0
42;7;0;500000;10;4;8;0;0
43;7;0;500000;10;4;8;0;0
44;7;0;500000;10;4;8;0;0
45;7;0;500000;10;4;8;0;0
46;7;0;500000;10;4;8;0;0
47;7;1;500000;10;4;8;20699983;1726196958666631081
48;7;0;500000;10;4;8;0;0
49;7;0;500000;10;4;8;0;0
50;7;0;500000;10;4;8;0;0
51;7;0;500000;10;4;8;0;0
52;7;0;500000;10;4;8;0;0
53;7;0;500000;10;4;8;0;0
54;7;0;500000;10;4;8;0;0
55;7;1;500000;10;4;8;25554201;1726196958746699723
56;7;0;500000;10;4;8;0;0
57;7;0;500000;10;4;8;0;0
58;7;0;500000;10;4;8;0;0
59;7;0;500000;10;4;8;0;0
60;7;0;500000;10;4;8;0;0
61;7;0;500000;10;4;8;0;0
62;7;0;500000;10;4;8;0;0
63;7;0;500000;10;4;8;0;0
64;7;0;500000;10;4;8;0;0
65;7;0;500000;10;4;8;0;0
66;7;0;500000;10;4;8;0;0
67;7;0;500000;10;4;8;0;0
68;7;0;500000;10;4;8;0;0
69;7;0;500000;10;4;8;0;0
70;7;0;500000;10;4;8;0;0
71;7;1;500000;10;4;8;21469042;1726196958906569215
72;7;1;500000;10;4;8;21964152;1726196958917227918
73;7;0;500000;10;4;8;0;0
74;7;0;500000;10;4;8;0;0
75;7;0;500000;10;4;8;0;0
76;7;0;500000;10;4;8;0;0
77;7;0;500000;10;4;8;0;0
78;7;0;500000;10;4;8;0;0
79;7;0;500000;10;4;8;0;0
80;7;0;500000;10;4;8;0;0
81;7;0;500000;10;4;8;0;0
82;7;0;500000;10;4;8;0;0
83;7;0;500000;10;4;8;0;0
84;7;0;500000;10;4;8;0;0
85;7;0;500000;10;4;8;0;0
86;7;0;500000;10;4;8;0;0
87;7;0;500000;10;4;8;0;0
88;7;0;500000;10;4;8;0;0
89;7;1;500000;10;4;8;37411308;1726196959086681053
90;7;0;500000;10;4;8;0;0
91;7;0;500000;10;4;8;0;0
92;7;0;500000;10;4;8;0;0
93;7;0;500000;10;4;8;0;0
94;7;1;500000;10;4;8;30660639;1726196959136670053
95;7;1;500000;10;4;8;46169767;1726196959147547534
96;7;0;500000;10;4;8;0;0
97;7;0;500000;10;4;8;0;0
98;7;0;500000;10;4;8;0;0
99;7;0;500000;10;4;8;0;0
0;7;0;500000;10;4;8;0;0
1;7;0;500000;10;4;8;0;0
2;7;0;500000;10;4;8;0;0
3;7;0;500000;10;4;8;0;0
4;7;0;500000;10;4;8;0;0
5;7;2;500000;10;4;8;31238405;1726196958248097619
6;7;0;500000;10;4;8;0;0
7;7;0;500000;10;4;8;0;0
8;7;0;500000;10;4;8;0;0
9;7;0;500000;10;4;8;0;0
10;7;0;500000;10;4;8;0;0
11;7;0;500000;10;4;8;0;0
12;7;0;500000;10;4;8;0;0
13;7;0;500000;10;4;8;0;0
14;7;0;500000;10;4;8;0;0
15;7;2;500000;10;4;8;36400953;1726196958346698953
16;7;0;500000;10;4;8;0;0
17;7;2;500000;10;4;8;41402586;1726196958367245977
18;7;0;500000;10;4;8;0;0
19;7;0;500000;10;4;8;0;0
20;7;2;500000;10;4;8;35553042;1726196958397645621
21;7;0;500000;10;4;8;0;0
22;7;2;500000;10;4;8;33277680;1726196958417245063
23;7;0;500000;10;4;8;0;0
24;7;0;500000;10;4;8;0;0
25;7;0;500000;10;4;8;0;0
26;7;0;500000;10;4;8;0;0
27;7;0;500000;10;4;8;0;0
28;7;0;500000;10;4;8;0;0
29;7;0;500000;10;4;8;0;0
30;7;0;500000;10;4;8;0;0
31;7;0;500000;10;4;8;0;0
32;7;0;500000;10;4;8;0;0
33;7;0;500000;10;4;8;0;0
34;7;0;500000;10;4;8;0;0
35;7;0;500000;10;4;8;0;0
36;7;0;500000;10;4;8;0;0
37;7;0;500000;10;4;8;0;0
38;7;0;500000;10;4;8;0;0
39;7;0;500000;10;4;8;0;0
40;7;0;500000;10;4;8;0;0
41;7;0;500000;10;4;8;0;0
42;7;0;500000;10;4;8;0;0
43;7;0;500000;10;4;8;0;0
44;7;0;500000;10;4;8;0;0
45;7;0;500000;10;4;8;0;0
46;7;0;500000;10;4;8;0;0
47;7;0;500000;10;4;8;0;0
48;7;0;500000;10;4;8;0;0
49;7;0;500000;10;4;8;0;0
50;7;0;500000;10;4;8;0;0
51;7;0;500000;10;4;8;0;0
52;7;0;500000;10;4;8;0;0
53;7;0;500000;10;4;8;0;0
54;7;2;500000;10;4;8;31927329;1726196958737124006
55;7;0;500000;10;4;8;0;0
56;7;0;500000;10;4;8;0;0
57;7;2;500000;10;4;8;48524979;1726196958766899408
58;7;0;500000;10;4;8;0;0
59;7;0;500000;10;4;8;0;0
60;7;0;500000;10;4;8;0;0
61;7;0;500000;10;4;8;0;0
62;7;0;500000;10;4;8;0;0
63;7;0;500000;10;4;8;0;0
64;7;0;500000;10;4;8;0;0
65;7;0;500000;10;4;8;0;0
66;7;0;500000;10;4;8;0;0
67;7;0;500000;10;4;8;0;0
68;7;0;500000;10;4;8;0;0
69;7;0;500000;10;4;8;0;0
70;7;0;500000;10;4;8;0;0
71;7;0;500000;10;4;8;0;0
72;7;0;500000;10;4;8;0;0
73;7;0;500000;10;4;8;0;0
74;7;0;500000;10;4;8;0;0
75;7;0;500000;10;4;8;0;0
76;7;0;500000;10;4;8;0;0
77;7;0;500000;10;4;8;0;0
78;7;0;500000;10;4;8;0;0
79;7;0;500000;10;4;8;0;0
80;7;0;500000;10;4;8;0;0
81;7;0;500000;10;4;8;0;0
82;7;0;500000;10;4;8;0;0
83;7;0;500000;10;4;8;0;0
84;7;0;500000;10;4;8;0;0
85;7;0;500000;10;4;8;0;0
86;7;0;500000;10;4;8;0;0
87;7;0;500000;10;4;8;0;0
88;7;0;500000;10;4;8;0;0
89;7;0;500000;10;4;8;0;0
90;7;0;500000;10;4;8;0;0
91;7;0;500000;10;4;8;0;0
92;7;0;500000;10;4;8;0;0
93;7;0;500000;10;4;8;0;0
94;7;0;500000;10;4;8;0;0
95;7;0;500000;10;4;8;0;0
96;7;0;500000;10;4;8;0;0
97;7;0;500000;10;4;8;0;0
98;7;0;500000;10;4;8;0;0
99;7;0;500000;10;4;8;0;0
0;7;0;500000;10;4;8;0;0
1;7;0;500000;10;4;8;0;0
2;7;0;500000;10;4;8;0;0
3;7;0;500000;10;4;8;0;0
4;7;0;500000;10;4;8;0;0
5;7;3;500000;10;4;8;40559787;1726196958248917221
6;7;0;500000;10;4;8;0;0
7;7;0;500000;10;4;8;0;0
8;7;0;500000;10;4;8;0;0
9;7;0;500000;10;4;8;0;0
10;7;0;500000;10;4;8;0;0
11;7;0;500000;10;4;8;0;0
12;7;0;500000;10;4;8;0;0
13;7;0;500000;10;4;8;0;0
14;7;0;500000;10;4;8;0;0
15;7;3;500000;10;4;8;46462809;1726196958346960964
16;7;0;500000;10;4;8;0;0
17;7;0;500000;10;4;8;0;0
18;7;0;500000;10;4;8;0;0
19;7;0;500000;10;4;8;0;0
20;7;0;500000;10;4;8;0;0
21;7;0;500000;10;4;8;0;0
22;7;0;500000;10;4;8;0;0
23;7;0;500000;10;4;8;0;0
24;7;0;500000;10;4;8;0;0
25;7;0;500000;10;4;8;0;0
26;7;0;500000;10;4;8;0;0
27;7;3;500000;10;4;8;46468834;1726196958467766798
28;7;0;500000;10;4;8;0;0
29;7;0;500000;10;4;8;0;0
30;7;0;500000;10;4;8;0;0
31;7;0;500000;10;4;8;0;0
32;7;3;500000;10;4;8;38522867;1726196958518113999
33;7;3;500000;10;4;8;39582883;1726196958527424895
34;7;3;500000;10;4;8;39662156;1726196958537648398
35;7;0;500000;10;4;8;0;0
36;7;0;500000;10;4;8;0;0
37;7;0;500000;10;4;8;0;0
38;7;0;500000;10;4;8;0;0
39;7;0;500000;10;4;8;0;0
40;7;0;500000;10;4;8;0;0
41;7;0;500000;10;4;8;0;0
42;7;3;500000;10;4;8;30824035;1726196958618041600
43;7;0;500000;10;4;8;0;0
44;7;0;500000;10;4;8;0;0
45;7;0;500000;10;4;8;0;0
46;7;3;500000;10;4;8;46134964;1726196958657013276
47;7;0;500000;10;4;8;0;0
48;7;0;500000;10;4;8;0;0
49;7;0;500000;10;4;8;0;0
50;7;3;500000;10;4;8;32907599;1726196958697068790
51;7;3;500000;10;4;8;32653734;1726196958707564344
52;7;0;500000;10;4;8;0;0
53;7;0;500000;10;4;8;0;0
54;7;0;500000;10;4;8;0;0
55;7;3;500000;10;4;8;44356958;1726196958747747308
56;7;0;500000;10;4;8;0;0
57;7;3;500000;10;4;8;54793288;1726196958767150088
58;7;3;500000;10;4;8;55144244;1726196958777090968
59;7;0;500000;10;4;8;0;0
60;7;3;500000;10;4;8;55588150;1726196958797754654
61;7;0;500000;10;4;8;0;0
62;7;0;500000;10;4;8;0;0
63;7;0;500000;10;4;8;0;0
64;7;3;500000;10;4;8;38654782;1726196958837730622
65;7;0;500000;10;4;8;0;0
66;7;0;500000;10;4;8;0;0
67;7;0;500000;10;4;8;0;0
68;7;0;500000;10;4;8;0;0
69;7;0;500000;10;4;8;0;0
70;7;0;500000;10;4;8;0;0
71;7;0;500000;10;4;8;0;0
72;7;0;500000;10;4;8;0;0
73;7;0;500000;10;4;8;0;0
74;7;0;500000;10;4;8;0;0
75;7;3;500000;10;4;8;31833613;1726196958947761942
76;7;0;500000;10;4;8;0;0
77;7;0;500000;10;4;8;0;0
78;7;3;500000;10;4;8;35004367;1726196958977348772
79;7;0;500000;10;4;8;0;0
80;7;3;500000;10;4;8;35629909;1726196958998410422
81;7;3;500000;10;4;8;42645476;1726196959007643197
82;7;3;500000;10;4;8;42904216;1726196959017627757
83;7;0;500000;10;4;8;0;0
84;7;0;500000;10;4;8;0;0
85;7;0;500000;10;4;8;0;0
86;7;0;500000;10;4;8;0;0
87;7;3;500000;10;4;8;32639358;1726196959067568310
88;7;0;500000;10;4;8;0;0
89;7;3;500000;10;4;8;46640001;1726196959087680447
90;7;0;500000;10;4;8;0;0
91;7;0;500000;10;4;8;0;0
92;7;0;500000;10;4;8;0;0
93;7;0;500000;10;4;8;0;0
94;7;3;500000;10;4;8;45791532;1726196959137679051
95;7;0;500000;10;4;8;0;0
96;7;0;500000;10;4;8;0;0
97;7;0;500000;10;4;8;0;0
98;7;0;500000;10;4;8;0;0
99;7;0;500000;10;4;8;0;0
