Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;0;0;200;10;20;8;0;0
33;0;0;200;10;20;8;0;0
34;0;0;200;10;20;8;0;0
35;0;0;200;10;20;8;0;0
36;0;0;200;10;20;8;0;0
37;0;0;200;10;20;8;0;0
38;0;0;200;10;20;8;0;0
39;0;0;200;10;20;8;0;0
40;0;0;200;10;20;8;0;0
41;0;0;200;10;20;8;0;0
42;0;0;200;10;20;8;0;0
43;0;0;200;10;20;8;0;0
44;0;0;200;10;20;8;0;0
45;0;0;200;10;20;8;0;0
46;0;0;200;10;20;8;0;0
47;0;0;200;10;20;8;0;0
48;0;0;200;10;20;8;0;0
49;0;0;200;10;20;8;0;0
50;0;0;200;10;20;8;0;0
51;0;0;200;10;20;8;0;0
52;0;0;200;10;20;8;0;0
53;0;0;200;10;20;8;0;0
54;0;0;200;10;20;8;0;0
55;0;0;200;10;20;8;0;0
56;0;0;200;10;20;8;0;0
57;0;0;200;10;20;8;0;0
58;0;0;200;10;20;8;0;0
59;0;0;200;10;20;8;0;0
60;0;0;200;10;20;8;0;0
61;0;0;200;10;20;8;0;0
62;0;0;200;10;20;8;0;0
63;0;0;200;10;20;8;0;0
64;0;0;200;10;20;8;0;0
65;0;0;200;10;20;8;0;0
66;0;0;200;10;20;8;0;0
67;0;0;200;10;20;8;0;0
68;0;0;200;10;20;8;0;0
69;0;0;200;10;20;8;0;0
70;0;0;200;10;20;8;0;0
71;0;0;200;10;20;8;0;0
72;0;0;200;10;20;8;0;0
73;0;0;200;10;20;8;0;0
74;0;0;200;10;20;8;0;0
75;0;0;200;10;20;8;0;0
76;0;0;200;10;20;8;0;0
77;0;0;200;10;20;8;0;0
78;0;0;200;10;20;8;0;0
79;0;0;200;10;20;8;0;0
80;0;0;200;10;20;8;0;0
81;0;0;200;10;20;8;0;0
82;0;0;200;10;20;8;0;0
83;0;0;200;10;20;8;0;0
84;0;0;200;10;20;8;0;0
85;0;0;200;10;20;8;0;0
86;0;0;200;10;20;8;0;0
87;0;0;200;10;20;8;0;0
88;0;0;200;10;20;8;0;0
89;0;0;200;10;20;8;0;0
90;0;0;200;10;20;8;0;0
91;0;0;200;10;20;8;0;0
92;0;0;200;10;20;8;0;0
93;0;0;200;10;20;8;0;0
94;0;0;200;10;20;8;0;0
95;0;0;200;10;20;8;0;0
96;0;7;200;10;20;8;389858;1726181717636664602
97;0;0;200;10;20;8;0;0
98;0;0;200;10;20;8;0;0
99;0;0;200;10;20;8;0;0
0;0;0;200;10;20;8;0;0
1;0;0;200;10;20;8;0;0
2;0;0;200;10;20;8;0;0
3;0;0;200;10;20;8;0;0
4;0;0;200;10;20;8;0;0
5;0;0;200;10;20;8;0;0
6;0;0;200;10;20;8;0;0
7;0;0;200;10;20;8;0;0
8;0;0;200;10;20;8;0;0
9;0;0;200;10;20;8;0;0
10;0;0;200;10;20;8;0;0
11;0;0;200;10;20;8;0;0
12;0;0;200;10;20;8;0;0
13;0;0;200;10;20;8;0;0
14;0;0;200;10;20;8;0;0
15;0;0;200;10;20;8;0;0
16;0;0;200;10;20;8;0;0
17;0;0;200;10;20;8;0;0
18;0;0;200;10;20;8;0;0
19;0;0;200;10;20;8;0;0
20;0;0;200;10;20;8;0;0
21;0;0;200;10;20;8;0;0
22;0;0;200;10;20;8;0;0
23;0;0;200;10;20;8;0;0
24;0;0;200;10;20;8;0;0
25;0;0;200;10;20;8;0;0
26;0;0;200;10;20;8;0;0
27;0;0;200;10;20;8;0;0
28;0;0;200;10;20;8;0;0
29;0;0;200;10;20;8;0;0
30;0;0;200;10;20;8;0;0
31;0;0;200;10;20;8;0;0
32;0;0;200;10;20;8;0;0
33;0;0;200;10;20;8;0;0
34;0;0;200;10;20;8;0;0
35;0;0;200;10;20;8;0;0
36;0;8;200;10;20;8;378776;1726181717036647625
37;0;0;200;10;20;8;0;0
38;0;0;200;10;20;8;0;0
39;0;0;200;10;20;8;0;0
40;0;0;200;10;20;8;0;0
41;0;0;200;10;20;8;0;0
42;0;0;200;10;20;8;0;0
43;0;0;200;10;20;8;0;0
44;0;0;200;10;20;8;0;0
45;0;0;200;10;20;8;0;0
46;0;0;200;10;20;8;0;0
47;0;0;200;10;20;8;0;0
48;0;0;200;10;20;8;0;0
49;0;0;200;10;20;8;0;0
50;0;0;200;10;20;8;0;0
51;0;0;200;10;20;8;0;0
52;0;0;200;10;20;8;0;0
53;0;0;200;10;20;8;0;0
54;0;0;200;10;20;8;0;0
55;0;0;200;10;20;8;0;0
56;0;0;200;10;20;8;0;0
57;0;0;200;10;20;8;0;0
58;0;0;200;10;20;8;0;0
59;0;0;200;10;20;8;0;0
60;0;0;200;10;20;8;0;0
61;0;0;200;10;20;8;0;0
62;0;0;200;10;20;8;0;0
63;0;0;200;10;20;8;0;0
64;0;0;200;10;20;8;0;0
65;0;0;200;10;20;8;0;0
66;0;8;200;10;20;8;365544;1726181717336668764
67;0;0;200;10;20;8;0;0
68;0;0;200;10;20;8;0;0
69;0;0;200;10;20;8;0;0
70;0;0;200;10;20;8;0;0
71;0;0;200;10;20;8;0;0
72;0;0;200;10;20;8;0;0
73;0;0;200;10;20;8;0;0
74;0;0;200;10;20;8;0;0
75;0;0;200;10;20;8;0;0
76;0;8;200;10;20;8;437967;1726181717436676309
77;0;0;200;10;20;8;0;0
78;0;0;200;10;20;8;0;0
79;0;0;200;10;20;8;0;0
80;0;0;200;10;20;8;0;0
81;0;0;200;10;20;8;0;0
82;0;0;200;10;20;8;0;0
83;0;0;200;10;20;8;0;0
84;0;0;200;10;20;8;0;0
85;0;0;200;10;20;8;0;0
86;0;0;200;10;20;8;0;0
87;0;0;200;10;20;8;0;0
88;0;0;200;10;20;8;0;0
89;0;0;200;10;20;8;0;0
90;0;0;200;10;20;8;0;0
91;0;0;200;10;20;8;0;0
92;0;0;200;10;20;8;0;0
93;0;0;200;10;20;8;0;0
94;0;0;200;10;20;8;0;0
95;0;0;200;10;20;8;0;0
96;0;0;200;10;20;8;0;0
97;0;0;200;10;20;8;0;0
98;0;0;200;10;20;8;0;0
99;0;0;200;10;20;8;0;0
0;0;0;200;10;20;8;0;0
1;0;0;200;10;20;8;0;0
2;0;0;200;10;20;8;0;0
3;0;0;200;10;20;8;0;0
4;0;0;200;10;20;8;0;0
5;0;0;200;10;20;8;0;0
6;0;0;200;10;20;8;0;0
7;0;0;200;10;20;8;0;0
8;0;0;200;10;20;8;0;0
9;0;0;200;10;20;8;0;0
10;0;0;200;10;20;8;0;0
11;0;0;200;10;20;8;0;0
12;0;0;200;10;20;8;0;0
13;0;0;200;10;20;8;0;0
14;0;0;200;10;20;8;0;0
15;0;0;200;10;20;8;0;0
16;0;9;200;10;20;8;331245;1726181716836652813
17;0;0;200;10;20;8;0;0
18;0;0;200;10;20;8;0;0
19;0;0;200;10;20;8;0;0
20;0;0;200;10;20;8;0;0
21;0;0;200;10;20;8;0;0
22;0;0;200;10;20;8;0;0
23;0;0;200;10;20;8;0;0
24;0;0;200;10;20;8;0;0
25;0;0;200;10;20;8;0;0
26;0;0;200;10;20;8;0;0
27;0;0;200;10;20;8;0;0
28;0;0;200;10;20;8;0;0
29;0;0;200;10;20;8;0;0
30;0;0;200;10;20;8;0;0
31;0;0;200;10;20;8;0;0
32;0;0;200;10;20;8;0;0
33;0;0;200;10;20;8;0;0
34;0;0;200;10;20;8;0;0
35;0;0;200;10;20;8;0;0
36;0;0;200;10;20;8;0;0
37;0;0;200;10;20;8;0;0
38;0;0;200;10;20;8;0;0
39;0;0;200;10;20;8;0;0
40;0;0;200;10;20;8;0;0
41;0;0;200;10;20;8;0;0
42;0;0;200;10;20;8;0;0
43;0;0;200;10;20;8;0;0
44;0;0;200;10;20;8;0;0
45;0;0;200;10;20;8;0;0
46;0;9;200;10;20;8;401951;1726181717136657719
47;0;0;200;10;20;8;0;0
48;0;0;200;10;20;8;0;0
49;0;0;200;10;20;8;0;0
50;0;0;200;10;20;8;0;0
51;0;0;200;10;20;8;0;0
52;0;0;200;10;20;8;0;0
53;0;0;200;10;20;8;0;0
54;0;0;200;10;20;8;0;0
55;0;0;200;10;20;8;0;0
56;0;0;200;10;20;8;0;0
57;0;0;200;10;20;8;0;0
58;0;0;200;10;20;8;0;0
59;0;0;200;10;20;8;0;0
60;0;0;200;10;20;8;0;0
61;0;0;200;10;20;8;0;0
62;0;0;200;10;20;8;0;0
63;0;0;200;10;20;8;0;0
64;0;0;200;10;20;8;0;0
65;0;0;200;10;20;8;0;0
66;0;0;200;10;20;8;0;0
67;0;0;200;10;20;8;0;0
68;0;0;200;10;20;8;0;0
69;0;0;200;10;20;8;0;0
70;0;0;200;10;20;8;0;0
71;0;0;200;10;20;8;0;0
72;0;0;200;10;20;8;0;0
73;0;0;200;10;20;8;0;0
74;0;0;200;10;20;8;0;0
75;0;0;200;10;20;8;0;0
76;0;0;200;10;20;8;0;0
77;0;0;200;10;20;8;0;0
78;0;0;200;10;20;8;0;0
79;0;0;200;10;20;8;0;0
80;0;0;200;10;20;8;0;0
81;0;0;200;10;20;8;0;0
82;0;0;200;10;20;8;0;0
83;0;0;200;10;20;8;0;0
84;0;0;200;10;20;8;0;0
85;0;0;200;10;20;8;0;0
86;0;0;200;10;20;8;0;0
87;0;0;200;10;20;8;0;0
88;0;0;200;10;20;8;0;0
89;0;0;200;10;20;8;0;0
90;0;0;200;10;20;8;0;0
91;0;0;200;10;20;8;0;0
92;0;0;200;10;20;8;0;0
93;0;0;200;10;20;8;0;0
94;0;0;200;10;20;8;0;0
95;0;0;200;10;20;8;0;0
96;0;0;200;10;20;8;0;0
97;0;0;200;10;20;8;0;0
98;0;0;200;10;20;8;0;0
99;0;0;200;10;20;8;0;0
0;0;10;200;10;20;8;360013;1726181716676848395
1;0;10;200;10;20;8;358637;1726181716686829229
2;0;10;200;10;20;8;401319;1726181716696847033
3;0;10;200;10;20;8;303073;1726181716706776872
4;0;10;200;10;20;8;277837;1726181716716658489
5;0;10;200;10;20;8;290601;1726181716726644261
6;0;10;200;10;20;8;331620;1726181716736567320
7;0;10;200;10;20;8;249961;1726181716746669150
8;0;10;200;10;20;8;285809;1726181716756665161
9;0;10;200;10;20;8;278647;1726181716766665869
10;0;10;200;10;20;8;279524;1726181716776651000
11;0;10;200;10;20;8;255981;1726181716786667351
12;0;10;200;10;20;8;285114;1726181716796656444
13;0;10;200;10;20;8;302368;1726181716806627254
14;0;10;200;10;20;8;271866;1726181716816666895
15;0;10;200;10;20;8;284144;1726181716826654237
16;0;10;200;10;20;8;496689;1726181716836661009
17;0;10;200;10;20;8;271969;1726181716846654548
18;0;10;200;10;20;8;284291;1726181716856655044
19;0;10;200;10;20;8;284592;1726181716866656043
20;0;10;200;10;20;8;282576;1726181716876618159
21;0;10;200;10;20;8;301091;1726181716886655693
22;0;10;200;10;20;8;264410;1726181716896669408
23;0;10;200;10;20;8;265882;1726181716906664173
24;0;10;200;10;20;8;263268;1726181716916661710
25;0;10;200;10;20;8;274959;1726181716926656024
26;0;10;200;10;20;8;533072;1726181716936660865
27;0;10;200;10;20;8;246643;1726181716946616308
28;0;10;200;10;20;8;271668;1726181716956658643
29;0;10;200;10;20;8;267497;1726181716966667096
30;0;10;200;10;20;8;274951;1726181716976664328
31;0;10;200;10;20;8;292215;1726181716986642999
32;0;10;200;10;20;8;291004;1726181716996652774
33;0;10;200;10;20;8;286672;1726181717006652868
34;0;10;200;10;20;8;262420;1726181717016664626
35;0;10;200;10;20;8;279998;1726181717026654471
36;0;10;200;10;20;8;536898;1726181717036660491
37;0;10;200;10;20;8;289027;1726181717046652508
38;0;10;200;10;20;8;277563;1726181717056659809
39;0;10;200;10;20;8;269945;1726181717066650377
40;0;10;200;10;20;8;265026;1726181717076662290
41;0;10;200;10;20;8;279496;1726181717086653352
42;0;10;200;10;20;8;276011;1726181717096622118
43;0;10;200;10;20;8;283820;1726181717106655371
44;0;10;200;10;20;8;297557;1726181717116646843
45;0;10;200;10;20;8;260675;1726181717126664752
46;0;10;200;10;20;8;564643;1726181717136661562
47;0;10;200;10;20;8;256222;1726181717146663888
48;0;10;200;10;20;8;252308;1726181717156664027
49;0;10;200;10;20;8;268925;1726181717166660315
50;0;10;200;10;20;8;271496;1726181717176658783
51;0;10;200;10;20;8;265774;1726181717186665896
52;0;10;200;10;20;8;276165;1726181717196661231
53;0;10;200;10;20;8;267338;1726181717206655521
54;0;10;200;10;20;8;280444;1726181717216660290
55;0;10;200;10;20;8;265081;1726181717226651507
56;0;10;200;10;20;8;547302;1726181717236654837
57;0;10;200;10;20;8;259139;1726181717246681543
58;0;10;200;10;20;8;285343;1726181717256676240
59;0;10;200;10;20;8;281259;1726181717266690708
60;0;10;200;10;20;8;246573;1726181717276703450
61;0;10;200;10;20;8;297762;1726181717286692811
62;0;10;200;10;20;8;266807;1726181717296690710
63;0;10;200;10;20;8;266511;1726181717306694805
64;0;10;200;10;20;8;274697;1726181717316677834
65;0;10;200;10;20;8;287585;1726181717326684195
66;0;10;200;10;20;8;517755;1726181717336682362
67;0;10;200;10;20;8;285811;1726181717346683818
68;0;10;200;10;20;8;247422;1726181717356693996
69;0;10;200;10;20;8;249157;1726181717366690563
70;0;10;200;10;20;8;256122;1726181717376685672
71;0;10;200;10;20;8;259527;1726181717386680405
72;0;10;200;10;20;8;275581;1726181717396682745
73;0;10;200;10;20;8;271045;1726181717406681115
74;0;10;200;10;20;8;254612;1726181717416691642
75;0;10;200;10;20;8;267557;1726181717426695866
76;0;10;200;10;20;8;595401;1726181717436688358
77;0;10;200;10;20;8;272066;1726181717446666814
78;0;10;200;10;20;8;279641;1726181717456662210
79;0;10;200;10;20;8;264014;1726181717466667775
80;0;10;200;10;20;8;265147;1726181717476670818
81;0;10;200;10;20;8;298037;1726181717486646666
82;0;10;200;10;20;8;250955;1726181717496663902
83;0;10;200;10;20;8;275279;1726181717506665381
84;0;10;200;10;20;8;248463;1726181717516668354
85;0;10;200;10;20;8;260379;1726181717526656091
86;0;10;200;10;20;8;552553;1726181717536648620
87;0;10;200;10;20;8;261651;1726181717546683874
88;0;10;200;10;20;8;266358;1726181717556682372
89;0;10;200;10;20;8;246431;1726181717566682024
90;0;10;200;10;20;8;255189;1726181717576684039
91;0;10;200;10;20;8;261534;1726181717586684624
92;0;10;200;10;20;8;264860;1726181717596682429
93;0;10;200;10;20;8;270490;1726181717606681342
94;0;10;200;10;20;8;259754;1726181717616675768
95;0;10;200;10;20;8;294436;1726181717626677155
96;0;10;200;10;20;8;540021;1726181717636678724
97;0;10;200;10;20;8;285860;1726181717646640236
98;0;10;200;10;20;8;250899;1726181717656669012
99;0;10;200;10;20;8;334511;1726181717666663587
0;0;11;200;10;20;8;511428;1726181716676864398
1;0;11;200;10;20;8;513126;1726181716686839697
2;0;11;200;10;20;8;551683;1726181716696861520
3;0;11;200;10;20;8;459211;1726181716706783836
4;0;11;200;10;20;8;432741;1726181716716666695
5;0;11;200;10;20;8;449751;1726181716726650113
6;0;11;200;10;20;8;478200;1726181716736584483
7;0;11;200;10;20;8;412004;1726181716746676941
8;0;11;200;10;20;8;445666;1726181716756672212
9;0;11;200;10;20;8;437446;1726181716766676657
10;0;11;200;10;20;8;436916;1726181716776661277
11;0;11;200;10;20;8;418777;1726181716786671941
12;0;11;200;10;20;8;442507;1726181716796668108
13;0;11;200;10;20;8;463413;1726181716806634827
14;0;11;200;10;20;8;434286;1726181716816673143
15;0;11;200;10;20;8;448578;1726181716826657943
16;0;11;200;10;20;8;646665;1726181716836677761
17;0;11;200;10;20;8;421792;1726181716846668974
18;0;11;200;10;20;8;438830;1726181716856664180
19;0;11;200;10;20;8;440021;1726181716866665930
20;0;11;200;10;20;8;441396;1726181716876622085
21;0;11;200;10;20;8;462503;1726181716886659040
22;0;11;200;10;20;8;423524;1726181716896675067
23;0;11;200;10;20;8;425520;1726181716906668743
24;0;11;200;10;20;8;422568;1726181716916665600
25;0;11;200;10;20;8;426188;1726181716926668893
26;0;11;200;10;20;8;692133;1726181716936664492
27;0;11;200;10;20;8;404209;1726181716946622819
28;0;11;200;10;20;8;433005;1726181716956662325
29;0;11;200;10;20;8;424546;1726181716966673278
30;0;11;200;10;20;8;433941;1726181716976668936
31;0;11;200;10;20;8;453035;1726181716986646621
32;0;11;200;10;20;8;446952;1726181716996660544
33;0;11;200;10;20;8;437450;1726181717006665315
34;0;11;200;10;20;8;422312;1726181717016669485
35;0;11;200;10;20;8;442183;1726181717026659066
36;0;11;200;10;20;8;689168;1726181717036670821
37;0;11;200;10;20;8;449569;1726181717046655798
38;0;11;200;10;20;8;434206;1726181717056667806
39;0;11;200;10;20;8;430573;1726181717066653854
40;0;11;200;10;20;8;419300;1726181717076673192
41;0;11;200;10;20;8;439093;1726181717086658385
42;0;11;200;10;20;8;431589;1726181717096629455
43;0;11;200;10;20;8;442140;1726181717106662534
44;0;11;200;10;20;8;455745;1726181717116650963
45;0;11;200;10;20;8;421908;1726181717126669660
46;0;11;200;10;20;8;714207;1726181717136675580
47;0;11;200;10;20;8;413375;1726181717146670552
48;0;11;200;10;20;8;404703;1726181717156675055
49;0;11;200;10;20;8;423711;1726181717166668677
50;0;11;200;10;20;8;430215;1726181717176663721
51;0;11;200;10;20;8;425552;1726181717186670805
52;0;11;200;10;20;8;433467;1726181717196668434
53;0;11;200;10;20;8;423111;1726181717206662805
54;0;11;200;10;20;8;429215;1726181717216675073
55;0;11;200;10;20;8;418464;1726181717226662072
56;0;11;200;10;20;8;705046;1726181717236658510
57;0;11;200;10;20;8;423239;1726181717246690208
58;0;11;200;10;20;8;438912;1726181717256682607
59;0;11;200;10;20;8;434205;1726181717266696794
60;0;11;200;10;20;8;410348;1726181717276713544
61;0;11;200;10;20;8;454479;1726181717286696963
62;0;11;200;10;20;8;422542;1726181717296694924
63;0;11;200;10;20;8;431270;1726181717306701924
64;0;11;200;10;20;8;426451;1726181717316686532
65;0;11;200;10;20;8;443547;1726181717326688914
66;0;11;200;10;20;8;649150;1726181717336712610
67;0;11;200;10;20;8;440795;1726181717346688228
68;0;11;200;10;20;8;401371;1726181717356697511
69;0;11;200;10;20;8;404586;1726181717366694183
70;0;11;200;10;20;8;405720;1726181717376693669
71;0;11;200;10;20;8;423724;1726181717386686724
72;0;11;200;10;20;8;428568;1726181717396686534
73;0;11;200;10;20;8;422595;1726181717406685365
74;0;11;200;10;20;8;411752;1726181717416705146
75;0;11;200;10;20;8;421041;1726181717426699407
76;0;11;200;10;20;8;726017;1726181717436718139
77;0;11;200;10;20;8;430035;1726181717446670921
78;0;11;200;10;20;8;425102;1726181717456677664
79;0;11;200;10;20;8;418522;1726181717466675873
80;0;11;200;10;20;8;419533;1726181717476677216
81;0;11;200;10;20;8;444510;1726181717486662643
82;0;11;200;10;20;8;404135;1726181717496671168
83;0;11;200;10;20;8;429896;1726181717506672360
84;0;11;200;10;20;8;403589;1726181717516675295
85;0;11;200;10;20;8;410497;1726181717526667521
86;0;11;200;10;20;8;706198;1726181717536655408
87;0;11;200;10;20;8;411695;1726181717546691302
88;0;11;200;10;20;8;417839;1726181717556689124
89;0;11;200;10;20;8;409562;1726181717566689044
90;0;11;200;10;20;8;407597;1726181717576688546
91;0;11;200;10;20;8;413219;1726181717586691105
92;0;11;200;10;20;8;417461;1726181717596686289
93;0;11;200;10;20;8;432543;1726181717606688867
94;0;11;200;10;20;8;414219;1726181717616684274
95;0;11;200;10;20;8;448568;1726181717626683431
96;0;11;200;10;20;8;693761;1726181717636683170
97;0;11;200;10;20;8;439483;1726181717646646964
98;0;11;200;10;20;8;407545;1726181717656673515
99;0;11;200;10;20;8;539810;1726181717666668209
0;0;12;200;10;20;8;664062;1726181716676874917
1;0;12;200;10;20;8;661935;1726181716686853364
2;0;12;200;10;20;8;688349;1726181716696887798
3;0;12;200;10;20;8;600130;1726181716706803833
4;0;12;200;10;20;8;588464;1726181716716673999
5;0;12;200;10;20;8;605745;1726181716726657767
6;0;12;200;10;20;8;637052;1726181716736588491
7;0;12;200;10;20;8;573484;1726181716746683332
8;0;12;200;10;20;8;595606;1726181716756685815
9;0;12;200;10;20;8;599573;1726181716766681406
10;0;12;200;10;20;8;597115;1726181716776668014
11;0;12;200;10;20;8;586454;1726181716786675860
12;0;12;200;10;20;8;603284;1726181716796673964
13;0;12;200;10;20;8;622278;1726181716806643769
14;0;12;200;10;20;8;596248;1726181716816677168
15;0;12;200;10;20;8;611329;1726181716826662340
16;0;12;200;10;20;8;804361;1726181716836685802
17;0;12;200;10;20;8;578258;1726181716846673872
18;0;12;200;10;20;8;594128;1726181716856670665
19;0;12;200;10;20;8;594865;1726181716866672950
20;0;12;200;10;20;8;590636;1726181716876633623
21;0;12;200;10;20;8;621624;1726181716886663022
22;0;12;200;10;20;8;580079;1726181716896682247
23;0;12;200;10;20;8;573388;1726181716906683662
24;0;12;200;10;20;8;575568;1726181716916675553
25;0;12;200;10;20;8;585008;1726181716926673055
26;0;12;200;10;20;8;846219;1726181716936671961
27;0;12;200;10;20;8;559783;1726181716946629690
28;0;12;200;10;20;8;590888;1726181716956667745
29;0;12;200;10;20;8;580752;1726181716966680738
30;0;12;200;10;20;8;589290;1726181716976676525
31;0;12;200;10;20;8;613034;1726181716986650114
32;0;12;200;10;20;8;599301;1726181716996668923
33;0;12;200;10;20;8;592555;1726181717006672037
34;0;12;200;10;20;8;579797;1726181717016673557
35;0;12;200;10;20;8;594281;1726181717026669887
36;0;12;200;10;20;8;816678;1726181717036705420
37;0;12;200;10;20;8;607378;1726181717046659760
38;0;12;200;10;20;8;591857;1726181717056672368
39;0;12;200;10;20;8;590369;1726181717066657316
40;0;12;200;10;20;8;577458;1726181717076677112
41;0;12;200;10;20;8;597367;1726181717086661913
42;0;12;200;10;20;8;589081;1726181717096633768
43;0;12;200;10;20;8;590780;1726181717106674968
44;0;12;200;10;20;8;602491;1726181717116667524
45;0;12;200;10;20;8;580690;1726181717126673671
46;0;12;200;10;20;8;844402;1726181717136707366
47;0;12;200;10;20;8;569815;1726181717146676977
48;0;12;200;10;20;8;560136;1726181717156682184
49;0;12;200;10;20;8;581401;1726181717166672720
50;0;12;200;10;20;8;585975;1726181717176670427
51;0;12;200;10;20;8;574409;1726181717186683537
52;0;12;200;10;20;8;588374;1726181717196675567
53;0;12;200;10;20;8;577888;1726181717206670523
54;0;12;200;10;20;8;586535;1726181717216679991
55;0;12;200;10;20;8;577961;1726181717226666533
56;0;12;200;10;20;8;859250;1726181717236664208
57;0;12;200;10;20;8;572632;1726181717246695691
58;0;12;200;10;20;8;588588;1726181717256689409
59;0;12;200;10;20;8;582701;1726181717266705946
60;0;12;200;10;20;8;561133;1726181717276720357
61;0;12;200;10;20;8;608374;1726181717286703300
62;0;12;200;10;20;8;577870;1726181717296698560
63;0;12;200;10;20;8;577346;1726181717306714393
64;0;12;200;10;20;8;579846;1726181717316691601
65;0;12;200;10;20;8;596119;1726181717326695455
66;0;12;200;10;20;8;804311;1726181717336719228
67;0;12;200;10;20;8;587252;1726181717346699736
68;0;12;200;10;20;8;553972;1726181717356701373
69;0;12;200;10;20;8;556916;1726181717366697465
70;0;12;200;10;20;8;558686;1726181717376697309
71;0;12;200;10;20;8;572248;1726181717386693561
72;0;12;200;10;20;8;581073;1726181717396690243
73;0;12;200;10;20;8;573507;1726181717406689893
74;0;12;200;10;20;8;550739;1726181717416722680
75;0;12;200;10;20;8;573634;1726181717426704106
76;0;12;200;10;20;8;878345;1726181717436724420
77;0;12;200;10;20;8;581975;1726181717446680643
78;0;12;200;10;20;8;576763;1726181717456685597
79;0;12;200;10;20;8;571763;1726181717466682958
80;0;12;200;10;20;8;571243;1726181717476683581
81;0;12;200;10;20;8;600141;1726181717486667793
82;0;12;200;10;20;8;554685;1726181717496679906
83;0;12;200;10;20;8;582863;1726181717506678694
84;0;12;200;10;20;8;557353;1726181717516680417
85;0;12;200;10;20;8;564178;1726181717526673909
86;0;12;200;10;20;8;856596;1726181717536663358
87;0;12;200;10;20;8;562400;1726181717546697546
88;0;12;200;10;20;8;569235;1726181717556695375
89;0;12;200;10;20;8;560653;1726181717566695797
90;0;12;200;10;20;8;555718;1726181717576695186
91;0;12;200;10;20;8;562759;1726181717586697749
92;0;12;200;10;20;8;567706;1726181717596691603
93;0;12;200;10;20;8;581967;1726181717606695278
94;0;12;200;10;20;8;578118;1726181717616690848
95;0;12;200;10;20;8;599588;1726181717626690168
96;0;12;200;10;20;8;844576;1726181717636689809
97;0;12;200;10;20;8;590711;1726181717646654619
98;0;12;200;10;20;8;559265;1726181717656681500
99;0;12;200;10;20;8;785205;1726181717666672076
0;0;13;200;10;20;8;806840;1726181716676894479
1;0;13;200;10;20;8;810527;1726181716686865954
2;0;13;200;10;20;8;837347;1726181716696901996
3;0;13;200;10;20;8;738957;1726181716706824383
4;0;13;200;10;20;8;741227;1726181716716683990
5;0;13;200;10;20;8;751002;1726181716726673838
6;0;13;200;10;20;8;821758;1726181716736592498
7;0;13;200;10;20;8;734450;1726181716746690224
8;0;13;200;10;20;8;755612;1726181716756690068
9;0;13;200;10;20;8;762756;1726181716766685165
10;0;13;200;10;20;8;762305;1726181716776673260
11;0;13;200;10;20;8;750131;1726181716786679529
12;0;13;200;10;20;8;763046;1726181716796680875
13;0;13;200;10;20;8;782839;1726181716806651170
14;0;13;200;10;20;8;754820;1726181716816684954
15;0;13;200;10;20;8;762739;1726181716826677978
16;0;13;200;10;20;8;962768;1726181716836692882
17;0;13;200;10;20;8;730305;1726181716846682280
18;0;13;200;10;20;8;750072;1726181716856677563
19;0;13;200;10;20;8;747126;1726181716866681448
20;0;13;200;10;20;8;742488;1726181716876642704
21;0;13;200;10;20;8;781150;1726181716886666456
22;0;13;200;10;20;8;732801;1726181716896691589
23;0;13;200;10;20;8;730255;1726181716906688614
24;0;13;200;10;20;8;730755;1726181716916682332
25;0;13;200;10;20;8;740489;1726181716926679687
26;0;13;200;10;20;8;976775;1726181716936702010
27;0;13;200;10;20;8;715881;1726181716946636245
28;0;13;200;10;20;8;745803;1726181716956674758
29;0;13;200;10;20;8;737015;1726181716966687226
30;0;13;200;10;20;8;747378;1726181716976680671
31;0;13;200;10;20;8;771871;1726181716986653590
32;0;13;200;10;20;8;753068;1726181716996676219
33;0;13;200;10;20;8;746277;1726181717006678652
34;0;13;200;10;20;8;735280;1726181717016679405
35;0;13;200;10;20;8;751484;1726181717026674375
36;0;13;200;10;20;8;972859;1726181717036710016
37;0;13;200;10;20;8;758772;1726181717046668759
38;0;13;200;10;20;8;746549;1726181717056678999
39;0;13;200;10;20;8;739213;1726181717066671925
40;0;13;200;10;20;8;734919;1726181717076681113
41;0;13;200;10;20;8;751820;1726181717086668688
42;0;13;200;10;20;8;743298;1726181717096640565
43;0;13;200;10;20;8;748650;1726181717106679928
44;0;13;200;10;20;8;760297;1726181717116672481
45;0;13;200;10;20;8;739223;1726181717126677239
46;0;13;200;10;20;8;1000452;1726181717136711877
47;0;13;200;10;20;8;722357;1726181717146686133
48;0;13;200;10;20;8;715197;1726181717156689606
49;0;13;200;10;20;8;735986;1726181717166679960
50;0;13;200;10;20;8;740342;1726181717176678454
51;0;13;200;10;20;8;722722;1726181717186696944
52;0;13;200;10;20;8;744144;1726181717196682559
53;0;13;200;10;20;8;731839;1726181717206677428
54;0;13;200;10;20;8;744729;1726181717216684071
55;0;13;200;10;20;8;736964;1726181717226670434
56;0;13;200;10;20;8;988861;1726181717236694684
57;0;13;200;10;20;8;721480;1726181717246702835
58;0;13;200;10;20;8;738878;1726181717256695740
59;0;13;200;10;20;8;734780;1726181717266710710
60;0;13;200;10;20;8;712485;1726181717276726587
61;0;13;200;10;20;8;759362;1726181717286710291
62;0;13;200;10;20;8;729999;1726181717296705089
