Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
97;1;0;50000;10;30;4;401819;1726194493943998863
98;1;0;50000;10;30;4;449649;1726194493954071223
99;1;0;50000;10;30;4;469308;1726194493963998953
0;1;0;50000;10;30;4;0;0
1;1;0;50000;10;30;4;0;0
2;1;0;50000;10;30;4;0;0
3;1;0;50000;10;30;4;0;0
4;1;0;50000;10;30;4;0;0
5;1;0;50000;10;30;4;0;0
6;1;0;50000;10;30;4;0;0
7;1;0;50000;10;30;4;0;0
8;1;0;50000;10;30;4;0;0
9;1;1;50000;10;30;4;1128776;1726194493064042518
10;1;0;50000;10;30;4;0;0
11;1;0;50000;10;30;4;0;0
12;1;0;50000;10;30;4;0;0
13;1;0;50000;10;30;4;0;0
14;1;0;50000;10;30;4;0;0
15;1;0;50000;10;30;4;0;0
16;1;0;50000;10;30;4;0;0
17;1;0;50000;10;30;4;0;0
18;1;0;50000;10;30;4;0;0
19;1;0;50000;10;30;4;0;0
20;1;0;50000;10;30;4;0;0
21;1;1;50000;10;30;4;1058372;1726194493184042451
22;1;1;50000;10;30;4;1062635;1726194493194118254
23;1;1;50000;10;30;4;1061193;1726194493204043127
24;1;1;50000;10;30;4;1077592;1726194493214129194
25;1;1;50000;10;30;4;1042243;1726194493224091943
26;1;1;50000;10;30;4;1084806;1726194493234117379
27;1;1;50000;10;30;4;1087639;1726194493244116983
28;1;1;50000;10;30;4;1084233;1726194493254117775
29;1;1;50000;10;30;4;1060087;1726194493264110155
30;1;1;50000;10;30;4;1050923;1726194493274082074
31;1;1;50000;10;30;4;1058668;1726194493284112591
32;1;1;50000;10;30;4;1044422;1726194493294118586
33;1;1;50000;10;30;4;1057367;1726194493304117041
34;1;1;50000;10;30;4;1045325;1726194493314116688
35;1;1;50000;10;30;4;1051507;1726194493324101202
36;1;1;50000;10;30;4;1139802;1726194493334049028
37;1;1;50000;10;30;4;1091144;1726194493344020396
38;1;1;50000;10;30;4;1159663;1726194493354124957
39;1;1;50000;10;30;4;1079819;1726194493364050516
40;1;1;50000;10;30;4;1052857;1726194493374085231
41;1;1;50000;10;30;4;1067436;1726194493384048257
42;1;1;50000;10;30;4;1064060;1726194493394115208
43;1;0;50000;10;30;4;0;0
44;1;1;50000;10;30;4;1077892;1726194493414117942
45;1;1;50000;10;30;4;1080115;1726194493424043294
46;1;1;50000;10;30;4;1071288;1726194493434114305
47;1;1;50000;10;30;4;1047976;1726194493444045392
48;1;1;50000;10;30;4;1068380;1726194493454115232
49;1;1;50000;10;30;4;1057040;1726194493464045885
50;1;1;50000;10;30;4;1123604;1726194493474077073
51;1;1;50000;10;30;4;1077258;1726194493484039636
52;1;1;50000;10;30;4;1070782;1726194493494114296
53;1;1;50000;10;30;4;1083172;1726194493504044274
54;1;1;50000;10;30;4;1116039;1726194493514115126
55;1;1;50000;10;30;4;1092994;1726194493524066238
56;1;1;50000;10;30;4;1399359;1726194493534049521
57;1;1;50000;10;30;4;1082250;1726194493544045427
58;1;1;50000;10;30;4;1031074;1726194493554133173
59;1;1;50000;10;30;4;1102958;1726194493564042836
60;1;1;50000;10;30;4;1045819;1726194493574082792
61;1;1;50000;10;30;4;1174364;1726194493584049652
62;1;1;50000;10;30;4;1407879;1726194493594073277
63;1;1;50000;10;30;4;1081546;1726194493604051774
64;1;1;50000;10;30;4;1067745;1726194493614114624
65;1;1;50000;10;30;4;1046510;1726194493624039978
66;1;1;50000;10;30;4;1045986;1726194493634109233
67;1;1;50000;10;30;4;1818637;1726194493644045321
68;1;1;50000;10;30;4;1048461;1726194493654117638
69;1;1;50000;10;30;4;1038542;1726194493664046599
70;1;1;50000;10;30;4;1069891;1726194493674080221
71;1;1;50000;10;30;4;1072444;1726194493684047442
72;1;1;50000;10;30;4;1082455;1726194493694109335
73;1;1;50000;10;30;4;1058204;1726194493704113526
74;1;1;50000;10;30;4;1061458;1726194493714112020
75;1;0;50000;10;30;4;0;0
76;1;1;50000;10;30;4;1066501;1726194493734106656
77;1;1;50000;10;30;4;1065512;1726194493744047973
78;1;1;50000;10;30;4;1075305;1726194493754118817
79;1;1;50000;10;30;4;1744656;1726194493764054478
80;1;1;50000;10;30;4;1079050;1726194493774087142
81;1;1;50000;10;30;4;1044507;1726194493784052416
82;1;1;50000;10;30;4;1071586;1726194493794122762
83;1;1;50000;10;30;4;1039540;1726194493804044605
84;1;1;50000;10;30;4;1067886;1726194493814120912
85;1;1;50000;10;30;4;1066243;1726194493824047922
86;1;1;50000;10;30;4;1056148;1726194493834112241
87;1;1;50000;10;30;4;1736878;1726194493844046469
88;1;1;50000;10;30;4;1032729;1726194493854117909
89;1;1;50000;10;30;4;1041939;1726194493864048539
90;1;1;50000;10;30;4;1056544;1726194493874087366
91;1;1;50000;10;30;4;1100978;1726194493884051007
92;1;1;50000;10;30;4;1002201;1726194493894076027
93;1;1;50000;10;30;4;1046949;1726194493904042269
94;1;1;50000;10;30;4;1095452;1726194493914082878
95;1;1;50000;10;30;4;1068200;1726194493924050696
96;1;1;50000;10;30;4;1149565;1726194493934046178
97;1;1;50000;10;30;4;997189;1726194493944045650
98;1;1;50000;10;30;4;1069366;1726194493954113661
99;1;1;50000;10;30;4;1738696;1726194493964040995
0;1;0;50000;10;30;4;0;0
1;1;0;50000;10;30;4;0;0
2;1;0;50000;10;30;4;0;0
3;1;0;50000;10;30;4;0;0
4;1;0;50000;10;30;4;0;0
5;1;0;50000;10;30;4;0;0
6;1;0;50000;10;30;4;0;0
7;1;0;50000;10;30;4;0;0
8;1;0;50000;10;30;4;0;0
9;1;0;50000;10;30;4;0;0
10;1;0;50000;10;30;4;0;0
11;1;0;50000;10;30;4;0;0
12;1;0;50000;10;30;4;0;0
13;1;0;50000;10;30;4;0;0
14;1;0;50000;10;30;4;0;0
15;1;0;50000;10;30;4;0;0
16;1;0;50000;10;30;4;0;0
17;1;0;50000;10;30;4;0;0
18;1;0;50000;10;30;4;0;0
19;1;2;50000;10;30;4;10442381;1726194493164067750
20;1;0;50000;10;30;4;0;0
21;1;2;50000;10;30;4;1701026;1726194493184063214
22;1;2;50000;10;30;4;1701621;1726194493194140690
23;1;2;50000;10;30;4;1678292;1726194493204065480
24;1;2;50000;10;30;4;1710388;1726194493214151483
25;1;2;50000;10;30;4;1657783;1726194493224115501
26;1;2;50000;10;30;4;1720572;1726194493234141963
27;1;2;50000;10;30;4;1692408;1726194493244140196
28;1;2;50000;10;30;4;1696690;1726194493254141786
29;1;2;50000;10;30;4;1679197;1726194493264132690
30;1;2;50000;10;30;4;1684389;1726194493274103234
31;1;2;50000;10;30;4;1699644;1726194493284135341
32;1;2;50000;10;30;4;2291459;1726194493294142792
33;1;2;50000;10;30;4;1664697;1726194493304139162
34;1;2;50000;10;30;4;1692435;1726194493314138695
35;1;2;50000;10;30;4;1685592;1726194493324123754
36;1;0;50000;10;30;4;0;0
37;1;2;50000;10;30;4;1717207;1726194493344043500
38;1;2;50000;10;30;4;2287401;1726194493354148591
39;1;2;50000;10;30;4;1702551;1726194493364073193
40;1;2;50000;10;30;4;1698599;1726194493374106816
41;1;2;50000;10;30;4;1696964;1726194493384069906
42;1;2;50000;10;30;4;1744940;1726194493394135614
43;1;0;50000;10;30;4;0;0
44;1;0;50000;10;30;4;0;0
45;1;0;50000;10;30;4;0;0
46;1;0;50000;10;30;4;0;0
47;1;0;50000;10;30;4;0;0
48;1;0;50000;10;30;4;0;0
49;1;0;50000;10;30;4;0;0
50;1;0;50000;10;30;4;0;0
51;1;0;50000;10;30;4;0;0
52;1;0;50000;10;30;4;0;0
53;1;0;50000;10;30;4;0;0
54;1;2;50000;10;30;4;1752746;1726194493514139265
55;1;2;50000;10;30;4;1707494;1726194493524092231
56;1;0;50000;10;30;4;0;0
57;1;0;50000;10;30;4;0;0
58;1;0;50000;10;30;4;0;0
59;1;0;50000;10;30;4;0;0
60;1;0;50000;10;30;4;0;0
61;1;0;50000;10;30;4;0;0
62;1;0;50000;10;30;4;0;0
63;1;0;50000;10;30;4;0;0
64;1;0;50000;10;30;4;0;0
65;1;0;50000;10;30;4;0;0
66;1;0;50000;10;30;4;0;0
67;1;0;50000;10;30;4;0;0
68;1;0;50000;10;30;4;0;0
69;1;2;50000;10;30;4;1737699;1726194493664072305
70;1;2;50000;10;30;4;1697057;1726194493674103528
71;1;2;50000;10;30;4;1706334;1726194493684072567
72;1;2;50000;10;30;4;1735723;1726194493694130752
73;1;2;50000;10;30;4;2342381;1726194493704136149
74;1;2;50000;10;30;4;1708778;1726194493714135839
75;1;2;50000;10;30;4;1789143;1726194493724067958
76;1;2;50000;10;30;4;1678050;1726194493734129186
77;1;2;50000;10;30;4;1687901;1726194493744073533
78;1;2;50000;10;30;4;1706427;1726194493754143338
79;1;2;50000;10;30;4;3006621;1726194493764080337
80;1;0;50000;10;30;4;0;0
81;1;2;50000;10;30;4;1646471;1726194493784074111
82;1;2;50000;10;30;4;1698937;1726194493794145079
83;1;2;50000;10;30;4;1720993;1726194493804068972
84;1;2;50000;10;30;4;1718122;1726194493814144562
85;1;2;50000;10;30;4;1690202;1726194493824071299
86;1;2;50000;10;30;4;1683062;1726194493834133650
87;1;2;50000;10;30;4;2316345;1726194493844071774
88;1;2;50000;10;30;4;1678680;1726194493854140028
89;1;2;50000;10;30;4;1676881;1726194493864071953
90;1;2;50000;10;30;4;1705559;1726194493874110240
91;1;0;50000;10;30;4;0;0
92;1;0;50000;10;30;4;0;0
93;1;2;50000;10;30;4;1679697;1726194493904065508
94;1;0;50000;10;30;4;0;0
95;1;2;50000;10;30;4;1672097;1726194493924072531
96;1;2;50000;10;30;4;1803310;1726194493934070270
97;1;0;50000;10;30;4;0;0
98;1;2;50000;10;30;4;1699318;1726194493954134833
99;1;2;50000;10;30;4;2336352;1726194493964066039
0;1;0;50000;10;30;4;0;0
1;1;3;50000;10;30;4;1456916;1726194492985041606
2;1;3;50000;10;30;4;1338677;1726194492994318134
3;1;0;50000;10;30;4;0;0
4;1;0;50000;10;30;4;0;0
5;1;0;50000;10;30;4;0;0
6;1;0;50000;10;30;4;0;0
7;1;0;50000;10;30;4;0;0
8;1;0;50000;10;30;4;0;0
9;1;3;50000;10;30;4;1714257;1726194493064094504
10;1;0;50000;10;30;4;0;0
11;1;0;50000;10;30;4;0;0
12;1;0;50000;10;30;4;0;0
13;1;0;50000;10;30;4;0;0
14;1;0;50000;10;30;4;0;0
15;1;0;50000;10;30;4;0;0
16;1;0;50000;10;30;4;0;0
17;1;0;50000;10;30;4;0;0
18;1;0;50000;10;30;4;0;0
19;1;0;50000;10;30;4;0;0
20;1;0;50000;10;30;4;0;0
21;1;0;50000;10;30;4;0;0
22;1;0;50000;10;30;4;0;0
23;1;0;50000;10;30;4;0;0
24;1;0;50000;10;30;4;0;0
25;1;0;50000;10;30;4;0;0
26;1;0;50000;10;30;4;0;0
27;1;0;50000;10;30;4;0;0
28;1;0;50000;10;30;4;0;0
29;1;0;50000;10;30;4;0;0
30;1;0;50000;10;30;4;0;0
31;1;0;50000;10;30;4;0;0
32;1;0;50000;10;30;4;0;0
33;1;0;50000;10;30;4;0;0
34;1;0;50000;10;30;4;0;0
35;1;0;50000;10;30;4;0;0
36;1;0;50000;10;30;4;0;0
37;1;0;50000;10;30;4;0;0
38;1;0;50000;10;30;4;0;0
39;1;0;50000;10;30;4;0;0
40;1;0;50000;10;30;4;0;0
41;1;0;50000;10;30;4;0;0
42;1;0;50000;10;30;4;0;0
43;1;0;50000;10;30;4;0;0
44;1;0;50000;10;30;4;0;0
45;1;0;50000;10;30;4;0;0
46;1;0;50000;10;30;4;0;0
47;1;0;50000;10;30;4;0;0
48;1;0;50000;10;30;4;0;0
49;1;0;50000;10;30;4;0;0
50;1;0;50000;10;30;4;0;0
51;1;0;50000;10;30;4;0;0
52;1;0;50000;10;30;4;0;0
53;1;0;50000;10;30;4;0;0
54;1;0;50000;10;30;4;0;0
55;1;0;50000;10;30;4;0;0
56;1;0;50000;10;30;4;0;0
57;1;0;50000;10;30;4;0;0
58;1;0;50000;10;30;4;0;0
59;1;0;50000;10;30;4;0;0
60;1;0;50000;10;30;4;0;0
61;1;0;50000;10;30;4;0;0
62;1;0;50000;10;30;4;0;0
63;1;0;50000;10;30;4;0;0
64;1;0;50000;10;30;4;0;0
65;1;0;50000;10;30;4;0;0
66;1;0;50000;10;30;4;0;0
67;1;0;50000;10;30;4;0;0
68;1;0;50000;10;30;4;0;0
69;1;0;50000;10;30;4;0;0
70;1;0;50000;10;30;4;0;0
71;1;0;50000;10;30;4;0;0
72;1;0;50000;10;30;4;0;0
73;1;0;50000;10;30;4;0;0
74;1;0;50000;10;30;4;0;0
75;1;0;50000;10;30;4;0;0
76;1;0;50000;10;30;4;0;0
77;1;0;50000;10;30;4;0;0
78;1;0;50000;10;30;4;0;0
79;1;0;50000;10;30;4;0;0
80;1;3;50000;10;30;4;2077759;1726194493774138037
81;1;3;50000;10;30;4;3325757;1726194493784102120
82;1;0;50000;10;30;4;0;0
83;1;0;50000;10;30;4;0;0
84;1;0;50000;10;30;4;0;0
85;1;0;50000;10;30;4;0;0
86;1;0;50000;10;30;4;0;0
87;1;0;50000;10;30;4;0;0
88;1;0;50000;10;30;4;0;0
89;1;0;50000;10;30;4;0;0
90;1;0;50000;10;30;4;0;0
91;1;0;50000;10;30;4;0;0
92;1;0;50000;10;30;4;0;0
93;1;0;50000;10;30;4;0;0
94;1;0;50000;10;30;4;0;0
95;1;0;50000;10;30;4;0;0
96;1;0;50000;10;30;4;0;0
97;1;0;50000;10;30;4;0;0
98;1;0;50000;10;30;4;0;0
99;1;0;50000;10;30;4;0;0
0;1;0;50000;10;30;4;0;0
1;1;0;50000;10;30;4;0;0
2;1;0;50000;10;30;4;0;0
3;1;0;50000;10;30;4;0;0
4;1;4;50000;10;30;4;12757814;1726194493014247056
5;1;0;50000;10;30;4;0;0
6;1;4;50000;10;30;4;14086057;1726194493034206875
7;1;4;50000;10;30;4;14751649;1726194493044120006
8;1;4;50000;10;30;4;15111464;1726194493054198142
9;1;0;50000;10;30;4;0;0
10;1;0;50000;10;30;4;0;0
11;1;0;50000;10;30;4;0;0
12;1;0;50000;10;30;4;0;0
13;1;0;50000;10;30;4;0;0
14;1;0;50000;10;30;4;0;0
15;1;0;50000;10;30;4;0;0
16;1;0;50000;10;30;4;0;0
17;1;0;50000;10;30;4;0;0
18;1;0;50000;10;30;4;0;0
19;1;0;50000;10;30;4;0;0
20;1;0;50000;10;30;4;0;0
21;1;0;50000;10;30;4;0;0
22;1;0;50000;10;30;4;0;0
23;1;0;50000;10;30;4;0;0
24;1;0;50000;10;30;4;0;0
25;1;0;50000;10;30;4;0;0
26;1;0;50000;10;30;4;0;0
27;1;0;50000;10;30;4;0;0
28;1;0;50000;10;30;4;0;0
29;1;4;50000;10;30;4;13056814;1726194493264188874
30;1;4;50000;10;30;4;13398433;1726194493274160275
31;1;4;50000;10;30;4;14097982;1726194493284187755
32;1;0;50000;10;30;4;0;0
33;1;0;50000;10;30;4;0;0
34;1;0;50000;10;30;4;0;0
35;1;0;50000;10;30;4;0;0
36;1;0;50000;10;30;4;0;0
37;1;0;50000;10;30;4;0;0
38;1;0;50000;10;30;4;0;0
39;1;0;50000;10;30;4;0;0
40;1;0;50000;10;30;4;0;0
41;1;0;50000;10;30;4;0;0
42;1;0;50000;10;30;4;0;0
43;1;0;50000;10;30;4;0;0
44;1;0;50000;10;30;4;0;0
45;1;0;50000;10;30;4;0;0
46;1;0;50000;10;30;4;0;0
47;1;0;50000;10;30;4;0;0
48;1;0;50000;10;30;4;0;0
49;1;0;50000;10;30;4;0;0
50;1;0;50000;10;30;4;0;0
51;1;0;50000;10;30;4;0;0
52;1;0;50000;10;30;4;0;0
53;1;0;50000;10;30;4;0;0
54;1;0;50000;10;30;4;0;0
55;1;0;50000;10;30;4;0;0
56;1;0;50000;10;30;4;0;0
57;1;0;50000;10;30;4;0;0
58;1;0;50000;10;30;4;0;0
59;1;0;50000;10;30;4;0;0
60;1;0;50000;10;30;4;0;0
61;1;0;50000;10;30;4;0;0
62;1;0;50000;10;30;4;0;0
63;1;0;50000;10;30;4;0;0
64;1;0;50000;10;30;4;0;0
65;1;0;50000;10;30;4;0;0
66;1;0;50000;10;30;4;0;0
67;1;0;50000;10;30;4;0;0
68;1;0;50000;10;30;4;0;0
69;1;0;50000;10;30;4;0;0
70;1;0;50000;10;30;4;0;0
71;1;0;50000;10;30;4;0;0
72;1;0;50000;10;30;4;0;0
73;1;0;50000;10;30;4;0;0
74;1;0;50000;10;30;4;0;0
75;1;0;50000;10;30;4;0;0
76;1;0;50000;10;30;4;0;0
77;1;0;50000;10;30;4;0;0
78;1;0;50000;10;30;4;0;0
79;1;0;50000;10;30;4;0;0
80;1;0;50000;10;30;4;0;0
81;1;0;50000;10;30;4;0;0
82;1;0;50000;10;30;4;0;0
83;1;0;50000;10;30;4;0;0
84;1;0;50000;10;30;4;0;0
85;1;0;50000;10;30;4;0;0
86;1;0;50000;10;30;4;0;0
87;1;0;50000;10;30;4;0;0
88;1;0;50000;10;30;4;0;0
89;1;0;50000;10;30;4;0;0
90;1;0;50000;10;30;4;0;0
91;1;0;50000;10;30;4;0;0
92;1;0;50000;10;30;4;0;0
93;1;0;50000;10;30;4;0;0
94;1;0;50000;10;30;4;0;0
95;1;0;50000;10;30;4;0;0
96;1;0;50000;10;30;4;0;0
97;1;0;50000;10;30;4;0;0
98;1;0;50000;10;30;4;0;0
99;1;0;50000;10;30;4;0;0
0;1;0;50000;10;30;4;0;0
1;1;0;50000;10;30;4;0;0
2;1;0;50000;10;30;4;0;0
3;1;0;50000;10;30;4;0;0
4;1;0;50000;10;30;4;0;0
5;1;0;50000;10;30;4;0;0
6;1;0;50000;10;30;4;0;0
7;1;0;50000;10;30;4;0;0
8;1;0;50000;10;30;4;0;0
9;1;0;50000;10;30;4;0;0
10;1;0;50000;10;30;4;0;0
11;1;0;50000;10;30;4;0;0
12;1;0;50000;10;30;4;0;0
13;1;0;50000;10;30;4;0;0
14;1;0;50000;10;30;4;0;0
15;1;0;50000;10;30;4;0;0
16;1;0;50000;10;30;4;0;0
17;1;0;50000;10;30;4;0;0
18;1;0;50000;10;30;4;0;0
19;1;0;50000;10;30;4;0;0
20;1;0;50000;10;30;4;0;0
21;1;0;50000;10;30;4;0;0
22;1;0;50000;10;30;4;0;0
23;1;0;50000;10;30;4;0;0
24;1;0;50000;10;30;4;0;0
25;1;0;50000;10;30;4;0;0
26;1;0;50000;10;30;4;0;0
27;1;0;50000;10;30;4;0;0
28;1;0;50000;10;30;4;0;0
29;1;0;50000;10;30;4;0;0
30;1;0;50000;10;30;4;0;0
31;1;0;50000;10;30;4;0;0
32;1;0;50000;10;30;4;0;0
33;1;0;50000;10;30;4;0;0
34;1;0;50000;10;30;4;0;0
35;1;0;50000;10;30;4;0;0
36;1;0;50000;10;30;4;0;0
37;1;0;50000;10;30;4;0;0
38;1;0;50000;10;30;4;0;0
39;1;0;50000;10;30;4;0;0
40;1;0;50000;10;30;4;0;0
41;1;0;50000;10;30;4;0;0
42;1;0;50000;10;30;4;0;0
43;1;0;50000;10;30;4;0;0
44;1;0;50000;10;30;4;0;0
45;1;0;50000;10;30;4;0;0
46;1;0;50000;10;30;4;0;0
47;1;0;50000;10;30;4;0;0
48;1;0;50000;10;30;4;0;0
49;1;0;50000;10;30;4;0;0
50;1;0;50000;10;30;4;0;0
51;1;0;50000;10;30;4;0;0
52;1;0;50000;10;30;4;0;0
53;1;0;50000;10;30;4;0;0
54;1;0;50000;10;30;4;0;0
55;1;0;50000;10;30;4;0;0
56;1;0;50000;10;30;4;0;0
57;1;0;50000;10;30;4;0;0
58;1;0;50000;10;30;4;0;0
59;1;0;50000;10;30;4;0;0
60;1;0;50000;10;30;4;0;0
61;1;0;50000;10;30;4;0;0
62;1;0;50000;10;30;4;0;0
63;1;0;50000;10;30;4;0;0
64;1;0;50000;10;30;4;0;0
65;1;0;50000;10;30;4;0;0
66;1;0;50000;10;30;4;0;0
67;1;0;50000;10;30;4;0;0
68;1;0;50000;10;30;4;0;0
69;1;0;50000;10;30;4;0;0
70;1;0;50000;10;30;4;0;0
71;1;0;50000;10;30;4;0;0
72;1;0;50000;10;30;4;0;0
73;1;0;50000;10;30;4;0;0
74;1;0;50000;10;30;4;0;0
75;1;0;50000;10;30;4;0;0
76;1;0;50000;10;30;4;0;0
77;1;0;50000;10;30;4;0;0
78;1;0;50000;10;30;4;0;0
79;1;0;50000;10;30;4;0;0
80;1;0;50000;10;30;4;0;0
81;1;0;50000;10;30;4;0;0
82;1;0;50000;10;30;4;0;0
83;1;0;50000;10;30;4;0;0
84;1;0;50000;10;30;4;0;0
85;1;0;50000;10;30;4;0;0
86;1;0;50000;10;30;4;0;0
87;1;0;50000;10;30;4;0;0
88;1;0;50000;10;30;4;0;0
89;1;0;50000;10;30;4;0;0
90;1;0;50000;10;30;4;0;0
91;1;0;50000;10;30;4;0;0
92;1;0;50000;10;30;4;0;0
93;1;0;50000;10;30;4;0;0
94;1;0;50000;10;30;4;0;0
95;1;0;50000;10;30;4;0;0
96;1;0;50000;10;30;4;0;0
97;1;0;50000;10;30;4;0;0
98;1;0;50000;10;30;4;0;0
99;1;0;50000;10;30;4;0;0
0;1;0;50000;10;30;4;0;0
1;1;0;50000;10;30;4;0;0
2;1;0;50000;10;30;4;0;0
3;1;0;50000;10;30;4;0;0
4;1;0;50000;10;30;4;0;0
5;1;0;50000;10;30;4;0;0
6;1;0;50000;10;30;4;0;0
7;1;0;50000;10;30;4;0;0
8;1;0;50000;10;30;4;0;0
9;1;0;50000;10;30;4;0;0
10;1;0;50000;10;30;4;0;0
11;1;0;50000;10;30;4;0;0
12;1;0;50000;10;30;4;0;0
13;1;0;50000;10;30;4;0;0
14;1;0;50000;10;30;4;0;0
15;1;0;50000;10;30;4;0;0
16;1;0;50000;10;30;4;0;0
17;1;0;50000;10;30;4;0;0
18;1;0;50000;10;30;4;0;0
19;1;0;50000;10;30;4;0;0
20;1;0;50000;10;30;4;0;0
21;1;0;50000;10;30;4;0;0
22;1;0;50000;10;30;4;0;0
23;1;0;50000;10;30;4;0;0
24;1;0;50000;10;30;4;0;0
25;1;0;50000;10;30;4;0;0
26;1;0;50000;10;30;4;0;0
27;1;0;50000;10;30;4;0;0
28;1;0;50000;10;30;4;0;0
29;1;0;50000;10;30;4;0;0
30;1;0;50000;10;30;4;0;0
31;1;0;50000;10;30;4;0;0
32;1;0;50000;10;30;4;0;0
33;1;0;50000;10;30;4;0;0
34;1;0;50000;10;30;4;0;0
35;1;0;50000;10;30;4;0;0
36;1;0;50000;10;30;4;0;0
37;1;0;50000;10;30;4;0;0
38;1;0;50000;10;30;4;0;0
39;1;0;50000;10;30;4;0;0
40;1;0;50000;10;30;4;0;0
41;1;0;50000;10;30;4;0;0
42;1;0;50000;10;30;4;0;0
43;1;0;50000;10;30;4;0;0
44;1;0;50000;10;30;4;0;0
45;1;0;50000;10;30;4;0;0
46;1;0;50000;10;30;4;0;0
47;1;0;50000;10;30;4;0;0
48;1;0;50000;10;30;4;0;0
49;1;0;50000;10;30;4;0;0
50;1;0;50000;10;30;4;0;0
51;1;0;50000;10;30;4;0;0
52;1;0;50000;10;30;4;0;0
53;1;0;50000;10;30;4;0;0
54;1;0;50000;10;30;4;0;0
55;1;0;50000;10;30;4;0;0
56;1;0;50000;10;30;4;0;0
57;1;0;50000;10;30;4;0;0
58;1;0;50000;10;30;4;0;0
59;1;0;50000;10;30;4;0;0
60;1;0;50000;10;30;4;0;0
61;1;0;50000;10;30;4;0;0
62;1;0;50000;10;30;4;0;0
63;1;0;50000;10;30;4;0;0
64;1;0;50000;10;30;4;0;0
65;1;0;50000;10;30;4;0;0
66;1;0;50000;10;30;4;0;0
67;1;0;50000;10;30;4;0;0
68;1;0;50000;10;30;4;0;0
69;1;0;50000;10;30;4;0;0
70;1;0;50000;10;30;4;0;0
71;1;0;50000;10;30;4;0;0
72;1;0;50000;10;30;4;0;0
73;1;0;50000;10;30;4;0;0
74;1;0;50000;10;30;4;0;0
75;1;0;50000;10;30;4;0;0
76;1;0;50000;10;30;4;0;0
77;1;0;50000;10;30;4;0;0
78;1;0;50000;10;30;4;0;0
79;1;0;50000;10;30;4;0;0
80;1;0;50000;10;30;4;0;0
81;1;0;50000;10;30;4;0;0
82;1;0;50000;10;30;4;0;0
83;1;0;50000;10;30;4;0;0
84;1;6;50000;10;30;4;13481149;1726194493814248766
85;1;0;50000;10;30;4;0;0
86;1;0;50000;10;30;4;0;0
87;1;0;50000;10;30;4;0;0
88;1;0;50000;10;30;4;0;0
89;1;0;50000;10;30;4;0;0
90;1;0;50000;10;30;4;0;0
91;1;0;50000;10;30;4;0;0
92;1;0;50000;10;30;4;0;0
93;1;0;50000;10;30;4;0;0
94;1;0;50000;10;30;4;0;0
95;1;0;50000;10;30;4;0;0
96;1;0;50000;10;30;4;0;0
97;1;0;50000;10;30;4;0;0
98;1;0;50000;10;30;4;0;0
99;1;0;50000;10;30;4;0;0
0;1;0;50000;10;30;4;0;0
1;1;0;50000;10;30;4;0;0
2;1;7;50000;10;30;4;1726153;1726194492994789760
3;1;0;50000;10;30;4;0;0
4;1;0;50000;10;30;4;0;0
5;1;0;50000;10;30;4;0;0
6;1;0;50000;10;30;4;0;0
7;1;0;50000;10;30;4;0;0
8;1;0;50000;10;30;4;0;0
9;1;0;50000;10;30;4;0;0
10;1;0;50000;10;30;4;0;0
11;1;0;50000;10;30;4;0;0
12;1;0;50000;10;30;4;0;0
13;1;0;50000;10;30;4;0;0
14;1;0;50000;10;30;4;0;0
15;1;0;50000;10;30;4;0;0
16;1;0;50000;10;30;4;0;0
17;1;0;50000;10;30;4;0;0
18;1;0;50000;10;30;4;0;0
19;1;0;50000;10;30;4;0;0
20;1;0;50000;10;30;4;0;0
21;1;0;50000;10;30;4;0;0
22;1;0;50000;10;30;4;0;0
23;1;0;50000;10;30;4;0;0
24;1;0;50000;10;30;4;0;0
25;1;0;50000;10;30;4;0;0
26;1;0;50000;10;30;4;0;0
27;1;0;50000;10;30;4;0;0
28;1;0;50000;10;30;4;0;0
29;1;0;50000;10;30;4;0;0
30;1;0;50000;10;30;4;0;0
31;1;0;50000;10;30;4;0;0
32;1;0;50000;10;30;4;0;0
33;1;0;50000;10;30;4;0;0
34;1;0;50000;10;30;4;0;0
35;1;0;50000;10;30;4;0;0
36;1;7;50000;10;30;4;13357288;1726194493334239701
37;1;0;50000;10;30;4;0;0
38;1;0;50000;10;30;4;0;0
39;1;0;50000;10;30;4;0;0
40;1;0;50000;10;30;4;0;0
41;1;0;50000;10;30;4;0;0
42;1;0;50000;10;30;4;0;0
43;1;0;50000;10;30;4;0;0
44;1;0;50000;10;30;4;0;0
45;1;0;50000;10;30;4;0;0
46;1;0;50000;10;30;4;0;0
47;1;0;50000;10;30;4;0;0
48;1;0;50000;10;30;4;0;0
49;1;0;50000;10;30;4;0;0
50;1;0;50000;10;30;4;0;0
51;1;0;50000;10;30;4;0;0
52;1;0;50000;10;30;4;0;0
53;1;0;50000;10;30;4;0;0
54;1;0;50000;10;30;4;0;0
55;1;0;50000;10;30;4;0;0
56;1;0;50000;10;30;4;0;0
57;1;0;50000;10;30;4;0;0
58;1;0;50000;10;30;4;0;0
59;1;0;50000;10;30;4;0;0
60;1;0;50000;10;30;4;0;0
61;1;0;50000;10;30;4;0;0
62;1;0;50000;10;30;4;0;0
63;1;0;50000;10;30;4;0;0
64;1;0;50000;10;30;4;0;0
65;1;0;50000;10;30;4;0;0
66;1;0;50000;10;30;4;0;0
67;1;0;50000;10;30;4;0;0
68;1;0;50000;10;30;4;0;0
