Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
98;2;4;10;10;10;9;799414;1726177963898458649
99;2;4;10;10;10;9;1218012;1726177963908459775
0;2;5;10;10;10;9;1199107;1726177962918635658
1;2;5;10;10;10;9;1195475;1726177962928553645
2;2;5;10;10;10;9;1237926;1726177962938579080
3;2;5;10;10;10;9;1030171;1726177962948442501
4;2;5;10;10;10;9;1029377;1726177962958426736
5;2;5;10;10;10;9;1027936;1726177962968424273
6;2;5;10;10;10;9;1106322;1726177962978421739
7;2;5;10;10;10;9;1027278;1726177962988426412
8;2;5;10;10;10;9;1027956;1726177962998422362
9;2;5;10;10;10;9;1033027;1726177963008423645
10;2;5;10;10;10;9;1032510;1726177963018422038
11;2;5;10;10;10;9;1026895;1726177963028424400
12;2;5;10;10;10;9;1033124;1726177963038425427
13;2;5;10;10;10;9;1039420;1726177963048396609
14;2;5;10;10;10;9;1025066;1726177963058427710
15;2;5;10;10;10;9;996625;1726177963068422138
16;2;5;10;10;10;9;1053567;1726177963078424985
17;2;5;10;10;10;9;995766;1726177963088426518
18;2;5;10;10;10;9;997394;1726177963098424971
19;2;5;10;10;10;9;1000332;1726177963108426130
20;2;5;10;10;10;9;1023653;1726177963118425023
21;2;5;10;10;10;9;1000429;1726177963128444086
22;2;5;10;10;10;9;999072;1726177963138423208
23;2;5;10;10;10;9;994333;1726177963148426246
24;2;5;10;10;10;9;998064;1726177963158425639
25;2;5;10;10;10;9;995159;1726177963168428699
26;2;5;10;10;10;9;996096;1726177963178424896
27;2;5;10;10;10;9;992411;1726177963188425022
28;2;5;10;10;10;9;996178;1726177963198423438
29;2;5;10;10;10;9;1006545;1726177963208425211
30;2;5;10;10;10;9;996707;1726177963218422978
31;2;5;10;10;10;9;992363;1726177963228426380
32;2;5;10;10;10;9;1002055;1726177963238424538
33;2;5;10;10;10;9;955557;1726177963248466953
34;2;5;10;10;10;9;957399;1726177963258465698
35;2;5;10;10;10;9;962680;1726177963268459041
36;2;5;10;10;10;9;996978;1726177963278466236
37;2;5;10;10;10;9;976495;1726177963288457161
38;2;5;10;10;10;9;973418;1726177963298464988
39;2;5;10;10;10;9;962366;1726177963308462756
40;2;5;10;10;10;9;981175;1726177963318453697
41;2;5;10;10;10;9;981492;1726177963328461942
42;2;5;10;10;10;9;977700;1726177963338454767
43;2;5;10;10;10;9;969194;1726177963348454747
44;2;5;10;10;10;9;968262;1726177963358457007
45;2;5;10;10;10;9;962308;1726177963368461960
46;2;5;10;10;10;9;982360;1726177963378457387
47;2;5;10;10;10;9;965961;1726177963388458672
48;2;5;10;10;10;9;977457;1726177963398455823
49;2;5;10;10;10;9;957748;1726177963408471040
50;2;5;10;10;10;9;960432;1726177963418468925
51;2;5;10;10;10;9;947129;1726177963428482553
52;2;5;10;10;10;9;958102;1726177963438470177
53;2;5;10;10;10;9;953975;1726177963448470278
54;2;5;10;10;10;9;975273;1726177963458454827
55;2;5;10;10;10;9;977387;1726177963468452881
56;2;5;10;10;10;9;1011699;1726177963478457487
57;2;5;10;10;10;9;971173;1726177963488453090
58;2;5;10;10;10;9;967273;1726177963498461938
59;2;5;10;10;10;9;966643;1726177963508462106
60;2;5;10;10;10;9;955179;1726177963518462573
61;2;5;10;10;10;9;970908;1726177963528457461
62;2;5;10;10;10;9;973087;1726177963538458044
63;2;5;10;10;10;9;960481;1726177963548465487
64;2;5;10;10;10;9;972478;1726177963558459749
65;2;5;10;10;10;9;973659;1726177963568457282
66;2;5;10;10;10;9;1044825;1726177963578462253
67;2;5;10;10;10;9;965799;1726177963588455447
68;2;5;10;10;10;9;962706;1726177963598460945
69;2;5;10;10;10;9;964049;1726177963608463340
70;2;5;10;10;10;9;979065;1726177963618449460
71;2;5;10;10;10;9;975918;1726177963628451930
72;2;5;10;10;10;9;980648;1726177963638452559
73;2;5;10;10;10;9;995872;1726177963648425824
74;2;5;10;10;10;9;994014;1726177963658417824
75;2;5;10;10;10;9;1000317;1726177963668419646
76;2;5;10;10;10;9;1038066;1726177963678426639
77;2;5;10;10;10;9;997358;1726177963688423556
78;2;5;10;10;10;9;986413;1726177963698422688
79;2;5;10;10;10;9;993069;1726177963708427794
80;2;5;10;10;10;9;1004271;1726177963718421373
81;2;5;10;10;10;9;1005741;1726177963728425295
82;2;5;10;10;10;9;995102;1726177963738423842
83;2;5;10;10;10;9;978492;1726177963748458286
84;2;5;10;10;10;9;966946;1726177963758457667
85;2;5;10;10;10;9;958583;1726177963768462050
86;2;5;10;10;10;9;1030278;1726177963778452119
87;2;5;10;10;10;9;982764;1726177963788452218
88;2;5;10;10;10;9;958433;1726177963798464145
89;2;5;10;10;10;9;946187;1726177963808479090
90;2;5;10;10;10;9;972774;1726177963818456713
91;2;5;10;10;10;9;961327;1726177963828460892
92;2;5;10;10;10;9;962043;1726177963838465678
93;2;5;10;10;10;9;956732;1726177963848468729
94;2;5;10;10;10;9;970960;1726177963858459078
95;2;5;10;10;10;9;967586;1726177963868455332
96;2;5;10;10;10;9;1029651;1726177963878460745
97;2;5;10;10;10;9;960879;1726177963888390002
98;2;5;10;10;10;9;945806;1726177963898473467
99;2;5;10;10;10;9;1383379;1726177963908468210
0;2;6;10;10;10;9;1365891;1726177962918642310
1;2;6;10;10;10;9;1356320;1726177962928561876
2;2;6;10;10;10;9;1386108;1726177962938604268
3;2;6;10;10;10;9;1198274;1726177962948448574
4;2;6;10;10;10;9;1199409;1726177962958430498
5;2;6;10;10;10;9;1196912;1726177962968428209
6;2;6;10;10;10;9;1281554;1726177962978428598
7;2;6;10;10;10;9;1195517;1726177962988431083
8;2;6;10;10;10;9;1196853;1726177962998426113
9;2;6;10;10;10;9;1203058;1726177963008427435
10;2;6;10;10;10;9;1201733;1726177963018425691
11;2;6;10;10;10;9;1196245;1726177963028428084
12;2;6;10;10;10;9;1203744;1726177963038429035
13;2;6;10;10;10;9;1205552;1726177963048400328
14;2;6;10;10;10;9;1182177;1726177963058442954
15;2;6;10;10;10;9;1150190;1726177963068436677
16;2;6;10;10;10;9;1212419;1726177963078430616
17;2;6;10;10;10;9;1158355;1726177963088429991
18;2;6;10;10;10;9;1159504;1726177963098428664
19;2;6;10;10;10;9;1162082;1726177963108429794
20;2;6;10;10;10;9;1186509;1726177963118428517
21;2;6;10;10;10;9;1163119;1726177963128447876
22;2;6;10;10;10;9;1163138;1726177963138426863
23;2;6;10;10;10;9;1156483;1726177963148429824
24;2;6;10;10;10;9;1160844;1726177963158429254
25;2;6;10;10;10;9;1157415;1726177963168432347
26;2;6;10;10;10;9;1157500;1726177963178428619
27;2;6;10;10;10;9;1155366;1726177963188428371
28;2;6;10;10;10;9;1158995;1726177963198427057
29;2;6;10;10;10;9;1171090;1726177963208428836
30;2;6;10;10;10;9;1158525;1726177963218426550
31;2;6;10;10;10;9;1155163;1726177963228430011
32;2;6;10;10;10;9;1164927;1726177963238428159
33;2;6;10;10;10;9;1111156;1726177963248473978
34;2;6;10;10;10;9;1116476;1726177963258469143
35;2;6;10;10;10;9;1118634;1726177963268465767
36;2;6;10;10;10;9;1155498;1726177963278469867
37;2;6;10;10;10;9;1132629;1726177963288463806
38;2;6;10;10;10;9;1132509;1726177963298469243
39;2;6;10;10;10;9;1117886;1726177963308469050
40;2;6;10;10;10;9;1138862;1726177963318458039
41;2;6;10;10;10;9;1137578;1726177963328468089
42;2;6;10;10;10;9;1132763;1726177963338462154
43;2;6;10;10;10;9;1125762;1726177963348461025
44;2;6;10;10;10;9;1123275;1726177963358463324
45;2;6;10;10;10;9;1120849;1726177963368466037
46;2;6;10;10;10;9;1139179;1726177963378461383
47;2;6;10;10;10;9;1125358;1726177963388462327
48;2;6;10;10;10;9;1133808;1726177963398462040
49;2;6;10;10;10;9;1116711;1726177963408474976
50;2;6;10;10;10;9;1110570;1726177963418481439
51;2;6;10;10;10;9;1103112;1726177963428487843
52;2;6;10;10;10;9;1114386;1726177963438476558
53;2;6;10;10;10;9;1107940;1726177963448478321
54;2;6;10;10;10;9;1131410;1726177963458460762
55;2;6;10;10;10;9;1134444;1726177963468458172
56;2;6;10;10;10;9;1167555;1726177963478464317
57;2;6;10;10;10;9;1125770;1726177963488460866
58;2;6;10;10;10;9;1123641;1726177963498468493
59;2;6;10;10;10;9;1112967;1726177963508478972
60;2;6;10;10;10;9;1112334;1726177963518466910
61;2;6;10;10;10;9;1124088;1726177963528465323
62;2;6;10;10;10;9;1128564;1726177963538465857
63;2;6;10;10;10;9;1116764;1726177963548471961
64;2;6;10;10;10;9;1130258;1726177963558464653
65;2;6;10;10;10;9;1131910;1726177963568463194
66;2;6;10;10;10;9;1201509;1726177963578466347
67;2;6;10;10;10;9;1112336;1726177963588471686
68;2;6;10;10;10;9;1119821;1726177963598465008
69;2;6;10;10;10;9;1119121;1726177963608470183
70;2;6;10;10;10;9;1135311;1726177963618455699
71;2;6;10;10;10;9;1129880;1726177963628459951
72;2;6;10;10;10;9;1136750;1726177963638458672
73;2;6;10;10;10;9;1158927;1726177963648429474
74;2;6;10;10;10;9;1157124;1726177963658421439
75;2;6;10;10;10;9;1162943;1726177963668423221
76;2;6;10;10;10;9;1202470;1726177963678430246
77;2;6;10;10;10;9;1161705;1726177963688426951
78;2;6;10;10;10;9;1146920;1726177963698426208
79;2;6;10;10;10;9;1155712;1726177963708431145
80;2;6;10;10;10;9;1166166;1726177963718424675
81;2;6;10;10;10;9;1167478;1726177963728429060
82;2;6;10;10;10;9;1159215;1726177963738427405
83;2;6;10;10;10;9;1133491;1726177963748464382
84;2;6;10;10;10;9;1122280;1726177963758464122
85;2;6;10;10;10;9;1115838;1726177963768467503
86;2;6;10;10;10;9;1188910;1726177963778458571
87;2;6;10;10;10;9;1136585;1726177963788461367
88;2;6;10;10;10;9;1113682;1726177963798470442
89;2;6;10;10;10;9;1104230;1726177963808483448
90;2;6;10;10;10;9;1129172;1726177963818463689
91;2;6;10;10;10;9;1116345;1726177963828467400
92;2;6;10;10;10;9;1117839;1726177963838471848
93;2;6;10;10;10;9;1113669;1726177963848473183
94;2;6;10;10;10;9;1129037;1726177963858462923
95;2;6;10;10;10;9;1123596;1726177963868461404
96;2;6;10;10;10;9;1191987;1726177963878464622
97;2;6;10;10;10;9;1120174;1726177963888393452
98;2;6;10;10;10;9;1099005;1726177963898481110
99;2;6;10;10;10;9;1577414;1726177963908472210
0;2;7;10;10;10;9;1529075;1726177962918650742
1;2;7;10;10;10;9;1518950;1726177962928570420
2;2;7;10;10;10;9;1544755;1726177962938616131
3;2;7;10;10;10;9;1367079;1726177962948454554
4;2;7;10;10;10;9;1391583;1726177962958434586
5;2;7;10;10;10;9;1355291;1726177962968442639
6;2;7;10;10;10;9;1455001;1726177962978432560
7;2;7;10;10;10;9;1353809;1726177962988444953
8;2;7;10;10;10;9;1382993;1726177962998429834
9;2;7;10;10;10;9;1353487;1726177963008450422
10;2;7;10;10;10;9;1389938;1726177963018429605
11;2;7;10;10;10;9;1343010;1726177963028452751
12;2;7;10;10;10;9;1380124;1726177963038445399
13;2;7;10;10;10;9;1370165;1726177963048406211
14;2;7;10;10;10;9;1422258;1726177963058447406
15;2;7;10;10;10;9;1306833;1726177963068445614
16;2;7;10;10;10;9;1669564;1726177963078436103
17;2;7;10;10;10;9;1319917;1726177963088434694
18;2;7;10;10;10;9;1381195;1726177963098435486
19;2;7;10;10;10;9;1310830;1726177963108446359
20;2;7;10;10;10;9;1351507;1726177963118449692
21;2;7;10;10;10;9;1311753;1726177963128464606
22;2;7;10;10;10;9;1341632;1726177963138431540
23;2;7;10;10;10;9;1317637;1726177963148434609
24;2;7;10;10;10;9;1327833;1726177963158445480
25;2;7;10;10;10;9;1304126;1726177963168453161
26;2;7;10;10;10;9;1316634;1726177963178449143
27;2;7;10;10;10;9;1318396;1726177963188431812
28;2;7;10;10;10;9;1324930;1726177963198443138
29;2;7;10;10;10;9;1333630;1726177963208432643
30;2;7;10;10;10;9;1335443;1726177963218431422
31;2;7;10;10;10;9;1300791;1726177963228450988
32;2;7;10;10;10;9;1341584;1726177963238431929
33;2;7;10;10;10;9;1281827;1726177963248481510
34;2;7;10;10;10;9;1314789;1726177963258476724
35;2;7;10;10;10;9;1274614;1726177963268471779
36;2;7;10;10;10;9;1351878;1726177963278479091
37;2;7;10;10;10;9;1290911;1726177963288467526
38;2;7;10;10;10;9;1298203;1726177963298482424
39;2;7;10;10;10;9;1274291;1726177963308474510
40;2;7;10;10;10;9;1310037;1726177963318464004
41;2;7;10;10;10;9;1293491;1726177963328475361
42;2;7;10;10;10;9;1302887;1726177963338469890
43;2;7;10;10;10;9;1281508;1726177963348468253
44;2;7;10;10;10;9;1328118;1726177963358470531
45;2;7;10;10;10;9;1277210;1726177963368472192
46;2;7;10;10;10;9;1371165;1726177963378467736
47;2;7;10;10;10;9;1282609;1726177963388468775
48;2;7;10;10;10;9;1305697;1726177963398468982
49;2;7;10;10;10;9;1273558;1726177963408481214
50;2;7;10;10;10;9;1281915;1726177963418487755
51;2;7;10;10;10;9;1259591;1726177963428495305
52;2;7;10;10;10;9;1314070;1726177963438483561
53;2;7;10;10;10;9;1263906;1726177963448483866
54;2;7;10;10;10;9;1303454;1726177963458468049
55;2;7;10;10;10;9;1291829;1726177963468464479
56;2;7;10;10;10;9;1368661;1726177963478473307
57;2;7;10;10;10;9;1281756;1726177963488467453
58;2;7;10;10;10;9;1286202;1726177963498475505
59;2;7;10;10;10;9;1270805;1726177963508483299
60;2;7;10;10;10;9;1278495;1726177963518476586
61;2;7;10;10;10;9;1278892;1726177963528471572
62;2;7;10;10;10;9;1301201;1726177963538471983
63;2;7;10;10;10;9;1264596;1726177963548486436
64;2;7;10;10;10;9;1303073;1726177963558470694
65;2;7;10;10;10;9;1289194;1726177963568469248
66;2;7;10;10;10;9;1403822;1726177963578477101
67;2;7;10;10;10;9;1261984;1726177963588484850
68;2;7;10;10;10;9;1300963;1726177963598470980
69;2;7;10;10;10;9;1277471;1726177963608474530
70;2;7;10;10;10;9;1337541;1726177963618461991
71;2;7;10;10;10;9;1284186;1726177963628467726
72;2;7;10;10;10;9;1338311;1726177963638463133
73;2;7;10;10;10;9;1308838;1726177963648446190
74;2;7;10;10;10;9;1344410;1726177963658425156
75;2;7;10;10;10;9;1325080;1726177963668427111
76;2;7;10;10;10;9;1367695;1726177963678451479
77;2;7;10;10;10;9;1324081;1726177963688430547
78;2;7;10;10;10;9;1324028;1726177963698429945
79;2;7;10;10;10;9;1317433;1726177963708434851
80;2;7;10;10;10;9;1343137;1726177963718428466
81;2;7;10;10;10;9;1316777;1726177963728445604
82;2;7;10;10;10;9;1326078;1726177963738443316
83;2;7;10;10;10;9;1290112;1726177963748470793
84;2;7;10;10;10;9;1294962;1726177963758469391
85;2;7;10;10;10;9;1270288;1726177963768475390
86;2;7;10;10;10;9;1366695;1726177963778465763
87;2;7;10;10;10;9;1294834;1726177963788465076
88;2;7;10;10;10;9;1284275;1726177963798477612
89;2;7;10;10;10;9;1261391;1726177963808487879
90;2;7;10;10;10;9;1327947;1726177963818472096
91;2;7;10;10;10;9;1270711;1726177963828474653
92;2;7;10;10;10;9;1308337;1726177963838477750
93;2;7;10;10;10;9;1271575;1726177963848476790
94;2;7;10;10;10;9;1335742;1726177963858467900
95;2;7;10;10;10;9;1277943;1726177963868469273
96;2;7;10;10;10;9;1370837;1726177963878470831
97;2;7;10;10;10;9;1278489;1726177963888397580
98;2;7;10;10;10;9;1277271;1726177963898487572
99;2;7;10;10;10;9;1750585;1726177963908478010
0;2;8;10;10;10;9;1691461;1726177962918661076
1;2;8;10;10;10;9;1645736;1726177962928615293
2;2;8;10;10;10;9;1707101;1726177962938625659
3;2;8;10;10;10;9;1532014;1726177962948463323
4;2;8;10;10;10;9;1551173;1726177962958449271
5;2;8;10;10;10;9;1519085;1726177962968452835
6;2;8;10;10;10;9;1627390;1726177962978436281
7;2;8;10;10;10;9;1519811;1726177962988451464
8;2;8;10;10;10;9;1541237;1726177962998446121
9;2;8;10;10;10;9;1522312;1726177963008455270
10;2;8;10;10;10;9;1559404;1726177963018433444
11;2;8;10;10;10;9;1509549;1726177963028457738
12;2;8;10;10;10;9;1540539;1726177963038456862
13;2;8;10;10;10;9;1537038;1726177963048410268
14;2;8;10;10;10;9;1589283;1726177963058451365
15;2;8;10;10;10;9;1470722;1726177963068449712
16;2;8;10;10;10;9;1831640;1726177963078439911
17;2;8;10;10;10;9;1472132;1726177963088448108
18;2;8;10;10;10;9;1542745;1726177963098441090
19;2;8;10;10;10;9;1464189;1726177963108458310
20;2;8;10;10;10;9;1514930;1726177963118454317
21;2;8;10;10;10;9;1465363;1726177963128476767
22;2;8;10;10;10;9;1494768;1726177963138444885
23;2;8;10;10;10;9;1469410;1726177963148448444
24;2;8;10;10;10;9;1485119;1726177963158456473
25;2;8;10;10;10;9;1466802;1726177963168457875
26;2;8;10;10;10;9;1478314;1726177963178453918
27;2;8;10;10;10;9;1463826;1726177963188452778
28;2;8;10;10;10;9;1482265;1726177963198454895
29;2;8;10;10;10;9;1485611;1726177963208448644
30;2;8;10;10;10;9;1490130;1726177963218444578
31;2;8;10;10;10;9;1462810;1726177963228455771
32;2;8;10;10;10;9;1489203;1726177963238450566
33;2;8;10;10;10;9;1450624;1726177963248490103
34;2;8;10;10;10;9;1470537;1726177963258485637
35;2;8;10;10;10;9;1431422;1726177963268478026
36;2;8;10;10;10;9;1509590;1726177963278483099
37;2;8;10;10;10;9;1450671;1726177963288471018
38;2;8;10;10;10;9;1454435;1726177963298490768
39;2;8;10;10;10;9;1430810;1726177963308480409
40;2;8;10;10;10;9;1468508;1726177963318468974
41;2;8;10;10;10;9;1450378;1726177963328481351
42;2;8;10;10;10;9;1463830;1726177963338473820
43;2;8;10;10;10;9;1440159;1726177963348472128
44;2;8;10;10;10;9;1486142;1726177963358474256
45;2;8;10;10;10;9;1430166;1726177963368481308
46;2;8;10;10;10;9;1527202;1726177963378475069
47;2;8;10;10;10;9;1439454;1726177963388474918
48;2;8;10;10;10;9;1465531;1726177963398472824
49;2;8;10;10;10;9;1425047;1726177963408492782
50;2;8;10;10;10;9;1436077;1726177963418497168
51;2;8;10;10;10;9;1405775;1726177963428511062
52;2;8;10;10;10;9;1473001;1726177963438490078
53;2;8;10;10;10;9;1419403;1726177963448490300
54;2;8;10;10;10;9;1464021;1726177963458471922
55;2;8;10;10;10;9;1450086;1726177963468470141
56;2;8;10;10;10;9;1526890;1726177963478477746
57;2;8;10;10;10;9;1438864;1726177963488473323
58;2;8;10;10;10;9;1432756;1726177963498492499
59;2;8;10;10;10;9;1429168;1726177963508487417
60;2;8;10;10;10;9;1434418;1726177963518484639
61;2;8;10;10;10;9;1430884;1726177963528480607
62;2;8;10;10;10;9;1459420;1726177963538477900
63;2;8;10;10;10;9;1422246;1726177963548491608
64;2;8;10;10;10;9;1457900;1726177963558480693
65;2;8;10;10;10;9;1434006;1726177963568486678
66;2;8;10;10;10;9;1562525;1726177963578481048
67;2;8;10;10;10;9;1421176;1726177963588489274
68;2;8;10;10;10;9;1465550;1726177963598482500
69;2;8;10;10;10;9;1432954;1726177963608481236
70;2;8;10;10;10;9;1497588;1726177963618465853
71;2;8;10;10;10;9;1442404;1726177963628471614
72;2;8;10;10;10;9;1496059;1726177963638469261
73;2;8;10;10;10;9;1462981;1726177963648460010
74;2;8;10;10;10;9;1497929;1726177963658440254
75;2;8;10;10;10;9;1478266;1726177963668440567
76;2;8;10;10;10;9;1530190;1726177963678456054
77;2;8;10;10;10;9;1468006;1726177963688451853
78;2;8;10;10;10;9;1478222;1726177963698443636
79;2;8;10;10;10;9;1453876;1726177963708464510
80;2;8;10;10;10;9;1506492;1726177963718432165
81;2;8;10;10;10;9;1475405;1726177963728452010
82;2;8;10;10;10;9;1480788;1726177963738456202
83;2;8;10;10;10;9;1448376;1726177963748474625
84;2;8;10;10;10;9;1453320;1726177963758475228
85;2;8;10;10;10;9;1414836;1726177963768492724
86;2;8;10;10;10;9;1516329;1726177963778482023
87;2;8;10;10;10;9;1452757;1726177963788468500
88;2;8;10;10;10;9;1442278;1726177963798484285
89;2;8;10;10;10;9;1416637;1726177963808495064
90;2;8;10;10;10;9;1488209;1726177963818475910
91;2;8;10;10;10;9;1425428;1726177963828481269
92;2;8;10;10;10;9;1477984;1726177963838484888
93;2;8;10;10;10;9;1430014;1726177963848480328
94;2;8;10;10;10;9;1492682;1726177963858474125
95;2;8;10;10;10;9;1436556;1726177963868472944
96;2;8;10;10;10;9;1529530;1726177963878479014
97;2;8;10;10;10;9;1425807;1726177963888412177
98;2;8;10;10;10;9;1444868;1726177963898494785
99;2;8;10;10;10;9;1903014;1726177963908489052
0;2;9;10;10;10;9;1827727;1726177962918697508
1;2;9;10;10;10;9;1804311;1726177962928627865
2;2;9;10;10;10;9;1858432;1726177962938646234
3;2;9;10;10;10;9;1693919;1726177962948475678
4;2;9;10;10;10;9;1715775;1726177962958460166
5;2;9;10;10;10;9;1690035;1726177962968456897
6;2;9;10;10;10;9;1796475;1726177962978442963
7;2;9;10;10;10;9;1684907;1726177962988459866
8;2;9;10;10;10;9;1705348;1726177962998455241
9;2;9;10;10;10;9;1692884;1726177963008458932
10;2;9;10;10;10;9;1719182;1726177963018447990
11;2;9;10;10;10;9;1678469;1726177963028461642
12;2;9;10;10;10;9;1706876;1726177963038462707
13;2;9;10;10;10;9;1704835;1726177963048413910
14;2;9;10;10;10;9;1755762;1726177963058456998
15;2;9;10;10;10;9;1632880;1726177963068455534
16;2;9;10;10;10;9;1994002;1726177963078443799
17;2;9;10;10;10;9;1629092;1726177963088457530
18;2;9;10;10;10;9;1706662;1726177963098444709
19;2;9;10;10;10;9;1625081;1726177963108462567
20;2;9;10;10;10;9;1678722;1726177963118458036
21;2;9;10;10;10;9;1626136;1726177963128482255
22;2;9;10;10;10;9;1653046;1726177963138453811
23;2;9;10;10;10;9;1626297;1726177963148458423
24;2;9;10;10;10;9;1645593;1726177963158463773
25;2;9;10;10;10;9;1629956;1726177963168461557
26;2;9;10;10;10;9;1642201;1726177963178457676
27;2;9;10;10;10;9;1625625;1726177963188457776
28;2;9;10;10;10;9;1644703;1726177963198460067
29;2;9;10;10;10;9;1643796;1726177963208457960
30;2;9;10;10;10;9;1652805;1726177963218448899
31;2;9;10;10;10;9;1626696;1726177963228459389
32;2;9;10;10;10;9;1652461;1726177963238455246
33;2;9;10;10;10;9;1610064;1726177963248494749
34;2;9;10;10;10;9;1624028;1726177963258494316
35;2;9;10;10;10;9;1583396;1726177963268489726
