Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;1;1;800;10;4;30;1078371;1726186141851667950
46;1;1;800;10;4;30;775580;1726186141861670033
47;1;1;800;10;4;30;1158528;1726186141871673052
48;1;1;800;10;4;30;776655;1726186141881659530
49;1;1;800;10;4;30;774213;1726186141891663460
50;1;1;800;10;4;30;776441;1726186141901664004
51;1;1;800;10;4;30;782078;1726186141911667650
52;1;1;800;10;4;30;772860;1726186141921665388
53;1;1;800;10;4;30;789116;1726186141931661838
54;1;1;800;10;4;30;779131;1726186141941665010
55;1;1;800;10;4;30;757726;1726186141951670457
56;1;1;800;10;4;30;818429;1726186141961659675
57;1;1;800;10;4;30;776728;1726186141971669847
58;1;1;800;10;4;30;780428;1726186141981660135
59;1;1;800;10;4;30;765002;1726186141991663596
60;1;1;800;10;4;30;759484;1726186142001665274
61;1;1;800;10;4;30;769367;1726186142011674579
62;1;1;800;10;4;30;772657;1726186142021672476
63;1;1;800;10;4;30;770074;1726186142031670740
64;1;1;800;10;4;30;776516;1726186142041665838
65;1;1;800;10;4;30;1097798;1726186142051688439
66;1;1;800;10;4;30;784923;1726186142061688946
67;1;1;800;10;4;30;1020923;1726186142071686070
68;1;1;800;10;4;30;770605;1726186142081685833
69;1;1;800;10;4;30;800894;1726186142091669799
70;1;1;800;10;4;30;771860;1726186142101621916
71;1;1;800;10;4;30;763403;1726186142111668374
72;1;1;800;10;4;30;768006;1726186142121686430
73;1;1;800;10;4;30;1256104;1726186142131686522
74;1;1;800;10;4;30;763235;1726186142141687321
75;1;1;800;10;4;30;1079097;1726186142151687056
76;1;1;800;10;4;30;803537;1726186142161687054
77;1;1;800;10;4;30;982271;1726186142171686612
78;1;1;800;10;4;30;772412;1726186142181687509
79;1;1;800;10;4;30;1025479;1726186142191689952
80;1;1;800;10;4;30;767198;1726186142201687576
81;1;1;800;10;4;30;1025084;1726186142211687301
82;1;1;800;10;4;30;769093;1726186142221688051
83;1;1;800;10;4;30;1033450;1726186142231686545
84;1;1;800;10;4;30;766570;1726186142241685811
85;1;1;800;10;4;30;1024403;1726186142251686304
86;1;1;800;10;4;30;785876;1726186142261692356
87;1;1;800;10;4;30;780848;1726186142271686851
88;1;1;800;10;4;30;763136;1726186142281687683
89;1;1;800;10;4;30;995237;1726186142291690397
90;1;1;800;10;4;30;769023;1726186142301687395
91;1;1;800;10;4;30;1039815;1726186142311687125
92;1;1;800;10;4;30;766249;1726186142321687494
93;1;1;800;10;4;30;1035732;1726186142331685927
94;1;1;800;10;4;30;768706;1726186142341691734
95;1;1;800;10;4;30;1151452;1726186142351667842
96;1;1;800;10;4;30;806902;1726186142361685633
97;1;1;800;10;4;30;1061754;1726186142371687642
98;1;1;800;10;4;30;778843;1726186142381687181
99;1;1;800;10;4;30;1143029;1726186142391686344
0;1;2;800;10;4;30;1898288;1726186141401836943
1;1;2;800;10;4;30;1738662;1726186141411871402
2;1;2;800;10;4;30;1983725;1726186141421792760
3;1;2;800;10;4;30;1487525;1726186141431738820
4;1;2;800;10;4;30;1306065;1726186141441712951
5;1;2;800;10;4;30;1379700;1726186141451672735
6;1;2;800;10;4;30;1423705;1726186141461610652
7;1;2;800;10;4;30;1969723;1726186141471675996
8;1;2;800;10;4;30;1391203;1726186141481672547
9;1;2;800;10;4;30;1938552;1726186141491675689
10;1;2;800;10;4;30;1401190;1726186141501673316
11;1;2;800;10;4;30;1420318;1726186141511672025
12;1;2;800;10;4;30;1391063;1726186141521670999
13;1;2;800;10;4;30;1396395;1726186141531664302
14;1;2;800;10;4;30;1361861;1726186141541677892
15;1;2;800;10;4;30;1645774;1726186141551673129
16;1;2;800;10;4;30;1342616;1726186141561676499
17;1;2;800;10;4;30;1708931;1726186141571674681
18;1;2;800;10;4;30;1330971;1726186141581673641
19;1;2;800;10;4;30;1629369;1726186141591675939
20;1;2;800;10;4;30;1697381;1726186141601673925
21;1;2;800;10;4;30;1870276;1726186141611711236
22;1;2;800;10;4;30;1333758;1726186141621601235
23;1;2;800;10;4;30;1758777;1726186141631672796
24;1;2;800;10;4;30;1364228;1726186141641673793
25;1;2;800;10;4;30;1713514;1726186141651674684
26;1;2;800;10;4;30;1386984;1726186141661669432
27;1;2;800;10;4;30;1918542;1726186141671673811
28;1;2;800;10;4;30;1360213;1726186141681674285
29;1;2;800;10;4;30;1348005;1726186141691675232
30;1;2;800;10;4;30;1359651;1726186141701674230
31;1;2;800;10;4;30;1339562;1726186141711694991
32;1;2;800;10;4;30;1366175;1726186141721669747
33;1;2;800;10;4;30;1852949;1726186141731697682
34;1;2;800;10;4;30;1416008;1726186141741672469
35;1;2;800;10;4;30;1604267;1726186141751694104
36;1;2;800;10;4;30;1368273;1726186141761703355
37;1;2;800;10;4;30;1323148;1726186141771707935
38;1;2;800;10;4;30;1325577;1726186141781709463
39;1;2;800;10;4;30;1603249;1726186141791708515
40;1;2;800;10;4;30;1330895;1726186141801712107
41;1;2;800;10;4;30;1768637;1726186141811694400
42;1;2;800;10;4;30;1333823;1726186141821708261
43;1;2;800;10;4;30;1332215;1726186141831708684
44;1;2;800;10;4;30;1318906;1726186141841711231
45;1;2;800;10;4;30;1662812;1726186141851676875
46;1;2;800;10;4;30;1364220;1726186141861679129
47;1;2;800;10;4;30;1730217;1726186141871693556
48;1;2;800;10;4;30;1360851;1726186141881668326
49;1;2;800;10;4;30;1356650;1726186141891672901
50;1;2;800;10;4;30;1358943;1726186141901672980
51;1;2;800;10;4;30;1364944;1726186141911676440
52;1;2;800;10;4;30;1358927;1726186141921674306
53;1;2;800;10;4;30;1369795;1726186141931670804
54;1;2;800;10;4;30;1364473;1726186141941673995
55;1;2;800;10;4;30;1332351;1726186141951693233
56;1;2;800;10;4;30;1398190;1726186141961668423
57;1;2;800;10;4;30;1342568;1726186141971690415
58;1;2;800;10;4;30;1358338;1726186141981669035
59;1;2;800;10;4;30;1345193;1726186141991672905
60;1;2;800;10;4;30;1341820;1726186142001673896
61;1;2;800;10;4;30;1339672;1726186142011696435
62;1;2;800;10;4;30;1358989;1726186142021681598
63;1;2;800;10;4;30;1358814;1726186142031679404
64;1;2;800;10;4;30;1360050;1726186142041674819
65;1;2;800;10;4;30;1668276;1726186142051697135
66;1;2;800;10;4;30;1338285;1726186142061713116
67;1;2;800;10;4;30;1570109;1726186142071714615
68;1;2;800;10;4;30;1337397;1726186142081694979
69;1;2;800;10;4;30;1383137;1726186142091683884
70;1;2;800;10;4;30;1329931;1726186142101645584
71;1;2;800;10;4;30;1326570;1726186142111688168
72;1;2;800;10;4;30;1325264;1726186142121708799
73;1;2;800;10;4;30;1820609;1726186142131695337
74;1;2;800;10;4;30;1317335;1726186142141711911
75;1;2;800;10;4;30;1642827;1726186142151695740
76;1;2;800;10;4;30;1375336;1726186142161712958
77;1;2;800;10;4;30;1546757;1726186142171697764
78;1;2;800;10;4;30;1321644;1726186142181712912
79;1;2;800;10;4;30;1577105;1726186142191714864
80;1;2;800;10;4;30;1332042;1726186142201696385
81;1;2;800;10;4;30;1592732;1726186142211696319
82;1;2;800;10;4;30;1325480;1726186142221712989
83;1;2;800;10;4;30;1598299;1726186142231695286
84;1;2;800;10;4;30;1330014;1726186142241697428
85;1;2;800;10;4;30;1586258;1726186142251695214
86;1;2;800;10;4;30;1341404;1726186142261714646
87;1;2;800;10;4;30;1336859;1726186142271708223
88;1;2;800;10;4;30;1332063;1726186142281696604
89;1;2;800;10;4;30;1552995;1726186142291714629
90;1;2;800;10;4;30;1339924;1726186142301695983
91;1;2;800;10;4;30;1606819;1726186142311696311
92;1;2;800;10;4;30;1333942;1726186142321696365
93;1;2;800;10;4;30;1608126;1726186142331694771
94;1;2;800;10;4;30;1325769;1726186142341715612
95;1;2;800;10;4;30;1715381;1726186142351676670
96;1;2;800;10;4;30;1372013;1726186142361699105
97;1;2;800;10;4;30;1603137;1726186142371725444
98;1;2;800;10;4;30;1332408;1726186142381710358
99;1;2;800;10;4;30;1717856;1726186142391695503
0;1;3;800;10;4;30;2499668;1726186141401851774
1;1;3;800;10;4;30;2317813;1726186141411890577
2;1;3;800;10;4;30;2562895;1726186141421825174
3;1;3;800;10;4;30;2036026;1726186141431755933
4;1;3;800;10;4;30;1866306;1726186141441722148
5;1;3;800;10;4;30;1972350;1726186141451680767
6;1;3;800;10;4;30;1990382;1726186141461648461
7;1;3;800;10;4;30;2566233;1726186141471683694
8;1;3;800;10;4;30;1991960;1726186141481680367
9;1;3;800;10;4;30;2541857;1726186141491683407
10;1;3;800;10;4;30;1999734;1726186141501681348
11;1;3;800;10;4;30;2021891;1726186141511680303
12;1;3;800;10;4;30;1989877;1726186141521678885
13;1;3;800;10;4;30;1971421;1726186141531686654
14;1;3;800;10;4;30;1948191;1726186141541687072
15;1;3;800;10;4;30;2217087;1726186141551681452
16;1;3;800;10;4;30;1912362;1726186141561685047
17;1;3;800;10;4;30;2283753;1726186141571682364
18;1;3;800;10;4;30;1901454;1726186141581681388
19;1;3;800;10;4;30;2201970;1726186141591683792
20;1;3;800;10;4;30;2318949;1726186141601681744
21;1;3;800;10;4;30;2403579;1726186141611755861
22;1;3;800;10;4;30;1906793;1726186141621609065
23;1;3;800;10;4;30;2336600;1726186141631680758
24;1;3;800;10;4;30;1941811;1726186141641681572
25;1;3;800;10;4;30;2297980;1726186141651682344
26;1;3;800;10;4;30;1965913;1726186141661677273
27;1;3;800;10;4;30;2503527;1726186141671681517
28;1;3;800;10;4;30;1944762;1726186141681682040
29;1;3;800;10;4;30;1934380;1726186141691682978
30;1;3;800;10;4;30;1931395;1726186141701695509
31;1;3;800;10;4;30;1911405;1726186141711707659
32;1;3;800;10;4;30;1945390;1726186141721677504
33;1;3;800;10;4;30;2431548;1726186141731711143
34;1;3;800;10;4;30;2062297;1726186141741680815
35;1;3;800;10;4;30;2156218;1726186141751720741
36;1;3;800;10;4;30;1940223;1726186141761712632
37;1;3;800;10;4;30;1874276;1726186141771728644
38;1;3;800;10;4;30;1891395;1726186141781720361
39;1;3;800;10;4;30;2161011;1726186141791724301
40;1;3;800;10;4;30;1896726;1726186141801720786
41;1;3;800;10;4;30;2339695;1726186141811706601
42;1;3;800;10;4;30;1904756;1726186141821716782
43;1;3;800;10;4;30;1897576;1726186141831722401
44;1;3;800;10;4;30;1886708;1726186141841720006
45;1;3;800;10;4;30;2246591;1726186141851684841
46;1;3;800;10;4;30;1947860;1726186141861687120
47;1;3;800;10;4;30;2302202;1726186141871715017
48;1;3;800;10;4;30;1942342;1726186141881675934
49;1;3;800;10;4;30;1922080;1726186141891703190
50;1;3;800;10;4;30;1939673;1726186141901681170
51;1;3;800;10;4;30;1945555;1726186141911684149
52;1;3;800;10;4;30;1944342;1726186141921681992
53;1;3;800;10;4;30;1951080;1726186141931678641
54;1;3;800;10;4;30;1946171;1726186141941681895
55;1;3;800;10;4;30;1912858;1726186141951707298
56;1;3;800;10;4;30;1974699;1726186141961676299
57;1;3;800;10;4;30;1902870;1726186141971714909
58;1;3;800;10;4;30;1942392;1726186141981676672
59;1;3;800;10;4;30;1926509;1726186141991680587
60;1;3;800;10;4;30;1909691;1726186142001695589
61;1;3;800;10;4;30;1898651;1726186142011728344
62;1;3;800;10;4;30;1940984;1726186142021689548
63;1;3;800;10;4;30;1944900;1726186142031688406
64;1;3;800;10;4;30;1944741;1726186142041682523
65;1;3;800;10;4;30;2215258;1726186142051726681
66;1;3;800;10;4;30;1902821;1726186142061721887
67;1;3;800;10;4;30;2137866;1726186142071723019
68;1;3;800;10;4;30;1904854;1726186142081702332
69;1;3;800;10;4;30;1941302;1726186142091715486
70;1;3;800;10;4;30;1899464;1726186142101654532
71;1;3;800;10;4;30;1864613;1726186142111724386
72;1;3;800;10;4;30;1894743;1726186142121717798
73;1;3;800;10;4;30;2376330;1726186142131714572
74;1;3;800;10;4;30;1883654;1726186142141720691
75;1;3;800;10;4;30;2194801;1726186142151719626
76;1;3;800;10;4;30;1961394;1726186142161721687
77;1;3;800;10;4;30;2098959;1726186142171722087
78;1;3;800;10;4;30;1889381;1726186142181721462
79;1;3;800;10;4;30;2149806;1726186142191723639
80;1;3;800;10;4;30;1894096;1726186142201710828
81;1;3;800;10;4;30;2156084;1726186142211708658
82;1;3;800;10;4;30;1894662;1726186142221721682
83;1;3;800;10;4;30;2160872;1726186142231708593
84;1;3;800;10;4;30;1886565;1726186142241713619
85;1;3;800;10;4;30;2130987;1726186142251721424
86;1;3;800;10;4;30;1903780;1726186142261723132
87;1;3;800;10;4;30;1889380;1726186142271731569
88;1;3;800;10;4;30;1901664;1726186142281704114
89;1;3;800;10;4;30;2122920;1726186142291723339
90;1;3;800;10;4;30;1907866;1726186142301709929
91;1;3;800;10;4;30;2158923;1726186142311721964
92;1;3;800;10;4;30;1892229;1726186142321708164
93;1;3;800;10;4;30;2155653;1726186142331721804
94;1;3;800;10;4;30;1896680;1726186142341724250
95;1;3;800;10;4;30;2278041;1726186142351688415
96;1;3;800;10;4;30;1926513;1726186142361721868
97;1;3;800;10;4;30;2176419;1726186142371734835
98;1;3;800;10;4;30;1904920;1726186142381718652
99;1;3;800;10;4;30;2286316;1726186142391707760
0;2;0;800;10;4;30;895508;1726186141401636088
1;2;0;800;10;4;30;748066;1726186141411687549
2;2;0;800;10;4;30;868683;1726186141421678143
3;2;0;800;10;4;30;475815;1726186141431627892
4;2;0;800;10;4;30;235714;1726186141441646991
5;2;0;800;10;4;30;222474;1726186141451636410
6;2;0;800;10;4;30;248140;1726186141461571389
7;2;0;800;10;4;30;183481;1726186141471639439
8;2;0;800;10;4;30;220491;1726186141481637218
9;2;0;800;10;4;30;775638;1726186141491639777
10;2;0;800;10;4;30;228124;1726186141501637574
11;2;0;800;10;4;30;240562;1726186141511636309
12;2;0;800;10;4;30;216713;1726186141521635116
13;2;0;800;10;4;30;261378;1726186141531608197
14;2;0;800;10;4;30;222235;1726186141541637270
15;2;0;800;10;4;30;529475;1726186141551637098
16;2;0;800;10;4;30;222988;1726186141561639215
17;2;0;800;10;4;30;603036;1726186141571640274
18;2;0;800;10;4;30;215470;1726186141581638761
19;2;0;800;10;4;30;520110;1726186141591640980
20;2;0;800;10;4;30;593060;1726186141601638822
21;2;0;800;10;4;30;801096;1726186141611644616
22;2;0;800;10;4;30;214066;1726186141621567550
23;2;0;800;10;4;30;633346;1726186141631638043
24;2;0;800;10;4;30;222733;1726186141641639086
25;2;0;800;10;4;30;581171;1726186141651640322
26;2;0;800;10;4;30;253800;1726186141661633805
27;2;0;800;10;4;30;184208;1726186141671639274
28;2;0;800;10;4;30;217132;1726186141681639171
29;2;0;800;10;4;30;200211;1726186141691640047
30;2;0;800;10;4;30;215884;1726186141701639525
31;2;0;800;10;4;30;215933;1726186141711644831
32;2;0;800;10;4;30;214897;1726186141721634950
33;2;0;800;10;4;30;744503;1726186141731646046
34;2;0;800;10;4;30;230799;1726186141741637327
35;2;0;800;10;4;30;512838;1726186141751644573
36;2;0;800;10;4;30;280009;1726186141761648435
37;2;0;800;10;4;30;237326;1726186141771646600
38;2;0;800;10;4;30;240194;1726186141781646781
39;2;0;800;10;4;30;536511;1726186141791646655
40;2;0;800;10;4;30;241151;1726186141801648179
41;2;0;800;10;4;30;674032;1726186141811645299
42;2;0;800;10;4;30;236808;1726186141821646493
43;2;0;800;10;4;30;238238;1726186141831646916
44;2;0;800;10;4;30;237006;1726186141841648031
45;2;0;800;10;4;30;526079;1726186141851642298
46;2;0;800;10;4;30;219308;1726186141861643459
47;2;0;800;10;4;30;611764;1726186141871644153
48;2;0;800;10;4;30;217453;1726186141881633579
49;2;0;800;10;4;30;213876;1726186141891637987
50;2;0;800;10;4;30;214728;1726186141901637961
51;2;0;800;10;4;30;222728;1726186141911642034
52;2;0;800;10;4;30;214825;1726186141921639256
53;2;0;800;10;4;30;226053;1726186141931636204
54;2;0;800;10;4;30;219198;1726186141941638850
55;2;0;800;10;4;30;199095;1726186141951640877
56;2;0;800;10;4;30;263795;1726186141961633367
57;2;0;800;10;4;30;223640;1726186141971641202
58;2;0;800;10;4;30;218274;1726186141981634216
59;2;0;800;10;4;30;201876;1726186141991638105
60;2;0;800;10;4;30;206720;1726186142001639146
61;2;0;800;10;4;30;213746;1726186142011644406
62;2;0;800;10;4;30;213993;1726186142021646348
63;2;0;800;10;4;30;214076;1726186142031644903
64;2;0;800;10;4;30;217058;1726186142041639631
65;2;0;800;10;4;30;579177;1726186142051648161
66;2;0;800;10;4;30;243746;1726186142061647845
67;2;0;800;10;4;30;496459;1726186142071646267
68;2;0;800;10;4;30;237430;1726186142081645761
69;2;0;800;10;4;30;246253;1726186142091639818
70;2;0;800;10;4;30;236439;1726186142101582373
71;2;0;800;10;4;30;222525;1726186142111638675
72;2;0;800;10;4;30;238259;1726186142121645798
73;2;0;800;10;4;30;737552;1726186142131646574
74;2;0;800;10;4;30;236132;1726186142141646563
75;2;0;800;10;4;30;558397;1726186142151647040
76;2;0;800;10;4;30;254260;1726186142161646132
77;2;0;800;10;4;30;460505;1726186142171646832
78;2;0;800;10;4;30;238840;1726186142181646718
79;2;0;800;10;4;30;498130;1726186142191649921
80;2;0;800;10;4;30;238565;1726186142201647068
81;2;0;800;10;4;30;504819;1726186142211646778
82;2;0;800;10;4;30;237016;1726186142221647595
83;2;0;800;10;4;30;512338;1726186142231646246
84;2;0;800;10;4;30;241378;1726186142241645381
85;2;0;800;10;4;30;503351;1726186142251645993
86;2;0;800;10;4;30;243959;1726186142261651048
87;2;0;800;10;4;30;249546;1726186142271647009
88;2;0;800;10;4;30;234462;1726186142281647411
89;2;0;800;10;4;30;470365;1726186142291650100
90;2;0;800;10;4;30;237811;1726186142301646869
91;2;0;800;10;4;30;515013;1726186142311646770
92;2;0;800;10;4;30;235964;1726186142321646717
93;2;0;800;10;4;30;511555;1726186142331645981
94;2;0;800;10;4;30;238575;1726186142341650991
95;2;0;800;10;4;30;618835;1726186142351638748
96;2;0;800;10;4;30;263146;1726186142361644479
97;2;0;800;10;4;30;539059;1726186142371647949
98;2;0;800;10;4;30;245410;1726186142381646557
99;2;0;800;10;4;30;563569;1726186142391646344
0;2;1;800;10;4;30;1308972;1726186141401818507
1;2;1;800;10;4;30;1194134;1726186141411837909
2;2;1;800;10;4;30;1372837;1726186141421768440
3;2;1;800;10;4;30;992298;1726186141431680029
4;2;1;800;10;4;30;771421;1726186141441689262
5;2;1;800;10;4;30;805975;1726186141451663419
6;2;1;800;10;4;30;841457;1726186141461601057
7;2;1;800;10;4;30;782333;1726186141471667067
8;2;1;800;10;4;30;809827;1726186141481663660
9;2;1;800;10;4;30;1360552;1726186141491666057
10;2;1;800;10;4;30;819748;1726186141501664338
11;2;1;800;10;4;30;835445;1726186141511662755
12;2;1;800;10;4;30;809703;1726186141521661725
13;2;1;800;10;4;30;837413;1726186141531643374
14;2;1;800;10;4;30;797339;1726186141541667338
15;2;1;800;10;4;30;1089946;1726186141551663690
16;2;1;800;10;4;30;790831;1726186141561666857
17;2;1;800;10;4;30;1156210;1726186141571665627
18;2;1;800;10;4;30;778497;1726186141581664689
19;2;1;800;10;4;30;1076459;1726186141591666490
20;2;1;800;10;4;30;1144701;1726186141601664909
21;2;1;800;10;4;30;1345505;1726186141611674643
22;2;1;800;10;4;30;778265;1726186141621592495
23;2;1;800;10;4;30;1195455;1726186141631663731
24;2;1;800;10;4;30;799060;1726186141641664913
25;2;1;800;10;4;30;1146533;1726186141651665880
26;2;1;800;10;4;30;825340;1726186141661660409
27;2;1;800;10;4;30;764385;1726186141671664722
28;2;1;800;10;4;30;795205;1726186141681665314
29;2;1;800;10;4;30;781000;1726186141691665751
30;2;1;800;10;4;30;793705;1726186141701665454
31;2;1;800;10;4;30;783450;1726186141711675301
32;2;1;800;10;4;30;791125;1726186141721660954
33;2;1;800;10;4;30;1303362;1726186141731676205
34;2;1;800;10;4;30;827147;1726186141741663527
35;2;1;800;10;4;30;1049643;1726186141751685152
36;2;1;800;10;4;30;824494;1726186141761689595
37;2;1;800;10;4;30;783410;1726186141771686316
38;2;1;800;10;4;30;788238;1726186141781687110
39;2;1;800;10;4;30;1069413;1726186141791686816
40;2;1;800;10;4;30;791410;1726186141801688913
41;2;1;800;10;4;30;1213883;1726186141811685351
42;2;1;800;10;4;30;785868;1726186141821686966
43;2;1;800;10;4;30;786333;1726186141831687293
44;2;1;800;10;4;30;780264;1726186141841688315
45;2;1;800;10;4;30;1094287;1726186141851667950
46;2;1;800;10;4;30;791761;1726186141861670033
47;2;1;800;10;4;30;1174766;1726186141871673052
48;2;1;800;10;4;30;792921;1726186141881659530
49;2;1;800;10;4;30;790333;1726186141891663460
50;2;1;800;10;4;30;792722;1726186141901664004
51;2;1;800;10;4;30;798099;1726186141911667650
52;2;1;800;10;4;30;789226;1726186141921665388
53;2;1;800;10;4;30;805400;1726186141931661838
54;2;1;800;10;4;30;795470;1726186141941665010
55;2;1;800;10;4;30;774528;1726186141951670457
56;2;1;800;10;4;30;834317;1726186141961659675
57;2;1;800;10;4;30;792630;1726186141971669847
58;2;1;800;10;4;30;796277;1726186141981660135
59;2;1;800;10;4;30;781117;1726186141991663596
60;2;1;800;10;4;30;775725;1726186142001665274
61;2;1;800;10;4;30;785637;1726186142011674579
62;2;1;800;10;4;30;789088;1726186142021672476
63;2;1;800;10;4;30;786449;1726186142031670740
64;2;1;800;10;4;30;793128;1726186142041665838
65;2;1;800;10;4;30;1113718;1726186142051688439
66;2;1;800;10;4;30;800726;1726186142061688946
67;2;1;800;10;4;30;1036589;1726186142071686070
