Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
0;1;0;200;10;30;4;0;0
1;1;0;200;10;30;4;0;0
2;1;0;200;10;30;4;0;0
3;1;0;200;10;30;4;0;0
4;1;0;200;10;30;4;0;0
5;1;0;200;10;30;4;0;0
6;1;0;200;10;30;4;0;0
7;1;0;200;10;30;4;0;0
8;1;0;200;10;30;4;0;0
9;1;0;200;10;30;4;0;0
10;1;0;200;10;30;4;0;0
11;1;0;200;10;30;4;0;0
12;1;0;200;10;30;4;0;0
13;1;0;200;10;30;4;0;0
14;1;0;200;10;30;4;0;0
15;1;0;200;10;30;4;0;0
16;1;0;200;10;30;4;0;0
17;1;0;200;10;30;4;0;0
18;1;0;200;10;30;4;0;0
19;1;0;200;10;30;4;0;0
20;1;0;200;10;30;4;0;0
21;1;0;200;10;30;4;0;0
22;1;0;200;10;30;4;0;0
23;1;0;200;10;30;4;0;0
24;1;13;200;10;30;4;114031;1726181816747137574
25;1;0;200;10;30;4;0;0
26;1;0;200;10;30;4;0;0
27;1;0;200;10;30;4;0;0
28;1;0;200;10;30;4;0;0
29;1;0;200;10;30;4;0;0
30;1;0;200;10;30;4;0;0
31;1;0;200;10;30;4;0;0
32;1;0;200;10;30;4;0;0
33;1;0;200;10;30;4;0;0
34;1;0;200;10;30;4;0;0
35;1;0;200;10;30;4;0;0
36;1;0;200;10;30;4;0;0
37;1;0;200;10;30;4;0;0
38;1;0;200;10;30;4;0;0
39;1;0;200;10;30;4;0;0
40;1;0;200;10;30;4;0;0
41;1;0;200;10;30;4;0;0
42;1;0;200;10;30;4;0;0
43;1;0;200;10;30;4;0;0
44;1;0;200;10;30;4;0;0
45;1;0;200;10;30;4;0;0
46;1;0;200;10;30;4;0;0
47;1;0;200;10;30;4;0;0
48;1;0;200;10;30;4;0;0
49;1;0;200;10;30;4;0;0
50;1;0;200;10;30;4;0;0
51;1;0;200;10;30;4;0;0
52;1;0;200;10;30;4;0;0
53;1;0;200;10;30;4;0;0
54;1;0;200;10;30;4;0;0
55;1;0;200;10;30;4;0;0
56;1;0;200;10;30;4;0;0
57;1;0;200;10;30;4;0;0
58;1;0;200;10;30;4;0;0
59;1;0;200;10;30;4;0;0
60;1;0;200;10;30;4;0;0
61;1;0;200;10;30;4;0;0
62;1;0;200;10;30;4;0;0
63;1;0;200;10;30;4;0;0
64;1;0;200;10;30;4;0;0
65;1;0;200;10;30;4;0;0
66;1;0;200;10;30;4;0;0
67;1;0;200;10;30;4;0;0
68;1;0;200;10;30;4;0;0
69;1;0;200;10;30;4;0;0
70;1;0;200;10;30;4;0;0
71;1;0;200;10;30;4;0;0
72;1;0;200;10;30;4;0;0
73;1;0;200;10;30;4;0;0
74;1;0;200;10;30;4;0;0
75;1;0;200;10;30;4;0;0
76;1;0;200;10;30;4;0;0
77;1;0;200;10;30;4;0;0
78;1;0;200;10;30;4;0;0
79;1;0;200;10;30;4;0;0
80;1;0;200;10;30;4;0;0
81;1;0;200;10;30;4;0;0
82;1;0;200;10;30;4;0;0
83;1;0;200;10;30;4;0;0
84;1;0;200;10;30;4;0;0
85;1;0;200;10;30;4;0;0
86;1;0;200;10;30;4;0;0
87;1;0;200;10;30;4;0;0
88;1;0;200;10;30;4;0;0
89;1;0;200;10;30;4;0;0
90;1;0;200;10;30;4;0;0
91;1;0;200;10;30;4;0;0
92;1;0;200;10;30;4;0;0
93;1;0;200;10;30;4;0;0
94;1;13;200;10;30;4;124367;1726181817447128702
95;1;0;200;10;30;4;0;0
96;1;0;200;10;30;4;0;0
97;1;0;200;10;30;4;0;0
98;1;0;200;10;30;4;0;0
99;1;0;200;10;30;4;0;0
0;1;0;200;10;30;4;0;0
1;1;0;200;10;30;4;0;0
2;1;0;200;10;30;4;0;0
3;1;0;200;10;30;4;0;0
4;1;0;200;10;30;4;0;0
5;1;0;200;10;30;4;0;0
6;1;0;200;10;30;4;0;0
7;1;0;200;10;30;4;0;0
8;1;0;200;10;30;4;0;0
9;1;0;200;10;30;4;0;0
10;1;0;200;10;30;4;0;0
11;1;0;200;10;30;4;0;0
12;1;0;200;10;30;4;0;0
13;1;0;200;10;30;4;0;0
14;1;0;200;10;30;4;0;0
15;1;0;200;10;30;4;0;0
16;1;0;200;10;30;4;0;0
17;1;0;200;10;30;4;0;0
18;1;0;200;10;30;4;0;0
19;1;0;200;10;30;4;0;0
20;1;0;200;10;30;4;0;0
21;1;0;200;10;30;4;0;0
22;1;0;200;10;30;4;0;0
23;1;0;200;10;30;4;0;0
24;1;0;200;10;30;4;0;0
25;1;0;200;10;30;4;0;0
26;1;14;200;10;30;4;272483;1726181816767131660
27;1;0;200;10;30;4;0;0
28;1;0;200;10;30;4;0;0
29;1;0;200;10;30;4;0;0
30;1;0;200;10;30;4;0;0
31;1;0;200;10;30;4;0;0
32;1;0;200;10;30;4;0;0
33;1;0;200;10;30;4;0;0
34;1;0;200;10;30;4;0;0
35;1;0;200;10;30;4;0;0
36;1;0;200;10;30;4;0;0
37;1;0;200;10;30;4;0;0
38;1;0;200;10;30;4;0;0
39;1;0;200;10;30;4;0;0
40;1;0;200;10;30;4;0;0
41;1;0;200;10;30;4;0;0
42;1;0;200;10;30;4;0;0
43;1;0;200;10;30;4;0;0
44;1;0;200;10;30;4;0;0
45;1;0;200;10;30;4;0;0
46;1;0;200;10;30;4;0;0
47;1;0;200;10;30;4;0;0
48;1;0;200;10;30;4;0;0
49;1;0;200;10;30;4;0;0
50;1;0;200;10;30;4;0;0
51;1;0;200;10;30;4;0;0
52;1;0;200;10;30;4;0;0
53;1;0;200;10;30;4;0;0
54;1;0;200;10;30;4;0;0
55;1;0;200;10;30;4;0;0
56;1;14;200;10;30;4;293631;1726181817067178402
57;1;0;200;10;30;4;0;0
58;1;0;200;10;30;4;0;0
59;1;0;200;10;30;4;0;0
60;1;0;200;10;30;4;0;0
61;1;0;200;10;30;4;0;0
62;1;0;200;10;30;4;0;0
63;1;0;200;10;30;4;0;0
64;1;0;200;10;30;4;0;0
65;1;0;200;10;30;4;0;0
66;1;0;200;10;30;4;0;0
67;1;0;200;10;30;4;0;0
68;1;0;200;10;30;4;0;0
69;1;0;200;10;30;4;0;0
70;1;0;200;10;30;4;0;0
71;1;0;200;10;30;4;0;0
72;1;0;200;10;30;4;0;0
73;1;0;200;10;30;4;0;0
74;1;0;200;10;30;4;0;0
75;1;0;200;10;30;4;0;0
76;1;0;200;10;30;4;0;0
77;1;0;200;10;30;4;0;0
78;1;0;200;10;30;4;0;0
79;1;0;200;10;30;4;0;0
80;1;0;200;10;30;4;0;0
81;1;0;200;10;30;4;0;0
82;1;0;200;10;30;4;0;0
83;1;0;200;10;30;4;0;0
84;1;0;200;10;30;4;0;0
85;1;0;200;10;30;4;0;0
86;1;0;200;10;30;4;0;0
87;1;0;200;10;30;4;0;0
88;1;0;200;10;30;4;0;0
89;1;0;200;10;30;4;0;0
90;1;0;200;10;30;4;0;0
91;1;0;200;10;30;4;0;0
92;1;0;200;10;30;4;0;0
93;1;0;200;10;30;4;0;0
94;1;0;200;10;30;4;0;0
95;1;0;200;10;30;4;0;0
96;1;0;200;10;30;4;0;0
97;1;0;200;10;30;4;0;0
98;1;0;200;10;30;4;0;0
99;1;0;200;10;30;4;0;0
0;1;15;200;10;30;4;149546;1726181816507446839
1;1;0;200;10;30;4;0;0
2;1;0;200;10;30;4;0;0
3;1;0;200;10;30;4;0;0
4;1;0;200;10;30;4;0;0
5;1;0;200;10;30;4;0;0
6;1;0;200;10;30;4;0;0
7;1;0;200;10;30;4;0;0
8;1;0;200;10;30;4;0;0
9;1;0;200;10;30;4;0;0
10;1;0;200;10;30;4;0;0
11;1;0;200;10;30;4;0;0
12;1;0;200;10;30;4;0;0
13;1;0;200;10;30;4;0;0
14;1;0;200;10;30;4;0;0
15;1;15;200;10;30;4;259222;1726181816657139099
16;1;0;200;10;30;4;0;0
17;1;0;200;10;30;4;0;0
18;1;0;200;10;30;4;0;0
19;1;0;200;10;30;4;0;0
20;1;0;200;10;30;4;0;0
21;1;0;200;10;30;4;0;0
22;1;0;200;10;30;4;0;0
23;1;0;200;10;30;4;0;0
24;1;0;200;10;30;4;0;0
25;1;0;200;10;30;4;0;0
26;1;0;200;10;30;4;0;0
27;1;0;200;10;30;4;0;0
28;1;0;200;10;30;4;0;0
29;1;0;200;10;30;4;0;0
30;1;0;200;10;30;4;0;0
31;1;0;200;10;30;4;0;0
32;1;0;200;10;30;4;0;0
33;1;0;200;10;30;4;0;0
34;1;0;200;10;30;4;0;0
35;1;0;200;10;30;4;0;0
36;1;0;200;10;30;4;0;0
37;1;0;200;10;30;4;0;0
38;1;0;200;10;30;4;0;0
39;1;0;200;10;30;4;0;0
40;1;0;200;10;30;4;0;0
41;1;0;200;10;30;4;0;0
42;1;0;200;10;30;4;0;0
43;1;0;200;10;30;4;0;0
44;1;0;200;10;30;4;0;0
45;1;0;200;10;30;4;0;0
46;1;15;200;10;30;4;346668;1726181816967205224
47;1;0;200;10;30;4;0;0
48;1;0;200;10;30;4;0;0
49;1;0;200;10;30;4;0;0
50;1;0;200;10;30;4;0;0
51;1;0;200;10;30;4;0;0
52;1;0;200;10;30;4;0;0
53;1;0;200;10;30;4;0;0
54;1;0;200;10;30;4;0;0
55;1;15;200;10;30;4;220322;1726181817057193686
56;1;0;200;10;30;4;0;0
57;1;0;200;10;30;4;0;0
58;1;0;200;10;30;4;0;0
59;1;0;200;10;30;4;0;0
60;1;0;200;10;30;4;0;0
61;1;0;200;10;30;4;0;0
62;1;0;200;10;30;4;0;0
63;1;0;200;10;30;4;0;0
64;1;0;200;10;30;4;0;0
65;1;0;200;10;30;4;0;0
66;1;0;200;10;30;4;0;0
67;1;0;200;10;30;4;0;0
68;1;0;200;10;30;4;0;0
69;1;0;200;10;30;4;0;0
70;1;0;200;10;30;4;0;0
71;1;0;200;10;30;4;0;0
72;1;0;200;10;30;4;0;0
73;1;0;200;10;30;4;0;0
74;1;0;200;10;30;4;0;0
75;1;0;200;10;30;4;0;0
76;1;15;200;10;30;4;331714;1726181817267146074
77;1;0;200;10;30;4;0;0
78;1;0;200;10;30;4;0;0
79;1;0;200;10;30;4;0;0
80;1;0;200;10;30;4;0;0
81;1;0;200;10;30;4;0;0
82;1;0;200;10;30;4;0;0
83;1;0;200;10;30;4;0;0
84;1;0;200;10;30;4;0;0
85;1;0;200;10;30;4;0;0
86;1;0;200;10;30;4;0;0
87;1;0;200;10;30;4;0;0
88;1;0;200;10;30;4;0;0
89;1;0;200;10;30;4;0;0
90;1;0;200;10;30;4;0;0
91;1;0;200;10;30;4;0;0
92;1;0;200;10;30;4;0;0
93;1;0;200;10;30;4;0;0
94;1;0;200;10;30;4;0;0
95;1;0;200;10;30;4;0;0
96;1;0;200;10;30;4;0;0
97;1;0;200;10;30;4;0;0
98;1;0;200;10;30;4;0;0
99;1;0;200;10;30;4;0;0
0;1;0;200;10;30;4;0;0
1;1;0;200;10;30;4;0;0
2;1;0;200;10;30;4;0;0
3;1;0;200;10;30;4;0;0
4;1;0;200;10;30;4;0;0
5;1;0;200;10;30;4;0;0
6;1;0;200;10;30;4;0;0
7;1;0;200;10;30;4;0;0
8;1;0;200;10;30;4;0;0
9;1;0;200;10;30;4;0;0
10;1;0;200;10;30;4;0;0
11;1;0;200;10;30;4;0;0
12;1;0;200;10;30;4;0;0
13;1;0;200;10;30;4;0;0
14;1;0;200;10;30;4;0;0
15;1;0;200;10;30;4;0;0
16;1;0;200;10;30;4;0;0
17;1;0;200;10;30;4;0;0
18;1;0;200;10;30;4;0;0
19;1;0;200;10;30;4;0;0
20;1;0;200;10;30;4;0;0
21;1;0;200;10;30;4;0;0
22;1;0;200;10;30;4;0;0
23;1;0;200;10;30;4;0;0
24;1;0;200;10;30;4;0;0
25;1;16;200;10;30;4;224108;1726181816757171019
26;1;0;200;10;30;4;0;0
27;1;0;200;10;30;4;0;0
28;1;0;200;10;30;4;0;0
29;1;0;200;10;30;4;0;0
30;1;0;200;10;30;4;0;0
31;1;0;200;10;30;4;0;0
32;1;0;200;10;30;4;0;0
33;1;0;200;10;30;4;0;0
34;1;0;200;10;30;4;0;0
35;1;0;200;10;30;4;0;0
36;1;16;200;10;30;4;267700;1726181816867175314
37;1;0;200;10;30;4;0;0
38;1;0;200;10;30;4;0;0
39;1;0;200;10;30;4;0;0
40;1;0;200;10;30;4;0;0
41;1;0;200;10;30;4;0;0
42;1;0;200;10;30;4;0;0
43;1;0;200;10;30;4;0;0
44;1;0;200;10;30;4;0;0
45;1;0;200;10;30;4;0;0
46;1;0;200;10;30;4;0;0
47;1;0;200;10;30;4;0;0
48;1;0;200;10;30;4;0;0
49;1;0;200;10;30;4;0;0
50;1;0;200;10;30;4;0;0
51;1;0;200;10;30;4;0;0
52;1;0;200;10;30;4;0;0
53;1;0;200;10;30;4;0;0
54;1;0;200;10;30;4;0;0
55;1;0;200;10;30;4;0;0
56;1;0;200;10;30;4;0;0
57;1;0;200;10;30;4;0;0
58;1;0;200;10;30;4;0;0
59;1;0;200;10;30;4;0;0
60;1;0;200;10;30;4;0;0
61;1;0;200;10;30;4;0;0
62;1;0;200;10;30;4;0;0
63;1;0;200;10;30;4;0;0
64;1;0;200;10;30;4;0;0
65;1;0;200;10;30;4;0;0
66;1;0;200;10;30;4;0;0
67;1;0;200;10;30;4;0;0
68;1;0;200;10;30;4;0;0
69;1;0;200;10;30;4;0;0
70;1;0;200;10;30;4;0;0
71;1;0;200;10;30;4;0;0
72;1;0;200;10;30;4;0;0
73;1;0;200;10;30;4;0;0
74;1;0;200;10;30;4;0;0
75;1;0;200;10;30;4;0;0
76;1;0;200;10;30;4;0;0
77;1;0;200;10;30;4;0;0
78;1;0;200;10;30;4;0;0
79;1;0;200;10;30;4;0;0
80;1;0;200;10;30;4;0;0
81;1;0;200;10;30;4;0;0
82;1;0;200;10;30;4;0;0
83;1;0;200;10;30;4;0;0
84;1;0;200;10;30;4;0;0
85;1;0;200;10;30;4;0;0
86;1;0;200;10;30;4;0;0
87;1;0;200;10;30;4;0;0
88;1;0;200;10;30;4;0;0
89;1;0;200;10;30;4;0;0
90;1;0;200;10;30;4;0;0
91;1;0;200;10;30;4;0;0
92;1;0;200;10;30;4;0;0
93;1;0;200;10;30;4;0;0
94;1;0;200;10;30;4;0;0
95;1;0;200;10;30;4;0;0
96;1;0;200;10;30;4;0;0
97;1;0;200;10;30;4;0;0
98;1;0;200;10;30;4;0;0
99;1;0;200;10;30;4;0;0
0;1;0;200;10;30;4;0;0
1;1;0;200;10;30;4;0;0
2;1;0;200;10;30;4;0;0
3;1;0;200;10;30;4;0;0
4;1;0;200;10;30;4;0;0
5;1;0;200;10;30;4;0;0
6;1;0;200;10;30;4;0;0
7;1;0;200;10;30;4;0;0
8;1;0;200;10;30;4;0;0
9;1;0;200;10;30;4;0;0
10;1;0;200;10;30;4;0;0
11;1;0;200;10;30;4;0;0
12;1;0;200;10;30;4;0;0
13;1;0;200;10;30;4;0;0
14;1;0;200;10;30;4;0;0
15;1;0;200;10;30;4;0;0
16;1;17;200;10;30;4;288723;1726181816667153577
17;1;0;200;10;30;4;0;0
18;1;0;200;10;30;4;0;0
19;1;0;200;10;30;4;0;0
20;1;0;200;10;30;4;0;0
21;1;0;200;10;30;4;0;0
22;1;0;200;10;30;4;0;0
23;1;0;200;10;30;4;0;0
24;1;0;200;10;30;4;0;0
25;1;0;200;10;30;4;0;0
26;1;0;200;10;30;4;0;0
27;1;0;200;10;30;4;0;0
28;1;0;200;10;30;4;0;0
29;1;0;200;10;30;4;0;0
30;1;0;200;10;30;4;0;0
31;1;0;200;10;30;4;0;0
32;1;0;200;10;30;4;0;0
33;1;0;200;10;30;4;0;0
34;1;0;200;10;30;4;0;0
35;1;0;200;10;30;4;0;0
36;1;0;200;10;30;4;0;0
37;1;0;200;10;30;4;0;0
38;1;0;200;10;30;4;0;0
39;1;0;200;10;30;4;0;0
40;1;0;200;10;30;4;0;0
41;1;0;200;10;30;4;0;0
42;1;0;200;10;30;4;0;0
43;1;0;200;10;30;4;0;0
44;1;0;200;10;30;4;0;0
45;1;0;200;10;30;4;0;0
46;1;0;200;10;30;4;0;0
47;1;0;200;10;30;4;0;0
48;1;0;200;10;30;4;0;0
49;1;0;200;10;30;4;0;0
50;1;0;200;10;30;4;0;0
51;1;0;200;10;30;4;0;0
52;1;0;200;10;30;4;0;0
53;1;0;200;10;30;4;0;0
54;1;0;200;10;30;4;0;0
55;1;0;200;10;30;4;0;0
56;1;0;200;10;30;4;0;0
57;1;0;200;10;30;4;0;0
58;1;0;200;10;30;4;0;0
59;1;0;200;10;30;4;0;0
60;1;0;200;10;30;4;0;0
61;1;0;200;10;30;4;0;0
62;1;0;200;10;30;4;0;0
63;1;0;200;10;30;4;0;0
64;1;0;200;10;30;4;0;0
65;1;0;200;10;30;4;0;0
66;1;0;200;10;30;4;0;0
67;1;0;200;10;30;4;0;0
68;1;0;200;10;30;4;0;0
69;1;0;200;10;30;4;0;0
70;1;0;200;10;30;4;0;0
71;1;0;200;10;30;4;0;0
72;1;0;200;10;30;4;0;0
73;1;0;200;10;30;4;0;0
74;1;0;200;10;30;4;0;0
75;1;0;200;10;30;4;0;0
76;1;0;200;10;30;4;0;0
77;1;0;200;10;30;4;0;0
78;1;0;200;10;30;4;0;0
79;1;0;200;10;30;4;0;0
80;1;0;200;10;30;4;0;0
81;1;0;200;10;30;4;0;0
82;1;0;200;10;30;4;0;0
83;1;0;200;10;30;4;0;0
84;1;0;200;10;30;4;0;0
85;1;0;200;10;30;4;0;0
86;1;0;200;10;30;4;0;0
87;1;0;200;10;30;4;0;0
88;1;0;200;10;30;4;0;0
89;1;0;200;10;30;4;0;0
90;1;0;200;10;30;4;0;0
91;1;0;200;10;30;4;0;0
92;1;0;200;10;30;4;0;0
93;1;0;200;10;30;4;0;0
94;1;0;200;10;30;4;0;0
95;1;0;200;10;30;4;0;0
96;1;0;200;10;30;4;0;0
97;1;0;200;10;30;4;0;0
98;1;0;200;10;30;4;0;0
99;1;0;200;10;30;4;0;0
0;1;0;200;10;30;4;0;0
1;1;0;200;10;30;4;0;0
2;1;0;200;10;30;4;0;0
3;1;0;200;10;30;4;0;0
4;1;0;200;10;30;4;0;0
5;1;0;200;10;30;4;0;0
6;1;0;200;10;30;4;0;0
7;1;0;200;10;30;4;0;0
8;1;0;200;10;30;4;0;0
9;1;0;200;10;30;4;0;0
10;1;0;200;10;30;4;0;0
11;1;0;200;10;30;4;0;0
12;1;0;200;10;30;4;0;0
13;1;0;200;10;30;4;0;0
14;1;0;200;10;30;4;0;0
15;1;0;200;10;30;4;0;0
16;1;0;200;10;30;4;0;0
17;1;0;200;10;30;4;0;0
18;1;0;200;10;30;4;0;0
19;1;0;200;10;30;4;0;0
20;1;0;200;10;30;4;0;0
21;1;0;200;10;30;4;0;0
22;1;0;200;10;30;4;0;0
23;1;0;200;10;30;4;0;0
24;1;0;200;10;30;4;0;0
25;1;0;200;10;30;4;0;0
26;1;0;200;10;30;4;0;0
27;1;0;200;10;30;4;0;0
28;1;0;200;10;30;4;0;0
29;1;0;200;10;30;4;0;0
30;1;0;200;10;30;4;0;0
31;1;0;200;10;30;4;0;0
32;1;0;200;10;30;4;0;0
33;1;0;200;10;30;4;0;0
34;1;0;200;10;30;4;0;0
35;1;0;200;10;30;4;0;0
36;1;0;200;10;30;4;0;0
37;1;0;200;10;30;4;0;0
38;1;0;200;10;30;4;0;0
39;1;0;200;10;30;4;0;0
40;1;0;200;10;30;4;0;0
41;1;0;200;10;30;4;0;0
42;1;0;200;10;30;4;0;0
43;1;0;200;10;30;4;0;0
44;1;0;200;10;30;4;0;0
45;1;0;200;10;30;4;0;0
46;1;0;200;10;30;4;0;0
47;1;0;200;10;30;4;0;0
48;1;0;200;10;30;4;0;0
49;1;0;200;10;30;4;0;0
50;1;0;200;10;30;4;0;0
51;1;0;200;10;30;4;0;0
52;1;0;200;10;30;4;0;0
53;1;0;200;10;30;4;0;0
54;1;0;200;10;30;4;0;0
55;1;0;200;10;30;4;0;0
56;1;0;200;10;30;4;0;0
57;1;0;200;10;30;4;0;0
58;1;0;200;10;30;4;0;0
59;1;0;200;10;30;4;0;0
60;1;0;200;10;30;4;0;0
61;1;0;200;10;30;4;0;0
62;1;0;200;10;30;4;0;0
63;1;0;200;10;30;4;0;0
64;1;0;200;10;30;4;0;0
65;1;0;200;10;30;4;0;0
66;1;0;200;10;30;4;0;0
67;1;0;200;10;30;4;0;0
68;1;0;200;10;30;4;0;0
69;1;0;200;10;30;4;0;0
70;1;0;200;10;30;4;0;0
71;1;0;200;10;30;4;0;0
72;1;0;200;10;30;4;0;0
73;1;0;200;10;30;4;0;0
74;1;0;200;10;30;4;0;0
75;1;0;200;10;30;4;0;0
76;1;0;200;10;30;4;0;0
77;1;0;200;10;30;4;0;0
78;1;0;200;10;30;4;0;0
79;1;0;200;10;30;4;0;0
80;1;0;200;10;30;4;0;0
81;1;0;200;10;30;4;0;0
82;1;0;200;10;30;4;0;0
83;1;0;200;10;30;4;0;0
84;1;0;200;10;30;4;0;0
85;1;0;200;10;30;4;0;0
86;1;18;200;10;30;4;243980;1726181817367212592
87;1;0;200;10;30;4;0;0
88;1;0;200;10;30;4;0;0
89;1;0;200;10;30;4;0;0
90;1;0;200;10;30;4;0;0
91;1;0;200;10;30;4;0;0
92;1;0;200;10;30;4;0;0
93;1;0;200;10;30;4;0;0
94;1;0;200;10;30;4;0;0
95;1;0;200;10;30;4;0;0
96;1;0;200;10;30;4;0;0
97;1;0;200;10;30;4;0;0
98;1;0;200;10;30;4;0;0
99;1;0;200;10;30;4;0;0
0;1;0;200;10;30;4;0;0
1;1;0;200;10;30;4;0;0
2;1;0;200;10;30;4;0;0
3;1;0;200;10;30;4;0;0
4;1;0;200;10;30;4;0;0
5;1;0;200;10;30;4;0;0
6;1;19;200;10;30;4;185151;1726181816567129943
7;1;0;200;10;30;4;0;0
8;1;0;200;10;30;4;0;0
9;1;0;200;10;30;4;0;0
10;1;0;200;10;30;4;0;0
11;1;0;200;10;30;4;0;0
12;1;0;200;10;30;4;0;0
13;1;0;200;10;30;4;0;0
14;1;0;200;10;30;4;0;0
15;1;0;200;10;30;4;0;0
16;1;0;200;10;30;4;0;0
17;1;0;200;10;30;4;0;0
18;1;0;200;10;30;4;0;0
19;1;0;200;10;30;4;0;0
20;1;0;200;10;30;4;0;0
21;1;0;200;10;30;4;0;0
22;1;0;200;10;30;4;0;0
23;1;0;200;10;30;4;0;0
24;1;0;200;10;30;4;0;0
25;1;0;200;10;30;4;0;0
26;1;0;200;10;30;4;0;0
27;1;0;200;10;30;4;0;0
28;1;0;200;10;30;4;0;0
29;1;0;200;10;30;4;0;0
30;1;0;200;10;30;4;0;0
31;1;0;200;10;30;4;0;0
32;1;0;200;10;30;4;0;0
33;1;0;200;10;30;4;0;0
34;1;0;200;10;30;4;0;0
35;1;0;200;10;30;4;0;0
36;1;0;200;10;30;4;0;0
37;1;0;200;10;30;4;0;0
38;1;0;200;10;30;4;0;0
39;1;0;200;10;30;4;0;0
40;1;0;200;10;30;4;0;0
41;1;0;200;10;30;4;0;0
42;1;0;200;10;30;4;0;0
43;1;0;200;10;30;4;0;0
44;1;0;200;10;30;4;0;0
45;1;0;200;10;30;4;0;0
46;1;0;200;10;30;4;0;0
47;1;0;200;10;30;4;0;0
48;1;0;200;10;30;4;0;0
49;1;0;200;10;30;4;0;0
50;1;0;200;10;30;4;0;0
51;1;0;200;10;30;4;0;0
52;1;0;200;10;30;4;0;0
53;1;0;200;10;30;4;0;0
54;1;0;200;10;30;4;0;0
55;1;0;200;10;30;4;0;0
56;1;0;200;10;30;4;0;0
57;1;0;200;10;30;4;0;0
58;1;0;200;10;30;4;0;0
59;1;0;200;10;30;4;0;0
60;1;0;200;10;30;4;0;0
61;1;0;200;10;30;4;0;0
62;1;0;200;10;30;4;0;0
63;1;0;200;10;30;4;0;0
64;1;0;200;10;30;4;0;0
65;1;0;200;10;30;4;0;0
66;1;0;200;10;30;4;0;0
67;1;0;200;10;30;4;0;0
68;1;0;200;10;30;4;0;0
69;1;0;200;10;30;4;0;0
70;1;0;200;10;30;4;0;0
71;1;0;200;10;30;4;0;0
72;1;0;200;10;30;4;0;0
73;1;0;200;10;30;4;0;0
74;1;0;200;10;30;4;0;0
75;1;0;200;10;30;4;0;0
76;1;0;200;10;30;4;0;0
77;1;0;200;10;30;4;0;0
78;1;0;200;10;30;4;0;0
79;1;0;200;10;30;4;0;0
80;1;0;200;10;30;4;0;0
81;1;0;200;10;30;4;0;0
82;1;0;200;10;30;4;0;0
83;1;0;200;10;30;4;0;0
84;1;0;200;10;30;4;0;0
85;1;0;200;10;30;4;0;0
86;1;0;200;10;30;4;0;0
87;1;0;200;10;30;4;0;0
88;1;0;200;10;30;4;0;0
89;1;0;200;10;30;4;0;0
90;1;0;200;10;30;4;0;0
91;1;0;200;10;30;4;0;0
92;1;0;200;10;30;4;0;0
93;1;0;200;10;30;4;0;0
94;1;0;200;10;30;4;0;0
95;1;19;200;10;30;4;221478;1726181817457182764
96;1;0;200;10;30;4;0;0
97;1;0;200;10;30;4;0;0
98;1;0;200;10;30;4;0;0
99;1;0;200;10;30;4;0;0
0;1;20;200;10;30;4;264033;1726181816507489171
1;1;20;200;10;30;4;241896;1726181816517415872
2;1;20;200;10;30;4;268088;1726181816527403409
3;1;20;200;10;30;4;176063;1726181816537240694
4;1;20;200;10;30;4;180344;1726181816547196700
5;1;20;200;10;30;4;210553;1726181816557161450
6;1;20;200;10;30;4;287696;1726181816567136051
7;1;20;200;10;30;4;144450;1726181816577140551
8;1;20;200;10;30;4;204956;1726181816587169910
9;1;20;200;10;30;4;182269;1726181816597181989
10;1;20;200;10;30;4;199751;1726181816607156731
11;1;20;200;10;30;4;202143;1726181816617165713
12;1;20;200;10;30;4;169983;1726181816627184586
13;1;20;200;10;30;4;182589;1726181816637174832
14;1;20;200;10;30;4;183454;1726181816647177097
15;1;20;200;10;30;4;326175;1726181816657191832
16;1;20;200;10;30;4;365451;1726181816667185095
17;1;20;200;10;30;4;177214;1726181816677176132
18;1;20;200;10;30;4;192502;1726181816687163642
19;1;20;200;10;30;4;200071;1726181816697158935
20;1;20;200;10;30;4;173230;1726181816707136676
21;1;20;200;10;30;4;182978;1726181816717164077
22;1;20;200;10;30;4;173129;1726181816727181796
23;1;20;200;10;30;4;179673;1726181816737165160
24;1;20;200;10;30;4;191496;1726181816747179137
25;1;20;200;10;30;4;313799;1726181816757188548
26;1;20;200;10;30;4;348263;1726181816767165676
27;1;20;200;10;30;4;187831;1726181816777163449
28;1;20;200;10;30;4;189750;1726181816787160613
29;1;20;200;10;30;4;189235;1726181816797171381
30;1;20;200;10;30;4;194045;1726181816807161733
31;1;20;200;10;30;4;175330;1726181816817174242
32;1;20;200;10;30;4;203936;1726181816827163666
33;1;20;200;10;30;4;197893;1726181816837153337
34;1;20;200;10;30;4;134315;1726181816847235380
35;1;20;200;10;30;4;196238;1726181816857235515
36;1;20;200;10;30;4;356491;1726181816867209620
37;1;20;200;10;30;4;163696;1726181816877202625
38;1;20;200;10;30;4;195711;1726181816887197151
39;1;20;200;10;30;4;198181;1726181816897198624
40;1;20;200;10;30;4;168238;1726181816907199021
41;1;20;200;10;30;4;173314;1726181816917186518
42;1;20;200;10;30;4;168997;1726181816927198512
43;1;20;200;10;30;4;174435;1726181816937208637
44;1;20;200;10;30;4;187377;1726181816947203588
45;1;20;200;10;30;4;181713;1726181816957233863
46;1;20;200;10;30;4;431415;1726181816967239076
47;1;20;200;10;30;4;190225;1726181816977203440
48;1;20;200;10;30;4;149589;1726181816987232257
