Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
97;7;3;800;10;5;8;741010;1726186244434720069
98;7;3;800;10;5;8;740440;1726186244444648734
99;7;3;800;10;5;8;975046;1726186244454717870
0;7;4;800;10;5;8;1046680;1726186243464876868
1;7;4;800;10;5;8;1121628;1726186243474809810
2;7;4;800;10;5;8;1040307;1726186243484827303
3;7;4;800;10;5;8;954731;1726186243494711107
4;7;4;800;10;5;8;928043;1726186243504688369
5;7;4;800;10;5;8;927136;1726186243514687906
6;7;4;800;10;5;8;956781;1726186243524617793
7;7;4;800;10;5;8;927070;1726186243534685344
8;7;4;800;10;5;8;952596;1726186243544686785
9;7;4;800;10;5;8;952361;1726186243554683372
10;7;4;800;10;5;8;957064;1726186243564684806
11;7;4;800;10;5;8;956293;1726186243574684307
12;7;4;800;10;5;8;949032;1726186243584683200
13;7;4;800;10;5;8;977243;1726186243594636663
14;7;4;800;10;5;8;971653;1726186243604691834
15;7;4;800;10;5;8;964453;1726186243614686368
16;7;4;800;10;5;8;972897;1726186243624684292
17;7;4;800;10;5;8;966070;1726186243634684983
18;7;4;800;10;5;8;943645;1726186243644682839
19;7;4;800;10;5;8;944511;1726186243654683705
20;7;4;800;10;5;8;967946;1726186243664681954
21;7;4;800;10;5;8;950556;1726186243674682877
22;7;4;800;10;5;8;954898;1726186243684685628
23;7;4;800;10;5;8;950741;1726186243694687347
24;7;4;800;10;5;8;954326;1726186243704685422
25;7;4;800;10;5;8;953577;1726186243714687860
26;7;4;800;10;5;8;958729;1726186243724685551
27;7;4;800;10;5;8;962878;1726186243734683573
28;7;4;800;10;5;8;937777;1726186243744710313
29;7;4;800;10;5;8;931748;1726186243754718346
30;7;4;800;10;5;8;915088;1726186243764738036
31;7;4;800;10;5;8;923135;1726186243774720382
32;7;4;800;10;5;8;934144;1726186243784716308
33;7;4;800;10;5;8;931793;1726186243794717080
34;7;4;800;10;5;8;924455;1726186243804719224
35;7;4;800;10;5;8;954053;1726186243814721199
36;7;4;800;10;5;8;935822;1726186243824717281
37;7;4;800;10;5;8;923540;1726186243834722298
38;7;4;800;10;5;8;935327;1726186243844715387
39;7;4;800;10;5;8;914020;1726186243854728083
40;7;4;800;10;5;8;934084;1726186243864713425
41;7;4;800;10;5;8;927923;1726186243874718691
42;7;4;800;10;5;8;933958;1726186243884715684
43;7;4;800;10;5;8;913231;1726186243894728267
44;7;4;800;10;5;8;934148;1726186243904716388
45;7;4;800;10;5;8;914170;1726186243914731098
46;7;4;800;10;5;8;983029;1726186243924722722
47;7;4;800;10;5;8;919055;1726186243934720627
48;7;4;800;10;5;8;913912;1726186243944732310
49;7;4;800;10;5;8;931213;1726186243954720822
50;7;4;800;10;5;8;919455;1726186243964729520
51;7;4;800;10;5;8;918358;1726186243974724375
52;7;4;800;10;5;8;932637;1726186243984712441
53;7;4;800;10;5;8;911089;1726186243994728593
54;7;4;800;10;5;8;929314;1726186244004718643
55;7;4;800;10;5;8;933350;1726186244014713378
56;7;4;800;10;5;8;938591;1726186244024717581
57;7;4;800;10;5;8;930975;1726186244034718256
58;7;4;800;10;5;8;926421;1726186244044719204
59;7;4;800;10;5;8;918663;1726186244054728330
60;7;4;800;10;5;8;921878;1726186244064727077
61;7;4;800;10;5;8;915659;1726186244074729379
62;7;4;800;10;5;8;932397;1726186244084711074
63;7;4;800;10;5;8;914447;1726186244094730732
64;7;4;800;10;5;8;917021;1726186244104730463
65;7;4;800;10;5;8;926562;1726186244114715335
66;7;4;800;10;5;8;922543;1726186244124727138
67;7;4;800;10;5;8;914860;1726186244134738108
68;7;4;800;10;5;8;916458;1726186244144728012
69;7;4;800;10;5;8;932838;1726186244154714419
70;7;4;800;10;5;8;935854;1726186244164715561
71;7;4;800;10;5;8;917037;1726186244174728838
72;7;4;800;10;5;8;913554;1726186244184731656
73;7;4;800;10;5;8;930922;1726186244194714909
74;7;4;800;10;5;8;927384;1726186244204720325
75;7;4;800;10;5;8;916514;1726186244214721623
76;7;4;800;10;5;8;973263;1726186244224730468
77;7;4;800;10;5;8;926760;1726186244234718789
78;7;4;800;10;5;8;921882;1726186244244727833
79;7;4;800;10;5;8;927677;1726186244254718362
80;7;4;800;10;5;8;933512;1726186244264716848
81;7;4;800;10;5;8;917502;1726186244274727153
82;7;4;800;10;5;8;918622;1726186244284731696
83;7;4;800;10;5;8;921218;1726186244294714795
84;7;4;800;10;5;8;920379;1726186244304730451
85;7;4;800;10;5;8;924162;1726186244314718859
86;7;4;800;10;5;8;950168;1726186244324716604
87;7;4;800;10;5;8;928589;1726186244334718578
88;7;4;800;10;5;8;920860;1726186244344726790
89;7;4;800;10;5;8;925418;1726186244354718610
90;7;4;800;10;5;8;931849;1726186244364719990
91;7;4;800;10;5;8;925609;1726186244374717017
92;7;4;800;10;5;8;928331;1726186244384717880
93;7;4;800;10;5;8;922760;1726186244394720322
94;7;4;800;10;5;8;923424;1726186244404728770
95;7;4;800;10;5;8;927557;1726186244414718051
96;7;4;800;10;5;8;967043;1726186244424717006
97;7;4;800;10;5;8;907016;1726186244434726856
98;7;4;800;10;5;8;904974;1726186244444655172
99;7;4;800;10;5;8;1161995;1726186244454721649
