Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;5;2;10;10;5;6;435723;1726177167917180621
84;5;2;10;10;5;6;430750;1726177167927179034
85;5;2;10;10;5;6;444153;1726177167937171184
86;5;2;10;10;5;6;447870;1726177167947171960
87;5;2;10;10;5;6;433717;1726177167957182160
88;5;2;10;10;5;6;438086;1726177167967190903
89;5;2;10;10;5;6;446976;1726177167977174389
90;5;2;10;10;5;6;447835;1726177167987165099
91;5;2;10;10;5;6;447910;1726177167997167570
92;5;2;10;10;5;6;430949;1726177168007182909
93;5;2;10;10;5;6;448579;1726177168017170898
94;5;2;10;10;5;6;438930;1726177168027168584
95;5;2;10;10;5;6;437722;1726177168037179024
96;5;2;10;10;5;6;448023;1726177168047170013
97;5;2;10;10;5;6;433451;1726177168057179099
98;5;2;10;10;5;6;448006;1726177168067172559
99;5;2;10;10;5;6;617923;1726177168077167254
0;5;3;10;10;5;6;719237;1726177167087360940
1;5;3;10;10;5;6;691721;1726177167097268140
2;5;3;10;10;5;6;762219;1726177167107271794
3;5;3;10;10;5;6;590364;1726177167117144525
4;5;3;10;10;5;6;609163;1726177167127153412
5;5;3;10;10;5;6;571706;1726177167137150135
6;5;3;10;10;5;6;564366;1726177167147093907
7;5;3;10;10;5;6;594295;1726177167157150144
8;5;3;10;10;5;6;611406;1726177167167147251
9;5;3;10;10;5;6;600867;1726177167177147824
10;5;3;10;10;5;6;616662;1726177167187147464
11;5;3;10;10;5;6;602094;1726177167197148213
12;5;3;10;10;5;6;615233;1726177167207146495
13;5;3;10;10;5;6;616867;1726177167217117735
14;5;3;10;10;5;6;632763;1726177167227150540
15;5;3;10;10;5;6;600631;1726177167237148109
16;5;3;10;10;5;6;623706;1726177167247150228
17;5;3;10;10;5;6;585100;1726177167257148362
18;5;3;10;10;5;6;608734;1726177167267150890
19;5;3;10;10;5;6;590984;1726177167277149449
20;5;3;10;10;5;6;586968;1726177167287082173
21;5;3;10;10;5;6;589144;1726177167297151868
22;5;3;10;10;5;6;614272;1726177167307142965
23;5;3;10;10;5;6;586935;1726177167317146504
24;5;3;10;10;5;6;599882;1726177167327148801
25;5;3;10;10;5;6;590971;1726177167337150301
26;5;3;10;10;5;6;602617;1726177167347180655
27;5;3;10;10;5;6;575991;1726177167357174583
28;5;3;10;10;5;6;596297;1726177167367176828
29;5;3;10;10;5;6;576770;1726177167377177399
30;5;3;10;10;5;6;601765;1726177167387191738
31;5;3;10;10;5;6;553895;1726177167397180075
32;5;3;10;10;5;6;588199;1726177167407190267
33;5;3;10;10;5;6;556477;1726177167417179666
34;5;3;10;10;5;6;562873;1726177167427185239
35;5;3;10;10;5;6;548938;1726177167437191495
36;5;3;10;10;5;6;609733;1726177167447176787
37;5;3;10;10;5;6;555727;1726177167457180372
38;5;3;10;10;5;6;576210;1726177167467178329
39;5;3;10;10;5;6;557193;1726177167477184171
40;5;3;10;10;5;6;568979;1726177167487189170
41;5;3;10;10;5;6;560096;1726177167497177739
42;5;3;10;10;5;6;571127;1726177167507185854
43;5;3;10;10;5;6;559227;1726177167517178680
44;5;3;10;10;5;6;603669;1726177167527179623
45;5;3;10;10;5;6;560364;1726177167537176306
46;5;3;10;10;5;6;607726;1726177167547175251
47;5;3;10;10;5;6;561102;1726177167557177238
48;5;3;10;10;5;6;597011;1726177167567177603
49;5;3;10;10;5;6;558926;1726177167577181803
50;5;3;10;10;5;6;608838;1726177167587180098
51;5;3;10;10;5;6;559311;1726177167597177906
52;5;3;10;10;5;6;583702;1726177167607176738
53;5;3;10;10;5;6;562362;1726177167617171182
54;5;3;10;10;5;6;610569;1726177167627174337
55;5;3;10;10;5;6;556346;1726177167637178746
56;5;3;10;10;5;6;591037;1726177167647149224
57;5;3;10;10;5;6;572704;1726177167657150202
58;5;3;10;10;5;6;587989;1726177167667151003
59;5;3;10;10;5;6;570386;1726177167677148991
60;5;3;10;10;5;6;586880;1726177167687150898
61;5;3;10;10;5;6;575916;1726177167697147250
62;5;3;10;10;5;6;588480;1726177167707148101
63;5;3;10;10;5;6;573031;1726177167717146875
64;5;3;10;10;5;6;581190;1726177167727148757
65;5;3;10;10;5;6;572535;1726177167737152506
66;5;3;10;10;5;6;605671;1726177167747178218
67;5;3;10;10;5;6;563270;1726177167757176082
68;5;3;10;10;5;6;577028;1726177167767174891
69;5;3;10;10;5;6;558499;1726177167777177950
70;5;3;10;10;5;6;577312;1726177167787176422
71;5;3;10;10;5;6;560543;1726177167797176021
72;5;3;10;10;5;6;608252;1726177167807177334
73;5;3;10;10;5;6;547756;1726177167817187907
74;5;3;10;10;5;6;602888;1726177167827175626
75;5;3;10;10;5;6;562792;1726177167837175957
76;5;3;10;10;5;6;595910;1726177167847175611
77;5;3;10;10;5;6;561014;1726177167857174704
78;5;3;10;10;5;6;611494;1726177167867178416
79;5;3;10;10;5;6;583409;1726177167877182539
80;5;3;10;10;5;6;578623;1726177167887189051
81;5;3;10;10;5;6;561439;1726177167897177312
82;5;3;10;10;5;6;606116;1726177167907175999
83;5;3;10;10;5;6;552753;1726177167917184940
84;5;3;10;10;5;6;560351;1726177167927185677
85;5;3;10;10;5;6;558339;1726177167937178489
86;5;3;10;10;5;6;608408;1726177167947179696
87;5;3;10;10;5;6;548378;1726177167957189098
88;5;3;10;10;5;6;599711;1726177167967193943
89;5;3;10;10;5;6;560264;1726177167977181566
90;5;3;10;10;5;6;609379;1726177167987170731
91;5;3;10;10;5;6;559658;1726177167997175330
92;5;3;10;10;5;6;565569;1726177168007187293
93;5;3;10;10;5;6;562198;1726177168017178325
94;5;3;10;10;5;6;590037;1726177168027177273
95;5;3;10;10;5;6;554348;1726177168037183175
96;5;3;10;10;5;6;602504;1726177168047180881
97;5;3;10;10;5;6;550082;1726177168057183450
98;5;3;10;10;5;6;579626;1726177168067178524
99;5;3;10;10;5;6;740668;1726177168077173605
0;5;4;10;10;5;6;837547;1726177167087369890
1;5;4;10;10;5;6;808356;1726177167097279409
2;5;4;10;10;5;6;881081;1726177167107279702
3;5;4;10;10;5;6;710913;1726177167117148904
4;5;4;10;10;5;6;733745;1726177167127156339
5;5;4;10;10;5;6;693928;1726177167137153106
6;5;4;10;10;5;6;712152;1726177167147097127
7;5;4;10;10;5;6;722812;1726177167157153023
8;5;4;10;10;5;6;743716;1726177167167150150
9;5;4;10;10;5;6;730106;1726177167177150785
10;5;4;10;10;5;6;747334;1726177167187150379
11;5;4;10;10;5;6;730922;1726177167197151156
12;5;4;10;10;5;6;746694;1726177167207149408
13;5;4;10;10;5;6;745807;1726177167217121477
14;5;4;10;10;5;6;763868;1726177167227153811
15;5;4;10;10;5;6;730660;1726177167237151259
16;5;4;10;10;5;6;764616;1726177167247153204
17;5;4;10;10;5;6;710769;1726177167257151253
18;5;4;10;10;5;6;737165;1726177167267153762
19;5;4;10;10;5;6;717158;1726177167277152303
20;5;4;10;10;5;6;730135;1726177167287085043
21;5;4;10;10;5;6;714219;1726177167297154689
22;5;4;10;10;5;6;743418;1726177167307145794
23;5;4;10;10;5;6;713043;1726177167317149423
24;5;4;10;10;5;6;725831;1726177167327151613
25;5;4;10;10;5;6;717214;1726177167337153190
26;5;4;10;10;5;6;736102;1726177167347187196
27;5;4;10;10;5;6;694360;1726177167357183619
28;5;4;10;10;5;6;717266;1726177167367182597
29;5;4;10;10;5;6;696899;1726177167377184484
30;5;4;10;10;5;6;722122;1726177167387194861
31;5;4;10;10;5;6;668208;1726177167397187720
32;5;4;10;10;5;6;709244;1726177167407193374
33;5;4;10;10;5;6;671344;1726177167417187189
34;5;4;10;10;5;6;678753;1726177167427193031
35;5;4;10;10;5;6;667677;1726177167437194602
36;5;4;10;10;5;6;725364;1726177167447185303
37;5;4;10;10;5;6;668660;1726177167457189003
38;5;4;10;10;5;6;691645;1726177167467185589
39;5;4;10;10;5;6;677055;1726177167477187174
40;5;4;10;10;5;6;686942;1726177167487195173
41;5;4;10;10;5;6;677374;1726177167497182235
42;5;4;10;10;5;6;685807;1726177167507195760
43;5;4;10;10;5;6;674938;1726177167517184247
44;5;4;10;10;5;6;724102;1726177167527182849
45;5;4;10;10;5;6;671975;1726177167537186648
46;5;4;10;10;5;6;722823;1726177167547182789
47;5;4;10;10;5;6;676063;1726177167557184071
48;5;4;10;10;5;6;717463;1726177167567181145
49;5;4;10;10;5;6;677765;1726177167577185285
50;5;4;10;10;5;6;736014;1726177167587189642
51;5;4;10;10;5;6;672443;1726177167597185672
52;5;4;10;10;5;6;713995;1726177167607184227
53;5;4;10;10;5;6;677240;1726177167617177849
54;5;4;10;10;5;6;730596;1726177167627177759
55;5;4;10;10;5;6;675550;1726177167637182153
56;5;4;10;10;5;6;714905;1726177167647152153
57;5;4;10;10;5;6;694619;1726177167657153077
58;5;4;10;10;5;6;712014;1726177167667153818
59;5;4;10;10;5;6;692275;1726177167677151899
60;5;4;10;10;5;6;719924;1726177167687153737
61;5;4;10;10;5;6;698630;1726177167697150096
62;5;4;10;10;5;6;713012;1726177167707150909
63;5;4;10;10;5;6;695241;1726177167717149787
64;5;4;10;10;5;6;705151;1726177167727151616
65;5;4;10;10;5;6;694750;1726177167737155400
66;5;4;10;10;5;6;722857;1726177167747183717
67;5;4;10;10;5;6;683180;1726177167757179386
68;5;4;10;10;5;6;695773;1726177167767179385
69;5;4;10;10;5;6;675332;1726177167777184522
70;5;4;10;10;5;6;693234;1726177167787185193
71;5;4;10;10;5;6;679286;1726177167797179338
72;5;4;10;10;5;6;727407;1726177167807182019
73;5;4;10;10;5;6;666149;1726177167817191119
74;5;4;10;10;5;6;722396;1726177167827178972
75;5;4;10;10;5;6;678428;1726177167837182885
76;5;4;10;10;5;6;722223;1726177167847184865
77;5;4;10;10;5;6;678044;1726177167857180034
78;5;4;10;10;5;6;728582;1726177167867185701
79;5;4;10;10;5;6;703757;1726177167877186316
80;5;4;10;10;5;6;693980;1726177167887196574
81;5;4;10;10;5;6;680741;1726177167897181286
82;5;4;10;10;5;6;722820;1726177167907183833
83;5;4;10;10;5;6;671616;1726177167917188009
84;5;4;10;10;5;6;678484;1726177167927190051
85;5;4;10;10;5;6;672852;1726177167937186212
86;5;4;10;10;5;6;724380;1726177167947188709
87;5;4;10;10;5;6;663189;1726177167957196462
88;5;4;10;10;5;6;720771;1726177167967196815
89;5;4;10;10;5;6;674934;1726177167977189025
90;5;4;10;10;5;6;726843;1726177167987175731
91;5;4;10;10;5;6;675247;1726177167997181059
92;5;4;10;10;5;6;685924;1726177168007190525
93;5;4;10;10;5;6;678741;1726177168017183719
94;5;4;10;10;5;6;709461;1726177168027180875
95;5;4;10;10;5;6;670584;1726177168037189583
96;5;4;10;10;5;6;722443;1726177168047184366
97;5;4;10;10;5;6;658170;1726177168057197903
98;5;4;10;10;5;6;693303;1726177168067187110
99;5;4;10;10;5;6;878658;1726177168077176848
