Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
89;5;4;10000;10;6;30;5333602;1726191878209643514
90;5;4;10000;10;6;30;5072467;1726191878219771842
91;5;4;10000;10;6;30;5249591;1726191878229716895
92;5;4;10000;10;6;30;5827511;1726191878239750287
93;5;4;10000;10;6;30;5226567;1726191878249736087
94;5;4;10000;10;6;30;5272007;1726191878259719800
95;5;4;10000;10;6;30;5312283;1726191878269740452
96;5;4;10000;10;6;30;5216858;1726191878279758011
97;5;4;10000;10;6;30;5249939;1726191878289731188
98;5;4;10000;10;6;30;5130893;1726191878299712713
99;5;4;10000;10;6;30;5446269;1726191878309727435
0;5;5;10000;10;6;30;7604587;1726191877320058669
1;5;5;10000;10;6;30;7280406;1726191877329861048
2;5;5;10000;10;6;30;6969279;1726191877339817542
3;5;5;10000;10;6;30;7078564;1726191877349832243
4;5;5;10000;10;6;30;7134496;1726191877359779793
5;5;5;10000;10;6;30;6664404;1726191877369747066
6;5;5;10000;10;6;30;6625330;1726191877379606404
7;5;5;10000;10;6;30;6635186;1726191877389742244
8;5;5;10000;10;6;30;6606243;1726191877399743661
9;5;5;10000;10;6;30;6638669;1726191877409753768
10;5;5;10000;10;6;30;6594104;1726191877419756567
11;5;5;10000;10;6;30;6660019;1726191877429745522
12;5;5;10000;10;6;30;6626037;1726191877439727241
13;5;5;10000;10;6;30;6593143;1726191877449704777
14;5;5;10000;10;6;30;7351877;1726191877459773773
15;5;5;10000;10;6;30;6559668;1726191877469742945
16;5;5;10000;10;6;30;7017954;1726191877479808758
17;5;5;10000;10;6;30;6797175;1726191877489737710
18;5;5;10000;10;6;30;7176819;1726191877499696365
19;5;5;10000;10;6;30;6562328;1726191877509751456
20;5;5;10000;10;6;30;6447925;1726191877519827856
21;5;5;10000;10;6;30;6437285;1726191877529744776
22;5;5;10000;10;6;30;7252930;1726191877539798098
23;5;5;10000;10;6;30;6687522;1726191877549662872
24;5;5;10000;10;6;30;6515608;1726191877559668974
25;5;5;10000;10;6;30;6456741;1726191877569738305
26;5;5;10000;10;6;30;6418625;1726191877579738885
27;5;5;10000;10;6;30;6495049;1726191877589744832
28;5;5;10000;10;6;30;7227786;1726191877599769462
29;5;5;10000;10;6;30;6775275;1726191877609734995
30;5;5;10000;10;6;30;7197360;1726191877619716565
31;5;5;10000;10;6;30;6492345;1726191877629737760
32;5;5;10000;10;6;30;6443529;1726191877639805852
33;5;5;10000;10;6;30;6497798;1726191877649734523
34;5;5;10000;10;6;30;6446072;1726191877659806023
35;5;5;10000;10;6;30;6619169;1726191877669752023
36;5;5;10000;10;6;30;7115014;1726191877679801638
37;5;5;10000;10;6;30;6517671;1726191877689728530
38;5;5;10000;10;6;30;7323122;1726191877699847393
39;5;5;10000;10;6;30;6488811;1726191877709720719
40;5;5;10000;10;6;30;7393288;1726191877719794021
41;5;5;10000;10;6;30;6576188;1726191877729673211
42;5;5;10000;10;6;30;6482301;1726191877739768757
43;5;5;10000;10;6;30;6457834;1726191877749740382
44;5;5;10000;10;6;30;6470191;1726191877759814323
45;5;5;10000;10;6;30;6661387;1726191877769735290
46;5;5;10000;10;6;30;6488526;1726191877779753320
47;5;5;10000;10;6;30;6901025;1726191877789724217
48;5;5;10000;10;6;30;7204060;1726191877799656537
49;5;5;10000;10;6;30;6458139;1726191877809669716
50;5;5;10000;10;6;30;7350530;1726191877819759830
51;5;5;10000;10;6;30;6457670;1726191877829736824
52;5;5;10000;10;6;30;7474671;1726191877839790701
53;5;5;10000;10;6;30;6689638;1726191877849748195
54;5;5;10000;10;6;30;7260725;1726191877859739120
55;5;5;10000;10;6;30;6464636;1726191877869733928
56;5;5;10000;10;6;30;6487537;1726191877879840290
57;5;5;10000;10;6;30;6498436;1726191877889727346
58;5;5;10000;10;6;30;6479443;1726191877899788365
59;5;5;10000;10;6;30;6694810;1726191877909743573
60;5;5;10000;10;6;30;6447951;1726191877919754859
61;5;5;10000;10;6;30;6492575;1726191877929722105
62;5;5;10000;10;6;30;7129235;1726191877939783541
63;5;5;10000;10;6;30;6531261;1726191877949718467
64;5;5;10000;10;6;30;6352435;1726191877959802383
65;5;5;10000;10;6;30;6568695;1726191877969731711
66;5;5;10000;10;6;30;6452231;1726191877979762707
67;5;5;10000;10;6;30;6505443;1726191877989727992
68;5;5;10000;10;6;30;7313134;1726191877999758734
69;5;5;10000;10;6;30;6507156;1726191878009736108
70;5;5;10000;10;6;30;7457729;1726191878019759265
71;5;5;10000;10;6;30;6644233;1726191878029742346
72;5;5;10000;10;6;30;6450066;1726191878039815367
73;5;5;10000;10;6;30;6493723;1726191878049733346
74;5;5;10000;10;6;30;6470137;1726191878059744562
75;5;5;10000;10;6;30;6484421;1726191878069726803
76;5;5;10000;10;6;30;7486157;1726191878079771169
77;5;5;10000;10;6;30;6598663;1726191878089738644
78;5;5;10000;10;6;30;6485801;1726191878099780064
79;5;5;10000;10;6;30;6536105;1726191878109737187
80;5;5;10000;10;6;30;6273606;1726191878119824166
81;5;5;10000;10;6;30;6511332;1726191878129719645
82;5;5;10000;10;6;30;7063306;1726191878139783290
83;5;5;10000;10;6;30;6516565;1726191878149742286
84;5;5;10000;10;6;30;6303764;1726191878159738293
85;5;5;10000;10;6;30;6459699;1726191878169730479
86;5;5;10000;10;6;30;6421435;1726191878179749239
87;5;5;10000;10;6;30;6502033;1726191878189733218
88;5;5;10000;10;6;30;6995614;1726191878199789072
89;5;5;10000;10;6;30;6559053;1726191878209662956
90;5;5;10000;10;6;30;6282271;1726191878219785124
91;5;5;10000;10;6;30;6459462;1726191878229735217
92;5;5;10000;10;6;30;7034096;1726191878239762123
93;5;5;10000;10;6;30;6446782;1726191878249746814
94;5;5;10000;10;6;30;6474410;1726191878259742789
95;5;5;10000;10;6;30;6542055;1726191878269750656
96;5;5;10000;10;6;30;6421332;1726191878279776175
97;5;5;10000;10;6;30;6466585;1726191878289741190
98;5;5;10000;10;6;30;6336681;1726191878299724352
99;5;5;10000;10;6;30;6654382;1726191878309737462
0;6;0;10000;10;6;30;1500541;1726191877319749249
1;6;0;10000;10;6;30;959184;1726191877329595638
2;6;0;10000;10;6;30;691431;1726191877339585515
3;6;0;10000;10;6;30;936981;1726191877349656551
4;6;0;10000;10;6;30;1009414;1726191877359649667
5;6;0;10000;10;6;30;455471;1726191877369647188
6;6;0;10000;10;6;30;471723;1726191877379515569
7;6;0;10000;10;6;30;450018;1726191877389647709
8;6;0;10000;10;6;30;451976;1726191877399639663
9;6;0;10000;10;6;30;455127;1726191877409644047
10;6;0;10000;10;6;30;423836;1726191877419650659
11;6;0;10000;10;6;30;464393;1726191877429645106
12;6;0;10000;10;6;30;451332;1726191877439620906
13;6;0;10000;10;6;30;488781;1726191877449605128
14;6;0;10000;10;6;30;1374185;1726191877459614813
15;6;0;10000;10;6;30;454138;1726191877469646588
16;6;0;10000;10;6;30;1026540;1726191877479644184
17;6;0;10000;10;6;30;499823;1726191877489644994
18;6;0;10000;10;6;30;1160644;1726191877499576525
19;6;0;10000;10;6;30;476563;1726191877509657959
20;6;0;10000;10;6;30;511000;1726191877519666516
21;6;0;10000;10;6;30;443649;1726191877529645233
22;6;0;10000;10;6;30;1282010;1726191877539649480
23;6;0;10000;10;6;30;533779;1726191877549576547
24;6;0;10000;10;6;30;491010;1726191877559575572
25;6;0;10000;10;6;30;452471;1726191877569644130
26;6;0;10000;10;6;30;424361;1726191877579645027
27;6;0;10000;10;6;30;438467;1726191877589646791
28;6;0;10000;10;6;30;1213083;1726191877599646165
29;6;0;10000;10;6;30;509974;1726191877609641192
30;6;0;10000;10;6;30;1152204;1726191877619639071
31;6;0;10000;10;6;30;447548;1726191877629641480
32;6;0;10000;10;6;30;441853;1726191877639652275
33;6;0;10000;10;6;30;449676;1726191877649644822
34;6;0;10000;10;6;30;446718;1726191877659658050
35;6;0;10000;10;6;30;517211;1726191877669644377
36;6;0;10000;10;6;30;1163932;1726191877679640141
37;6;0;10000;10;6;30;440543;1726191877689643539
38;6;0;10000;10;6;30;1449439;1726191877699646006
39;6;0;10000;10;6;30;440060;1726191877709647310
40;6;0;10000;10;6;30;1419875;1726191877719652590
41;6;0;10000;10;6;30;507807;1726191877729575604
42;6;0;10000;10;6;30;444137;1726191877739634098
43;6;0;10000;10;6;30;443309;1726191877749643810
44;6;0;10000;10;6;30;452442;1726191877759653170
45;6;0;10000;10;6;30;528474;1726191877769556503
46;6;0;10000;10;6;30;446988;1726191877779581568
47;6;0;10000;10;6;30;504167;1726191877789610730
48;6;0;10000;10;6;30;1191452;1726191877799546072
49;6;0;10000;10;6;30;437567;1726191877809575244
50;6;0;10000;10;6;30;1359564;1726191877819647983
51;6;0;10000;10;6;30;437857;1726191877829645681
52;6;0;10000;10;6;30;245447;1726191877839654076
53;6;0;10000;10;6;30;513358;1726191877849648234
54;6;0;10000;10;6;30;1246004;1726191877859609347
55;6;0;10000;10;6;30;439872;1726191877869645127
56;6;0;10000;10;6;30;500718;1726191877879654077
57;6;0;10000;10;6;30;439791;1726191877889644366
58;6;0;10000;10;6;30;478228;1726191877899645644
59;6;0;10000;10;6;30;505937;1726191877909644966
60;6;0;10000;10;6;30;452753;1726191877919624252
61;6;0;10000;10;6;30;450788;1726191877929639853
62;6;0;10000;10;6;30;1137532;1726191877939651038
63;6;0;10000;10;6;30;444265;1726191877949645176
64;6;0;10000;10;6;30;376023;1726191877959644982
65;6;0;10000;10;6;30;488451;1726191877969646130
66;6;0;10000;10;6;30;436744;1726191877979649513
67;6;0;10000;10;6;30;441189;1726191877989644888
68;6;0;10000;10;6;30;1298280;1726191877999645518
69;6;0;10000;10;6;30;443392;1726191878009649218
70;6;0;10000;10;6;30;1439895;1726191878019645934
71;6;0;10000;10;6;30;531136;1726191878029646527
72;6;0;10000;10;6;30;447456;1726191878039665966
73;6;0;10000;10;6;30;444767;1726191878049643970
74;6;0;10000;10;6;30;436027;1726191878059648397
75;6;0;10000;10;6;30;434899;1726191878069639493
76;6;0;10000;10;6;30;231468;1726191878079645430
77;6;0;10000;10;6;30;486512;1726191878089643309
78;6;0;10000;10;6;30;455622;1726191878099658613
79;6;0;10000;10;6;30;435484;1726191878109646253
80;6;0;10000;10;6;30;317363;1726191878119648588
81;6;0;10000;10;6;30;442511;1726191878129646773
82;6;0;10000;10;6;30;1089422;1726191878139653653
83;6;0;10000;10;6;30;488256;1726191878149646220
84;6;0;10000;10;6;30;283805;1726191878159644725
85;6;0;10000;10;6;30;438496;1726191878169644666
86;6;0;10000;10;6;30;435055;1726191878179645851
87;6;0;10000;10;6;30;438747;1726191878189646171
88;6;0;10000;10;6;30;1057212;1726191878199643822
89;6;0;10000;10;6;30;479435;1726191878209574943
90;6;0;10000;10;6;30;288100;1726191878219657087
91;6;0;10000;10;6;30;441288;1726191878229645574
92;6;0;10000;10;6;30;1049965;1726191878239649098
93;6;0;10000;10;6;30;432224;1726191878249646980
94;6;0;10000;10;6;30;442715;1726191878259645899
95;6;0;10000;10;6;30;515981;1726191878269644792
96;6;0;10000;10;6;30;441722;1726191878279657167
97;6;0;10000;10;6;30;429302;1726191878289649987
98;6;0;10000;10;6;30;311873;1726191878299646100
99;6;0;10000;10;6;30;503278;1726191878309645550
0;6;1;10000;10;6;30;2596591;1726191877319937488
1;6;1;10000;10;6;30;2198224;1726191877329670874
2;6;1;10000;10;6;30;1892569;1726191877339688173
3;6;1;10000;10;6;30;2155861;1726191877349715153
4;6;1;10000;10;6;30;2227800;1726191877359684324
5;6;1;10000;10;6;30;1701781;1726191877369680467
6;6;1;10000;10;6;30;1704922;1726191877379545527
7;6;1;10000;10;6;30;1678345;1726191877389678384
8;6;1;10000;10;6;30;1684403;1726191877399670469
9;6;1;10000;10;6;30;1707869;1726191877409674613
10;6;1;10000;10;6;30;1659389;1726191877419684949
11;6;1;10000;10;6;30;1714276;1726191877429676643
12;6;1;10000;10;6;30;1683333;1726191877439651152
13;6;1;10000;10;6;30;1690036;1726191877449637298
14;6;1;10000;10;6;30;2551434;1726191877459656506
15;6;1;10000;10;6;30;1655909;1726191877469677230
16;6;1;10000;10;6;30;2220968;1726191877479674379
17;6;1;10000;10;6;30;1719189;1726191877489675581
18;6;1;10000;10;6;30;2353240;1726191877499606896
19;6;1;10000;10;6;30;1702538;1726191877509687647
20;6;1;10000;10;6;30;1671708;1726191877519734578
21;6;1;10000;10;6;30;1644293;1726191877529674449
22;6;1;10000;10;6;30;2472271;1726191877539683149
23;6;1;10000;10;6;30;1750786;1726191877549607094
24;6;1;10000;10;6;30;1704920;1726191877559611604
25;6;1;10000;10;6;30;1659043;1726191877569672843
26;6;1;10000;10;6;30;1625563;1726191877579674288
27;6;1;10000;10;6;30;1643865;1726191877589676196
28;6;1;10000;10;6;30;2414380;1726191877599675848
29;6;1;10000;10;6;30;1722695;1726191877609671550
30;6;1;10000;10;6;30;2354409;1726191877619667675
31;6;1;10000;10;6;30;1660446;1726191877629671087
32;6;1;10000;10;6;30;1648124;1726191877639684983
33;6;1;10000;10;6;30;1659255;1726191877649674425
34;6;1;10000;10;6;30;1651487;1726191877659690377
35;6;1;10000;10;6;30;1744709;1726191877669674634
36;6;1;10000;10;6;30;2363854;1726191877679669400
37;6;1;10000;10;6;30;1654145;1726191877689672953
38;6;1;10000;10;6;30;2638716;1726191877699675587
39;6;1;10000;10;6;30;1665620;1726191877709676168
40;6;1;10000;10;6;30;2607057;1726191877719685839
41;6;1;10000;10;6;30;1727833;1726191877729604983
42;6;1;10000;10;6;30;1645532;1726191877739667055
43;6;1;10000;10;6;30;1651080;1726191877749673294
44;6;1;10000;10;6;30;1670569;1726191877759685972
45;6;1;10000;10;6;30;1752243;1726191877769599607
46;6;1;10000;10;6;30;1673588;1726191877779626407
47;6;1;10000;10;6;30;1720097;1726191877789649330
48;6;1;10000;10;6;30;2388962;1726191877799576549
49;6;1;10000;10;6;30;1654951;1726191877809604024
50;6;1;10000;10;6;30;2560156;1726191877819677508
51;6;1;10000;10;6;30;1640263;1726191877829675380
52;6;1;10000;10;6;30;1463947;1726191877839687183
53;6;1;10000;10;6;30;1723454;1726191877849678082
54;6;1;10000;10;6;30;2433617;1726191877859640974
55;6;1;10000;10;6;30;1644406;1726191877869674138
56;6;1;10000;10;6;30;1707769;1726191877879685235
57;6;1;10000;10;6;30;1650839;1726191877889671655
58;6;1;10000;10;6;30;1690658;1726191877899674815
59;6;1;10000;10;6;30;1735142;1726191877909673758
60;6;1;10000;10;6;30;1659121;1726191877919654809
61;6;1;10000;10;6;30;1660669;1726191877929667352
62;6;1;10000;10;6;30;2329936;1726191877939682966
63;6;1;10000;10;6;30;1661972;1726191877949673281
64;6;1;10000;10;6;30;1583972;1726191877959674110
65;6;1;10000;10;6;30;1703838;1726191877969674622
66;6;1;10000;10;6;30;1642977;1726191877979678500
67;6;1;10000;10;6;30;1653519;1726191877989672688
68;6;1;10000;10;6;30;2505761;1726191877999674275
69;6;1;10000;10;6;30;1656875;1726191878009677226
70;6;1;10000;10;6;30;2640945;1726191878019674941
71;6;1;10000;10;6;30;1755873;1726191878029675482
72;6;1;10000;10;6;30;1651940;1726191878039698360
73;6;1;10000;10;6;30;1656493;1726191878049671588
74;6;1;10000;10;6;30;1637945;1726191878059677379
75;6;1;10000;10;6;30;1643451;1726191878069667574
76;6;1;10000;10;6;30;1454597;1726191878079674674
77;6;1;10000;10;6;30;1713007;1726191878089672285
78;6;1;10000;10;6;30;1664433;1726191878099688720
79;6;1;10000;10;6;30;1653034;1726191878109674377
80;6;1;10000;10;6;30;1525385;1726191878119677700
81;6;1;10000;10;6;30;1653899;1726191878129675344
82;6;1;10000;10;6;30;2279735;1726191878139685242
83;6;1;10000;10;6;30;1701906;1726191878149676430
84;6;1;10000;10;6;30;1511170;1726191878159672795
85;6;1;10000;10;6;30;1641428;1726191878169673113
86;6;1;10000;10;6;30;1636093;1726191878179673648
87;6;1;10000;10;6;30;1643223;1726191878189675354
88;6;1;10000;10;6;30;2252605;1726191878199672127
89;6;1;10000;10;6;30;1713533;1726191878209604982
90;6;1;10000;10;6;30;1499370;1726191878219687009
91;6;1;10000;10;6;30;1649854;1726191878229674416
92;6;1;10000;10;6;30;2242260;1726191878239677103
93;6;1;10000;10;6;30;1636387;1726191878249675940
94;6;1;10000;10;6;30;1666075;1726191878259674330
95;6;1;10000;10;6;30;1724809;1726191878269674449
96;6;1;10000;10;6;30;1645024;1726191878279687113
97;6;1;10000;10;6;30;1634275;1726191878289678431
98;6;1;10000;10;6;30;1522092;1726191878299674094
99;6;1;10000;10;6;30;1890872;1726191878309674768
0;6;2;10000;10;6;30;3870073;1726191877319969367
1;6;2;10000;10;6;30;3420084;1726191877329721935
2;6;2;10000;10;6;30;3126550;1726191877339736971
3;6;2;10000;10;6;30;3374558;1726191877349755208
4;6;2;10000;10;6;30;3467620;1726191877359697836
5;6;2;10000;10;6;30;2967327;1726191877369693908
6;6;2;10000;10;6;30;2928023;1726191877379574940
7;6;2;10000;10;6;30;2938221;1726191877389690920
8;6;2;10000;10;6;30;2927140;1726191877399682301
9;6;2;10000;10;6;30;2968106;1726191877409686972
10;6;2;10000;10;6;30;2907035;1726191877419698184
11;6;2;10000;10;6;30;2964707;1726191877429689676
12;6;2;10000;10;6;30;2928430;1726191877439662591
13;6;2;10000;10;6;30;2963187;1726191877449649733
14;6;2;10000;10;6;30;3754902;1726191877459670324
15;6;2;10000;10;6;30;2932159;1726191877469689177
16;6;2;10000;10;6;30;3435325;1726191877479686279
17;6;2;10000;10;6;30;2985017;1726191877489687518
18;6;2;10000;10;6;30;3561897;1726191877499618917
19;6;2;10000;10;6;30;2929635;1726191877509699470
20;6;2;10000;10;6;30;2878759;1726191877519751834
21;6;2;10000;10;6;30;2863619;1726191877529685901
22;6;2;10000;10;6;30;3686519;1726191877539695688
23;6;2;10000;10;6;30;2980402;1726191877549619115
24;6;2;10000;10;6;30;2902048;1726191877559638401
25;6;2;10000;10;6;30;2877383;1726191877569684035
26;6;2;10000;10;6;30;2834819;1726191877579685682
27;6;2;10000;10;6;30;2875786;1726191877589687473
28;6;2;10000;10;6;30;3635036;1726191877599687276
29;6;2;10000;10;6;30;2960614;1726191877609683524
30;6;2;10000;10;6;30;3572617;1726191877619678828
31;6;2;10000;10;6;30;2894006;1726191877629682407
32;6;2;10000;10;6;30;2869153;1726191877639697350
33;6;2;10000;10;6;30;2892537;1726191877649693169
34;6;2;10000;10;6;30;2852368;1726191877659718195
35;6;2;10000;10;6;30;3015038;1726191877669686490
36;6;2;10000;10;6;30;3576973;1726191877679680743
37;6;2;10000;10;6;30;2893898;1726191877689684196
38;6;2;10000;10;6;30;3845099;1726191877699686908
39;6;2;10000;10;6;30;2896013;1726191877709687541
40;6;2;10000;10;6;30;3817681;1726191877719698084
41;6;2;10000;10;6;30;2943914;1726191877729616750
42;6;2;10000;10;6;30;2856663;1726191877739679805
43;6;2;10000;10;6;30;2870864;1726191877749684601
44;6;2;10000;10;6;30;2877084;1726191877759698316
45;6;2;10000;10;6;30;2982266;1726191877769651028
46;6;2;10000;10;6;30;2915933;1726191877779646229
47;6;2;10000;10;6;30;2994793;1726191877789661432
48;6;2;10000;10;6;30;3604959;1726191877799589027
49;6;2;10000;10;6;30;2877551;1726191877809615348
50;6;2;10000;10;6;30;3774193;1726191877819689367
51;6;2;10000;10;6;30;2861319;1726191877829687249
52;6;2;10000;10;6;30;2668272;1726191877839706061
53;6;2;10000;10;6;30;2986636;1726191877849690361
54;6;2;10000;10;6;30;3641693;1726191877859652991
55;6;2;10000;10;6;30;2873776;1726191877869685637
56;6;2;10000;10;6;30;2924896;1726191877879696625
57;6;2;10000;10;6;30;2890636;1726191877889682692
58;6;2;10000;10;6;30;2912441;1726191877899686295
59;6;2;10000;10;6;30;2974250;1726191877909685148
60;6;2;10000;10;6;30;2875253;1726191877919667243
61;6;2;10000;10;6;30;2886785;1726191877929678957
62;6;2;10000;10;6;30;3548574;1726191877939694622
63;6;2;10000;10;6;30;2903025;1726191877949684179
64;6;2;10000;10;6;30;2802105;1726191877959685524
65;6;2;10000;10;6;30;2942914;1726191877969686037
66;6;2;10000;10;6;30;2861486;1726191877979689620
67;6;2;10000;10;6;30;2890084;1726191877989683501
68;6;2;10000;10;6;30;3719891;1726191877999685598
69;6;2;10000;10;6;30;2897887;1726191878009688197
70;6;2;10000;10;6;30;3861536;1726191878019686615
71;6;2;10000;10;6;30;2986540;1726191878029686645
72;6;2;10000;10;6;30;2818801;1726191878039757046
73;6;2;10000;10;6;30;2896081;1726191878049682473
74;6;2;10000;10;6;30;2851708;1726191878059688911
75;6;2;10000;10;6;30;2872413;1726191878069679229
76;6;2;10000;10;6;30;2671721;1726191878079686176
77;6;2;10000;10;6;30;2956011;1726191878089683410
78;6;2;10000;10;6;30;2873931;1726191878099713533
79;6;2;10000;10;6;30;2925440;1726191878109685203
80;6;2;10000;10;6;30;2740459;1726191878119689300
81;6;2;10000;10;6;30;2896013;1726191878129686602
82;6;2;10000;10;6;30;3486066;1726191878139696833
83;6;2;10000;10;6;30;2932590;1726191878149688367
84;6;2;10000;10;6;30;2719222;1726191878159683864
85;6;2;10000;10;6;30;2872367;1726191878169684536
86;6;2;10000;10;6;30;2848190;1726191878179684453
87;6;2;10000;10;6;30;2877337;1726191878189686537
88;6;2;10000;10;6;30;3466358;1726191878199683447
89;6;2;10000;10;6;30;2947893;1726191878209617403
90;6;2;10000;10;6;30;2709776;1726191878219703591
91;6;2;10000;10;6;30;2873584;1726191878229685712
92;6;2;10000;10;6;30;3453692;1726191878239688029
93;6;2;10000;10;6;30;2866560;1726191878249687325
