Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
68;4;0;500000;10;8;5;0;0
69;4;0;500000;10;8;5;0;0
70;4;0;500000;10;8;5;0;0
71;4;0;500000;10;8;5;0;0
72;4;0;500000;10;8;5;0;0
73;4;0;500000;10;8;5;0;0
74;4;0;500000;10;8;5;0;0
75;4;0;500000;10;8;5;0;0
76;4;0;500000;10;8;5;0;0
77;4;0;500000;10;8;5;0;0
78;4;0;500000;10;8;5;0;0
79;4;0;500000;10;8;5;0;0
80;4;0;500000;10;8;5;0;0
81;4;0;500000;10;8;5;0;0
82;4;0;500000;10;8;5;0;0
83;4;0;500000;10;8;5;0;0
84;4;0;500000;10;8;5;0;0
85;4;3;500000;10;8;5;17862967;1726197525052906144
86;4;0;500000;10;8;5;0;0
87;4;0;500000;10;8;5;0;0
88;4;3;500000;10;8;5;13370687;1726197525082556397
89;4;0;500000;10;8;5;0;0
90;4;0;500000;10;8;5;0;0
91;4;0;500000;10;8;5;0;0
92;4;0;500000;10;8;5;0;0
93;4;0;500000;10;8;5;0;0
94;4;0;500000;10;8;5;0;0
95;4;0;500000;10;8;5;0;0
96;4;0;500000;10;8;5;0;0
97;4;0;500000;10;8;5;0;0
98;4;0;500000;10;8;5;0;0
99;4;0;500000;10;8;5;0;0
0;4;0;500000;10;8;5;0;0
1;4;0;500000;10;8;5;0;0
2;4;0;500000;10;8;5;0;0
3;4;0;500000;10;8;5;0;0
4;4;4;500000;10;8;5;14973268;1726197524244605558
5;4;0;500000;10;8;5;0;0
6;4;0;500000;10;8;5;0;0
7;4;0;500000;10;8;5;0;0
8;4;0;500000;10;8;5;0;0
9;4;0;500000;10;8;5;0;0
10;4;0;500000;10;8;5;0;0
11;4;0;500000;10;8;5;0;0
12;4;0;500000;10;8;5;0;0
13;4;0;500000;10;8;5;0;0
14;4;0;500000;10;8;5;0;0
15;4;0;500000;10;8;5;0;0
16;4;4;500000;10;8;5;13403425;1726197524363309604
17;4;0;500000;10;8;5;0;0
18;4;0;500000;10;8;5;0;0
19;4;0;500000;10;8;5;0;0
20;4;0;500000;10;8;5;0;0
21;4;0;500000;10;8;5;0;0
22;4;0;500000;10;8;5;0;0
23;4;0;500000;10;8;5;0;0
24;4;0;500000;10;8;5;0;0
25;4;0;500000;10;8;5;0;0
26;4;0;500000;10;8;5;0;0
27;4;0;500000;10;8;5;0;0
28;4;0;500000;10;8;5;0;0
29;4;0;500000;10;8;5;0;0
30;4;0;500000;10;8;5;0;0
31;4;0;500000;10;8;5;0;0
32;4;0;500000;10;8;5;0;0
33;4;0;500000;10;8;5;0;0
34;4;0;500000;10;8;5;0;0
35;4;0;500000;10;8;5;0;0
36;4;0;500000;10;8;5;0;0
37;4;0;500000;10;8;5;0;0
38;4;0;500000;10;8;5;0;0
39;4;0;500000;10;8;5;0;0
40;4;0;500000;10;8;5;0;0
41;4;0;500000;10;8;5;0;0
42;4;0;500000;10;8;5;0;0
43;4;0;500000;10;8;5;0;0
44;4;0;500000;10;8;5;0;0
45;4;0;500000;10;8;5;0;0
46;4;0;500000;10;8;5;0;0
47;4;0;500000;10;8;5;0;0
48;4;0;500000;10;8;5;0;0
49;4;0;500000;10;8;5;0;0
50;4;0;500000;10;8;5;0;0
51;4;0;500000;10;8;5;0;0
52;4;0;500000;10;8;5;0;0
53;4;0;500000;10;8;5;0;0
54;4;0;500000;10;8;5;0;0
55;4;0;500000;10;8;5;0;0
56;4;0;500000;10;8;5;0;0
57;4;0;500000;10;8;5;0;0
58;4;0;500000;10;8;5;0;0
59;4;0;500000;10;8;5;0;0
60;4;0;500000;10;8;5;0;0
61;4;0;500000;10;8;5;0;0
62;4;0;500000;10;8;5;0;0
63;4;0;500000;10;8;5;0;0
64;4;0;500000;10;8;5;0;0
65;4;0;500000;10;8;5;0;0
66;4;0;500000;10;8;5;0;0
67;4;0;500000;10;8;5;0;0
68;4;0;500000;10;8;5;0;0
69;4;0;500000;10;8;5;0;0
70;4;0;500000;10;8;5;0;0
71;4;4;500000;10;8;5;9219542;1726197524912977196
72;4;0;500000;10;8;5;0;0
73;4;0;500000;10;8;5;0;0
74;4;0;500000;10;8;5;0;0
75;4;0;500000;10;8;5;0;0
76;4;0;500000;10;8;5;0;0
77;4;0;500000;10;8;5;0;0
78;4;0;500000;10;8;5;0;0
79;4;0;500000;10;8;5;0;0
80;4;0;500000;10;8;5;0;0
81;4;0;500000;10;8;5;0;0
82;4;0;500000;10;8;5;0;0
83;4;0;500000;10;8;5;0;0
84;4;0;500000;10;8;5;0;0
85;4;0;500000;10;8;5;0;0
86;4;0;500000;10;8;5;0;0
87;4;0;500000;10;8;5;0;0
88;4;0;500000;10;8;5;0;0
89;4;0;500000;10;8;5;0;0
90;4;0;500000;10;8;5;0;0
91;4;0;500000;10;8;5;0;0
92;4;0;500000;10;8;5;0;0
93;4;0;500000;10;8;5;0;0
94;4;4;500000;10;8;5;32324106;1726197525142425953
95;4;0;500000;10;8;5;0;0
96;4;0;500000;10;8;5;0;0
97;4;0;500000;10;8;5;0;0
98;4;0;500000;10;8;5;0;0
99;4;0;500000;10;8;5;0;0
0;4;0;500000;10;8;5;0;0
1;4;0;500000;10;8;5;0;0
2;4;0;500000;10;8;5;0;0
3;4;0;500000;10;8;5;0;0
4;4;5;500000;10;8;5;28412579;1726197524245506304
5;4;0;500000;10;8;5;0;0
6;4;0;500000;10;8;5;0;0
7;4;0;500000;10;8;5;0;0
8;4;0;500000;10;8;5;0;0
9;4;0;500000;10;8;5;0;0
10;4;5;500000;10;8;5;20563338;1726197524303486811
11;4;5;500000;10;8;5;22287379;1726197524312843001
12;4;0;500000;10;8;5;0;0
13;4;0;500000;10;8;5;0;0
14;4;5;500000;10;8;5;13847180;1726197524344699916
15;4;0;500000;10;8;5;0;0
16;4;0;500000;10;8;5;0;0
17;4;0;500000;10;8;5;0;0
18;4;0;500000;10;8;5;0;0
19;4;0;500000;10;8;5;0;0
20;4;0;500000;10;8;5;0;0
21;4;0;500000;10;8;5;0;0
22;4;0;500000;10;8;5;0;0
23;4;0;500000;10;8;5;0;0
24;4;0;500000;10;8;5;0;0
25;4;0;500000;10;8;5;0;0
26;4;0;500000;10;8;5;0;0
27;4;0;500000;10;8;5;0;0
28;4;5;500000;10;8;5;19189550;1726197524483678728
29;4;5;500000;10;8;5;22947584;1726197524493693059
30;4;0;500000;10;8;5;0;0
31;4;0;500000;10;8;5;0;0
32;4;0;500000;10;8;5;0;0
33;4;0;500000;10;8;5;0;0
34;4;0;500000;10;8;5;0;0
35;4;0;500000;10;8;5;0;0
36;4;5;500000;10;8;5;18932377;1726197524563494588
37;4;0;500000;10;8;5;0;0
38;4;0;500000;10;8;5;0;0
39;4;0;500000;10;8;5;0;0
40;4;0;500000;10;8;5;0;0
41;4;0;500000;10;8;5;0;0
42;4;0;500000;10;8;5;0;0
43;4;0;500000;10;8;5;0;0
44;4;0;500000;10;8;5;0;0
45;4;5;500000;10;8;5;18495660;1726197524653335289
46;4;0;500000;10;8;5;0;0
47;4;0;500000;10;8;5;0;0
48;4;0;500000;10;8;5;0;0
49;4;0;500000;10;8;5;0;0
50;4;0;500000;10;8;5;0;0
51;4;0;500000;10;8;5;0;0
52;4;0;500000;10;8;5;0;0
53;4;0;500000;10;8;5;0;0
54;4;0;500000;10;8;5;0;0
55;4;0;500000;10;8;5;0;0
56;4;0;500000;10;8;5;0;0
57;4;0;500000;10;8;5;0;0
58;4;0;500000;10;8;5;0;0
59;4;0;500000;10;8;5;0;0
60;4;0;500000;10;8;5;0;0
61;4;0;500000;10;8;5;0;0
62;4;0;500000;10;8;5;0;0
63;4;0;500000;10;8;5;0;0
64;4;0;500000;10;8;5;0;0
65;4;0;500000;10;8;5;0;0
66;4;0;500000;10;8;5;0;0
67;4;0;500000;10;8;5;0;0
68;4;0;500000;10;8;5;0;0
69;4;0;500000;10;8;5;0;0
70;4;0;500000;10;8;5;0;0
71;4;5;500000;10;8;5;22865957;1726197524913398104
72;4;5;500000;10;8;5;26331573;1726197524922753375
73;4;0;500000;10;8;5;0;0
74;4;0;500000;10;8;5;0;0
75;4;0;500000;10;8;5;0;0
76;4;0;500000;10;8;5;0;0
77;4;0;500000;10;8;5;0;0
78;4;0;500000;10;8;5;0;0
79;4;0;500000;10;8;5;0;0
80;4;0;500000;10;8;5;0;0
81;4;0;500000;10;8;5;0;0
82;4;0;500000;10;8;5;0;0
83;4;0;500000;10;8;5;0;0
84;4;0;500000;10;8;5;0;0
85;4;0;500000;10;8;5;0;0
86;4;0;500000;10;8;5;0;0
87;4;0;500000;10;8;5;0;0
88;4;0;500000;10;8;5;0;0
89;4;0;500000;10;8;5;0;0
90;4;0;500000;10;8;5;0;0
91;4;0;500000;10;8;5;0;0
92;4;0;500000;10;8;5;0;0
93;4;0;500000;10;8;5;0;0
94;4;0;500000;10;8;5;0;0
95;4;0;500000;10;8;5;0;0
96;4;0;500000;10;8;5;0;0
97;4;0;500000;10;8;5;0;0
98;4;0;500000;10;8;5;0;0
99;4;0;500000;10;8;5;0;0
0;4;0;500000;10;8;5;0;0
1;4;0;500000;10;8;5;0;0
2;4;0;500000;10;8;5;0;0
3;4;0;500000;10;8;5;0;0
4;4;6;500000;10;8;5;22826502;1726197524246601218
5;4;0;500000;10;8;5;0;0
6;4;0;500000;10;8;5;0;0
7;4;0;500000;10;8;5;0;0
8;4;0;500000;10;8;5;0;0
9;4;0;500000;10;8;5;0;0
10;4;0;500000;10;8;5;0;0
11;4;0;500000;10;8;5;0;0
12;4;0;500000;10;8;5;0;0
13;4;0;500000;10;8;5;0;0
14;4;0;500000;10;8;5;0;0
15;4;0;500000;10;8;5;0;0
16;4;0;500000;10;8;5;0;0
17;4;0;500000;10;8;5;0;0
18;4;0;500000;10;8;5;0;0
19;4;0;500000;10;8;5;0;0
20;4;0;500000;10;8;5;0;0
21;4;0;500000;10;8;5;0;0
22;4;6;500000;10;8;5;23245073;1726197524423102860
23;4;6;500000;10;8;5;23817831;1726197524433211524
24;4;0;500000;10;8;5;0;0
25;4;6;500000;10;8;5;23668289;1726197524453018654
26;4;0;500000;10;8;5;0;0
27;4;6;500000;10;8;5;18889634;1726197524472974456
28;4;0;500000;10;8;5;0;0
29;4;0;500000;10;8;5;0;0
30;4;0;500000;10;8;5;0;0
31;4;0;500000;10;8;5;0;0
32;4;0;500000;10;8;5;0;0
33;4;0;500000;10;8;5;0;0
34;4;0;500000;10;8;5;0;0
35;4;0;500000;10;8;5;0;0
36;4;0;500000;10;8;5;0;0
37;4;0;500000;10;8;5;0;0
38;4;0;500000;10;8;5;0;0
39;4;0;500000;10;8;5;0;0
40;4;0;500000;10;8;5;0;0
41;4;0;500000;10;8;5;0;0
42;4;0;500000;10;8;5;0;0
43;4;0;500000;10;8;5;0;0
44;4;0;500000;10;8;5;0;0
45;4;0;500000;10;8;5;0;0
46;4;0;500000;10;8;5;0;0
47;4;0;500000;10;8;5;0;0
48;4;6;500000;10;8;5;13216351;1726197524684583201
49;4;0;500000;10;8;5;0;0
50;4;0;500000;10;8;5;0;0
51;4;0;500000;10;8;5;0;0
52;4;0;500000;10;8;5;0;0
53;4;0;500000;10;8;5;0;0
54;4;0;500000;10;8;5;0;0
55;4;0;500000;10;8;5;0;0
56;4;0;500000;10;8;5;0;0
57;4;0;500000;10;8;5;0;0
58;4;6;500000;10;8;5;18028930;1726197524784039743
59;4;6;500000;10;8;5;30246592;1726197524793235716
60;4;6;500000;10;8;5;33884965;1726197524803201444
61;4;0;500000;10;8;5;0;0
62;4;0;500000;10;8;5;0;0
63;4;0;500000;10;8;5;0;0
64;4;6;500000;10;8;5;19795350;1726197524842908355
65;4;6;500000;10;8;5;17589657;1726197524853791955
66;4;6;500000;10;8;5;22443372;1726197524862979258
67;4;0;500000;10;8;5;0;0
68;4;0;500000;10;8;5;0;0
69;4;0;500000;10;8;5;0;0
70;4;0;500000;10;8;5;0;0
71;4;0;500000;10;8;5;0;0
72;4;0;500000;10;8;5;0;0
73;4;0;500000;10;8;5;0;0
74;4;0;500000;10;8;5;0;0
75;4;6;500000;10;8;5;18317213;1726197524954054267
76;4;0;500000;10;8;5;0;0
77;4;6;500000;10;8;5;28242485;1726197524972846637
78;4;0;500000;10;8;5;0;0
79;4;0;500000;10;8;5;0;0
80;4;0;500000;10;8;5;0;0
81;4;6;500000;10;8;5;18274855;1726197525014112768
82;4;6;500000;10;8;5;14540906;1726197525024448065
83;4;0;500000;10;8;5;0;0
84;4;0;500000;10;8;5;0;0
85;4;0;500000;10;8;5;0;0
86;4;0;500000;10;8;5;0;0
87;4;0;500000;10;8;5;0;0
88;4;0;500000;10;8;5;0;0
89;4;0;500000;10;8;5;0;0
90;4;0;500000;10;8;5;0;0
91;4;0;500000;10;8;5;0;0
92;4;6;500000;10;8;5;18260318;1726197525123649943
93;4;6;500000;10;8;5;22486892;1726197525133521114
94;4;6;500000;10;8;5;22953495;1726197525143296699
95;4;0;500000;10;8;5;0;0
96;4;0;500000;10;8;5;0;0
97;4;0;500000;10;8;5;0;0
98;4;0;500000;10;8;5;0;0
99;4;0;500000;10;8;5;0;0
0;4;0;500000;10;8;5;0;0
1;4;0;500000;10;8;5;0;0
2;4;0;500000;10;8;5;0;0
3;4;0;500000;10;8;5;0;0
4;4;0;500000;10;8;5;0;0
5;4;0;500000;10;8;5;0;0
6;4;0;500000;10;8;5;0;0
7;4;0;500000;10;8;5;0;0
8;4;0;500000;10;8;5;0;0
9;4;0;500000;10;8;5;0;0
10;4;0;500000;10;8;5;0;0
11;4;0;500000;10;8;5;0;0
12;4;0;500000;10;8;5;0;0
13;4;0;500000;10;8;5;0;0
14;4;0;500000;10;8;5;0;0
15;4;0;500000;10;8;5;0;0
16;4;0;500000;10;8;5;0;0
17;4;0;500000;10;8;5;0;0
18;4;0;500000;10;8;5;0;0
19;4;0;500000;10;8;5;0;0
20;4;0;500000;10;8;5;0;0
21;4;0;500000;10;8;5;0;0
22;4;0;500000;10;8;5;0;0
23;4;0;500000;10;8;5;0;0
24;4;0;500000;10;8;5;0;0
25;4;0;500000;10;8;5;0;0
26;4;0;500000;10;8;5;0;0
27;4;0;500000;10;8;5;0;0
28;4;0;500000;10;8;5;0;0
29;4;0;500000;10;8;5;0;0
30;4;0;500000;10;8;5;0;0
31;4;0;500000;10;8;5;0;0
32;4;0;500000;10;8;5;0;0
33;4;7;500000;10;8;5;17758334;1726197524534935060
34;4;0;500000;10;8;5;0;0
35;4;0;500000;10;8;5;0;0
36;4;7;500000;10;8;5;28602734;1726197524564672054
37;4;0;500000;10;8;5;0;0
38;4;0;500000;10;8;5;0;0
39;4;0;500000;10;8;5;0;0
40;4;0;500000;10;8;5;0;0
41;4;0;500000;10;8;5;0;0
42;4;7;500000;10;8;5;15528872;1726197524624148891
43;4;0;500000;10;8;5;0;0
44;4;0;500000;10;8;5;0;0
45;4;7;500000;10;8;5;24641024;1726197524654637117
46;4;0;500000;10;8;5;0;0
47;4;0;500000;10;8;5;0;0
48;4;0;500000;10;8;5;0;0
49;4;0;500000;10;8;5;0;0
50;4;0;500000;10;8;5;0;0
51;4;0;500000;10;8;5;0;0
52;4;0;500000;10;8;5;0;0
53;4;0;500000;10;8;5;0;0
54;4;0;500000;10;8;5;0;0
55;4;0;500000;10;8;5;0;0
56;4;7;500000;10;8;5;12449022;1726197524764456781
57;4;0;500000;10;8;5;0;0
58;4;0;500000;10;8;5;0;0
59;4;7;500000;10;8;5;23265064;1726197524793571753
60;4;0;500000;10;8;5;0;0
61;4;0;500000;10;8;5;0;0
62;4;0;500000;10;8;5;0;0
63;4;0;500000;10;8;5;0;0
64;4;0;500000;10;8;5;0;0
65;4;7;500000;10;8;5;24006235;1726197524854220305
66;4;0;500000;10;8;5;0;0
67;4;0;500000;10;8;5;0;0
68;4;0;500000;10;8;5;0;0
69;4;0;500000;10;8;5;0;0
70;4;0;500000;10;8;5;0;0
71;4;0;500000;10;8;5;0;0
72;4;0;500000;10;8;5;0;0
73;4;0;500000;10;8;5;0;0
74;4;0;500000;10;8;5;0;0
75;4;0;500000;10;8;5;0;0
76;4;0;500000;10;8;5;0;0
77;4;0;500000;10;8;5;0;0
78;4;0;500000;10;8;5;0;0
79;4;0;500000;10;8;5;0;0
80;4;0;500000;10;8;5;0;0
81;4;0;500000;10;8;5;0;0
82;4;0;500000;10;8;5;0;0
83;4;0;500000;10;8;5;0;0
84;4;0;500000;10;8;5;0;0
85;4;7;500000;10;8;5;23302767;1726197525054692394
86;4;0;500000;10;8;5;0;0
87;4;0;500000;10;8;5;0;0
88;4;0;500000;10;8;5;0;0
89;4;0;500000;10;8;5;0;0
90;4;0;500000;10;8;5;0;0
91;4;0;500000;10;8;5;0;0
92;4;0;500000;10;8;5;0;0
93;4;0;500000;10;8;5;0;0
94;4;0;500000;10;8;5;0;0
95;4;7;500000;10;8;5;34994269;1726197525153733831
96;4;0;500000;10;8;5;0;0
97;4;0;500000;10;8;5;0;0
98;4;0;500000;10;8;5;0;0
99;4;0;500000;10;8;5;0;0
