Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
20;2;17;10;10;20;10;1560134;1726178126909876579
21;2;17;10;10;20;10;1506937;1726178126919926052
22;2;17;10;10;20;10;1560398;1726178126929939517
23;2;17;10;10;20;10;1579666;1726178126939934075
24;2;17;10;10;20;10;1558411;1726178126949942121
25;2;17;10;10;20;10;1544222;1726178126959984107
26;2;17;10;10;20;10;1814334;1726178126969966263
27;2;17;10;10;20;10;1551315;1726178126979941236
28;2;17;10;10;20;10;1556720;1726178126989935513
29;2;17;10;10;20;10;1522443;1726178126999959136
30;2;17;10;10;20;10;1580074;1726178127009930383
31;2;17;10;10;20;10;1516997;1726178127019962627
32;2;17;10;10;20;10;1556046;1726178127029944996
33;2;17;10;10;20;10;1523765;1726178127039965353
34;2;17;10;10;20;10;1516056;1726178127049970164
35;2;17;10;10;20;10;1507128;1726178127060007707
36;2;17;10;10;20;10;1805522;1726178127069998265
37;2;17;10;10;20;10;1511334;1726178127079967354
38;2;17;10;10;20;10;1516916;1726178127089988874
39;2;17;10;10;20;10;1523662;1726178127099992455
40;2;17;10;10;20;10;1506389;1726178127110000960
41;2;17;10;10;20;10;1512732;1726178127119959268
42;2;17;10;10;20;10;1518514;1726178127129965549
43;2;17;10;10;20;10;1562698;1726178127139970055
44;2;17;10;10;20;10;1539099;1726178127149945701
45;2;17;10;10;20;10;1525888;1726178127159993173
46;2;17;10;10;20;10;1850291;1726178127169989269
47;2;17;10;10;20;10;1560059;1726178127179937865
48;2;17;10;10;20;10;1545758;1726178127189952542
49;2;17;10;10;20;10;1581599;1726178127199920147
50;2;17;10;10;20;10;1556972;1726178127209932909
51;2;17;10;10;20;10;1545564;1726178127219951612
52;2;17;10;10;20;10;1543396;1726178127229940165
53;2;17;10;10;20;10;1538086;1726178127239953405
54;2;17;10;10;20;10;1545160;1726178127249947145
55;2;17;10;10;20;10;1566031;1726178127259956342
56;2;17;10;10;20;10;1816991;1726178127270014009
57;2;17;10;10;20;10;1538444;1726178127279935294
58;2;17;10;10;20;10;1546552;1726178127289947926
59;2;17;10;10;20;10;1569087;1726178127299942178
60;2;17;10;10;20;10;1534987;1726178127309944227
61;2;17;10;10;20;10;1546823;1726178127319953750
62;2;17;10;10;20;10;1547826;1726178127329944327
63;2;17;10;10;20;10;1541380;1726178127339944509
64;2;17;10;10;20;10;1540507;1726178127349949153
65;2;17;10;10;20;10;1550589;1726178127359975402
66;2;17;10;10;20;10;1870323;1726178127369963326
67;2;17;10;10;20;10;1523035;1726178127379951930
68;2;17;10;10;20;10;1556536;1726178127389935016
69;2;17;10;10;20;10;1583704;1726178127399933572
70;2;17;10;10;20;10;1536826;1726178127409947619
71;2;17;10;10;20;10;1555821;1726178127419936722
72;2;17;10;10;20;10;1535334;1726178127429951719
73;2;17;10;10;20;10;1516315;1726178127439947005
74;2;17;10;10;20;10;1545245;1726178127449940435
75;2;17;10;10;20;10;1516918;1726178127459977144
76;2;17;10;10;20;10;1889334;1726178127469958817
77;2;17;10;10;20;10;1568533;1726178127479924306
78;2;17;10;10;20;10;1547108;1726178127489952870
79;2;17;10;10;20;10;1530242;1726178127499944663
80;2;17;10;10;20;10;1575601;1726178127509940276
81;2;17;10;10;20;10;1550849;1726178127519948226
82;2;17;10;10;20;10;1551724;1726178127529943821
83;2;17;10;10;20;10;1540696;1726178127539941131
84;2;17;10;10;20;10;1526289;1726178127549965645
85;2;17;10;10;20;10;1523208;1726178127559998390
86;2;17;10;10;20;10;1848055;1726178127569997248
87;2;17;10;10;20;10;1513248;1726178127580011807
88;2;17;10;10;20;10;1529379;1726178127589971750
89;2;17;10;10;20;10;1516515;1726178127599987000
90;2;17;10;10;20;10;1515660;1726178127609958898
91;2;17;10;10;20;10;1522355;1726178127619962683
92;2;17;10;10;20;10;1552762;1726178127630031432
93;2;17;10;10;20;10;1546716;1726178127639949942
94;2;17;10;10;20;10;1553701;1726178127649945332
95;2;17;10;10;20;10;1559318;1726178127659961115
96;2;17;10;10;20;10;1815839;1726178127669961597
97;2;17;10;10;20;10;1659829;1726178127679915607
98;2;17;10;10;20;10;1559125;1726178127689950678
99;2;17;10;10;20;10;1923441;1726178127699953585
0;2;18;10;10;20;10;1877266;1726178126710317679
1;2;18;10;10;20;10;1731875;1726178126720325461
2;2;18;10;10;20;10;1714014;1726178126730211787
3;2;18;10;10;20;10;1749726;1726178126740039470
4;2;18;10;10;20;10;1828018;1726178126749950223
5;2;18;10;10;20;10;1811027;1726178126759933107
6;2;18;10;10;20;10;1744589;1726178126769916672
7;2;18;10;10;20;10;1761188;1726178126779952404
8;2;18;10;10;20;10;1780494;1726178126789953960
9;2;18;10;10;20;10;1757472;1726178126799960355
10;2;18;10;10;20;10;1808203;1726178126809937742
11;2;18;10;10;20;10;1750900;1726178126819955600
12;2;18;10;10;20;10;1805145;1726178126829922242
13;2;18;10;10;20;10;1789541;1726178126839941965
14;2;18;10;10;20;10;1738099;1726178126849958119
15;2;18;10;10;20;10;1715300;1726178126859973594
16;2;18;10;10;20;10;1855458;1726178126870016377
17;2;18;10;10;20;10;1762530;1726178126879943473
18;2;18;10;10;20;10;1737372;1726178126889957082
19;2;18;10;10;20;10;1699884;1726178126899972247
20;2;18;10;10;20;10;1734082;1726178126909882539
21;2;18;10;10;20;10;1683762;1726178126919930523
22;2;18;10;10;20;10;1735218;1726178126929947275
23;2;18;10;10;20;10;1756757;1726178126939939527
24;2;18;10;10;20;10;1734731;1726178126949948555
25;2;18;10;10;20;10;1715011;1726178126959995877
26;2;18;10;10;20;10;1991310;1726178126969973490
27;2;18;10;10;20;10;1720913;1726178126979952528
28;2;18;10;10;20;10;1732117;1726178126989942366
29;2;18;10;10;20;10;1697121;1726178126999966075
30;2;18;10;10;20;10;1754335;1726178127009936747
31;2;18;10;10;20;10;1694237;1726178127019967173
32;2;18;10;10;20;10;1734659;1726178127029949178
33;2;18;10;10;20;10;1690327;1726178127039980390
34;2;18;10;10;20;10;1687990;1726178127049976582
35;2;18;10;10;20;10;1677189;1726178127060015520
36;2;18;10;10;20;10;1982789;1726178127070003285
37;2;18;10;10;20;10;1680577;1726178127079975648
38;2;18;10;10;20;10;1687654;1726178127089995208
39;2;18;10;10;20;10;1692715;1726178127100001460
40;2;18;10;10;20;10;1678629;1726178127110005450
41;2;18;10;10;20;10;1686959;1726178127119963205
42;2;18;10;10;20;10;1692254;1726178127129970631
43;2;18;10;10;20;10;1735279;1726178127139978311
44;2;18;10;10;20;10;1713590;1726178127149953559
45;2;18;10;10;20;10;1703966;1726178127159998216
46;2;18;10;10;20;10;2009598;1726178127170011755
47;2;18;10;10;20;10;1738276;1726178127179942443
48;2;18;10;10;20;10;1720536;1726178127189959289
49;2;18;10;10;20;10;1758003;1726178127199928218
50;2;18;10;10;20;10;1734485;1726178127209936893
51;2;18;10;10;20;10;1723340;1726178127219955731
52;2;18;10;10;20;10;1722093;1726178127229943833
53;2;18;10;10;20;10;1716599;1726178127239957340
54;2;18;10;10;20;10;1725777;1726178127249951778
55;2;18;10;10;20;10;1742468;1726178127259961074
56;2;18;10;10;20;10;1992474;1726178127270020718
57;2;18;10;10;20;10;1718035;1726178127279938839
58;2;18;10;10;20;10;1722291;1726178127289954811
59;2;18;10;10;20;10;1737131;1726178127299957423
60;2;18;10;10;20;10;1713319;1726178127309948872
61;2;18;10;10;20;10;1723168;1726178127319960474
62;2;18;10;10;20;10;1725158;1726178127329948314
63;2;18;10;10;20;10;1719148;1726178127339948721
64;2;18;10;10;20;10;1717897;1726178127349954362
65;2;18;10;10;20;10;1729597;1726178127359979352
66;2;18;10;10;20;10;2044003;1726178127369972352
67;2;18;10;10;20;10;1698644;1726178127379958150
68;2;18;10;10;20;10;1732285;1726178127389941368
69;2;18;10;10;20;10;1761117;1726178127399937900
70;2;18;10;10;20;10;1714665;1726178127409952138
71;2;18;10;10;20;10;1729486;1726178127419944785
72;2;18;10;10;20;10;1709989;1726178127429959477
73;2;18;10;10;20;10;1691331;1726178127439953204
74;2;18;10;10;20;10;1720619;1726178127449946980
75;2;18;10;10;20;10;1694553;1726178127459981620
76;2;18;10;10;20;10;2054331;1726178127469975496
77;2;18;10;10;20;10;1738913;1726178127479936180
78;2;18;10;10;20;10;1723684;1726178127489959673
79;2;18;10;10;20;10;1702721;1726178127499954515
80;2;18;10;10;20;10;1748482;1726178127509949823
81;2;18;10;10;20;10;1716748;1726178127519965247
82;2;18;10;10;20;10;1727479;1726178127529950352
83;2;18;10;10;20;10;1714725;1726178127539948106
84;2;18;10;10;20;10;1697015;1726178127549972477
85;2;18;10;10;20;10;1695259;1726178127560003370
86;2;18;10;10;20;10;2005917;1726178127570021006
87;2;18;10;10;20;10;1690228;1726178127580018242
88;2;18;10;10;20;10;1703285;1726178127589975657
89;2;18;10;10;20;10;1686947;1726178127599993292
90;2;18;10;10;20;10;1685386;1726178127609967142
91;2;18;10;10;20;10;1696965;1726178127619966810
92;2;18;10;10;20;10;1754409;1726178127630038218
93;2;18;10;10;20;10;1722289;1726178127639954024
94;2;18;10;10;20;10;1733685;1726178127649950571
95;2;18;10;10;20;10;1724253;1726178127659979806
96;2;18;10;10;20;10;1996596;1726178127669966458
97;2;18;10;10;20;10;1840806;1726178127679919693
98;2;18;10;10;20;10;1738438;1726178127689955847
99;2;18;10;10;20;10;2107935;1726178127699957484
0;2;19;10;10;20;10;2053456;1726178126710330364
1;2;19;10;10;20;10;1893594;1726178126720351018
2;2;19;10;10;20;10;1886950;1726178126730227010
3;2;19;10;10;20;10;1927203;1726178126740047666
4;2;19;10;10;20;10;2015978;1726178126749957396
5;2;19;10;10;20;10;1994066;1726178126759940319
6;2;19;10;10;20;10;1935567;1726178126769925002
7;2;19;10;10;20;10;1943023;1726178126779958812
8;2;19;10;10;20;10;1967015;1726178126789957952
9;2;19;10;10;20;10;1938982;1726178126799967368
10;2;19;10;10;20;10;1988573;1726178126809949435
11;2;19;10;10;20;10;1932786;1726178126819960300
12;2;19;10;10;20;10;1989948;1726178126829926693
13;2;19;10;10;20;10;1969972;1726178126839949193
14;2;19;10;10;20;10;1975730;1726178126849965322
15;2;19;10;10;20;10;1895442;1726178126859977459
16;2;19;10;10;20;10;2031894;1726178126870020722
17;2;19;10;10;20;10;1921020;1726178126879966949
18;2;19;10;10;20;10;1923934;1726178126889962356
19;2;19;10;10;20;10;1871947;1726178126899982465
20;2;19;10;10;20;10;1927362;1726178126909889382
21;2;19;10;10;20;10;1862152;1726178126919934266
22;2;19;10;10;20;10;1930137;1726178126929954009
23;2;19;10;10;20;10;1934113;1726178126939946575
24;2;19;10;10;20;10;1928926;1726178126949958077
25;2;19;10;10;20;10;1889487;1726178126960004796
26;2;19;10;10;20;10;2166920;1726178126969980110
27;2;19;10;10;20;10;1896697;1726178126979959396
28;2;19;10;10;20;10;1926131;1726178126989951564
29;2;19;10;10;20;10;1870282;1726178126999974780
30;2;19;10;10;20;10;1949565;1726178127009943611
31;2;19;10;10;20;10;1873858;1726178127019970780
32;2;19;10;10;20;10;1928176;1726178127029956798
33;2;19;10;10;20;10;1867594;1726178127039985233
34;2;19;10;10;20;10;1878495;1726178127049983196
35;2;19;10;10;20;10;1852000;1726178127060019617
36;2;19;10;10;20;10;2161739;1726178127070007114
37;2;19;10;10;20;10;1855043;1726178127079979683
38;2;19;10;10;20;10;1904741;1726178127090002102
39;2;19;10;10;20;10;1867122;1726178127100005581
40;2;19;10;10;20;10;1903747;1726178127110009241
41;2;19;10;10;20;10;1862034;1726178127119967430
42;2;19;10;10;20;10;1884204;1726178127129976930
43;2;19;10;10;20;10;1913668;1726178127139982446
44;2;19;10;10;20;10;1909928;1726178127149960348
45;2;19;10;10;20;10;1884117;1726178127160001777
46;2;19;10;10;20;10;2173046;1726178127170031549
47;2;19;10;10;20;10;1911002;1726178127179952863
48;2;19;10;10;20;10;1904680;1726178127189965951
49;2;19;10;10;20;10;1920314;1726178127199950877
50;2;19;10;10;20;10;1933204;1726178127209940811
51;2;19;10;10;20;10;1901268;1726178127219959749
52;2;19;10;10;20;10;1920767;1726178127229947725
53;2;19;10;10;20;10;1895025;1726178127239961650
54;2;19;10;10;20;10;1926218;1726178127249955623
55;2;19;10;10;20;10;1901340;1726178127259985144
56;2;19;10;10;20;10;2168614;1726178127270027696
57;2;19;10;10;20;10;1896730;1726178127279944297
58;2;19;10;10;20;10;1906986;1726178127289961314
59;2;19;10;10;20;10;1916102;1726178127299961961
60;2;19;10;10;20;10;1911769;1726178127309952939
61;2;19;10;10;20;10;1899255;1726178127319966926
62;2;19;10;10;20;10;1919747;1726178127329956997
63;2;19;10;10;20;10;1892733;1726178127339959048
64;2;19;10;10;20;10;1917766;1726178127349958024
65;2;19;10;10;20;10;1909246;1726178127359983157
66;2;19;10;10;20;10;2211168;1726178127369988925
67;2;19;10;10;20;10;1871615;1726178127379967645
68;2;19;10;10;20;10;1921861;1726178127389953784
69;2;19;10;10;20;10;1937354;1726178127399944924
70;2;19;10;10;20;10;1912709;1726178127409956238
71;2;19;10;10;20;10;1906197;1726178127419951613
72;2;19;10;10;20;10;1901473;1726178127429968757
73;2;19;10;10;20;10;1867823;1726178127439960103
74;2;19;10;10;20;10;1915488;1726178127449954286
75;2;19;10;10;20;10;1871065;1726178127459988717
76;2;19;10;10;20;10;2233568;1726178127469979471
77;2;19;10;10;20;10;1915744;1726178127479942861
78;2;19;10;10;20;10;1919353;1726178127489967814
79;2;19;10;10;20;10;1881550;1726178127499958360
80;2;19;10;10;20;10;1942539;1726178127509957972
81;2;19;10;10;20;10;1888769;1726178127519976780
82;2;19;10;10;20;10;1918713;1726178127529960751
83;2;19;10;10;20;10;1890733;1726178127539955157
84;2;19;10;10;20;10;1880401;1726178127549983575
85;2;19;10;10;20;10;1866292;1726178127560009652
86;2;19;10;10;20;10;2184707;1726178127570025369
87;2;19;10;10;20;10;1878177;1726178127580026784
88;2;19;10;10;20;10;1893873;1726178127589982271
89;2;19;10;10;20;10;1857874;1726178127600000085
90;2;19;10;10;20;10;1907478;1726178127609973808
91;2;19;10;10;20;10;1872310;1726178127619970778
92;2;19;10;10;20;10;1936316;1726178127630043158
93;2;19;10;10;20;10;1899175;1726178127639957921
94;2;19;10;10;20;10;1939259;1726178127649954295
95;2;19;10;10;20;10;1896948;1726178127659991433
96;2;19;10;10;20;10;2173741;1726178127669975061
97;2;19;10;10;20;10;1961345;1726178127679984886
98;2;19;10;10;20;10;1937566;1726178127689962409
99;2;19;10;10;20;10;2315043;1726178127699961129
0;3;0;10;10;20;10;0;0
1;3;0;10;10;20;10;0;0
2;3;0;10;10;20;10;0;0
3;3;0;10;10;20;10;0;0
4;3;0;10;10;20;10;0;0
5;3;0;10;10;20;10;0;0
6;3;0;10;10;20;10;0;0
7;3;0;10;10;20;10;0;0
8;3;0;10;10;20;10;0;0
9;3;0;10;10;20;10;0;0
10;3;0;10;10;20;10;0;0
11;3;0;10;10;20;10;0;0
12;3;0;10;10;20;10;0;0
13;3;0;10;10;20;10;0;0
14;3;0;10;10;20;10;0;0
15;3;0;10;10;20;10;0;0
16;3;0;10;10;20;10;268909;1726178126869810468
17;3;0;10;10;20;10;0;0
18;3;0;10;10;20;10;0;0
19;3;0;10;10;20;10;0;0
20;3;0;10;10;20;10;0;0
21;3;0;10;10;20;10;0;0
22;3;0;10;10;20;10;0;0
23;3;0;10;10;20;10;0;0
24;3;0;10;10;20;10;0;0
25;3;0;10;10;20;10;0;0
26;3;0;10;10;20;10;279061;1726178126969813109
27;3;0;10;10;20;10;0;0
28;3;0;10;10;20;10;0;0
29;3;0;10;10;20;10;0;0
30;3;0;10;10;20;10;0;0
31;3;0;10;10;20;10;0;0
32;3;0;10;10;20;10;0;0
33;3;0;10;10;20;10;0;0
34;3;0;10;10;20;10;0;0
35;3;0;10;10;20;10;0;0
36;3;0;10;10;20;10;296821;1726178127069818241
37;3;0;10;10;20;10;0;0
38;3;0;10;10;20;10;0;0
39;3;0;10;10;20;10;0;0
40;3;0;10;10;20;10;0;0
41;3;0;10;10;20;10;0;0
42;3;0;10;10;20;10;0;0
43;3;0;10;10;20;10;0;0
44;3;0;10;10;20;10;0;0
45;3;0;10;10;20;10;0;0
46;3;0;10;10;20;10;326615;1726178127169811285
47;3;0;10;10;20;10;0;0
48;3;0;10;10;20;10;0;0
49;3;0;10;10;20;10;0;0
50;3;0;10;10;20;10;0;0
51;3;0;10;10;20;10;0;0
52;3;0;10;10;20;10;0;0
53;3;0;10;10;20;10;0;0
54;3;0;10;10;20;10;0;0
55;3;0;10;10;20;10;0;0
56;3;0;10;10;20;10;249897;1726178127269807556
57;3;0;10;10;20;10;0;0
58;3;0;10;10;20;10;0;0
59;3;0;10;10;20;10;0;0
60;3;0;10;10;20;10;0;0
61;3;0;10;10;20;10;0;0
62;3;0;10;10;20;10;0;0
63;3;0;10;10;20;10;0;0
64;3;0;10;10;20;10;0;0
65;3;0;10;10;20;10;0;0
66;3;0;10;10;20;10;275400;1726178127369816199
67;3;0;10;10;20;10;0;0
68;3;0;10;10;20;10;0;0
69;3;0;10;10;20;10;0;0
70;3;0;10;10;20;10;0;0
71;3;0;10;10;20;10;0;0
72;3;0;10;10;20;10;0;0
73;3;0;10;10;20;10;0;0
74;3;0;10;10;20;10;0;0
75;3;0;10;10;20;10;0;0
76;3;0;10;10;20;10;318475;1726178127469810742
77;3;0;10;10;20;10;0;0
78;3;0;10;10;20;10;0;0
79;3;0;10;10;20;10;0;0
80;3;0;10;10;20;10;0;0
81;3;0;10;10;20;10;0;0
82;3;0;10;10;20;10;0;0
83;3;0;10;10;20;10;0;0
84;3;0;10;10;20;10;0;0
85;3;0;10;10;20;10;0;0
86;3;0;10;10;20;10;302701;1726178127569817372
87;3;0;10;10;20;10;0;0
88;3;0;10;10;20;10;0;0
89;3;0;10;10;20;10;0;0
90;3;0;10;10;20;10;0;0
91;3;0;10;10;20;10;0;0
92;3;0;10;10;20;10;0;0
93;3;0;10;10;20;10;0;0
94;3;0;10;10;20;10;0;0
95;3;0;10;10;20;10;0;0
96;3;0;10;10;20;10;269829;1726178127669812524
97;3;0;10;10;20;10;0;0
98;3;0;10;10;20;10;0;0
99;3;0;10;10;20;10;0;0
0;3;1;10;10;20;10;348310;1726178126710036706
1;3;0;10;10;20;10;0;0
2;3;0;10;10;20;10;0;0
3;3;0;10;10;20;10;0;0
4;3;0;10;10;20;10;0;0
5;3;0;10;10;20;10;0;0
6;3;1;10;10;20;10;180147;1726178126769760564
7;3;0;10;10;20;10;0;0
8;3;0;10;10;20;10;0;0
9;3;0;10;10;20;10;0;0
10;3;0;10;10;20;10;0;0
11;3;0;10;10;20;10;0;0
12;3;0;10;10;20;10;0;0
13;3;0;10;10;20;10;0;0
14;3;0;10;10;20;10;0;0
15;3;0;10;10;20;10;0;0
16;3;0;10;10;20;10;0;0
17;3;0;10;10;20;10;0;0
18;3;0;10;10;20;10;0;0
19;3;0;10;10;20;10;0;0
20;3;0;10;10;20;10;0;0
21;3;0;10;10;20;10;0;0
22;3;0;10;10;20;10;0;0
23;3;0;10;10;20;10;0;0
24;3;0;10;10;20;10;0;0
25;3;0;10;10;20;10;0;0
26;3;0;10;10;20;10;0;0
27;3;0;10;10;20;10;0;0
28;3;0;10;10;20;10;0;0
29;3;0;10;10;20;10;0;0
30;3;0;10;10;20;10;0;0
31;3;0;10;10;20;10;0;0
32;3;0;10;10;20;10;0;0
33;3;0;10;10;20;10;0;0
34;3;0;10;10;20;10;0;0
35;3;0;10;10;20;10;0;0
36;3;0;10;10;20;10;0;0
37;3;0;10;10;20;10;0;0
38;3;0;10;10;20;10;0;0
39;3;0;10;10;20;10;0;0
40;3;0;10;10;20;10;0;0
41;3;0;10;10;20;10;0;0
42;3;0;10;10;20;10;0;0
43;3;0;10;10;20;10;0;0
44;3;0;10;10;20;10;0;0
45;3;0;10;10;20;10;0;0
46;3;0;10;10;20;10;0;0
47;3;0;10;10;20;10;0;0
48;3;0;10;10;20;10;0;0
49;3;0;10;10;20;10;0;0
50;3;0;10;10;20;10;0;0
51;3;0;10;10;20;10;0;0
52;3;0;10;10;20;10;0;0
53;3;0;10;10;20;10;0;0
54;3;0;10;10;20;10;0;0
55;3;0;10;10;20;10;0;0
56;3;0;10;10;20;10;0;0
57;3;0;10;10;20;10;0;0
58;3;0;10;10;20;10;0;0
59;3;0;10;10;20;10;0;0
60;3;0;10;10;20;10;0;0
61;3;0;10;10;20;10;0;0
62;3;0;10;10;20;10;0;0
63;3;0;10;10;20;10;0;0
64;3;0;10;10;20;10;0;0
65;3;0;10;10;20;10;0;0
66;3;0;10;10;20;10;0;0
67;3;0;10;10;20;10;0;0
68;3;0;10;10;20;10;0;0
69;3;0;10;10;20;10;0;0
70;3;0;10;10;20;10;0;0
71;3;0;10;10;20;10;0;0
72;3;0;10;10;20;10;0;0
73;3;0;10;10;20;10;0;0
74;3;0;10;10;20;10;0;0
75;3;0;10;10;20;10;0;0
76;3;0;10;10;20;10;0;0
77;3;0;10;10;20;10;0;0
78;3;0;10;10;20;10;0;0
79;3;0;10;10;20;10;0;0
80;3;0;10;10;20;10;0;0
81;3;0;10;10;20;10;0;0
82;3;0;10;10;20;10;0;0
83;3;0;10;10;20;10;0;0
84;3;0;10;10;20;10;0;0
85;3;0;10;10;20;10;0;0
86;3;0;10;10;20;10;0;0
87;3;0;10;10;20;10;0;0
88;3;0;10;10;20;10;0;0
89;3;0;10;10;20;10;0;0
90;3;0;10;10;20;10;0;0
91;3;0;10;10;20;10;0;0
92;3;0;10;10;20;10;0;0
93;3;0;10;10;20;10;0;0
94;3;0;10;10;20;10;0;0
95;3;0;10;10;20;10;0;0
96;3;0;10;10;20;10;0;0
97;3;0;10;10;20;10;0;0
98;3;0;10;10;20;10;0;0
99;3;0;10;10;20;10;0;0
0;3;0;10;10;20;10;0;0
1;3;0;10;10;20;10;0;0
2;3;0;10;10;20;10;0;0
3;3;0;10;10;20;10;0;0
4;3;0;10;10;20;10;0;0
5;3;0;10;10;20;10;0;0
6;3;0;10;10;20;10;0;0
7;3;0;10;10;20;10;0;0
8;3;0;10;10;20;10;0;0
9;3;0;10;10;20;10;0;0
10;3;0;10;10;20;10;0;0
11;3;0;10;10;20;10;0;0
12;3;0;10;10;20;10;0;0
13;3;0;10;10;20;10;0;0
14;3;0;10;10;20;10;0;0
15;3;0;10;10;20;10;0;0
16;3;0;10;10;20;10;0;0
17;3;0;10;10;20;10;0;0
18;3;0;10;10;20;10;0;0
19;3;0;10;10;20;10;0;0
20;3;0;10;10;20;10;0;0
21;3;0;10;10;20;10;0;0
22;3;0;10;10;20;10;0;0
23;3;0;10;10;20;10;0;0
24;3;0;10;10;20;10;0;0
25;3;0;10;10;20;10;0;0
26;3;0;10;10;20;10;0;0
27;3;0;10;10;20;10;0;0
28;3;0;10;10;20;10;0;0
29;3;0;10;10;20;10;0;0
30;3;0;10;10;20;10;0;0
31;3;0;10;10;20;10;0;0
32;3;0;10;10;20;10;0;0
33;3;0;10;10;20;10;0;0
34;3;0;10;10;20;10;0;0
35;3;0;10;10;20;10;0;0
36;3;0;10;10;20;10;0;0
37;3;0;10;10;20;10;0;0
38;3;0;10;10;20;10;0;0
39;3;0;10;10;20;10;0;0
40;3;0;10;10;20;10;0;0
