Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
13;3;3;600;10;5;20;1423648;1726184473638141672
14;3;3;600;10;5;20;1351994;1726184473648171867
15;3;3;600;10;5;20;1352971;1726184473658167500
16;3;3;600;10;5;20;1374631;1726184473668167480
17;3;3;600;10;5;20;1349294;1726184473678165749
18;3;3;600;10;5;20;1360203;1726184473688165925
19;3;3;600;10;5;20;1351287;1726184473698164511
20;3;3;600;10;5;20;1598492;1726184473708128867
21;3;3;600;10;5;20;1356462;1726184473718167656
22;3;3;600;10;5;20;1350025;1726184473728170431
23;3;3;600;10;5;20;1342709;1726184473738166486
24;3;3;600;10;5;20;1348148;1726184473748172461
25;3;3;600;10;5;20;1354019;1726184473758163171
26;3;3;600;10;5;20;1390257;1726184473768166795
27;3;3;600;10;5;20;1357341;1726184473778179289
28;3;3;600;10;5;20;1354826;1726184473788163217
29;3;3;600;10;5;20;1352533;1726184473798167581
30;3;3;600;10;5;20;1354194;1726184473808167755
31;3;3;600;10;5;20;1352569;1726184473818167945
32;3;3;600;10;5;20;1360992;1726184473828170498
33;3;3;600;10;5;20;1367704;1726184473838166568
34;3;3;600;10;5;20;1312895;1726184473848197738
35;3;3;600;10;5;20;1315937;1726184473858207073
36;3;3;600;10;5;20;1326725;1726184473868191852
37;3;3;600;10;5;20;1308596;1726184473878207961
38;3;3;600;10;5;20;1328547;1726184473888194829
39;3;3;600;10;5;20;1374573;1726184473898196387
40;3;3;600;10;5;20;1314287;1726184473908198989
41;3;3;600;10;5;20;1335762;1726184473918197064
42;3;3;600;10;5;20;1315852;1726184473928199099
43;3;3;600;10;5;20;1323475;1726184473938198827
44;3;3;600;10;5;20;1357082;1726184473948168286
45;3;3;600;10;5;20;1349158;1726184473958165791
46;3;3;600;10;5;20;1356918;1726184473968171108
47;3;3;600;10;5;20;1350997;1726184473978167998
48;3;3;600;10;5;20;1359660;1726184473988170225
49;3;3;600;10;5;20;1354572;1726184473998164819
50;3;3;600;10;5;20;1353098;1726184474008166216
51;3;3;600;10;5;20;1351816;1726184474018165943
52;3;3;600;10;5;20;1351370;1726184474028166211
53;3;3;600;10;5;20;1362992;1726184474038169391
54;3;3;600;10;5;20;1313722;1726184474048195672
55;3;3;600;10;5;20;1341927;1726184474058195705
56;3;3;600;10;5;20;1309790;1726184474068207966
57;3;3;600;10;5;20;1308800;1726184474078201185
58;3;3;600;10;5;20;1326196;1726184474088204227
59;3;3;600;10;5;20;1330210;1726184474098193149
60;3;3;600;10;5;20;1318427;1726184474108200593
61;3;3;600;10;5;20;1324728;1726184474118203287
62;3;3;600;10;5;20;1313173;1726184474128202413
63;3;3;600;10;5;20;1324051;1726184474138199421
64;3;3;600;10;5;20;1333410;1726184474148200448
65;3;3;600;10;5;20;1315826;1726184474158199145
66;3;3;600;10;5;20;1357807;1726184474168205675
67;3;3;600;10;5;20;1324551;1726184474178198462
68;3;3;600;10;5;20;1317495;1726184474188209673
69;3;3;600;10;5;20;1317045;1726184474198204126
70;3;3;600;10;5;20;1323439;1726184474208197179
71;3;3;600;10;5;20;1313240;1726184474218204105
72;3;3;600;10;5;20;1301045;1726184474228206765
73;3;3;600;10;5;20;1321543;1726184474238199927
74;3;3;600;10;5;20;1316244;1726184474248209181
75;3;3;600;10;5;20;1316129;1726184474258203307
76;3;3;600;10;5;20;1330414;1726184474268196029
77;3;3;600;10;5;20;1327074;1726184474278193047
78;3;3;600;10;5;20;1321841;1726184474288199710
79;3;3;600;10;5;20;1323459;1726184474298194577
80;3;3;600;10;5;20;1327707;1726184474308196446
81;3;3;600;10;5;20;1322723;1726184474318191567
82;3;3;600;10;5;20;1312147;1726184474328204494
83;3;3;600;10;5;20;1324261;1726184474338193839
84;3;3;600;10;5;20;1322250;1726184474348189211
85;3;3;600;10;5;20;1315289;1726184474358200914
86;3;3;600;10;5;20;1330164;1726184474368188980
87;3;3;600;10;5;20;1309601;1726184474378209649
88;3;3;600;10;5;20;1318998;1726184474388195048
89;3;3;600;10;5;20;1316839;1726184474398197672
90;3;3;600;10;5;20;1300435;1726184474408205781
91;3;3;600;10;5;20;1320358;1726184474418198615
92;3;3;600;10;5;20;1316187;1726184474428196358
93;3;3;600;10;5;20;1315172;1726184474438202462
94;3;3;600;10;5;20;1356491;1726184474448170116
95;3;3;600;10;5;20;1349002;1726184474458167182
96;3;3;600;10;5;20;1357796;1726184474468171142
97;3;3;600;10;5;20;1360549;1726184474478168265
98;3;3;600;10;5;20;1346233;1726184474488159938
99;3;3;600;10;5;20;1589393;1726184474498166289
0;3;4;600;10;5;20;2160013;1726184473508377017
1;3;4;600;10;5;20;2211453;1726184473518320171
2;3;4;600;10;5;20;2232087;1726184473528303162
3;3;4;600;10;5;20;1977247;1726184473538204859
4;3;4;600;10;5;20;1776773;1726184473548183509
5;3;4;600;10;5;20;1804579;1726184473558181992
6;3;4;600;10;5;20;1867010;1726184473568100172
7;3;4;600;10;5;20;1788078;1726184473578173830
8;3;4;600;10;5;20;1782820;1726184473588171407
9;3;4;600;10;5;20;1805189;1726184473598174218
10;3;4;600;10;5;20;1775219;1726184473608101553
11;3;4;600;10;5;20;1807622;1726184473618170481
12;3;4;600;10;5;20;1784144;1726184473628171189
13;3;4;600;10;5;20;1813542;1726184473638171330
14;3;4;600;10;5;20;1720219;1726184473648190642
15;3;4;600;10;5;20;1794553;1726184473658173638
16;3;4;600;10;5;20;1757732;1726184473668173942
17;3;4;600;10;5;20;1751778;1726184473678171467
18;3;4;600;10;5;20;1739002;1726184473688171595
19;3;4;600;10;5;20;1754376;1726184473698170275
20;3;4;600;10;5;20;1979411;1726184473708134265
21;3;4;600;10;5;20;1756812;1726184473718173428
22;3;4;600;10;5;20;1729398;1726184473728176653
23;3;4;600;10;5;20;1745412;1726184473738172052
24;3;4;600;10;5;20;1729107;1726184473748178883
25;3;4;600;10;5;20;1764034;1726184473758168726
26;3;4;600;10;5;20;1767039;1726184473768172863
27;3;4;600;10;5;20;1758280;1726184473778184685
28;3;4;600;10;5;20;1737571;1726184473788169189
29;3;4;600;10;5;20;1753832;1726184473798173090
30;3;4;600;10;5;20;1735257;1726184473808173222
31;3;4;600;10;5;20;1752732;1726184473818173573
32;3;4;600;10;5;20;1742367;1726184473828176171
33;3;4;600;10;5;20;1765858;1726184473838172202
34;3;4;600;10;5;20;1679015;1726184473848206017
35;3;4;600;10;5;20;1770481;1726184473858213583
36;3;4;600;10;5;20;1684640;1726184473868210222
37;3;4;600;10;5;20;1732887;1726184473878214304
38;3;4;600;10;5;20;1692697;1726184473888207057
39;3;4;600;10;5;20;1754763;1726184473898214855
40;3;4;600;10;5;20;1672237;1726184473908218556
41;3;4;600;10;5;20;1708530;1726184473918215927
42;3;4;600;10;5;20;1685947;1726184473928205885
43;3;4;600;10;5;20;1696983;1726184473938221332
44;3;4;600;10;5;20;1737283;1726184473948174208
45;3;4;600;10;5;20;1751929;1726184473958171149
46;3;4;600;10;5;20;1735493;1726184473968176880
47;3;4;600;10;5;20;1755227;1726184473978173543
48;3;4;600;10;5;20;1743870;1726184473988175834
49;3;4;600;10;5;20;1757567;1726184473998170480
50;3;4;600;10;5;20;1735589;1726184474008171791
51;3;4;600;10;5;20;1755903;1726184474018171966
52;3;4;600;10;5;20;1731278;1726184474028171833
53;3;4;600;10;5;20;1762778;1726184474038175548
54;3;4;600;10;5;20;1686190;1726184474048201739
55;3;4;600;10;5;20;1746441;1726184474058215056
56;3;4;600;10;5;20;1677348;1726184474068214923
57;3;4;600;10;5;20;1716778;1726184474078207351
58;3;4;600;10;5;20;1696270;1726184474088210717
59;3;4;600;10;5;20;1743094;1726184474098212319
60;3;4;600;10;5;20;1677943;1726184474108217704
61;3;4;600;10;5;20;1744445;1726184474118210121
62;3;4;600;10;5;20;1681805;1726184474128208799
63;3;4;600;10;5;20;1703281;1726184474138217730
64;3;4;600;10;5;20;1691765;1726184474148218956
65;3;4;600;10;5;20;1694183;1726184474158217637
66;3;4;600;10;5;20;1726288;1726184474168212346
67;3;4;600;10;5;20;1719237;1726184474178221811
68;3;4;600;10;5;20;1686289;1726184474188216039
69;3;4;600;10;5;20;1693429;1726184474198222784
70;3;4;600;10;5;20;1678310;1726184474208216251
71;3;4;600;10;5;20;1701535;1726184474218210841
72;3;4;600;10;5;20;1664556;1726184474228219351
73;3;4;600;10;5;20;1689004;1726184474238218393
74;3;4;600;10;5;20;1688243;1726184474248215767
75;3;4;600;10;5;20;1736674;1726184474258208857
76;3;4;600;10;5;20;1695136;1726184474268205010
77;3;4;600;10;5;20;1746849;1726184474278199926
78;3;4;600;10;5;20;1691663;1726184474288207730
79;3;4;600;10;5;20;1700324;1726184474298212968
80;3;4;600;10;5;20;1687546;1726184474308214760
81;3;4;600;10;5;20;1729403;1726184474318211303
82;3;4;600;10;5;20;1683450;1726184474328211000
83;3;4;600;10;5;20;1713890;1726184474338202692
84;3;4;600;10;5;20;1676215;1726184474348210284
85;3;4;600;10;5;20;1757644;1726184474358221276
86;3;4;600;10;5;20;1697526;1726184474368199611
87;3;4;600;10;5;20;1764564;1726184474378223294
88;3;4;600;10;5;20;1672037;1726184474388214532
89;3;4;600;10;5;20;1707734;1726184474398203824
90;3;4;600;10;5;20;1669017;1726184474408212319
91;3;4;600;10;5;20;1709841;1726184474418204935
92;3;4;600;10;5;20;1674298;1726184474428215938
93;3;4;600;10;5;20;1721092;1726184474438221129
94;3;4;600;10;5;20;1736985;1726184474448175607
95;3;4;600;10;5;20;1750712;1726184474458172815
96;3;4;600;10;5;20;1736386;1726184474468176786
97;3;4;600;10;5;20;1757998;1726184474478173776
98;3;4;600;10;5;20;1727106;1726184474488165427
99;3;4;600;10;5;20;1981242;1726184474498171938
0;4;0;600;10;5;20;845907;1726184473508149669
1;4;0;600;10;5;20;742710;1726184473518173403
2;4;0;600;10;5;20;836842;1726184473528160950
3;4;0;600;10;5;20;521244;1726184473538113723
4;4;0;600;10;5;20;248577;1726184473548123865
5;4;0;600;10;5;20;250647;1726184473558132476
6;4;0;600;10;5;20;351806;1726184473568053626
7;4;0;600;10;5;20;239332;1726184473578129159
8;4;0;600;10;5;20;245374;1726184473588128633
9;4;0;600;10;5;20;244171;1726184473598130341
10;4;0;600;10;5;20;241528;1726184473608058674
11;4;0;600;10;5;20;251496;1726184473618127085
12;4;0;600;10;5;20;247370;1726184473628127565
13;4;0;600;10;5;20;283430;1726184473638097103
14;4;0;600;10;5;20;240449;1726184473648130460
15;4;0;600;10;5;20;239093;1726184473658129774
16;4;0;600;10;5;20;254138;1726184473668128387
17;4;0;600;10;5;20;237666;1726184473678130198
18;4;0;600;10;5;20;249311;1726184473688130106
19;4;0;600;10;5;20;234737;1726184473698128468
20;4;0;600;10;5;20;493957;1726184473708092624
21;4;0;600;10;5;20;239231;1726184473718131420
22;4;0;600;10;5;20;240418;1726184473728134163
23;4;0;600;10;5;20;237333;1726184473738130347
24;4;0;600;10;5;20;237638;1726184473748135384
25;4;0;600;10;5;20;240818;1726184473758127113
26;4;0;600;10;5;20;279701;1726184473768129840
27;4;0;600;10;5;20;237483;1726184473778143819
28;4;0;600;10;5;20;234992;1726184473788127369
29;4;0;600;10;5;20;236357;1726184473798131657
30;4;0;600;10;5;20;238918;1726184473808131701
31;4;0;600;10;5;20;237630;1726184473818132252
32;4;0;600;10;5;20;240150;1726184473828134219
33;4;0;600;10;5;20;249683;1726184473838130369
34;4;0;600;10;5;20;258355;1726184473848130948
35;4;0;600;10;5;20;260870;1726184473858137973
36;4;0;600;10;5;20;267454;1726184473868131651
37;4;0;600;10;5;20;258409;1726184473878135276
38;4;0;600;10;5;20;258832;1726184473888135709
39;4;0;600;10;5;20;267530;1726184473898137328
40;4;0;600;10;5;20;256886;1726184473908138218
41;4;0;600;10;5;20;272030;1726184473918138227
42;4;0;600;10;5;20;257897;1726184473928131994
43;4;0;600;10;5;20;257842;1726184473938137738
44;4;0;600;10;5;20;240987;1726184473948131791
45;4;0;600;10;5;20;238474;1726184473958129776
46;4;0;600;10;5;20;245838;1726184473968133893
47;4;0;600;10;5;20;237700;1726184473978132306
48;4;0;600;10;5;20;237671;1726184473988134652
49;4;0;600;10;5;20;237209;1726184473998128862
50;4;0;600;10;5;20;236019;1726184474008130443
51;4;0;600;10;5;20;234602;1726184474018129931
52;4;0;600;10;5;20;236037;1726184474028130133
53;4;0;600;10;5;20;248916;1726184474038133050
54;4;0;600;10;5;20;255252;1726184474048131015
55;4;0;600;10;5;20;275063;1726184474058138205
56;4;0;600;10;5;20;261760;1726184474068137991
57;4;0;600;10;5;20;257430;1726184474078135413
58;4;0;600;10;5;20;262781;1726184474088138711
59;4;0;600;10;5;20;267988;1726184474098136128
60;4;0;600;10;5;20;258988;1726184474108131955
61;4;0;600;10;5;20;269681;1726184474118137247
62;4;0;600;10;5;20;258845;1726184474128138782
63;4;0;600;10;5;20;256925;1726184474138142794
64;4;0;600;10;5;20;261778;1726184474148143362
65;4;0;600;10;5;20;253349;1726184474158136476
66;4;0;600;10;5;20;284784;1726184474168136521
67;4;0;600;10;5;20;245445;1726184474178137601
68;4;0;600;10;5;20;270084;1726184474188135792
69;4;0;600;10;5;20;259182;1726184474198139202
70;4;0;600;10;5;20;260342;1726184474208137867
71;4;0;600;10;5;20;259620;1726184474218135415
72;4;0;600;10;5;20;271173;1726184474228127063
73;4;0;600;10;5;20;259208;1726184474238137737
74;4;0;600;10;5;20;257409;1726184474248144202
75;4;0;600;10;5;20;257726;1726184474258138124
76;4;0;600;10;5;20;265617;1726184474268136649
77;4;0;600;10;5;20;260678;1726184474278137809
78;4;0;600;10;5;20;255202;1726184474288140175
79;4;0;600;10;5;20;257938;1726184474298136778
80;4;0;600;10;5;20;260192;1726184474308138735
81;4;0;600;10;5;20;256588;1726184474318136807
82;4;0;600;10;5;20;259447;1726184474328138257
83;4;0;600;10;5;20;256955;1726184474338136070
84;4;0;600;10;5;20;255598;1726184474348131015
85;4;0;600;10;5;20;256327;1726184474358140171
86;4;0;600;10;5;20;264827;1726184474368129800
87;4;0;600;10;5;20;253663;1726184474378140414
88;4;0;600;10;5;20;263368;1726184474388137987
89;4;0;600;10;5;20;256934;1726184474398136989
90;4;0;600;10;5;20;251646;1726184474408137245
91;4;0;600;10;5;20;261928;1726184474418139050
92;4;0;600;10;5;20;249648;1726184474428137218
93;4;0;600;10;5;20;256578;1726184474438141371
94;4;0;600;10;5;20;247426;1726184474448133726
95;4;0;600;10;5;20;236568;1726184474458130909
96;4;0;600;10;5;20;248785;1726184474468134270
97;4;0;600;10;5;20;248821;1726184474478132445
98;4;0;600;10;5;20;236364;1726184474488124330
99;4;0;600;10;5;20;272404;1726184474498130361
0;4;1;600;10;5;20;1047184;1726184473508337221
1;4;1;600;10;5;20;1050589;1726184473518256320
2;4;1;600;10;5;20;1145060;1726184473528241252
3;4;1;600;10;5;20;860742;1726184473538160405
4;4;1;600;10;5;20;627901;1726184473548150605
5;4;1;600;10;5;20;629265;1726184473558160112
6;4;1;600;10;5;20;718833;1726184473568080323
7;4;1;600;10;5;20;616327;1726184473578155341
8;4;1;600;10;5;20;627827;1726184473588152736
9;4;1;600;10;5;20;624412;1726184473598154422
10;4;1;600;10;5;20;623859;1726184473608082764
11;4;1;600;10;5;20;632444;1726184473618151276
12;4;1;600;10;5;20;627559;1726184473628152070
13;4;1;600;10;5;20;663704;1726184473638126488
14;4;1;600;10;5;20;609267;1726184473648157041
15;4;1;600;10;5;20;608187;1726184473658154339
16;4;1;600;10;5;20;625578;1726184473668153797
17;4;1;600;10;5;20;607266;1726184473678153595
18;4;1;600;10;5;20;617557;1726184473688153685
19;4;1;600;10;5;20;604346;1726184473698152016
20;4;1;600;10;5;20;855922;1726184473708116376
21;4;1;600;10;5;20;610961;1726184473718154846
22;4;1;600;10;5;20;610109;1726184473728157925
23;4;1;600;10;5;20;605655;1726184473738154095
24;4;1;600;10;5;20;607407;1726184473748159145
25;4;1;600;10;5;20;610884;1726184473758150759
26;4;1;600;10;5;20;647727;1726184473768154120
27;4;1;600;10;5;20;610142;1726184473778167178
28;4;1;600;10;5;20;605286;1726184473788150927
29;4;1;600;10;5;20;607868;1726184473798155216
30;4;1;600;10;5;20;610462;1726184473808155324
31;4;1;600;10;5;20;608485;1726184473818155469
32;4;1;600;10;5;20;613476;1726184473828157903
33;4;1;600;10;5;20;619738;1726184473838154005
34;4;1;600;10;5;20;604984;1726184473848168712
35;4;1;600;10;5;20;608567;1726184473858175807
36;4;1;600;10;5;20;611617;1726184473868169972
37;4;1;600;10;5;20;605099;1726184473878172842
38;4;1;600;10;5;20;607206;1726184473888173574
39;4;1;600;10;5;20;612123;1726184473898175159
40;4;1;600;10;5;20;603238;1726184473908176077
41;4;1;600;10;5;20;620036;1726184473918175971
42;4;1;600;10;5;20;606724;1726184473928169821
43;4;1;600;10;5;20;605096;1726184473938176031
44;4;1;600;10;5;20;611629;1726184473948155639
45;4;1;600;10;5;20;605825;1726184473958153396
46;4;1;600;10;5;20;614582;1726184473968158151
47;4;1;600;10;5;20;608041;1726184473978155793
48;4;1;600;10;5;20;610649;1726184473988158126
49;4;1;600;10;5;20;608117;1726184473998152258
50;4;1;600;10;5;20;608380;1726184474008153955
51;4;1;600;10;5;20;605536;1726184474018153614
52;4;1;600;10;5;20;607124;1726184474028153719
53;4;1;600;10;5;20;621522;1726184474038156603
54;4;1;600;10;5;20;603501;1726184474048168850
55;4;1;600;10;5;20;622408;1726184474058175846
56;4;1;600;10;5;20;608645;1726184474068176426
57;4;1;600;10;5;20;602782;1726184474078172912
58;4;1;600;10;5;20;612140;1726184474088176417
59;4;1;600;10;5;20;613604;1726184474098173661
60;4;1;600;10;5;20;606928;1726184474108169708
61;4;1;600;10;5;20;616530;1726184474118175149
62;4;1;600;10;5;20;604686;1726184474128176743
63;4;1;600;10;5;20;608578;1726184474138180498
64;4;1;600;10;5;20;612536;1726184474148181079
65;4;1;600;10;5;20;600422;1726184474158174288
66;4;1;600;10;5;20;644911;1726184474168174747
67;4;1;600;10;5;20;609392;1726184474178175435
68;4;1;600;10;5;20;618001;1726184474188173568
69;4;1;600;10;5;20;608228;1726184474198177428
70;4;1;600;10;5;20;606061;1726184474208175928
71;4;1;600;10;5;20;607494;1726184474218173275
72;4;1;600;10;5;20;600678;1726184474228177915
73;4;1;600;10;5;20;606648;1726184474238175813
74;4;1;600;10;5;20;605277;1726184474248182308
75;4;1;600;10;5;20;603109;1726184474258176141
76;4;1;600;10;5;20;609642;1726184474268175335
77;4;1;600;10;5;20;605936;1726184474278175576
78;4;1;600;10;5;20;603558;1726184474288177729
79;4;1;600;10;5;20;605321;1726184474298174398
80;4;1;600;10;5;20;606997;1726184474308176908
81;4;1;600;10;5;20;606764;1726184474318174879
82;4;1;600;10;5;20;605315;1726184474328175980
83;4;1;600;10;5;20;603675;1726184474338174089
84;4;1;600;10;5;20;603288;1726184474348168720
85;4;1;600;10;5;20;601441;1726184474358178080
86;4;1;600;10;5;20;609786;1726184474368168520
87;4;1;600;10;5;20;599552;1726184474378177917
88;4;1;600;10;5;20;607143;1726184474388175978
89;4;1;600;10;5;20;602560;1726184474398174558
90;4;1;600;10;5;20;597408;1726184474408175352
91;4;1;600;10;5;20;606406;1726184474418176622
92;4;1;600;10;5;20;594858;1726184474428175160
93;4;1;600;10;5;20;601590;1726184474438179434
94;4;1;600;10;5;20;615001;1726184474448157550
95;4;1;600;10;5;20;607913;1726184474458154634
96;4;1;600;10;5;20;617799;1726184474468158315
97;4;1;600;10;5;20;618810;1726184474478156028
98;4;1;600;10;5;20;604978;1726184474488147721
99;4;1;600;10;5;20;799844;1726184474498153909
0;4;2;600;10;5;20;1419939;1726184473508353287
1;4;2;600;10;5;20;1415418;1726184473518276816
2;4;2;600;10;5;20;1516084;1726184473528257312
3;4;2;600;10;5;20;1232377;1726184473538171065
4;4;2;600;10;5;20;1023496;1726184473548158298
5;4;2;600;10;5;20;1018049;1726184473558167916
6;4;2;600;10;5;20;1106360;1726184473568087807
7;4;2;600;10;5;20;1003025;1726184473578162218
8;4;2;600;10;5;20;1017980;1726184473588159678
9;4;2;600;10;5;20;1012567;1726184473598161719
10;4;2;600;10;5;20;1012035;1726184473608089840
11;4;2;600;10;5;20;1021652;1726184473618158436
12;4;2;600;10;5;20;1016757;1726184473628159103
13;4;2;600;10;5;20;1052441;1726184473638134957
14;4;2;600;10;5;20;988499;1726184473648165046
15;4;2;600;10;5;20;988993;1726184473658161591
16;4;2;600;10;5;20;1007459;1726184473668161483
17;4;2;600;10;5;20;986983;1726184473678160274
18;4;2;600;10;5;20;995804;1726184473688160438
19;4;2;600;10;5;20;985738;1726184473698158890
20;4;2;600;10;5;20;1235691;1726184473708123212
21;4;2;600;10;5;20;990035;1726184473718161898
22;4;2;600;10;5;20;986185;1726184473728164782
23;4;2;600;10;5;20;980979;1726184473738160838
24;4;2;600;10;5;20;984519;1726184473748166453
25;4;2;600;10;5;20;989840;1726184473758157509
26;4;2;600;10;5;20;1026611;1726184473768161069
27;4;2;600;10;5;20;991779;1726184473778173784
28;4;2;600;10;5;20;988453;1726184473788157751
29;4;2;600;10;5;20;988618;1726184473798162025
30;4;2;600;10;5;20;990697;1726184473808162363
31;4;2;600;10;5;20;989604;1726184473818162337
32;4;2;600;10;5;20;995054;1726184473828164905
33;4;2;600;10;5;20;1001269;1726184473838160857
34;4;2;600;10;5;20;973000;1726184473848175991
35;4;2;600;10;5;20;980027;1726184473858183156
