Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
50;1;9;800;10;10;6;1400121;1726186969159429584
51;1;9;800;10;10;6;1378959;1726186969169430529
52;1;9;800;10;10;6;1392891;1726186969179432779
53;1;9;800;10;10;6;1381530;1726186969189425781
54;1;9;800;10;10;6;1411839;1726186969199433032
55;1;9;800;10;10;6;1384738;1726186969209430539
56;1;9;800;10;10;6;1400710;1726186969219432451
57;1;9;800;10;10;6;1370983;1726186969229443975
58;1;9;800;10;10;6;1393430;1726186969239431296
59;1;9;800;10;10;6;1324248;1726186969249479682
60;1;9;800;10;10;6;1338936;1726186969259488351
61;1;9;800;10;10;6;1339450;1726186969269470559
62;1;9;800;10;10;6;1357871;1726186969279469870
63;1;9;800;10;10;6;1329160;1726186969289481335
64;1;9;800;10;10;6;1337547;1726186969299486755
65;1;9;800;10;10;6;1311571;1726186969309498673
66;1;9;800;10;10;6;1371369;1726186969319464570
67;1;9;800;10;10;6;1337591;1726186969329473981
68;1;9;800;10;10;6;1350763;1726186969339474407
69;1;9;800;10;10;6;1317985;1726186969349491538
70;1;9;800;10;10;6;1337633;1726186969359494876
71;1;9;800;10;10;6;1341867;1726186969369463820
72;1;9;800;10;10;6;1381437;1726186969379473496
73;1;9;800;10;10;6;1334734;1726186969389475713
74;1;9;800;10;10;6;1323614;1726186969399488925
75;1;9;800;10;10;6;1335197;1726186969409470049
76;1;9;800;10;10;6;1368684;1726186969419472524
77;1;9;800;10;10;6;1356588;1726186969429471741
78;1;9;800;10;10;6;1339598;1726186969439486645
79;1;9;800;10;10;6;1332235;1726186969449482273
80;1;9;800;10;10;6;1347729;1726186969459480392
81;1;9;800;10;10;6;1337038;1726186969469453736
82;1;9;800;10;10;6;1352386;1726186969479466074
83;1;9;800;10;10;6;1349594;1726186969489474485
84;1;9;800;10;10;6;1354936;1726186969499473376
85;1;9;800;10;10;6;1353718;1726186969509470295
86;1;9;800;10;10;6;1417039;1726186969519475228
87;1;9;800;10;10;6;1340623;1726186969529469737
88;1;9;800;10;10;6;1354378;1726186969539475302
89;1;9;800;10;10;6;1354730;1726186969549470148
90;1;9;800;10;10;6;1340353;1726186969559484920
91;1;9;800;10;10;6;1324823;1726186969569484616
92;1;9;800;10;10;6;1371627;1726186969579476151
93;1;9;800;10;10;6;1336351;1726186969589474412
94;1;9;800;10;10;6;1364908;1726186969599469831
95;1;9;800;10;10;6;1328050;1726186969609476466
96;1;9;800;10;10;6;1462719;1726186969619472187
97;1;9;800;10;10;6;1340663;1726186969629468672
98;1;9;800;10;10;6;1353732;1726186969639472097
99;1;9;800;10;10;6;1521359;1726186969649477809
0;2;0;800;10;10;6;458699;1726186968659411666
1;2;0;800;10;10;6;415414;1726186968669434150
2;2;0;800;10;10;6;413330;1726186968679423742
3;2;0;800;10;10;6;217148;1726186968689395671
4;2;0;800;10;10;6;199319;1726186968699377062
5;2;0;800;10;10;6;200745;1726186968709375013
6;2;0;800;10;10;6;164752;1726186968719304973
7;2;0;800;10;10;6;199565;1726186968729375127
8;2;0;800;10;10;6;199202;1726186968739375930
9;2;0;800;10;10;6;194401;1726186968749378529
10;2;0;800;10;10;6;194512;1726186968759374907
11;2;0;800;10;10;6;196589;1726186968769375843
12;2;0;800;10;10;6;196251;1726186968779375939
13;2;0;800;10;10;6;222452;1726186968789310911
14;2;0;800;10;10;6;208750;1726186968799374037
15;2;0;800;10;10;6;204369;1726186968809374078
16;2;0;800;10;10;6;213623;1726186968819373479
17;2;0;800;10;10;6;190226;1726186968829377200
18;2;0;800;10;10;6;190877;1726186968839375468
19;2;0;800;10;10;6;196563;1726186968849378615
20;2;0;800;10;10;6;188195;1726186968859306498
21;2;0;800;10;10;6;193396;1726186968869378050
22;2;0;800;10;10;6;202243;1726186968879379340
23;2;0;800;10;10;6;205545;1726186968889378328
24;2;0;800;10;10;6;192082;1726186968899375663
25;2;0;800;10;10;6;191454;1726186968909378189
26;2;0;800;10;10;6;195257;1726186968919380380
27;2;0;800;10;10;6;194139;1726186968929373548
28;2;0;800;10;10;6;192535;1726186968939377513
29;2;0;800;10;10;6;215610;1726186968949364217
30;2;0;800;10;10;6;214510;1726186968959385124
31;2;0;800;10;10;6;199809;1726186968969385779
32;2;0;800;10;10;6;212370;1726186968979384361
33;2;0;800;10;10;6;213592;1726186968989386068
34;2;0;800;10;10;6;224952;1726186968999387418
35;2;0;800;10;10;6;213638;1726186969009386632
36;2;0;800;10;10;6;241129;1726186969019385361
37;2;0;800;10;10;6;215614;1726186969029384704
38;2;0;800;10;10;6;203687;1726186969039383256
39;2;0;800;10;10;6;200966;1726186969049384324
40;2;0;800;10;10;6;198215;1726186969059382994
41;2;0;800;10;10;6;199872;1726186969069388015
42;2;0;800;10;10;6;214084;1726186969079385922
43;2;0;800;10;10;6;203230;1726186969089384445
44;2;0;800;10;10;6;210447;1726186969099383527
45;2;0;800;10;10;6;214359;1726186969109384077
46;2;0;800;10;10;6;239919;1726186969119384057
47;2;0;800;10;10;6;219453;1726186969129385816
48;2;0;800;10;10;6;218804;1726186969139383226
49;2;0;800;10;10;6;196724;1726186969149380557
50;2;0;800;10;10;6;194194;1726186969159376902
51;2;0;800;10;10;6;194855;1726186969169378036
52;2;0;800;10;10;6;188972;1726186969179372469
53;2;0;800;10;10;6;192445;1726186969189373160
54;2;0;800;10;10;6;208067;1726186969199380137
55;2;0;800;10;10;6;194462;1726186969209378382
56;2;0;800;10;10;6;199011;1726186969219377623
57;2;0;800;10;10;6;197937;1726186969229380489
58;2;0;800;10;10;6;188901;1726186969239378337
59;2;0;800;10;10;6;215012;1726186969249385757
60;2;0;800;10;10;6;203611;1726186969259384592
61;2;0;800;10;10;6;215359;1726186969269385577
62;2;0;800;10;10;6;218571;1726186969279385371
63;2;0;800;10;10;6;216447;1726186969289388257
64;2;0;800;10;10;6;201715;1726186969299384344
65;2;0;800;10;10;6;199662;1726186969309384620
66;2;0;800;10;10;6;200294;1726186969319384915
67;2;0;800;10;10;6;224032;1726186969329386539
68;2;0;800;10;10;6;217065;1726186969339384227
69;2;0;800;10;10;6;225282;1726186969349384820
70;2;0;800;10;10;6;199574;1726186969359385047
71;2;0;800;10;10;6;213141;1726186969369383089
72;2;0;800;10;10;6;212766;1726186969379384676
73;2;0;800;10;10;6;220273;1726186969389388295
74;2;0;800;10;10;6;199307;1726186969399384760
75;2;0;800;10;10;6;213450;1726186969409385296
76;2;0;800;10;10;6;200907;1726186969419385870
77;2;0;800;10;10;6;227526;1726186969429385732
78;2;0;800;10;10;6;200962;1726186969439383389
79;2;0;800;10;10;6;203797;1726186969449385928
80;2;0;800;10;10;6;216067;1726186969459384892
81;2;0;800;10;10;6;206765;1726186969469362975
82;2;0;800;10;10;6;213168;1726186969479383834
83;2;0;800;10;10;6;227183;1726186969489386816
84;2;0;800;10;10;6;201891;1726186969499384253
85;2;0;800;10;10;6;200193;1726186969509384272
86;2;0;800;10;10;6;255168;1726186969519385599
87;2;0;800;10;10;6;221682;1726186969529385642
88;2;0;800;10;10;6;224791;1726186969539383160
89;2;0;800;10;10;6;227448;1726186969549384803
90;2;0;800;10;10;6;204171;1726186969559385779
91;2;0;800;10;10;6;201784;1726186969569386048
92;2;0;800;10;10;6;216579;1726186969579385938
93;2;0;800;10;10;6;214441;1726186969589386859
94;2;0;800;10;10;6;204817;1726186969599385395
95;2;0;800;10;10;6;215422;1726186969609383987
96;2;0;800;10;10;6;332412;1726186969619383502
97;2;0;800;10;10;6;213889;1726186969629385041
98;2;0;800;10;10;6;216527;1726186969639384284
99;2;0;800;10;10;6;233323;1726186969649388743
0;2;1;800;10;10;6;462674;1726186968659581326
1;2;1;800;10;10;6;501413;1726186968669519682
2;2;1;800;10;10;6;504833;1726186968679504034
3;2;1;800;10;10;6;333798;1726186968689433894
4;2;1;800;10;10;6;351364;1726186968699400352
5;2;1;800;10;10;6;331930;1726186968709398865
6;2;1;800;10;10;6;289245;1726186968719330102
7;2;1;800;10;10;6;326611;1726186968729397102
8;2;1;800;10;10;6;342725;1726186968739398827
9;2;1;800;10;10;6;320869;1726186968749401904
10;2;1;800;10;10;6;338936;1726186968759397722
11;2;1;800;10;10;6;323745;1726186968769399095
12;2;1;800;10;10;6;330474;1726186968779398824
13;2;1;800;10;10;6;342121;1726186968789343530
14;2;1;800;10;10;6;359918;1726186968799399132
15;2;1;800;10;10;6;329620;1726186968809398227
16;2;1;800;10;10;6;357940;1726186968819397942
17;2;1;800;10;10;6;316416;1726186968829400470
18;2;1;800;10;10;6;338786;1726186968839398133
19;2;1;800;10;10;6;319483;1726186968849401224
20;2;1;800;10;10;6;311665;1726186968859329044
21;2;1;800;10;10;6;316205;1726186968869401050
22;2;1;800;10;10;6;343214;1726186968879402115
23;2;1;800;10;10;6;329019;1726186968889401202
24;2;1;800;10;10;6;331665;1726186968899398241
25;2;1;800;10;10;6;314575;1726186968909400974
26;2;1;800;10;10;6;334443;1726186968919403190
27;2;1;800;10;10;6;318763;1726186968929396318
28;2;1;800;10;10;6;333196;1726186968939399709
29;2;1;800;10;10;6;321511;1726186968949401636
30;2;1;800;10;10;6;336659;1726186968959421706
31;2;1;800;10;10;6;317454;1726186968969422792
32;2;1;800;10;10;6;333895;1726186968979419993
33;2;1;800;10;10;6;319691;1726186968989422924
34;2;1;800;10;10;6;344954;1726186968999423811
35;2;1;800;10;10;6;319209;1726186969009423603
36;2;1;800;10;10;6;366798;1726186969019422337
37;2;1;800;10;10;6;319859;1726186969029422121
38;2;1;800;10;10;6;365913;1726186969039419194
39;2;1;800;10;10;6;319225;1726186969049420770
40;2;1;800;10;10;6;334425;1726186969059418517
41;2;1;800;10;10;6;318495;1726186969069424245
42;2;1;800;10;10;6;363396;1726186969079421302
43;2;1;800;10;10;6;325163;1726186969089421274
44;2;1;800;10;10;6;337413;1726186969099420808
45;2;1;800;10;10;6;319895;1726186969109421288
46;2;1;800;10;10;6;367115;1726186969119421722
47;2;1;800;10;10;6;323388;1726186969129423278
48;2;1;800;10;10;6;339758;1726186969139419632
49;2;1;800;10;10;6;319278;1726186969149403317
50;2;1;800;10;10;6;335850;1726186969159399101
51;2;1;800;10;10;6;317025;1726186969169400829
52;2;1;800;10;10;6;328661;1726186969179394782
53;2;1;800;10;10;6;316055;1726186969189395882
54;2;1;800;10;10;6;346151;1726186969199402638
55;2;1;800;10;10;6;317390;1726186969209401045
56;2;1;800;10;10;6;337383;1726186969219400615
57;2;1;800;10;10;6;321910;1726186969229403071
58;2;1;800;10;10;6;329121;1726186969239400469
59;2;1;800;10;10;6;319356;1726186969249423066
60;2;1;800;10;10;6;336693;1726186969259420635
61;2;1;800;10;10;6;320518;1726186969269421720
62;2;1;800;10;10;6;338170;1726186969279421743
63;2;1;800;10;10;6;320771;1726186969289425585
64;2;1;800;10;10;6;334689;1726186969299420640
65;2;1;800;10;10;6;320028;1726186969309420776
66;2;1;800;10;10;6;326737;1726186969319420546
67;2;1;800;10;10;6;328915;1726186969329423910
68;2;1;800;10;10;6;338210;1726186969339420589
69;2;1;800;10;10;6;330132;1726186969349421680
70;2;1;800;10;10;6;330591;1726186969359420668
71;2;1;800;10;10;6;319323;1726186969369419442
72;2;1;800;10;10;6;363614;1726186969379421198
73;2;1;800;10;10;6;324804;1726186969389425679
74;2;1;800;10;10;6;325666;1726186969399421069
75;2;1;800;10;10;6;319734;1726186969409421625
76;2;1;800;10;10;6;325307;1726186969419422693
77;2;1;800;10;10;6;333632;1726186969429422964
78;2;1;800;10;10;6;334744;1726186969439419940
79;2;1;800;10;10;6;325842;1726186969449422530
80;2;1;800;10;10;6;338005;1726186969459420829
81;2;1;800;10;10;6;326390;1726186969469399854
82;2;1;800;10;10;6;334572;1726186969479420360
83;2;1;800;10;10;6;331748;1726186969489423994
84;2;1;800;10;10;6;326566;1726186969499420743
85;2;1;800;10;10;6;308986;1726186969509421501
86;2;1;800;10;10;6;377667;1726186969519422247
87;2;1;800;10;10;6;326354;1726186969529422779
88;2;1;800;10;10;6;343175;1726186969539420033
89;2;1;800;10;10;6;333227;1726186969549421240
90;2;1;800;10;10;6;340069;1726186969559422240
91;2;1;800;10;10;6;320350;1726186969569422537
92;2;1;800;10;10;6;361560;1726186969579422259
93;2;1;800;10;10;6;319859;1726186969589423703
94;2;1;800;10;10;6;331092;1726186969599422299
95;2;1;800;10;10;6;318933;1726186969609422168
96;2;1;800;10;10;6;457914;1726186969619420623
97;2;1;800;10;10;6;318957;1726186969629422356
98;2;1;800;10;10;6;340822;1726186969639420803
99;2;1;800;10;10;6;378752;1726186969649425828
0;2;2;800;10;10;6;598398;1726186968659594768
1;2;2;800;10;10;6;639151;1726186968669529774
2;2;2;800;10;10;6;643263;1726186968679513697
3;2;2;800;10;10;6;474951;1726186968689440289
4;2;2;800;10;10;6;497053;1726186968699405672
5;2;2;800;10;10;6;475347;1726186968709404302
6;2;2;800;10;10;6;435696;1726186968719335435
7;2;2;800;10;10;6;465658;1726186968729402006
8;2;2;800;10;10;6;483644;1726186968739403869
9;2;2;800;10;10;6;458855;1726186968749406943
10;2;2;800;10;10;6;478487;1726186968759402666
11;2;2;800;10;10;6;463739;1726186968769404036
12;2;2;800;10;10;6;468801;1726186968779403843
13;2;2;800;10;10;6;479746;1726186968789349161
14;2;2;800;10;10;6;499163;1726186968799404441
15;2;2;800;10;10;6;466266;1726186968809403579
16;2;2;800;10;10;6;496170;1726186968819403686
17;2;2;800;10;10;6;455395;1726186968829405543
18;2;2;800;10;10;6;479793;1726186968839403073
19;2;2;800;10;10;6;454224;1726186968849406364
20;2;2;800;10;10;6;465924;1726186968859333823
21;2;2;800;10;10;6;451535;1726186968869406044
22;2;2;800;10;10;6;479252;1726186968879406853
23;2;2;800;10;10;6;464795;1726186968889406044
24;2;2;800;10;10;6;467958;1726186968899403210
25;2;2;800;10;10;6;449157;1726186968909405878
26;2;2;800;10;10;6;472225;1726186968919408274
27;2;2;800;10;10;6;453589;1726186968929401236
28;2;2;800;10;10;6;469262;1726186968939404399
29;2;2;800;10;10;6;453871;1726186968949406765
30;2;2;800;10;10;6;468639;1726186968959428178
31;2;2;800;10;10;6;446164;1726186968969431128
32;2;2;800;10;10;6;454150;1726186968979437127
33;2;2;800;10;10;6;451064;1726186968989427878
34;2;2;800;10;10;6;476933;1726186968999428729
35;2;2;800;10;10;6;451291;1726186969009428529
36;2;2;800;10;10;6;501688;1726186969019427453
37;2;2;800;10;10;6;451091;1726186969029426977
38;2;2;800;10;10;6;482587;1726186969039439330
39;2;2;800;10;10;6;445170;1726186969049430997
40;2;2;800;10;10;6;468222;1726186969059423405
41;2;2;800;10;10;6;437146;1726186969069441813
42;2;2;800;10;10;6;489550;1726186969079431691
43;2;2;800;10;10;6;455286;1726186969089427962
44;2;2;800;10;10;6;469218;1726186969099430054
45;2;2;800;10;10;6;451699;1726186969109426313
46;2;2;800;10;10;6;502127;1726186969119426580
47;2;2;800;10;10;6;454660;1726186969129428256
48;2;2;800;10;10;6;470035;1726186969139427683
49;2;2;800;10;10;6;453428;1726186969149408260
50;2;2;800;10;10;6;472553;1726186969159403935
51;2;2;800;10;10;6;451610;1726186969169405569
52;2;2;800;10;10;6;468203;1726186969179399525
53;2;2;800;10;10;6;451339;1726186969189400819
54;2;2;800;10;10;6;482510;1726186969199407588
55;2;2;800;10;10;6;453261;1726186969209405853
56;2;2;800;10;10;6;473162;1726186969219405715
57;2;2;800;10;10;6;457145;1726186969229407948
58;2;2;800;10;10;6;466291;1726186969239405311
59;2;2;800;10;10;6;451219;1726186969249428097
60;2;2;800;10;10;6;451543;1726186969259444215
61;2;2;800;10;10;6;449131;1726186969269429309
62;2;2;800;10;10;6;469718;1726186969279428435
63;2;2;800;10;10;6;450929;1726186969289431350
64;2;2;800;10;10;6;452485;1726186969299440503
65;2;2;800;10;10;6;437675;1726186969309440791
66;2;2;800;10;10;6;461881;1726186969319425698
67;2;2;800;10;10;6;459532;1726186969329428969
68;2;2;800;10;10;6;468519;1726186969339427395
69;2;2;800;10;10;6;454743;1726186969349432467
70;2;2;800;10;10;6;462224;1726186969359439905
71;2;2;800;10;10;6;452108;1726186969369424233
72;2;2;800;10;10;6;494450;1726186969379428961
73;2;2;800;10;10;6;455640;1726186969389430671
74;2;2;800;10;10;6;443279;1726186969399440209
75;2;2;800;10;10;6;450303;1726186969409428334
76;2;2;800;10;10;6;461882;1726186969419427818
77;2;2;800;10;10;6;462097;1726186969429431208
78;2;2;800;10;10;6;456024;1726186969439437426
79;2;2;800;10;10;6;455318;1726186969449429355
80;2;2;800;10;10;6;455770;1726186969459441022
81;2;2;800;10;10;6;455610;1726186969469406684
82;2;2;800;10;10;6;466589;1726186969479425156
83;2;2;800;10;10;6;461581;1726186969489432173
84;2;2;800;10;10;6;470163;1726186969499427525
85;2;2;800;10;10;6;443616;1726186969509426403
86;2;2;800;10;10;6;511510;1726186969519428993
87;2;2;800;10;10;6;455957;1726186969529429581
88;2;2;800;10;10;6;476360;1726186969539424779
89;2;2;800;10;10;6;463634;1726186969549427839
90;2;2;800;10;10;6;471702;1726186969559426977
91;2;2;800;10;10;6;452697;1726186969569427378
92;2;2;800;10;10;6;488505;1726186969579432287
93;2;2;800;10;10;6;449529;1726186969589430547
94;2;2;800;10;10;6;467850;1726186969599427125
95;2;2;800;10;10;6;443120;1726186969609433497
96;2;2;800;10;10;6;587486;1726186969619426559
97;2;2;800;10;10;6;447406;1726186969629430082
98;2;2;800;10;10;6;471804;1726186969639427582
99;2;2;800;10;10;6;564762;1726186969649430896
0;2;3;800;10;10;6;735660;1726186968659604060
1;2;3;800;10;10;6;778567;1726186968669537891
2;2;3;800;10;10;6;777238;1726186968679527407
3;2;3;800;10;10;6;615376;1726186968689445384
4;2;3;800;10;10;6;639497;1726186968699409599
5;2;3;800;10;10;6;619507;1726186968709408120
6;2;3;800;10;10;6;573879;1726186968719339503
7;2;3;800;10;10;6;604737;1726186968729405357
8;2;3;800;10;10;6;623388;1726186968739407264
9;2;3;800;10;10;6;598456;1726186968749410644
10;2;3;800;10;10;6;616415;1726186968759406118
11;2;3;800;10;10;6;603021;1726186968769407476
12;2;3;800;10;10;6;606332;1726186968779407254
13;2;3;800;10;10;6;618086;1726186968789353459
14;2;3;800;10;10;6;635584;1726186968799408272
15;2;3;800;10;10;6;603427;1726186968809407433
16;2;3;800;10;10;6;633243;1726186968819407551
17;2;3;800;10;10;6;593733;1726186968829409523
18;2;3;800;10;10;6;618911;1726186968839406462
19;2;3;800;10;10;6;588545;1726186968849410045
20;2;3;800;10;10;6;601557;1726186968859337223
21;2;3;800;10;10;6;587507;1726186968869409372
22;2;3;800;10;10;6;613827;1726186968879410224
23;2;3;800;10;10;6;601020;1726186968889409492
24;2;3;800;10;10;6;602592;1726186968899406562
25;2;3;800;10;10;6;584593;1726186968909409164
26;2;3;800;10;10;6;607403;1726186968919411803
27;2;3;800;10;10;6;589519;1726186968929404614
28;2;3;800;10;10;6;603975;1726186968939407598
29;2;3;800;10;10;6;582860;1726186968949414326
30;2;3;800;10;10;6;598202;1726186968959434123
31;2;3;800;10;10;6;573838;1726186968969438897
32;2;3;800;10;10;6;583692;1726186968979441325
33;2;3;800;10;10;6;577755;1726186968989437007
34;2;3;800;10;10;6;601266;1726186968999439119
35;2;3;800;10;10;6;578419;1726186969009437426
36;2;3;800;10;10;6;631453;1726186969019435379
37;2;3;800;10;10;6;577818;1726186969029434778
38;2;3;800;10;10;6;609606;1726186969039446267
39;2;3;800;10;10;6;571712;1726186969049438813
40;2;3;800;10;10;6;585104;1726186969059442571
41;2;3;800;10;10;6;567268;1726186969069446738
42;2;3;800;10;10;6;620649;1726186969079435685
43;2;3;800;10;10;6;582943;1726186969089435994
44;2;3;800;10;10;6;598320;1726186969099438417
45;2;3;800;10;10;6;579824;1726186969109434402
46;2;3;800;10;10;6;635911;1726186969119431083
47;2;3;800;10;10;6;581593;1726186969129436118
48;2;3;800;10;10;6;598221;1726186969139435552
49;2;3;800;10;10;6;587921;1726186969149411645
50;2;3;800;10;10;6;608246;1726186969159407232
51;2;3;800;10;10;6;586230;1726186969169408982
52;2;3;800;10;10;6;603467;1726186969179402865
53;2;3;800;10;10;6;585710;1726186969189404267
54;2;3;800;10;10;6;617316;1726186969199410977
55;2;3;800;10;10;6;589230;1726186969209409174
56;2;3;800;10;10;6;608034;1726186969219409234
57;2;3;800;10;10;6;591396;1726186969229411373
58;2;3;800;10;10;6;602750;1726186969239408619
59;2;3;800;10;10;6;577639;1726186969249436068
60;2;3;800;10;10;6;582170;1726186969259449785
61;2;3;800;10;10;6;575220;1726186969269437827
62;2;3;800;10;10;6;598462;1726186969279436100
63;2;3;800;10;10;6;577781;1726186969289438864
64;2;3;800;10;10;6;583278;1726186969299445048
65;2;3;800;10;10;6;566435;1726186969309447657
66;2;3;800;10;10;6;595540;1726186969319429318
67;2;3;800;10;10;6;586249;1726186969329436580
68;2;3;800;10;10;6;593173;1726186969339438079
69;2;3;800;10;10;6;584348;1726186969349436377
70;2;3;800;10;10;6;589922;1726186969359447097
71;2;3;800;10;10;6;582798;1726186969369428536
72;2;3;800;10;10;6;621589;1726186969379437403
73;2;3;800;10;10;6;578812;1726186969389441567
74;2;3;800;10;10;6;571029;1726186969399447050
75;2;3;800;10;10;6;577993;1726186969409435953
76;2;3;800;10;10;6;594869;1726186969419432886
77;2;3;800;10;10;6;590114;1726186969429438858
