Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;0;0;10;10;20;7;0;0
33;0;0;10;10;20;7;0;0
34;0;0;10;10;20;7;0;0
35;0;0;10;10;20;7;0;0
36;0;0;10;10;20;7;0;0
37;0;0;10;10;20;7;0;0
38;0;0;10;10;20;7;0;0
39;0;0;10;10;20;7;0;0
40;0;0;10;10;20;7;0;0
41;0;0;10;10;20;7;0;0
42;0;0;10;10;20;7;0;0
43;0;0;10;10;20;7;0;0
44;0;0;10;10;20;7;0;0
45;0;0;10;10;20;7;0;0
46;0;0;10;10;20;7;0;0
47;0;0;10;10;20;7;0;0
48;0;0;10;10;20;7;0;0
49;0;0;10;10;20;7;0;0
50;0;0;10;10;20;7;0;0
51;0;0;10;10;20;7;0;0
52;0;0;10;10;20;7;0;0
53;0;0;10;10;20;7;0;0
54;0;0;10;10;20;7;0;0
55;0;0;10;10;20;7;0;0
56;0;7;10;10;20;7;355228;1726178089461445939
57;0;0;10;10;20;7;0;0
58;0;0;10;10;20;7;0;0
59;0;0;10;10;20;7;0;0
60;0;0;10;10;20;7;0;0
61;0;0;10;10;20;7;0;0
62;0;0;10;10;20;7;0;0
63;0;0;10;10;20;7;0;0
64;0;0;10;10;20;7;0;0
65;0;0;10;10;20;7;0;0
66;0;0;10;10;20;7;0;0
67;0;0;10;10;20;7;0;0
68;0;0;10;10;20;7;0;0
69;0;0;10;10;20;7;0;0
70;0;0;10;10;20;7;0;0
71;0;0;10;10;20;7;0;0
72;0;0;10;10;20;7;0;0
73;0;0;10;10;20;7;0;0
74;0;0;10;10;20;7;0;0
75;0;0;10;10;20;7;0;0
76;0;0;10;10;20;7;0;0
77;0;0;10;10;20;7;0;0
78;0;0;10;10;20;7;0;0
79;0;0;10;10;20;7;0;0
80;0;0;10;10;20;7;0;0
81;0;0;10;10;20;7;0;0
82;0;0;10;10;20;7;0;0
83;0;0;10;10;20;7;0;0
84;0;0;10;10;20;7;0;0
85;0;0;10;10;20;7;0;0
86;0;0;10;10;20;7;0;0
87;0;0;10;10;20;7;0;0
88;0;0;10;10;20;7;0;0
89;0;0;10;10;20;7;0;0
90;0;0;10;10;20;7;0;0
91;0;0;10;10;20;7;0;0
92;0;0;10;10;20;7;0;0
93;0;0;10;10;20;7;0;0
94;0;0;10;10;20;7;0;0
95;0;0;10;10;20;7;0;0
96;0;0;10;10;20;7;0;0
97;0;0;10;10;20;7;0;0
98;0;0;10;10;20;7;0;0
99;0;0;10;10;20;7;0;0
0;0;0;10;10;20;7;0;0
1;0;0;10;10;20;7;0;0
2;0;0;10;10;20;7;0;0
3;0;0;10;10;20;7;0;0
4;0;0;10;10;20;7;0;0
5;0;0;10;10;20;7;0;0
6;0;0;10;10;20;7;0;0
7;0;0;10;10;20;7;0;0
8;0;0;10;10;20;7;0;0
9;0;0;10;10;20;7;0;0
10;0;0;10;10;20;7;0;0
11;0;0;10;10;20;7;0;0
12;0;0;10;10;20;7;0;0
13;0;0;10;10;20;7;0;0
14;0;0;10;10;20;7;0;0
15;0;0;10;10;20;7;0;0
16;0;0;10;10;20;7;0;0
17;0;0;10;10;20;7;0;0
18;0;0;10;10;20;7;0;0
19;0;0;10;10;20;7;0;0
20;0;0;10;10;20;7;0;0
21;0;0;10;10;20;7;0;0
22;0;0;10;10;20;7;0;0
23;0;0;10;10;20;7;0;0
24;0;0;10;10;20;7;0;0
25;0;0;10;10;20;7;0;0
26;0;8;10;10;20;7;337043;1726178089161413699
27;0;0;10;10;20;7;0;0
28;0;0;10;10;20;7;0;0
29;0;0;10;10;20;7;0;0
30;0;0;10;10;20;7;0;0
31;0;0;10;10;20;7;0;0
32;0;0;10;10;20;7;0;0
33;0;0;10;10;20;7;0;0
34;0;0;10;10;20;7;0;0
35;0;0;10;10;20;7;0;0
36;0;0;10;10;20;7;0;0
37;0;0;10;10;20;7;0;0
38;0;0;10;10;20;7;0;0
39;0;0;10;10;20;7;0;0
40;0;0;10;10;20;7;0;0
41;0;0;10;10;20;7;0;0
42;0;0;10;10;20;7;0;0
43;0;0;10;10;20;7;0;0
44;0;0;10;10;20;7;0;0
45;0;0;10;10;20;7;0;0
46;0;8;10;10;20;7;342968;1726178089361430174
47;0;0;10;10;20;7;0;0
48;0;0;10;10;20;7;0;0
49;0;0;10;10;20;7;0;0
50;0;0;10;10;20;7;0;0
51;0;0;10;10;20;7;0;0
52;0;0;10;10;20;7;0;0
53;0;0;10;10;20;7;0;0
54;0;0;10;10;20;7;0;0
55;0;0;10;10;20;7;0;0
56;0;0;10;10;20;7;0;0
57;0;0;10;10;20;7;0;0
58;0;0;10;10;20;7;0;0
59;0;0;10;10;20;7;0;0
60;0;0;10;10;20;7;0;0
61;0;0;10;10;20;7;0;0
62;0;0;10;10;20;7;0;0
63;0;0;10;10;20;7;0;0
64;0;0;10;10;20;7;0;0
65;0;0;10;10;20;7;0;0
66;0;0;10;10;20;7;0;0
67;0;0;10;10;20;7;0;0
68;0;0;10;10;20;7;0;0
69;0;0;10;10;20;7;0;0
70;0;0;10;10;20;7;0;0
71;0;0;10;10;20;7;0;0
72;0;0;10;10;20;7;0;0
73;0;0;10;10;20;7;0;0
74;0;0;10;10;20;7;0;0
75;0;0;10;10;20;7;0;0
76;0;8;10;10;20;7;339585;1726178089661456758
77;0;0;10;10;20;7;0;0
78;0;0;10;10;20;7;0;0
79;0;0;10;10;20;7;0;0
80;0;0;10;10;20;7;0;0
81;0;0;10;10;20;7;0;0
82;0;0;10;10;20;7;0;0
83;0;0;10;10;20;7;0;0
84;0;0;10;10;20;7;0;0
85;0;0;10;10;20;7;0;0
86;0;0;10;10;20;7;0;0
87;0;0;10;10;20;7;0;0
88;0;0;10;10;20;7;0;0
89;0;0;10;10;20;7;0;0
90;0;0;10;10;20;7;0;0
91;0;0;10;10;20;7;0;0
92;0;0;10;10;20;7;0;0
93;0;0;10;10;20;7;0;0
94;0;0;10;10;20;7;0;0
95;0;0;10;10;20;7;0;0
96;0;0;10;10;20;7;0;0
97;0;0;10;10;20;7;0;0
98;0;0;10;10;20;7;0;0
99;0;0;10;10;20;7;0;0
0;0;0;10;10;20;7;0;0
1;0;0;10;10;20;7;0;0
2;0;0;10;10;20;7;0;0
3;0;0;10;10;20;7;0;0
4;0;0;10;10;20;7;0;0
5;0;0;10;10;20;7;0;0
6;0;0;10;10;20;7;0;0
7;0;0;10;10;20;7;0;0
8;0;0;10;10;20;7;0;0
9;0;0;10;10;20;7;0;0
10;0;0;10;10;20;7;0;0
11;0;0;10;10;20;7;0;0
12;0;0;10;10;20;7;0;0
13;0;0;10;10;20;7;0;0
14;0;0;10;10;20;7;0;0
15;0;0;10;10;20;7;0;0
16;0;0;10;10;20;7;0;0
17;0;0;10;10;20;7;0;0
18;0;0;10;10;20;7;0;0
19;0;0;10;10;20;7;0;0
20;0;0;10;10;20;7;0;0
21;0;0;10;10;20;7;0;0
22;0;0;10;10;20;7;0;0
23;0;0;10;10;20;7;0;0
24;0;0;10;10;20;7;0;0
25;0;0;10;10;20;7;0;0
26;0;0;10;10;20;7;0;0
27;0;0;10;10;20;7;0;0
28;0;0;10;10;20;7;0;0
29;0;0;10;10;20;7;0;0
30;0;0;10;10;20;7;0;0
31;0;0;10;10;20;7;0;0
32;0;0;10;10;20;7;0;0
33;0;0;10;10;20;7;0;0
34;0;0;10;10;20;7;0;0
35;0;0;10;10;20;7;0;0
36;0;9;10;10;20;7;361001;1726178089261465006
37;0;0;10;10;20;7;0;0
38;0;0;10;10;20;7;0;0
39;0;0;10;10;20;7;0;0
40;0;0;10;10;20;7;0;0
41;0;0;10;10;20;7;0;0
42;0;0;10;10;20;7;0;0
43;0;0;10;10;20;7;0;0
44;0;0;10;10;20;7;0;0
45;0;0;10;10;20;7;0;0
46;0;0;10;10;20;7;0;0
47;0;0;10;10;20;7;0;0
48;0;0;10;10;20;7;0;0
49;0;0;10;10;20;7;0;0
50;0;0;10;10;20;7;0;0
51;0;0;10;10;20;7;0;0
52;0;0;10;10;20;7;0;0
53;0;0;10;10;20;7;0;0
54;0;0;10;10;20;7;0;0
55;0;0;10;10;20;7;0;0
56;0;0;10;10;20;7;0;0
57;0;0;10;10;20;7;0;0
58;0;0;10;10;20;7;0;0
59;0;0;10;10;20;7;0;0
60;0;0;10;10;20;7;0;0
61;0;0;10;10;20;7;0;0
62;0;0;10;10;20;7;0;0
63;0;0;10;10;20;7;0;0
64;0;0;10;10;20;7;0;0
65;0;0;10;10;20;7;0;0
66;0;9;10;10;20;7;320611;1726178089561506466
67;0;0;10;10;20;7;0;0
68;0;0;10;10;20;7;0;0
69;0;0;10;10;20;7;0;0
70;0;0;10;10;20;7;0;0
71;0;0;10;10;20;7;0;0
72;0;0;10;10;20;7;0;0
73;0;0;10;10;20;7;0;0
74;0;0;10;10;20;7;0;0
75;0;0;10;10;20;7;0;0
76;0;0;10;10;20;7;0;0
77;0;0;10;10;20;7;0;0
78;0;0;10;10;20;7;0;0
79;0;0;10;10;20;7;0;0
80;0;0;10;10;20;7;0;0
81;0;0;10;10;20;7;0;0
82;0;0;10;10;20;7;0;0
83;0;0;10;10;20;7;0;0
84;0;0;10;10;20;7;0;0
85;0;0;10;10;20;7;0;0
86;0;0;10;10;20;7;0;0
87;0;0;10;10;20;7;0;0
88;0;0;10;10;20;7;0;0
89;0;0;10;10;20;7;0;0
90;0;0;10;10;20;7;0;0
91;0;0;10;10;20;7;0;0
92;0;0;10;10;20;7;0;0
93;0;0;10;10;20;7;0;0
94;0;0;10;10;20;7;0;0
95;0;0;10;10;20;7;0;0
96;0;0;10;10;20;7;0;0
97;0;0;10;10;20;7;0;0
98;0;0;10;10;20;7;0;0
99;0;0;10;10;20;7;0;0
0;0;10;10;10;20;7;430867;1726178088901615080
1;0;10;10;10;20;7;399606;1726178088911641495
2;0;10;10;10;20;7;351698;1726178088921628141
3;0;10;10;10;20;7;264193;1726178088931472230
4;0;10;10;10;20;7;245443;1726178088941471364
5;0;10;10;10;20;7;282005;1726178088951440235
6;0;10;10;10;20;7;250614;1726178088961365224
7;0;10;10;10;20;7;283725;1726178088971438897
8;0;10;10;10;20;7;252332;1726178088981436503
9;0;10;10;10;20;7;267553;1726178088991424990
10;0;10;10;10;20;7;254490;1726178089001437713
11;0;10;10;10;20;7;260152;1726178089011432128
12;0;10;10;10;20;7;257422;1726178089021436911
13;0;10;10;10;20;7;268564;1726178089031410089
14;0;10;10;10;20;7;267616;1726178089041396018
15;0;10;10;10;20;7;250403;1726178089051442634
16;0;10;10;10;20;7;490359;1726178089061432595
17;0;10;10;10;20;7;246777;1726178089071441490
18;0;10;10;10;20;7;244130;1726178089081438317
19;0;10;10;10;20;7;249948;1726178089091436466
20;0;10;10;10;20;7;294643;1726178089101328882
21;0;10;10;10;20;7;249148;1726178089111437587
22;0;10;10;10;20;7;248592;1726178089121441683
23;0;10;10;10;20;7;255061;1726178089131438652
24;0;10;10;10;20;7;265431;1726178089141439138
25;0;10;10;10;20;7;255623;1726178089151435909
26;0;10;10;10;20;7;464849;1726178089161432298
27;0;10;10;10;20;7;252381;1726178089171436715
28;0;10;10;10;20;7;261623;1726178089181433253
29;0;10;10;10;20;7;262730;1726178089191429773
30;0;10;10;10;20;7;265747;1726178089201428905
31;0;10;10;10;20;7;270607;1726178089211440640
32;0;10;10;10;20;7;249539;1726178089221440721
33;0;10;10;10;20;7;244069;1726178089231441382
34;0;10;10;10;20;7;246852;1726178089241439056
35;0;10;10;10;20;7;244841;1726178089251477964
36;0;10;10;10;20;7;504604;1726178089261470243
37;0;10;10;10;20;7;232161;1726178089271421980
38;0;10;10;10;20;7;249967;1726178089281469871
39;0;10;10;10;20;7;250518;1726178089291473623
40;0;10;10;10;20;7;227724;1726178089301481518
41;0;10;10;10;20;7;249654;1726178089311463056
42;0;10;10;10;20;7;224146;1726178089321480859
43;0;10;10;10;20;7;264449;1726178089331473529
44;0;10;10;10;20;7;259988;1726178089341458523
45;0;10;10;10;20;7;286313;1726178089351439911
46;0;10;10;10;20;7;483655;1726178089361444115
47;0;10;10;10;20;7;254171;1726178089371437814
48;0;10;10;10;20;7;267177;1726178089381426624
49;0;10;10;10;20;7;253861;1726178089391436830
50;0;10;10;10;20;7;254965;1726178089401440060
51;0;10;10;10;20;7;267136;1726178089411425239
52;0;10;10;10;20;7;243349;1726178089421440975
53;0;10;10;10;20;7;251106;1726178089431437993
54;0;10;10;10;20;7;250899;1726178089441436197
55;0;10;10;10;20;7;231673;1726178089451492617
56;0;10;10;10;20;7;494539;1726178089461462577
57;0;10;10;10;20;7;270231;1726178089471468436
58;0;10;10;10;20;7;249789;1726178089481473814
59;0;10;10;10;20;7;286304;1726178089491474636
60;0;10;10;10;20;7;240950;1726178089501469784
61;0;10;10;10;20;7;238757;1726178089511493546
62;0;10;10;10;20;7;217669;1726178089521491646
63;0;10;10;10;20;7;266195;1726178089531467048
64;0;10;10;10;20;7;228103;1726178089541485143
65;0;10;10;10;20;7;264626;1726178089551467040
66;0;10;10;10;20;7;464399;1726178089561511844
67;0;10;10;10;20;7;262098;1726178089571467564
68;0;10;10;10;20;7;240460;1726178089581465712
69;0;10;10;10;20;7;247523;1726178089591462705
70;0;10;10;10;20;7;242455;1726178089601466043
71;0;10;10;10;20;7;247020;1726178089611469416
72;0;10;10;10;20;7;258303;1726178089621462805
73;0;10;10;10;20;7;266607;1726178089631461948
74;0;10;10;10;20;7;246357;1726178089641468166
75;0;10;10;10;20;7;239202;1726178089651472996
76;0;10;10;10;20;7;482682;1726178089661472692
77;0;10;10;10;20;7;235662;1726178089671470942
78;0;10;10;10;20;7;241055;1726178089681473228
79;0;10;10;10;20;7;277248;1726178089691462321
80;0;10;10;10;20;7;243514;1726178089701470754
81;0;10;10;10;20;7;253351;1726178089711467717
82;0;10;10;10;20;7;249893;1726178089721465476
83;0;10;10;10;20;7;242470;1726178089731481070
84;0;10;10;10;20;7;258795;1726178089741464478
85;0;10;10;10;20;7;231088;1726178089751465052
86;0;10;10;10;20;7;409988;1726178089761468195
87;0;10;10;10;20;7;224361;1726178089771394242
88;0;10;10;10;20;7;234430;1726178089781483993
89;0;10;10;10;20;7;249957;1726178089791471503
90;0;10;10;10;20;7;251141;1726178089801465024
91;0;10;10;10;20;7;251758;1726178089811464761
92;0;10;10;10;20;7;249320;1726178089821465265
93;0;10;10;10;20;7;237025;1726178089831479854
94;0;10;10;10;20;7;236193;1726178089841468274
95;0;10;10;10;20;7;291585;1726178089851434611
96;0;10;10;10;20;7;334454;1726178089861438583
97;0;10;10;10;20;7;257284;1726178089871439895
98;0;10;10;10;20;7;246147;1726178089881436544
99;0;10;10;10;20;7;306839;1726178089891436117
0;0;11;10;10;20;7;550376;1726178088901639502
1;0;11;10;10;20;7;532945;1726178088911654264
2;0;11;10;10;20;7;484191;1726178088921640079
3;0;11;10;10;20;7;419408;1726178088931479526
4;0;11;10;10;20;7;382588;1726178088941475044
5;0;11;10;10;20;7;433175;1726178088951443589
6;0;11;10;10;20;7;402698;1726178088961374683
7;0;11;10;10;20;7;436248;1726178088971443413
8;0;11;10;10;20;7;396285;1726178088981439719
9;0;11;10;10;20;7;419706;1726178088991440802
10;0;11;10;10;20;7;397977;1726178089001441432
11;0;11;10;10;20;7;417832;1726178089011440767
12;0;11;10;10;20;7;402023;1726178089021440807
13;0;11;10;10;20;7;438449;1726178089031414290
14;0;11;10;10;20;7;413047;1726178089041399589
15;0;11;10;10;20;7;408896;1726178089051449622
16;0;11;10;10;20;7;629978;1726178089061436350
17;0;11;10;10;20;7;443904;1726178089071448889
18;0;11;10;10;20;7;383781;1726178089081444596
19;0;11;10;10;20;7;414368;1726178089091441701
20;0;11;10;10;20;7;410210;1726178089101356649
21;0;11;10;10;20;7;417356;1726178089111441157
22;0;11;10;10;20;7;377261;1726178089121457464
23;0;11;10;10;20;7;414866;1726178089131443398
24;0;11;10;10;20;7;403448;1726178089141445272
25;0;11;10;10;20;7;414007;1726178089151440986
26;0;11;10;10;20;7;602948;1726178089161436560
27;0;11;10;10;20;7;413380;1726178089171440325
28;0;11;10;10;20;7;395308;1726178089181442679
29;0;11;10;10;20;7;408807;1726178089191447461
30;0;11;10;10;20;7;391031;1726178089201448759
31;0;11;10;10;20;7;414607;1726178089211447331
32;0;11;10;10;20;7;390012;1726178089221444218
33;0;11;10;10;20;7;405182;1726178089231445569
34;0;11;10;10;20;7;387991;1726178089241442281
35;0;11;10;10;20;7;396957;1726178089251483055
36;0;11;10;10;20;7;641242;1726178089261476661
37;0;11;10;10;20;7;400891;1726178089271427228
38;0;11;10;10;20;7;387784;1726178089281473663
39;0;11;10;10;20;7;400384;1726178089291480726
40;0;11;10;10;20;7;360747;1726178089301488795
41;0;11;10;10;20;7;407912;1726178089311466649
42;0;11;10;10;20;7;370419;1726178089321489109
43;0;11;10;10;20;7;403120;1726178089331478004
44;0;11;10;10;20;7;395489;1726178089341464702
45;0;11;10;10;20;7;431134;1726178089351443102
46;0;11;10;10;20;7;621982;1726178089361448244
47;0;11;10;10;20;7;417329;1726178089371441083
48;0;11;10;10;20;7;396165;1726178089381443970
49;0;11;10;10;20;7;413798;1726178089391439969
50;0;11;10;10;20;7;395652;1726178089401444024
51;0;11;10;10;20;7;426849;1726178089411428425
52;0;11;10;10;20;7;382665;1726178089421444944
53;0;11;10;10;20;7;412927;1726178089431441286
54;0;11;10;10;20;7;386779;1726178089441444277
55;0;11;10;10;20;7;387079;1726178089451495939
56;0;11;10;10;20;7;630328;1726178089461469276
57;0;11;10;10;20;7;407936;1726178089471472944
58;0;11;10;10;20;7;383581;1726178089481480090
59;0;11;10;10;20;7;422013;1726178089491480770
60;0;11;10;10;20;7;383672;1726178089501478816
61;0;11;10;10;20;7;376129;1726178089511497666
62;0;11;10;10;20;7;366809;1726178089521497766
63;0;11;10;10;20;7;401647;1726178089531473650
64;0;11;10;10;20;7;377135;1726178089541489952
65;0;11;10;10;20;7;402479;1726178089551471640
66;0;11;10;10;20;7;601301;1726178089561517959
67;0;11;10;10;20;7;400725;1726178089571473817
68;0;11;10;10;20;7;376717;1726178089581472172
69;0;11;10;10;20;7;399934;1726178089591471389
70;0;11;10;10;20;7;390629;1726178089601472387
71;0;11;10;10;20;7;402974;1726178089611473138
72;0;11;10;10;20;7;393066;1726178089621468681
73;0;11;10;10;20;7;402139;1726178089631469282
74;0;11;10;10;20;7;395427;1726178089641472369
75;0;11;10;10;20;7;391704;1726178089651476625
76;0;11;10;10;20;7;621500;1726178089661476873
77;0;11;10;10;20;7;386713;1726178089671477208
78;0;11;10;10;20;7;377105;1726178089681476925
79;0;11;10;10;20;7;415836;1726178089691465798
80;0;11;10;10;20;7;379815;1726178089701476520
81;0;11;10;10;20;7;406855;1726178089711471830
82;0;11;10;10;20;7;385999;1726178089721471610
83;0;11;10;10;20;7;394568;1726178089731486600
84;0;11;10;10;20;7;420885;1726178089741471231
85;0;11;10;10;20;7;399768;1726178089751468724
86;0;11;10;10;20;7;548890;1726178089761474176
87;0;11;10;10;20;7;392689;1726178089771399096
88;0;11;10;10;20;7;367474;1726178089781490504
89;0;11;10;10;20;7;409911;1726178089791475585
90;0;11;10;10;20;7;385647;1726178089801471533
91;0;11;10;10;20;7;404043;1726178089811470946
92;0;11;10;10;20;7;379180;1726178089821475725
93;0;11;10;10;20;7;389198;1726178089831487181
94;0;11;10;10;20;7;386558;1726178089841472759
95;0;11;10;10;20;7;432775;1726178089851441176
96;0;11;10;10;20;7;477553;1726178089861441677
97;0;11;10;10;20;7;416529;1726178089871444022
98;0;11;10;10;20;7;384659;1726178089881442889
99;0;11;10;10;20;7;490916;1726178089891439576
0;0;12;10;10;20;7;670481;1726178088901663370
1;0;12;10;10;20;7;668752;1726178088911663698
2;0;12;10;10;20;7;614690;1726178088921653065
3;0;12;10;10;20;7;551931;1726178088931487983
4;0;12;10;10;20;7;504994;1726178088941491103
5;0;12;10;10;20;7;576210;1726178088951447808
6;0;12;10;10;20;7;545629;1726178088961381088
7;0;12;10;10;20;7;577780;1726178088971449697
8;0;12;10;10;20;7;538293;1726178088981443706
9;0;12;10;10;20;7;561051;1726178088991445643
10;0;12;10;10;20;7;540401;1726178089001445309
11;0;12;10;10;20;7;556297;1726178089011449260
12;0;12;10;10;20;7;545967;1726178089021444116
13;0;12;10;10;20;7;576911;1726178089031422935
14;0;12;10;10;20;7;555860;1726178089041403614
15;0;12;10;10;20;7;545683;1726178089051456105
16;0;12;10;10;20;7;766248;1726178089061442683
17;0;12;10;10;20;7;580754;1726178089071455178
18;0;12;10;10;20;7;519065;1726178089081452336
19;0;12;10;10;20;7;549829;1726178089091449030
20;0;12;10;10;20;7;516395;1726178089101392960
21;0;12;10;10;20;7;549044;1726178089111451008
22;0;12;10;10;20;7;510168;1726178089121466563
23;0;12;10;10;20;7;542810;1726178089131458144
24;0;12;10;10;20;7;534190;1726178089141455804
25;0;12;10;10;20;7;544916;1726178089151452262
26;0;12;10;10;20;7;737488;1726178089161446558
27;0;12;10;10;20;7;551572;1726178089171445053
28;0;12;10;10;20;7;531933;1726178089181447052
29;0;12;10;10;20;7;547230;1726178089191452253
30;0;12;10;10;20;7;529357;1726178089201453751
31;0;12;10;10;20;7;553938;1726178089211451157
32;0;12;10;10;20;7;523627;1726178089221453421
33;0;12;10;10;20;7;540412;1726178089231451622
34;0;12;10;10;20;7;527048;1726178089241445640
35;0;12;10;10;20;7;525690;1726178089251494628
36;0;12;10;10;20;7;755431;1726178089261504825
37;0;12;10;10;20;7;533326;1726178089271433816
38;0;12;10;10;20;7;523345;1726178089281477922
39;0;12;10;10;20;7;532892;1726178089291486600
40;0;12;10;10;20;7;496000;1726178089301493398
41;0;12;10;10;20;7;541801;1726178089311472500
42;0;12;10;10;20;7;505768;1726178089321493371
43;0;12;10;10;20;7;534398;1726178089331484608
44;0;12;10;10;20;7;530022;1726178089341471428
45;0;12;10;10;20;7;571158;1726178089351446744
46;0;12;10;10;20;7;757474;1726178089361454986
47;0;12;10;10;20;7;556916;1726178089371444960
48;0;12;10;10;20;7;535741;1726178089381448830
49;0;12;10;10;20;7;552266;1726178089391443818
50;0;12;10;10;20;7;531520;1726178089401450507
51;0;12;10;10;20;7;566436;1726178089411431664
52;0;12;10;10;20;7;522316;1726178089421448251
53;0;12;10;10;20;7;553429;1726178089431444514
54;0;12;10;10;20;7;513548;1726178089441460112
55;0;12;10;10;20;7;520474;1726178089451502613
56;0;12;10;10;20;7;768908;1726178089461474005
57;0;12;10;10;20;7;540687;1726178089471479146
58;0;12;10;10;20;7;516530;1726178089481486237
59;0;12;10;10;20;7;557955;1726178089491484497
60;0;12;10;10;20;7;516260;1726178089501485319
61;0;12;10;10;20;7;508449;1726178089511504059
62;0;12;10;10;20;7;499420;1726178089521503835
63;0;12;10;10;20;7;532828;1726178089531479952
64;0;12;10;10;20;7;509865;1726178089541495768
65;0;12;10;10;20;7;534539;1726178089551478163
66;0;12;10;10;20;7;738077;1726178089561524107
67;0;12;10;10;20;7;534212;1726178089571480082
68;0;12;10;10;20;7;511295;1726178089581480254
69;0;12;10;10;20;7;535958;1726178089591475975
70;0;12;10;10;20;7;520994;1726178089601480025
71;0;12;10;10;20;7;536626;1726178089611478957
72;0;12;10;10;20;7;526391;1726178089621475208
73;0;12;10;10;20;7;534768;1726178089631475341
74;0;12;10;10;20;7;527401;1726178089641478963
75;0;12;10;10;20;7;526955;1726178089651480169
76;0;12;10;10;20;7;738921;1726178089661503105
77;0;12;10;10;20;7;519340;1726178089671484379
78;0;12;10;10;20;7;513014;1726178089681481071
79;0;12;10;10;20;7;548743;1726178089691472294
80;0;12;10;10;20;7;512958;1726178089701484026
81;0;12;10;10;20;7;539290;1726178089711477741
82;0;12;10;10;20;7;516095;1726178089721482763
83;0;12;10;10;20;7;520546;1726178089731499977
84;0;12;10;10;20;7;590528;1726178089741477237
85;0;12;10;10;20;7;525051;1726178089751482615
86;0;12;10;10;20;7;663938;1726178089761500685
87;0;12;10;10;20;7;523329;1726178089771408295
88;0;12;10;10;20;7;500645;1726178089781496596
89;0;12;10;10;20;7;571866;1726178089791482418
90;0;12;10;10;20;7;519391;1726178089801478293
91;0;12;10;10;20;7;535953;1726178089811478939
92;0;12;10;10;20;7;514209;1726178089821480776
93;0;12;10;10;20;7;518454;1726178089831498344
94;0;12;10;10;20;7;519138;1726178089841479316
95;0;12;10;10;20;7;566353;1726178089851450254
96;0;12;10;10;20;7;617061;1726178089861444883
97;0;12;10;10;20;7;555203;1726178089871447268
98;0;12;10;10;20;7;523880;1726178089881446714
99;0;12;10;10;20;7;672991;1726178089891445578
0;0;13;10;10;20;7;789755;1726178088901684852
1;0;13;10;10;20;7;801604;1726178088911675030
2;0;13;10;10;20;7;743118;1726178088921666430
3;0;13;10;10;20;7;686206;1726178088931495268
4;0;13;10;10;20;7;639262;1726178088941495337
5;0;13;10;10;20;7;719445;1726178088951451189
6;0;13;10;10;20;7;697791;1726178088961385210
7;0;13;10;10;20;7;720322;1726178088971453603
8;0;13;10;10;20;7;671382;1726178088981457219
9;0;13;10;10;20;7;701453;1726178088991451921
10;0;13;10;10;20;7;678668;1726178089001453566
11;0;13;10;10;20;7;692678;1726178089011459496
12;0;13;10;10;20;7;683836;1726178089021453139
13;0;13;10;10;20;7;719059;1726178089031427637
14;0;13;10;10;20;7;699125;1726178089041407368
15;0;13;10;10;20;7;680303;1726178089051462756
16;0;13;10;10;20;7;903316;1726178089061448687
17;0;13;10;10;20;7;716628;1726178089071461483
18;0;13;10;10;20;7;654422;1726178089081460127
19;0;13;10;10;20;7;684823;1726178089091456252
20;0;13;10;10;20;7;655262;1726178089101396993
21;0;13;10;10;20;7;683262;1726178089111459134
22;0;13;10;10;20;7;648181;1726178089121470426
23;0;13;10;10;20;7;680751;1726178089131462386
24;0;13;10;10;20;7;670235;1726178089141462425
25;0;13;10;10;20;7;683004;1726178089151457487
26;0;13;10;10;20;7;876041;1726178089161450399
27;0;13;10;10;20;7;688448;1726178089171452837
28;0;13;10;10;20;7;664357;1726178089181458047
29;0;13;10;10;20;7;682049;1726178089191459742
30;0;13;10;10;20;7;668999;1726178089201457230
31;0;13;10;10;20;7;689176;1726178089211459754
32;0;13;10;10;20;7;662784;1726178089221457169
33;0;13;10;10;20;7;679747;1726178089231455181
34;0;13;10;10;20;7;662545;1726178089241451962
35;0;13;10;10;20;7;659451;1726178089251499513
36;0;13;10;10;20;7;890722;1726178089261510996
37;0;13;10;10;20;7;664456;1726178089271442180
38;0;13;10;10;20;7;656412;1726178089281484135
39;0;13;10;10;20;7;662313;1726178089291495553
40;0;13;10;10;20;7;628493;1726178089301499603
41;0;13;10;10;20;7;672741;1726178089311481681
42;0;13;10;10;20;7;637838;1726178089321500449
43;0;13;10;10;20;7;666755;1726178089331490848
44;0;13;10;10;20;7;664641;1726178089341477366
45;0;13;10;10;20;7;710470;1726178089351449799
46;0;13;10;10;20;7;868001;1726178089361487059
47;0;13;10;10;20;7;697665;1726178089371448249
48;0;13;10;10;20;7;676391;1726178089381452488
49;0;13;10;10;20;7;688939;1726178089391449050
50;0;13;10;10;20;7;667869;1726178089401457221
51;0;13;10;10;20;7;698570;1726178089411442365
52;0;13;10;10;20;7;657268;1726178089421456832
53;0;13;10;10;20;7;692011;1726178089431448437
54;0;13;10;10;20;7;650526;1726178089441466753
55;0;13;10;10;20;7;649982;1726178089451512846
56;0;13;10;10;20;7;905256;1726178089461479878
57;0;13;10;10;20;7;671685;1726178089471485464
58;0;13;10;10;20;7;648397;1726178089481493207
59;0;13;10;10;20;7;690719;1726178089491490168
60;0;13;10;10;20;7;667806;1726178089501488913
61;0;13;10;10;20;7;640854;1726178089511510270
62;0;13;10;10;20;7;633198;1726178089521509717
