Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
94;2;6;10;10;7;30;3140734;1726177545967774487
95;2;6;10;10;7;30;3250728;1726177545977713211
96;2;6;10;10;7;30;3615189;1726177545987738749
97;2;6;10;10;7;30;3320808;1726177545997704826
98;2;6;10;10;7;30;3763648;1726177546007697566
99;2;6;10;10;7;30;3466927;1726177546017712155
0;3;0;10;10;7;30;817766;1726177545027675813
1;3;0;10;10;7;30;692604;1726177545037647610
2;3;0;10;10;7;30;881708;1726177545047676760
3;3;0;10;10;7;30;274868;1726177545057612299
4;3;0;10;10;7;30;699804;1726177545067625550
5;3;0;10;10;7;30;236780;1726177545077618915
6;3;0;10;10;7;30;409455;1726177545087617831
7;3;0;10;10;7;30;237565;1726177545097619945
8;3;0;10;10;7;30;249723;1726177545107626116
9;3;0;10;10;7;30;233489;1726177545117617981
10;3;0;10;10;7;30;224897;1726177545127627785
11;3;0;10;10;7;30;228810;1726177545137551156
12;3;0;10;10;7;30;251248;1726177545147620130
13;3;0;10;10;7;30;534632;1726177545157585661
14;3;0;10;10;7;30;634941;1726177545167627850
15;3;0;10;10;7;30;231065;1726177545177549554
16;3;0;10;10;7;30;348431;1726177545187626703
17;3;0;10;10;7;30;226481;1726177545197620634
18;3;0;10;10;7;30;648592;1726177545207620480
19;3;0;10;10;7;30;230340;1726177545217620448
20;3;0;10;10;7;30;611200;1726177545227620699
21;3;0;10;10;7;30;221377;1726177545237624000
22;3;0;10;10;7;30;715884;1726177545247621446
23;3;0;10;10;7;30;222009;1726177545257630486
24;3;0;10;10;7;30;694631;1726177545267621342
25;3;0;10;10;7;30;224122;1726177545277622764
26;3;0;10;10;7;30;742957;1726177545287619352
27;3;0;10;10;7;30;228344;1726177545297621096
28;3;0;10;10;7;30;623455;1726177545307621660
29;3;0;10;10;7;30;228413;1726177545317623779
30;3;0;10;10;7;30;678516;1726177545327616766
31;3;0;10;10;7;30;227300;1726177545337626747
32;3;0;10;10;7;30;680045;1726177545347628133
33;3;0;10;10;7;30;242676;1726177545357626826
34;3;0;10;10;7;30;721953;1726177545367625989
35;3;0;10;10;7;30;240680;1726177545377628756
36;3;0;10;10;7;30;318218;1726177545387631744
37;3;0;10;10;7;30;246628;1726177545397628193
38;3;0;10;10;7;30;253927;1726177545407628846
39;3;0;10;10;7;30;239720;1726177545417628571
40;3;0;10;10;7;30;264999;1726177545427627946
41;3;0;10;10;7;30;245209;1726177545437628375
42;3;0;10;10;7;30;234556;1726177545447625060
43;3;0;10;10;7;30;225984;1726177545457621434
44;3;0;10;10;7;30;707183;1726177545467620909
45;3;0;10;10;7;30;232334;1726177545477621137
46;3;0;10;10;7;30;266718;1726177545487624448
47;3;0;10;10;7;30;223187;1726177545497625434
48;3;0;10;10;7;30;700842;1726177545507621419
49;3;0;10;10;7;30;228183;1726177545517620842
50;3;0;10;10;7;30;731814;1726177545527621945
51;3;0;10;10;7;30;233936;1726177545537622399
52;3;0;10;10;7;30;727739;1726177545547629529
53;3;0;10;10;7;30;239262;1726177545557629098
54;3;0;10;10;7;30;247063;1726177545567627510
55;3;0;10;10;7;30;236254;1726177545577627816
56;3;0;10;10;7;30;758898;1726177545587630246
57;3;0;10;10;7;30;223502;1726177545597627684
58;3;0;10;10;7;30;280452;1726177545607621316
59;3;0;10;10;7;30;240797;1726177545617566552
60;3;0;10;10;7;30;304512;1726177545627629846
61;3;0;10;10;7;30;235742;1726177545637629071
62;3;0;10;10;7;30;235647;1726177545647621474
63;3;0;10;10;7;30;220135;1726177545657623344
64;3;0;10;10;7;30;249252;1726177545667622053
65;3;0;10;10;7;30;231142;1726177545677620856
66;3;0;10;10;7;30;257841;1726177545687618337
67;3;0;10;10;7;30;222582;1726177545697620077
68;3;0;10;10;7;30;443229;1726177545707627447
69;3;0;10;10;7;30;229088;1726177545717616407
70;3;0;10;10;7;30;249647;1726177545727620749
71;3;0;10;10;7;30;223306;1726177545737622306
72;3;0;10;10;7;30;232244;1726177545747621286
73;3;0;10;10;7;30;230123;1726177545757622316
74;3;0;10;10;7;30;735670;1726177545767619657
75;3;0;10;10;7;30;233717;1726177545777620439
76;3;0;10;10;7;30;691938;1726177545787616691
77;3;0;10;10;7;30;228472;1726177545797622052
78;3;0;10;10;7;30;242920;1726177545807630150
79;3;0;10;10;7;30;226310;1726177545817621022
80;3;0;10;10;7;30;234549;1726177545827628374
81;3;0;10;10;7;30;218487;1726177545837619809
82;3;0;10;10;7;30;225158;1726177545847620898
83;3;0;10;10;7;30;226941;1726177545857619892
84;3;0;10;10;7;30;284201;1726177545867621004
85;3;0;10;10;7;30;222953;1726177545877619269
86;3;0;10;10;7;30;538517;1726177545887626397
87;3;0;10;10;7;30;233688;1726177545897621140
88;3;0;10;10;7;30;223815;1726177545907620557
89;3;0;10;10;7;30;224915;1726177545917622534
90;3;0;10;10;7;30;642836;1726177545927619758
91;3;0;10;10;7;30;226069;1726177545937621172
92;3;0;10;10;7;30;239920;1726177545947622308
93;3;0;10;10;7;30;233940;1726177545957624161
94;3;0;10;10;7;30;233495;1726177545967620896
95;3;0;10;10;7;30;203315;1726177545977634728
96;3;0;10;10;7;30;586532;1726177545987621955
97;3;0;10;10;7;30;223440;1726177545997621625
98;3;0;10;10;7;30;711886;1726177546007619727
99;3;0;10;10;7;30;252643;1726177546017621725
0;3;1;10;10;7;30;1165550;1726177545027844746
1;3;1;10;10;7;30;1139112;1726177545037722908
2;3;1;10;10;7;30;1298210;1726177545047795647
3;3;1;10;10;7;30;751390;1726177545057667484
4;3;1;10;10;7;30;1195802;1726177545067657554
5;3;1;10;10;7;30;747651;1726177545077646481
6;3;1;10;10;7;30;897595;1726177545087648422
7;3;1;10;10;7;30;767635;1726177545097648865
8;3;1;10;10;7;30;754730;1726177545107652663
9;3;1;10;10;7;30;741640;1726177545117644853
10;3;1;10;10;7;30;735828;1726177545127658951
11;3;1;10;10;7;30;742415;1726177545137577218
12;3;1;10;10;7;30;752638;1726177545147645938
13;3;1;10;10;7;30;1025536;1726177545157617573
14;3;1;10;10;7;30;1116119;1726177545167662621
15;3;1;10;10;7;30;723098;1726177545177576190
16;3;1;10;10;7;30;855623;1726177545187658543
17;3;1;10;10;7;30;719823;1726177545197646520
18;3;1;10;10;7;30;1137753;1726177545207645672
19;3;1;10;10;7;30;730346;1726177545217646522
20;3;1;10;10;7;30;1098917;1726177545227646405
21;3;1;10;10;7;30;718042;1726177545237650175
22;3;1;10;10;7;30;1203611;1726177545247647589
23;3;1;10;10;7;30;717995;1726177545257656624
24;3;1;10;10;7;30;1180666;1726177545267647317
25;3;1;10;10;7;30;720575;1726177545277648868
26;3;1;10;10;7;30;1226922;1726177545287645917
27;3;1;10;10;7;30;722644;1726177545297646994
28;3;1;10;10;7;30;1112425;1726177545307647409
29;3;1;10;10;7;30;724829;1726177545317650187
30;3;1;10;10;7;30;1165451;1726177545327642515
31;3;1;10;10;7;30;726252;1726177545337653019
32;3;1;10;10;7;30;1154883;1726177545347668850
33;3;1;10;10;7;30;734617;1726177545357667803
34;3;1;10;10;7;30;1185718;1726177545367666412
35;3;1;10;10;7;30;728462;1726177545377669549
36;3;1;10;10;7;30;814179;1726177545387672113
37;3;1;10;10;7;30;725132;1726177545397668168
38;3;1;10;10;7;30;727820;1726177545407668964
39;3;1;10;10;7;30;724657;1726177545417669168
40;3;1;10;10;7;30;756742;1726177545427667899
41;3;1;10;10;7;30;725083;1726177545437668713
42;3;1;10;10;7;30;736782;1726177545447650831
43;3;1;10;10;7;30;731391;1726177545457647786
44;3;1;10;10;7;30;1200400;1726177545467646742
45;3;1;10;10;7;30;730200;1726177545477647454
46;3;1;10;10;7;30;778815;1726177545487650895
47;3;1;10;10;7;30;723639;1726177545497651620
48;3;1;10;10;7;30;1188767;1726177545507647403
49;3;1;10;10;7;30;732378;1726177545517647028
50;3;1;10;10;7;30;1223837;1726177545527647366
51;3;1;10;10;7;30;739611;1726177545537648439
52;3;1;10;10;7;30;1191154;1726177545547669972
53;3;1;10;10;7;30;731082;1726177545557669878
54;3;1;10;10;7;30;738183;1726177545567667929
55;3;1;10;10;7;30;724309;1726177545577667152
56;3;1;10;10;7;30;1240416;1726177545587670121
57;3;1;10;10;7;30;714836;1726177545597667287
58;3;1;10;10;7;30;775916;1726177545607650266
59;3;1;10;10;7;30;723000;1726177545617606093
60;3;1;10;10;7;30;796152;1726177545627669292
61;3;1;10;10;7;30;724049;1726177545637668455
62;3;1;10;10;7;30;736587;1726177545647647054
63;3;1;10;10;7;30;727664;1726177545657648258
64;3;1;10;10;7;30;747884;1726177545667647319
65;3;1;10;10;7;30;733141;1726177545677646131
66;3;1;10;10;7;30;769865;1726177545687644360
67;3;1;10;10;7;30;728253;1726177545697645184
68;3;1;10;10;7;30;936870;1726177545707655036
69;3;1;10;10;7;30;733308;1726177545717641657
70;3;1;10;10;7;30;755969;1726177545727645982
71;3;1;10;10;7;30;724324;1726177545737647738
72;3;1;10;10;7;30;735655;1726177545747646705
73;3;1;10;10;7;30;730110;1726177545757647653
74;3;1;10;10;7;30;1223307;1726177545767645008
75;3;1;10;10;7;30;731037;1726177545777645519
76;3;1;10;10;7;30;1179256;1726177545787642482
77;3;1;10;10;7;30;723456;1726177545797647183
78;3;1;10;10;7;30;740457;1726177545807657740
79;3;1;10;10;7;30;724681;1726177545817646250
80;3;1;10;10;7;30;726411;1726177545827656185
81;3;1;10;10;7;30;716613;1726177545837645058
82;3;1;10;10;7;30;744981;1726177545847646453
83;3;1;10;10;7;30;720510;1726177545857644956
84;3;1;10;10;7;30;780532;1726177545867646748
85;3;1;10;10;7;30;721920;1726177545877644897
86;3;1;10;10;7;30;1020693;1726177545887654865
87;3;1;10;10;7;30;731371;1726177545897646090
88;3;1;10;10;7;30;722135;1726177545907645965
89;3;1;10;10;7;30;723380;1726177545917647559
90;3;1;10;10;7;30;1129420;1726177545927644917
91;3;1;10;10;7;30;723747;1726177545937646253
92;3;1;10;10;7;30;738042;1726177545947648142
93;3;1;10;10;7;30;731731;1726177545957649323
94;3;1;10;10;7;30;727220;1726177545967646668
95;3;1;10;10;7;30;705371;1726177545977660067
96;3;1;10;10;7;30;1089229;1726177545987648388
97;3;1;10;10;7;30;738711;1726177545997646724
98;3;1;10;10;7;30;1213441;1726177546007645137
99;3;1;10;10;7;30;880777;1726177546017646996
0;3;2;10;10;7;30;1663997;1726177545027859739
1;3;2;10;10;7;30;1638857;1726177545037739868
2;3;2;10;10;7;30;1789178;1726177545047833645
3;3;2;10;10;7;30;1228868;1726177545057713250
4;3;2;10;10;7;30;1702162;1726177545067678288
5;3;2;10;10;7;30;1264031;1726177545077655222
6;3;2;10;10;7;30;1405919;1726177545087659302
7;3;2;10;10;7;30;1303329;1726177545097657297
8;3;2;10;10;7;30;1269019;1726177545107661153
9;3;2;10;10;7;30;1260594;1726177545117653524
10;3;2;10;10;7;30;1254275;1726177545127669570
11;3;2;10;10;7;30;1263707;1726177545137585803
12;3;2;10;10;7;30;1262418;1726177545147654177
13;3;2;10;10;7;30;1535957;1726177545157626879
14;3;2;10;10;7;30;1606640;1726177545167682862
15;3;2;10;10;7;30;1228574;1726177545177585380
16;3;2;10;10;7;30;1345341;1726177545187681148
17;3;2;10;10;7;30;1225613;1726177545197654622
18;3;2;10;10;7;30;1643250;1726177545207653958
19;3;2;10;10;7;30;1237182;1726177545217655005
20;3;2;10;10;7;30;1599925;1726177545227654565
21;3;2;10;10;7;30;1226241;1726177545237658653
22;3;2;10;10;7;30;1706829;1726177545247656070
23;3;2;10;10;7;30;1222085;1726177545257664949
24;3;2;10;10;7;30;1687089;1726177545267655554
25;3;2;10;10;7;30;1225490;1726177545277657243
26;3;2;10;10;7;30;1724116;1726177545287654476
27;3;2;10;10;7;30;1227498;1726177545297655104
28;3;2;10;10;7;30;1616279;1726177545307655613
29;3;2;10;10;7;30;1233347;1726177545317658415
30;3;2;10;10;7;30;1667741;1726177545327650900
31;3;2;10;10;7;30;1236952;1726177545337661541
32;3;2;10;10;7;30;1657914;1726177545347679962
33;3;2;10;10;7;30;1219148;1726177545357690948
34;3;2;10;10;7;30;1673333;1726177545367681968
35;3;2;10;10;7;30;1214668;1726177545377690406
36;3;2;10;10;7;30;1322283;1726177545387682490
37;3;2;10;10;7;30;1226920;1726177545397676293
38;3;2;10;10;7;30;1227929;1726177545407680432
39;3;2;10;10;7;30;1223971;1726177545417677611
40;3;2;10;10;7;30;1271747;1726177545427676284
41;3;2;10;10;7;30;1227899;1726177545437677233
42;3;2;10;10;7;30;1249686;1726177545447659263
43;3;2;10;10;7;30;1242039;1726177545457656389
44;3;2;10;10;7;30;1710259;1726177545467654999
45;3;2;10;10;7;30;1240394;1726177545477655837
46;3;2;10;10;7;30;1293097;1726177545487659271
47;3;2;10;10;7;30;1234645;1726177545497659918
48;3;2;10;10;7;30;1696472;1726177545507655408
49;3;2;10;10;7;30;1246835;1726177545517655476
50;3;2;10;10;7;30;1733986;1726177545527655757
51;3;2;10;10;7;30;1250382;1726177545537656850
52;3;2;10;10;7;30;1689852;1726177545547678496
53;3;2;10;10;7;30;1211569;1726177545557694581
54;3;2;10;10;7;30;1239086;1726177545567676328
55;3;2;10;10;7;30;1225260;1726177545577675770
56;3;2;10;10;7;30;1732217;1726177545587695426
57;3;2;10;10;7;30;1214144;1726177545597675489
58;3;2;10;10;7;30;1271907;1726177545607671215
59;3;2;10;10;7;30;1215343;1726177545617614610
60;3;2;10;10;7;30;1289896;1726177545627677797
61;3;2;10;10;7;30;1205466;1726177545637692499
62;3;2;10;10;7;30;1242890;1726177545647655370
63;3;2;10;10;7;30;1245762;1726177545657656513
64;3;2;10;10;7;30;1258217;1726177545667655587
65;3;2;10;10;7;30;1249017;1726177545677654484
66;3;2;10;10;7;30;1282234;1726177545687652767
67;3;2;10;10;7;30;1242724;1726177545697653323
68;3;2;10;10;7;30;1444490;1726177545707663533
69;3;2;10;10;7;30;1247950;1726177545717649985
70;3;2;10;10;7;30;1269030;1726177545727654245
71;3;2;10;10;7;30;1236638;1726177545737655926
72;3;2;10;10;7;30;1243133;1726177545747655119
73;3;2;10;10;7;30;1236252;1726177545757655903
74;3;2;10;10;7;30;1730068;1726177545767653265
75;3;2;10;10;7;30;1238578;1726177545777653907
76;3;2;10;10;7;30;1684808;1726177545787651036
77;3;2;10;10;7;30;1226907;1726177545797655578
78;3;2;10;10;7;30;1252702;1726177545807666243
79;3;2;10;10;7;30;1233754;1726177545817654300
80;3;2;10;10;7;30;1229994;1726177545827664702
81;3;2;10;10;7;30;1219694;1726177545837653435
82;3;2;10;10;7;30;1271417;1726177545847655097
83;3;2;10;10;7;30;1224399;1726177545857653238
84;3;2;10;10;7;30;1287609;1726177545867655123
85;3;2;10;10;7;30;1229687;1726177545877653248
86;3;2;10;10;7;30;1521826;1726177545887663676
87;3;2;10;10;7;30;1236329;1726177545897654087
88;3;2;10;10;7;30;1231432;1726177545907654303
89;3;2;10;10;7;30;1231117;1726177545917655708
90;3;2;10;10;7;30;1634287;1726177545927653240
91;3;2;10;10;7;30;1230077;1726177545937654631
92;3;2;10;10;7;30;1245199;1726177545947656409
93;3;2;10;10;7;30;1235135;1726177545957657522
94;3;2;10;10;7;30;1231669;1726177545967654980
95;3;2;10;10;7;30;1215484;1726177545977668560
96;3;2;10;10;7;30;1607569;1726177545987657163
97;3;2;10;10;7;30;1259651;1726177545997654958
98;3;2;10;10;7;30;1727135;1726177546007653331
99;3;2;10;10;7;30;1419623;1726177546017655293
0;3;3;10;10;7;30;2164280;1726177545027872117
1;3;3;10;10;7;30;2194098;1726177545037764189
2;3;3;10;10;7;30;2287960;1726177545047865767
3;3;3;10;10;7;30;1735152;1726177545057727682
4;3;3;10;10;7;30;2203507;1726177545067697416
5;3;3;10;10;7;30;1781821;1726177545077662938
6;3;3;10;10;7;30;1914789;1726177545087669400
7;3;3;10;10;7;30;1839708;1726177545097664637
8;3;3;10;10;7;30;1785032;1726177545107668637
9;3;3;10;10;7;30;1778673;1726177545117661062
10;3;3;10;10;7;30;1761615;1726177545127686474
11;3;3;10;10;7;30;1784617;1726177545137593588
12;3;3;10;10;7;30;1764287;1726177545147661535
13;3;3;10;10;7;30;2039127;1726177545157639583
14;3;3;10;10;7;30;2048152;1726177545167753540
15;3;3;10;10;7;30;1731510;1726177545177593161
16;3;3;10;10;7;30;1821775;1726177545187715043
17;3;3;10;10;7;30;1727583;1726177545197661760
18;3;3;10;10;7;30;2147299;1726177545207661003
19;3;3;10;10;7;30;1747598;1726177545217662252
20;3;3;10;10;7;30;2103188;1726177545227661675
21;3;3;10;10;7;30;1732657;1726177545237666010
22;3;3;10;10;7;30;2212804;1726177545247663526
23;3;3;10;10;7;30;1727651;1726177545257672566
24;3;3;10;10;7;30;2190762;1726177545267663044
25;3;3;10;10;7;30;1727408;1726177545277664585
26;3;3;10;10;7;30;2223924;1726177545287661735
27;3;3;10;10;7;30;1726807;1726177545297662165
28;3;3;10;10;7;30;2118469;1726177545307662783
29;3;3;10;10;7;30;1736600;1726177545317665644
30;3;3;10;10;7;30;2173211;1726177545327657945
31;3;3;10;10;7;30;1746426;1726177545337668983
32;3;3;10;10;7;30;2160310;1726177545347692129
33;3;3;10;10;7;30;1716308;1726177545357699389
34;3;3;10;10;7;30;2172017;1726177545367689399
35;3;3;10;10;7;30;1709361;1726177545377698116
36;3;3;10;10;7;30;1830456;1726177545387693302
37;3;3;10;10;7;30;1724910;1726177545397685683
38;3;3;10;10;7;30;1708627;1726177545407708687
39;3;3;10;10;7;30;1723550;1726177545417688724
40;3;3;10;10;7;30;1766280;1726177545427703379
41;3;3;10;10;7;30;1715802;1726177545437698747
42;3;3;10;10;7;30;1763205;1726177545447666511
43;3;3;10;10;7;30;1751572;1726177545457663744
44;3;3;10;10;7;30;2220751;1726177545467662293
45;3;3;10;10;7;30;1746712;1726177545477663060
46;3;3;10;10;7;30;1804795;1726177545487666592
47;3;3;10;10;7;30;1744973;1726177545497667284
48;3;3;10;10;7;30;2203029;1726177545507662599
49;3;3;10;10;7;30;1758441;1726177545517662707
50;3;3;10;10;7;30;2244570;1726177545527663027
51;3;3;10;10;7;30;1758576;1726177545537664179
52;3;3;10;10;7;30;2184441;1726177545547688095
53;3;3;10;10;7;30;1704470;1726177545557702764
54;3;3;10;10;7;30;1725817;1726177545567691370
55;3;3;10;10;7;30;1714757;1726177545577693912
56;3;3;10;10;7;30;2182870;1726177545587758052
57;3;3;10;10;7;30;1767477;1726177545597689209
58;3;3;10;10;7;30;1771330;1726177545607686996
59;3;3;10;10;7;30;1696488;1726177545617634886
60;3;3;10;10;7;30;1757581;1726177545627711703
61;3;3;10;10;7;30;1699130;1726177545637701159
62;3;3;10;10;7;30;1751716;1726177545647662832
63;3;3;10;10;7;30;1757623;1726177545657664525
64;3;3;10;10;7;30;1766718;1726177545667663147
65;3;3;10;10;7;30;1760119;1726177545677661675
66;3;3;10;10;7;30;1789549;1726177545687660279
67;3;3;10;10;7;30;1755200;1726177545697660477
68;3;3;10;10;7;30;1952806;1726177545707670919
69;3;3;10;10;7;30;1756677;1726177545717657084
70;3;3;10;10;7;30;1780567;1726177545727661518
71;3;3;10;10;7;30;1746324;1726177545737663039
72;3;3;10;10;7;30;1749120;1726177545747662809
73;3;3;10;10;7;30;1744745;1726177545757663235
74;3;3;10;10;7;30;2233245;1726177545767660759
75;3;3;10;10;7;30;1740681;1726177545777661214
76;3;3;10;10;7;30;2190936;1726177545787658452
77;3;3;10;10;7;30;1731641;1726177545797662788
78;3;3;10;10;7;30;1756832;1726177545807673624
79;3;3;10;10;7;30;1738626;1726177545817661500
80;3;3;10;10;7;30;1733318;1726177545827672260
81;3;3;10;10;7;30;1718979;1726177545837662505
82;3;3;10;10;7;30;1799818;1726177545847662563
83;3;3;10;10;7;30;1724770;1726177545857660431
84;3;3;10;10;7;30;1793467;1726177545867662719
85;3;3;10;10;7;30;1738977;1726177545877660479
86;3;3;10;10;7;30;2021651;1726177545887671398
87;3;3;10;10;7;30;1738971;1726177545897661172
88;3;3;10;10;7;30;1733577;1726177545907661627
89;3;3;10;10;7;30;1740800;1726177545917662959
90;3;3;10;10;7;30;2140204;1726177545927660417
91;3;3;10;10;7;30;1736210;1726177545937661932
92;3;3;10;10;7;30;1746229;1726177545947663807
93;3;3;10;10;7;30;1740103;1726177545957664639
94;3;3;10;10;7;30;1734264;1726177545967662431
95;3;3;10;10;7;30;1723890;1726177545977676036
96;3;3;10;10;7;30;2122079;1726177545987665295
97;3;3;10;10;7;30;1776038;1726177545997661971
98;3;3;10;10;7;30;2243253;1726177546007660572
99;3;3;10;10;7;30;1925661;1726177546017662548
0;3;4;10;10;7;30;2664353;1726177545027886212
1;3;4;10;10;7;30;2660941;1726177545037815427
2;3;4;10;10;7;30;2799864;1726177545047884939
3;3;4;10;10;7;30;2264402;1726177545057742223
4;3;4;10;10;7;30;2713036;1726177545067710774
5;3;4;10;10;7;30;2307925;1726177545077683692
6;3;4;10;10;7;30;2424457;1726177545087688585
7;3;4;10;10;7;30;2367278;1726177545097698092
8;3;4;10;10;7;30;2300094;1726177545107676707
9;3;4;10;10;7;30;2303975;1726177545117682841
10;3;4;10;10;7;30;2262413;1726177545127706835
11;3;4;10;10;7;30;2299651;1726177545137627594
12;3;4;10;10;7;30;2250568;1726177545147684355
13;3;4;10;10;7;30;2605598;1726177545157647329
14;3;4;10;10;7;30;2542394;1726177545167772173
15;3;4;10;10;7;30;2277410;1726177545177625489
16;3;4;10;10;7;30;2321841;1726177545187724169
17;3;4;10;10;7;30;2198080;1726177545197746574
18;3;4;10;10;7;30;2638873;1726177545207681231
19;3;4;10;10;7;30;2258727;1726177545217682215
20;3;4;10;10;7;30;2604869;1726177545227669165
21;3;4;10;10;7;30;2229551;1726177545237699260
22;3;4;10;10;7;30;2706542;1726177545247684691
23;3;4;10;10;7;30;2240017;1726177545257691226
24;3;4;10;10;7;30;2678896;1726177545267685103
25;3;4;10;10;7;30;2237476;1726177545277685105
26;3;4;10;10;7;30;2698321;1726177545287695416
27;3;4;10;10;7;30;2247070;1726177545297669199
28;3;4;10;10;7;30;2593906;1726177545307697430
29;3;4;10;10;7;30;2234781;1726177545317697914
30;3;4;10;10;7;30;2678470;1726177545327665524
31;3;4;10;10;7;30;2252087;1726177545337689375
32;3;4;10;10;7;30;2645180;1726177545347723691
33;3;4;10;10;7;30;2265800;1726177545357706809
34;3;4;10;10;7;30;2669220;1726177545367696144
35;3;4;10;10;7;30;2247864;1726177545377715576
36;3;4;10;10;7;30;2314298;1726177545387727457
37;3;4;10;10;7;30;2258157;1726177545397706492
38;3;4;10;10;7;30;2196294;1726177545407728044
39;3;4;10;10;7;30;2261834;1726177545417707465
40;3;4;10;10;7;30;2269667;1726177545427722746
41;3;4;10;10;7;30;2232352;1726177545437706591
42;3;4;10;10;7;30;2275204;1726177545447673708
