Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
56;3;5;5000;10;7;5;1048132;1726190126504228273
57;3;5;5000;10;7;5;1039314;1726190126514231667
58;3;5;5000;10;7;5;1041819;1726190126524233299
59;3;5;5000;10;7;5;1049819;1726190126534224039
60;3;5;5000;10;7;5;1048200;1726190126544227570
61;3;5;5000;10;7;5;1043014;1726190126554227232
62;3;5;5000;10;7;5;1051759;1726190126564219721
63;3;5;5000;10;7;5;1045456;1726190126574231030
64;3;5;5000;10;7;5;1049962;1726190126584225721
65;3;5;5000;10;7;5;1047939;1726190126594225693
66;3;5;5000;10;7;5;1054092;1726190126604225449
67;3;5;5000;10;7;5;1045492;1726190126614227118
68;3;5;5000;10;7;5;1043816;1726190126624231923
69;3;5;5000;10;7;5;1045950;1726190126634231641
70;3;5;5000;10;7;5;1039044;1726190126644232753
71;3;5;5000;10;7;5;1026641;1726190126654245052
72;3;5;5000;10;7;5;1038267;1726190126664232916
73;3;5;5000;10;7;5;1040400;1726190126674209486
74;3;5;5000;10;7;5;1044748;1726190126684220463
75;3;5;5000;10;7;5;1038414;1726190126694229434
76;3;5;5000;10;7;5;1048081;1726190126704229222
77;3;5;5000;10;7;5;1041035;1726190126714228979
78;3;5;5000;10;7;5;1046109;1726190126724235485
79;3;5;5000;10;7;5;1045134;1726190126734227801
80;3;5;5000;10;7;5;1032797;1726190126744239542
81;3;5;5000;10;7;5;1041755;1726190126754227693
82;3;5;5000;10;7;5;1041616;1726190126764231027
83;3;5;5000;10;7;5;1033187;1726190126774237722
84;3;5;5000;10;7;5;1042848;1726190126784229444
85;3;5;5000;10;7;5;1044902;1726190126794229526
86;3;5;5000;10;7;5;1047461;1726190126804228530
87;3;5;5000;10;7;5;1045012;1726190126814227766
88;3;5;5000;10;7;5;1043522;1726190126824230607
89;3;5;5000;10;7;5;1044789;1726190126834229218
90;3;5;5000;10;7;5;1046414;1726190126844227378
91;3;5;5000;10;7;5;1045467;1726190126854228097
92;3;5;5000;10;7;5;1035019;1726190126864237847
93;3;5;5000;10;7;5;1037768;1726190126874237317
94;3;5;5000;10;7;5;1046218;1726190126884228928
95;3;5;5000;10;7;5;1046308;1726190126894234326
96;3;5;5000;10;7;5;1063170;1726190126904227025
97;3;5;5000;10;7;5;1048524;1726190126914229538
98;3;5;5000;10;7;5;1044253;1726190126924227817
99;3;5;5000;10;7;5;1320571;1726190126934228215
0;3;6;5000;10;7;5;1386891;1726190125944403662
1;3;6;5000;10;7;5;1433576;1726190125954340201
2;3;6;5000;10;7;5;1382390;1726190125964336423
3;3;6;5000;10;7;5;1279386;1726190125974221844
4;3;6;5000;10;7;5;1256267;1726190125984218327
5;3;6;5000;10;7;5;1274097;1726190125994203262
6;3;6;5000;10;7;5;1257809;1726190126004142968
7;3;6;5000;10;7;5;1274554;1726190126014199023
8;3;6;5000;10;7;5;1275921;1726190126024193638
9;3;6;5000;10;7;5;1278571;1726190126034196910
10;3;6;5000;10;7;5;1260689;1726190126044197126
11;3;6;5000;10;7;5;1240146;1726190126054200399
12;3;6;5000;10;7;5;1223950;1726190126064217669
13;3;6;5000;10;7;5;1271889;1726190126074172742
14;3;6;5000;10;7;5;1230520;1726190126084205730
15;3;6;5000;10;7;5;1240222;1726190126094204475
16;3;6;5000;10;7;5;1230804;1726190126104216402
17;3;6;5000;10;7;5;1238968;1726190126114201026
18;3;6;5000;10;7;5;1238657;1726190126124198879
19;3;6;5000;10;7;5;1231437;1726190126134203050
20;3;6;5000;10;7;5;1233789;1726190126144191306
21;3;6;5000;10;7;5;1245198;1726190126154198722
22;3;6;5000;10;7;5;1244733;1726190126164197349
23;3;6;5000;10;7;5;1241031;1726190126174198507
24;3;6;5000;10;7;5;1246717;1726190126184198744
25;3;6;5000;10;7;5;1244967;1726190126194199898
26;3;6;5000;10;7;5;1239919;1726190126204200247
27;3;6;5000;10;7;5;1249362;1726190126214196942
28;3;6;5000;10;7;5;1248210;1726190126224199561
29;3;6;5000;10;7;5;1245684;1726190126234198739
30;3;6;5000;10;7;5;1225364;1726190126244211682
31;3;6;5000;10;7;5;1207720;1726190126254234805
32;3;6;5000;10;7;5;1202281;1726190126264239226
33;3;6;5000;10;7;5;1206656;1726190126274238232
34;3;6;5000;10;7;5;1205108;1726190126284236239
35;3;6;5000;10;7;5;1209406;1726190126294235896
36;3;6;5000;10;7;5;1212434;1726190126304234930
37;3;6;5000;10;7;5;1210202;1726190126314232767
38;3;6;5000;10;7;5;1202656;1726190126324234530
39;3;6;5000;10;7;5;1211435;1726190126334235074
40;3;6;5000;10;7;5;1206397;1726190126344235420
41;3;6;5000;10;7;5;1209343;1726190126354236169
42;3;6;5000;10;7;5;1205200;1726190126364234186
43;3;6;5000;10;7;5;1209116;1726190126374233904
44;3;6;5000;10;7;5;1209145;1726190126384230352
45;3;6;5000;10;7;5;1211902;1726190126394231838
46;3;6;5000;10;7;5;1228945;1726190126404236719
47;3;6;5000;10;7;5;1209744;1726190126414231638
48;3;6;5000;10;7;5;1210163;1726190126424233495
49;3;6;5000;10;7;5;1209644;1726190126434232515
50;3;6;5000;10;7;5;1195340;1726190126444242811
51;3;6;5000;10;7;5;1208972;1726190126454231017
52;3;6;5000;10;7;5;1200634;1726190126464237781
53;3;6;5000;10;7;5;1207780;1726190126474233693
54;3;6;5000;10;7;5;1204930;1726190126484238652
55;3;6;5000;10;7;5;1206220;1726190126494235830
56;3;6;5000;10;7;5;1209401;1726190126504235174
57;3;6;5000;10;7;5;1200490;1726190126514238280
58;3;6;5000;10;7;5;1203397;1726190126524240466
59;3;6;5000;10;7;5;1212227;1726190126534230264
60;3;6;5000;10;7;5;1209383;1726190126544235055
61;3;6;5000;10;7;5;1201726;1726190126554236608
62;3;6;5000;10;7;5;1212141;1726190126564229176
63;3;6;5000;10;7;5;1205475;1726190126574238969
64;3;6;5000;10;7;5;1211527;1726190126584232244
65;3;6;5000;10;7;5;1209337;1726190126594232250
66;3;6;5000;10;7;5;1219239;1726190126604232248
67;3;6;5000;10;7;5;1209976;1726190126614231643
68;3;6;5000;10;7;5;1207853;1726190126624236552
69;3;6;5000;10;7;5;1207585;1726190126634238197
70;3;6;5000;10;7;5;1198916;1726190126644241125
71;3;6;5000;10;7;5;1186819;1726190126654252996
72;3;6;5000;10;7;5;1197966;1726190126664241511
73;3;6;5000;10;7;5;1201875;1726190126674216599
74;3;6;5000;10;7;5;1206848;1726190126684227133
75;3;6;5000;10;7;5;1200220;1726190126694236066
76;3;6;5000;10;7;5;1209219;1726190126704236015
77;3;6;5000;10;7;5;1204407;1726190126714233409
78;3;6;5000;10;7;5;1207625;1726190126724242079
79;3;6;5000;10;7;5;1205801;1726190126734235655
80;3;6;5000;10;7;5;1193619;1726190126744246229
81;3;6;5000;10;7;5;1204133;1726190126754234178
82;3;6;5000;10;7;5;1202906;1726190126764237640
83;3;6;5000;10;7;5;1192470;1726190126774247079
84;3;6;5000;10;7;5;1203342;1726190126784237419
85;3;6;5000;10;7;5;1206532;1726190126794236225
86;3;6;5000;10;7;5;1208956;1726190126804235052
87;3;6;5000;10;7;5;1207454;1726190126814234109
88;3;6;5000;10;7;5;1205344;1726190126824237415
89;3;6;5000;10;7;5;1206303;1726190126834236052
90;3;6;5000;10;7;5;1208178;1726190126844234047
91;3;6;5000;10;7;5;1206927;1726190126854234627
92;3;6;5000;10;7;5;1197036;1726190126864244779
93;3;6;5000;10;7;5;1202225;1726190126874241626
94;3;6;5000;10;7;5;1203095;1726190126884240349
95;3;6;5000;10;7;5;1208459;1726190126894241821
96;3;6;5000;10;7;5;1224213;1726190126904234029
97;3;6;5000;10;7;5;1207584;1726190126914237427
98;3;6;5000;10;7;5;1205339;1726190126924234440
99;3;6;5000;10;7;5;1506614;1726190126934234890
0;4;0;5000;10;7;5;552197;1726190125944180802
1;4;0;5000;10;7;5;464671;1726190125954201800
2;4;0;5000;10;7;5;466807;1726190125964187518
3;4;0;5000;10;7;5;318633;1726190125974136562
4;4;0;5000;10;7;5;278670;1726190125984151276
5;4;0;5000;10;7;5;279269;1726190125994154060
6;4;0;5000;10;7;5;270070;1726190126004087852
7;4;0;5000;10;7;5;277421;1726190126014152904
8;4;0;5000;10;7;5;280823;1726190126024147851
9;4;0;5000;10;7;5;282808;1726190126034151067
10;4;0;5000;10;7;5;267384;1726190126044149615
11;4;0;5000;10;7;5;272569;1726190126054154696
12;4;0;5000;10;7;5;267162;1726190126064158796
13;4;0;5000;10;7;5;296731;1726190126074117486
14;4;0;5000;10;7;5;271091;1726190126084149312
15;4;0;5000;10;7;5;275653;1726190126094156414
16;4;0;5000;10;7;5;275359;1726190126104153588
17;4;0;5000;10;7;5;272264;1726190126114155089
18;4;0;5000;10;7;5;267507;1726190126124153822
19;4;0;5000;10;7;5;266282;1726190126134155173
20;4;0;5000;10;7;5;266264;1726190126144142197
21;4;0;5000;10;7;5;276330;1726190126154153629
22;4;0;5000;10;7;5;270601;1726190126164152583
23;4;0;5000;10;7;5;270509;1726190126174153583
24;4;0;5000;10;7;5;273304;1726190126184153323
25;4;0;5000;10;7;5;271270;1726190126194154977
26;4;0;5000;10;7;5;272560;1726190126204153735
27;4;0;5000;10;7;5;272896;1726190126214152817
28;4;0;5000;10;7;5;275221;1726190126224155378
29;4;0;5000;10;7;5;274368;1726190126234154476
30;4;0;5000;10;7;5;266159;1726190126244154143
31;4;0;5000;10;7;5;289186;1726190126254161807
32;4;0;5000;10;7;5;287835;1726190126264162187
33;4;0;5000;10;7;5;289685;1726190126274161849
34;4;0;5000;10;7;5;288639;1726190126284162639
35;4;0;5000;10;7;5;289754;1726190126294164106
36;4;0;5000;10;7;5;292660;1726190126304162063
37;4;0;5000;10;7;5;289731;1726190126314160431
38;4;0;5000;10;7;5;286449;1726190126324160275
39;4;0;5000;10;7;5;290245;1726190126334162636
40;4;0;5000;10;7;5;288664;1726190126344164027
41;4;0;5000;10;7;5;290348;1726190126354165098
42;4;0;5000;10;7;5;289344;1726190126364159394
43;4;0;5000;10;7;5;290803;1726190126374161751
44;4;0;5000;10;7;5;289410;1726190126384160707
45;4;0;5000;10;7;5;288561;1726190126394162120
46;4;0;5000;10;7;5;288142;1726190126404160742
47;4;0;5000;10;7;5;289743;1726190126414160552
48;4;0;5000;10;7;5;290449;1726190126424160789
49;4;0;5000;10;7;5;290226;1726190126434161787
50;4;0;5000;10;7;5;283280;1726190126444165781
51;4;0;5000;10;7;5;289188;1726190126454161126
52;4;0;5000;10;7;5;288508;1726190126464163025
53;4;0;5000;10;7;5;288192;1726190126474161088
54;4;0;5000;10;7;5;291498;1726190126484164421
55;4;0;5000;10;7;5;285680;1726190126494164199
56;4;0;5000;10;7;5;292255;1726190126504162831
57;4;0;5000;10;7;5;290276;1726190126514160431
58;4;0;5000;10;7;5;288524;1726190126524163169
59;4;0;5000;10;7;5;291525;1726190126534160310
60;4;0;5000;10;7;5;289655;1726190126544161249
61;4;0;5000;10;7;5;289741;1726190126554160842
62;4;0;5000;10;7;5;290115;1726190126564155076
63;4;0;5000;10;7;5;289142;1726190126574162902
64;4;0;5000;10;7;5;289698;1726190126584161145
65;4;0;5000;10;7;5;290463;1726190126594161316
66;4;0;5000;10;7;5;277089;1726190126604160142
67;4;0;5000;10;7;5;289437;1726190126614159817
68;4;0;5000;10;7;5;288950;1726190126624162071
69;4;0;5000;10;7;5;290047;1726190126634164302
70;4;0;5000;10;7;5;286158;1726190126644161421
71;4;0;5000;10;7;5;289675;1726190126654161821
72;4;0;5000;10;7;5;287592;1726190126664161312
73;4;0;5000;10;7;5;274671;1726190126674152939
74;4;0;5000;10;7;5;288337;1726190126684154737
75;4;0;5000;10;7;5;289301;1726190126694160611
76;4;0;5000;10;7;5;291799;1726190126704162512
77;4;0;5000;10;7;5;289900;1726190126714159600
78;4;0;5000;10;7;5;291556;1726190126724166648
79;4;0;5000;10;7;5;288000;1726190126734161813
80;4;0;5000;10;7;5;289626;1726190126744161854
81;4;0;5000;10;7;5;286028;1726190126754160722
82;4;0;5000;10;7;5;288347;1726190126764163998
83;4;0;5000;10;7;5;289446;1726190126774162538
84;4;0;5000;10;7;5;289218;1726190126784161552
85;4;0;5000;10;7;5;288712;1726190126794162018
86;4;0;5000;10;7;5;296037;1726190126804161200
87;4;0;5000;10;7;5;290106;1726190126814161712
88;4;0;5000;10;7;5;288118;1726190126824161805
89;4;0;5000;10;7;5;290109;1726190126834161520
90;4;0;5000;10;7;5;288611;1726190126844161980
91;4;0;5000;10;7;5;290529;1726190126854160646
92;4;0;5000;10;7;5;287476;1726190126864163038
93;4;0;5000;10;7;5;289770;1726190126874162811
94;4;0;5000;10;7;5;289806;1726190126884160618
95;4;0;5000;10;7;5;289279;1726190126894160880
96;4;0;5000;10;7;5;303096;1726190126904161166
97;4;0;5000;10;7;5;291062;1726190126914161893
98;4;0;5000;10;7;5;288809;1726190126924162318
99;4;0;5000;10;7;5;347564;1726190126934161724
0;4;1;5000;10;7;5;574670;1726190125944358448
1;4;1;5000;10;7;5;589886;1726190125954280032
2;4;1;5000;10;7;5;591291;1726190125964264244
3;4;1;5000;10;7;5;459374;1726190125974180810
4;4;1;5000;10;7;5;437638;1726190125984176909
5;4;1;5000;10;7;5;437963;1726190125994178459
6;4;1;5000;10;7;5;429278;1726190126004112984
7;4;1;5000;10;7;5;436945;1726190126014176512
8;4;1;5000;10;7;5;439402;1726190126024171203
9;4;1;5000;10;7;5;441586;1726190126034174578
10;4;1;5000;10;7;5;426593;1726190126044173479
11;4;1;5000;10;7;5;426095;1726190126054177857
12;4;1;5000;10;7;5;423220;1726190126064181834
13;4;1;5000;10;7;5;452868;1726190126074145535
14;4;1;5000;10;7;5;422588;1726190126084175855
15;4;1;5000;10;7;5;430629;1726190126094180400
16;4;1;5000;10;7;5;429318;1726190126104178394
17;4;1;5000;10;7;5;427137;1726190126114178075
18;4;1;5000;10;7;5;423148;1726190126124176726
19;4;1;5000;10;7;5;421340;1726190126134178556
20;4;1;5000;10;7;5;421629;1726190126144165147
21;4;1;5000;10;7;5;432011;1726190126154176214
22;4;1;5000;10;7;5;427662;1726190126164175632
23;4;1;5000;10;7;5;426920;1726190126174176706
24;4;1;5000;10;7;5;430249;1726190126184176165
25;4;1;5000;10;7;5;427707;1726190126194177926
26;4;1;5000;10;7;5;427332;1726190126204177506
27;4;1;5000;10;7;5;429456;1726190126214175501
28;4;1;5000;10;7;5;432059;1726190126224178077
29;4;1;5000;10;7;5;431325;1726190126234177192
30;4;1;5000;10;7;5;422506;1726190126244176816
31;4;1;5000;10;7;5;427083;1726190126254199103
32;4;1;5000;10;7;5;424654;1726190126264199722
33;4;1;5000;10;7;5;426280;1726190126274199470
34;4;1;5000;10;7;5;425440;1726190126284199874
35;4;1;5000;10;7;5;426660;1726190126294201788
36;4;1;5000;10;7;5;430727;1726190126304200007
37;4;1;5000;10;7;5;427618;1726190126314198012
38;4;1;5000;10;7;5;423879;1726190126324197273
39;4;1;5000;10;7;5;427488;1726190126334200060
40;4;1;5000;10;7;5;425694;1726190126344201229
41;4;1;5000;10;7;5;427567;1726190126354202597
42;4;1;5000;10;7;5;427449;1726190126364196356
43;4;1;5000;10;7;5;427760;1726190126374199234
44;4;1;5000;10;7;5;426773;1726190126384197951
45;4;1;5000;10;7;5;426247;1726190126394199486
46;4;1;5000;10;7;5;428318;1726190126404198987
47;4;1;5000;10;7;5;425823;1726190126414198164
48;4;1;5000;10;7;5;427115;1726190126424197877
49;4;1;5000;10;7;5;426931;1726190126434199298
50;4;1;5000;10;7;5;419589;1726190126444203026
51;4;1;5000;10;7;5;426776;1726190126454198738
52;4;1;5000;10;7;5;424341;1726190126464200305
53;4;1;5000;10;7;5;425027;1726190126474198713
54;4;1;5000;10;7;5;428459;1726190126484201496
55;4;1;5000;10;7;5;422579;1726190126494201688
56;4;1;5000;10;7;5;428445;1726190126504200317
57;4;1;5000;10;7;5;427200;1726190126514198103
58;4;1;5000;10;7;5;426244;1726190126524200141
59;4;1;5000;10;7;5;428972;1726190126534197623
60;4;1;5000;10;7;5;427735;1726190126544198361
61;4;1;5000;10;7;5;424865;1726190126554198487
62;4;1;5000;10;7;5;427598;1726190126564192324
63;4;1;5000;10;7;5;425876;1726190126574200256
64;4;1;5000;10;7;5;426991;1726190126584198615
65;4;1;5000;10;7;5;427154;1726190126594198575
66;4;1;5000;10;7;5;417045;1726190126604197876
67;4;1;5000;10;7;5;427228;1726190126614197313
68;4;1;5000;10;7;5;426713;1726190126624199249
69;4;1;5000;10;7;5;427093;1726190126634201814
70;4;1;5000;10;7;5;424298;1726190126644198426
71;4;1;5000;10;7;5;426016;1726190126654199265
72;4;1;5000;10;7;5;424985;1726190126664197992
73;4;1;5000;10;7;5;424798;1726190126674176078
74;4;1;5000;10;7;5;425320;1726190126684191692
75;4;1;5000;10;7;5;425007;1726190126694197850
76;4;1;5000;10;7;5;429011;1726190126704200079
77;4;1;5000;10;7;5;426638;1726190126714196921
78;4;1;5000;10;7;5;429094;1726190126724203833
79;4;1;5000;10;7;5;425480;1726190126734199194
80;4;1;5000;10;7;5;426592;1726190126744198899
81;4;1;5000;10;7;5;422448;1726190126754198053
82;4;1;5000;10;7;5;424871;1726190126764201145
83;4;1;5000;10;7;5;425689;1726190126774200056
84;4;1;5000;10;7;5;425842;1726190126784198803
85;4;1;5000;10;7;5;426150;1726190126794199320
86;4;1;5000;10;7;5;432172;1726190126804198750
87;4;1;5000;10;7;5;426275;1726190126814199234
88;4;1;5000;10;7;5;426800;1726190126824198923
89;4;1;5000;10;7;5;426772;1726190126834198787
90;4;1;5000;10;7;5;426175;1726190126844199018
91;4;1;5000;10;7;5;426742;1726190126854198161
92;4;1;5000;10;7;5;425415;1726190126864200058
93;4;1;5000;10;7;5;426091;1726190126874200582
94;4;1;5000;10;7;5;427604;1726190126884198108
95;4;1;5000;10;7;5;428707;1726190126894198316
96;4;1;5000;10;7;5;440218;1726190126904198967
97;4;1;5000;10;7;5;428819;1726190126914199335
98;4;1;5000;10;7;5;426128;1726190126924199169
99;4;1;5000;10;7;5;548254;1726190126934198969
0;4;2;5000;10;7;5;737641;1726190125944372471
1;4;2;5000;10;7;5;758959;1726190125954292377
2;4;2;5000;10;7;5;743704;1726190125964290382
3;4;2;5000;10;7;5;628680;1726190125974188908
4;4;2;5000;10;7;5;609424;1726190125984183219
5;4;2;5000;10;7;5;608997;1726190125994184647
6;4;2;5000;10;7;5;600500;1726190126004119125
7;4;2;5000;10;7;5;609385;1726190126014182249
8;4;2;5000;10;7;5;611009;1726190126024176987
9;4;2;5000;10;7;5;612731;1726190126034180276
10;4;2;5000;10;7;5;597564;1726190126044179346
11;4;2;5000;10;7;5;592214;1726190126054183661
12;4;2;5000;10;7;5;590855;1726190126064187403
13;4;2;5000;10;7;5;621254;1726190126074152126
14;4;2;5000;10;7;5;588628;1726190126084182950
15;4;2;5000;10;7;5;596806;1726190126094186390
16;4;2;5000;10;7;5;595367;1726190126104184605
17;4;2;5000;10;7;5;593863;1726190126114183778
18;4;2;5000;10;7;5;590099;1726190126124182112
19;4;2;5000;10;7;5;587696;1726190126134184009
20;4;2;5000;10;7;5;589566;1726190126144170939
21;4;2;5000;10;7;5;598192;1726190126154181778
22;4;2;5000;10;7;5;595538;1726190126164181188
23;4;2;5000;10;7;5;594015;1726190126174182247
24;4;2;5000;10;7;5;598553;1726190126184181807
25;4;2;5000;10;7;5;596007;1726190126194183293
26;4;2;5000;10;7;5;594496;1726190126204183284
27;4;2;5000;10;7;5;598080;1726190126214180760
28;4;2;5000;10;7;5;599410;1726190126224183494
29;4;2;5000;10;7;5;598227;1726190126234182768
30;4;2;5000;10;7;5;590230;1726190126244182368
31;4;2;5000;10;7;5;584406;1726190126254210089
32;4;2;5000;10;7;5;587567;1726190126264206360
33;4;2;5000;10;7;5;586284;1726190126274209143
34;4;2;5000;10;7;5;586850;1726190126284206948
35;4;2;5000;10;7;5;585230;1726190126294211506
36;4;2;5000;10;7;5;588884;1726190126304209905
37;4;2;5000;10;7;5;590197;1726190126314204654
38;4;2;5000;10;7;5;584816;1726190126324204760
39;4;2;5000;10;7;5;589918;1726190126334205548
40;4;2;5000;10;7;5;588600;1726190126344206920
41;4;2;5000;10;7;5;589873;1726190126354209539
42;4;2;5000;10;7;5;590493;1726190126364202009
43;4;2;5000;10;7;5;590103;1726190126374206084
44;4;2;5000;10;7;5;588126;1726190126384203600
45;4;2;5000;10;7;5;589837;1726190126394205068
46;4;2;5000;10;7;5;593460;1726190126404205997
47;4;2;5000;10;7;5;586377;1726190126414206311
48;4;2;5000;10;7;5;590029;1726190126424203532
49;4;2;5000;10;7;5;588137;1726190126434205894
50;4;2;5000;10;7;5;580047;1726190126444211279
51;4;2;5000;10;7;5;588450;1726190126454205447
52;4;2;5000;10;7;5;580159;1726190126464211970
53;4;2;5000;10;7;5;587385;1726190126474205252
54;4;2;5000;10;7;5;590700;1726190126484207257
55;4;2;5000;10;7;5;585960;1726190126494207313
56;4;2;5000;10;7;5;587006;1726190126504209897
57;4;2;5000;10;7;5;584007;1726190126514209313
58;4;2;5000;10;7;5;577689;1726190126524218416
59;4;2;5000;10;7;5;588643;1726190126534206590
60;4;2;5000;10;7;5;589750;1726190126544206333
61;4;2;5000;10;7;5;586905;1726190126554204892
62;4;2;5000;10;7;5;590814;1726190126564198026
63;4;2;5000;10;7;5;587167;1726190126574208363
64;4;2;5000;10;7;5;590184;1726190126584204286
65;4;2;5000;10;7;5;589874;1726190126594204217
66;4;2;5000;10;7;5;581069;1726190126604206995
67;4;2;5000;10;7;5;590966;1726190126614202945
68;4;2;5000;10;7;5;586849;1726190126624207920
69;4;2;5000;10;7;5;585694;1726190126634211474
70;4;2;5000;10;7;5;585522;1726190126644206759
71;4;2;5000;10;7;5;573813;1726190126654219570
72;4;2;5000;10;7;5;575103;1726190126664216340
73;4;2;5000;10;7;5;587990;1726190126674181679
74;4;2;5000;10;7;5;586818;1726190126684198264
75;4;2;5000;10;7;5;583473;1726190126694206333
76;4;2;5000;10;7;5;587546;1726190126704209880
77;4;2;5000;10;7;5;586512;1726190126714205103
78;4;2;5000;10;7;5;587593;1726190126724213973
79;4;2;5000;10;7;5;588502;1726190126734204804
80;4;2;5000;10;7;5;583037;1726190126744211262
81;4;2;5000;10;7;5;580330;1726190126754209090
82;4;2;5000;10;7;5;582175;1726190126764212244
83;4;2;5000;10;7;5;574494;1726190126774219011
84;4;2;5000;10;7;5;587419;1726190126784206030
85;4;2;5000;10;7;5;588030;1726190126794206216
86;4;2;5000;10;7;5;594128;1726190126804205299
87;4;2;5000;10;7;5;589118;1726190126814204768
88;4;2;5000;10;7;5;589713;1726190126824204424
89;4;2;5000;10;7;5;589268;1726190126834204404
90;4;2;5000;10;7;5;588638;1726190126844204756
91;4;2;5000;10;7;5;586474;1726190126854206359
92;4;2;5000;10;7;5;581540;1726190126864212106
93;4;2;5000;10;7;5;585558;1726190126874210282
94;4;2;5000;10;7;5;587233;1726190126884207752
95;4;2;5000;10;7;5;587851;1726190126894209962
96;4;2;5000;10;7;5;601055;1726190126904207915
97;4;2;5000;10;7;5;589236;1726190126914208514
98;4;2;5000;10;7;5;588628;1726190126924205477
99;4;2;5000;10;7;5;765552;1726190126934205738
0;4;3;5000;10;7;5;905171;1726190125944379994
1;4;3;5000;10;7;5;925653;1726190125954306266
2;4;3;5000;10;7;5;910986;1726190125964300239
3;4;3;5000;10;7;5;799196;1726190125974195607
4;4;3;5000;10;7;5;781223;1726190125984187981
5;4;3;5000;10;7;5;781251;1726190125994189287
6;4;3;5000;10;7;5;772848;1726190126004123806
7;4;3;5000;10;7;5;781098;1726190126014186653
8;4;3;5000;10;7;5;783239;1726190126024181297
9;4;3;5000;10;7;5;785315;1726190126034184626
10;4;3;5000;10;7;5;769565;1726190126044183624
11;4;3;5000;10;7;5;759271;1726190126054188049
12;4;3;5000;10;7;5;758080;1726190126064191740
13;4;3;5000;10;7;5;790458;1726190126074157090
14;4;3;5000;10;7;5;755382;1726190126084187950
15;4;3;5000;10;7;5;763190;1726190126094191004
16;4;3;5000;10;7;5;761541;1726190126104189517
17;4;3;5000;10;7;5;760890;1726190126114188235
18;4;3;5000;10;7;5;758831;1726190126124186162
19;4;3;5000;10;7;5;755054;1726190126134188397
20;4;3;5000;10;7;5;757247;1726190126144175413
21;4;3;5000;10;7;5;766388;1726190126154185936
22;4;3;5000;10;7;5;764008;1726190126164185244
23;4;3;5000;10;7;5;761370;1726190126174186484
24;4;3;5000;10;7;5;766143;1726190126184186160
25;4;3;5000;10;7;5;763973;1726190126194187393
26;4;3;5000;10;7;5;761456;1726190126204187672
27;4;3;5000;10;7;5;766625;1726190126214185081
28;4;3;5000;10;7;5;767176;1726190126224187625
29;4;3;5000;10;7;5;765585;1726190126234186982
30;4;3;5000;10;7;5;758003;1726190126244186488
31;4;3;5000;10;7;5;747259;1726190126254214938
32;4;3;5000;10;7;5;746918;1726190126264214474
33;4;3;5000;10;7;5;746476;1726190126274217029
34;4;3;5000;10;7;5;746987;1726190126284214855
35;4;3;5000;10;7;5;748534;1726190126294215956
36;4;3;5000;10;7;5;751402;1726190126304214774
37;4;3;5000;10;7;5;750220;1726190126314212493
38;4;3;5000;10;7;5;744426;1726190126324212483
39;4;3;5000;10;7;5;750641;1726190126334213547
40;4;3;5000;10;7;5;748027;1726190126344214872
41;4;3;5000;10;7;5;749426;1726190126354217353
42;4;3;5000;10;7;5;750836;1726190126364209933
43;4;3;5000;10;7;5;749949;1726190126374214095
44;4;3;5000;10;7;5;747137;1726190126384211598
45;4;3;5000;10;7;5;750302;1726190126394212809
46;4;3;5000;10;7;5;757808;1726190126404214060
47;4;3;5000;10;7;5;746091;1726190126414214169
48;4;3;5000;10;7;5;749737;1726190126424211314
49;4;3;5000;10;7;5;747886;1726190126434213905
50;4;3;5000;10;7;5;739118;1726190126444219880
51;4;3;5000;10;7;5;747392;1726190126454213212
52;4;3;5000;10;7;5;743226;1726190126464216544
53;4;3;5000;10;7;5;748051;1726190126474213312
54;4;3;5000;10;7;5;749531;1726190126484215320
55;4;3;5000;10;7;5;746439;1726190126494214944
56;4;3;5000;10;7;5;749320;1726190126504214624
57;4;3;5000;10;7;5;743527;1726190126514216988
58;4;3;5000;10;7;5;740566;1726190126524223659
59;4;3;5000;10;7;5;750538;1726190126534211165
60;4;3;5000;10;7;5;749893;1726190126544214192
61;4;3;5000;10;7;5;746209;1726190126554212996
62;4;3;5000;10;7;5;751590;1726190126564206003
63;4;3;5000;10;7;5;747696;1726190126574216691
64;4;3;5000;10;7;5;750963;1726190126584211929
65;4;3;5000;10;7;5;749851;1726190126594212079
66;4;3;5000;10;7;5;748480;1726190126604211787
67;4;3;5000;10;7;5;750303;1726190126614210742
68;4;3;5000;10;7;5;747824;1726190126624215577
69;4;3;5000;10;7;5;749036;1726190126634216215
70;4;3;5000;10;7;5;745274;1726190126644215032
71;4;3;5000;10;7;5;730542;1726190126654229983
72;4;3;5000;10;7;5;737562;1726190126664221550
73;4;3;5000;10;7;5;752163;1726190126674186076
74;4;3;5000;10;7;5;746598;1726190126684206135
75;4;3;5000;10;7;5;743259;1726190126694214197
76;4;3;5000;10;7;5;749709;1726190126704215722
77;4;3;5000;10;7;5;745956;1726190126714212899
78;4;3;5000;10;7;5;747637;1726190126724221955
79;4;3;5000;10;7;5;748377;1726190126734212468
80;4;3;5000;10;7;5;739905;1726190126744220740
81;4;3;5000;10;7;5;742264;1726190126754214594
82;4;3;5000;10;7;5;743889;1726190126764217833
83;4;3;5000;10;7;5;736150;1726190126774224289
84;4;3;5000;10;7;5;746648;1726190126784213678
85;4;3;5000;10;7;5;748340;1726190126794214060
