Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
23;1;8;400;10;10;5;1090090;1726183336080404704
24;1;8;400;10;10;5;1101458;1726183336090409282
25;1;8;400;10;10;5;1130291;1726183336100407284
26;1;8;400;10;10;5;1092599;1726183336110407423
27;1;8;400;10;10;5;1090542;1726183336120406255
28;1;8;400;10;10;5;1072982;1726183336130417812
29;1;8;400;10;10;5;1089639;1726183336140404690
30;1;8;400;10;10;5;1052648;1726183336150456813
31;1;8;400;10;10;5;1048524;1726183336160452163
32;1;8;400;10;10;5;1056266;1726183336170447395
33;1;8;400;10;10;5;1064640;1726183336180443135
34;1;8;400;10;10;5;1060844;1726183336190440569
35;1;8;400;10;10;5;1050112;1726183336200445278
36;1;8;400;10;10;5;1052988;1726183336210445572
37;1;8;400;10;10;5;1055442;1726183336220443465
38;1;8;400;10;10;5;1051560;1726183336230444754
39;1;8;400;10;10;5;1058012;1726183336240444808
40;1;8;400;10;10;5;1088626;1726183336250442569
41;1;8;400;10;10;5;1045773;1726183336260455812
42;1;8;400;10;10;5;1052577;1726183336270449975
43;1;8;400;10;10;5;1053249;1726183336280454712
44;1;8;400;10;10;5;1037127;1726183336290460611
45;1;8;400;10;10;5;1056281;1726183336300448622
46;1;8;400;10;10;5;1053384;1726183336310450003
47;1;8;400;10;10;5;1054429;1726183336320445655
48;1;8;400;10;10;5;1056931;1726183336330445208
49;1;8;400;10;10;5;1058302;1726183336340442288
50;1;8;400;10;10;5;1057063;1726183336350448196
51;1;8;400;10;10;5;1063194;1726183336360440524
52;1;8;400;10;10;5;1057369;1726183336370447356
53;1;8;400;10;10;5;1054465;1726183336380451229
54;1;8;400;10;10;5;1049825;1726183336390451895
55;1;8;400;10;10;5;1059248;1726183336400447389
56;1;8;400;10;10;5;1123310;1726183336410447984
57;1;8;400;10;10;5;1054941;1726183336420450828
58;1;8;400;10;10;5;1051442;1726183336430455699
59;1;8;400;10;10;5;1049947;1726183336440447900
60;1;8;400;10;10;5;1062097;1726183336450440647
61;1;8;400;10;10;5;1056868;1726183336460447493
62;1;8;400;10;10;5;1050429;1726183336470451646
63;1;8;400;10;10;5;1063433;1726183336480446669
64;1;8;400;10;10;5;1063003;1726183336490447502
65;1;8;400;10;10;5;1057789;1726183336500450908
66;1;8;400;10;10;5;1096862;1726183336510448267
67;1;8;400;10;10;5;1057889;1726183336520438990
68;1;8;400;10;10;5;1066075;1726183336530446860
69;1;8;400;10;10;5;1049225;1726183336540453593
70;1;8;400;10;10;5;1053674;1726183336550449488
71;1;8;400;10;10;5;1055658;1726183336560450546
72;1;8;400;10;10;5;1056223;1726183336570441581
73;1;8;400;10;10;5;1064223;1726183336580439345
74;1;8;400;10;10;5;1070732;1726183336590450077
75;1;8;400;10;10;5;1042288;1726183336600461512
76;1;8;400;10;10;5;1071073;1726183336610441837
77;1;8;400;10;10;5;1057957;1726183336620445838
78;1;8;400;10;10;5;1056331;1726183336630446993
79;1;8;400;10;10;5;1052995;1726183336640443816
80;1;8;400;10;10;5;1061374;1726183336650447670
81;1;8;400;10;10;5;1044601;1726183336660461837
82;1;8;400;10;10;5;1052978;1726183336670452900
83;1;8;400;10;10;5;1041560;1726183336680459255
84;1;8;400;10;10;5;1055826;1726183336690446044
85;1;8;400;10;10;5;1054965;1726183336700452080
86;1;8;400;10;10;5;1056878;1726183336710442257
87;1;8;400;10;10;5;1053817;1726183336720447198
88;1;8;400;10;10;5;1041467;1726183336730472856
89;1;8;400;10;10;5;1056832;1726183336740444796
90;1;8;400;10;10;5;1051981;1726183336750450255
91;1;8;400;10;10;5;1052202;1726183336760455591
92;1;8;400;10;10;5;1076134;1726183336770424832
93;1;8;400;10;10;5;1045672;1726183336780443449
94;1;8;400;10;10;5;1055357;1726183336790444455
95;1;8;400;10;10;5;1059772;1726183336800448315
96;1;8;400;10;10;5;1057205;1726183336810450369
97;1;8;400;10;10;5;1048664;1726183336820452672
98;1;8;400;10;10;5;1061512;1726183336830446281
99;1;8;400;10;10;5;1380476;1726183336840453179
0;1;9;400;10;10;5;1381293;1726183335850532326
1;1;9;400;10;10;5;1316788;1726183335860551666
2;1;9;400;10;10;5;1324215;1726183335870604804
3;1;9;400;10;10;5;1206114;1726183335880457208
4;1;9;400;10;10;5;1202664;1726183335890424419
5;1;9;400;10;10;5;1214214;1726183335900416956
6;1;9;400;10;10;5;1182552;1726183335910386619
7;1;9;400;10;10;5;1203193;1726183335920420103
8;1;9;400;10;10;5;1200123;1726183335930420604
9;1;9;400;10;10;5;1204225;1726183335940419910
10;1;9;400;10;10;5;1195742;1726183335950407072
11;1;9;400;10;10;5;1179194;1726183335960421561
12;1;9;400;10;10;5;1194714;1726183335970407360
13;1;9;400;10;10;5;1206716;1726183335980383078
14;1;9;400;10;10;5;1174911;1726183335990414590
15;1;9;400;10;10;5;1195748;1726183336000408804
16;1;9;400;10;10;5;1170392;1726183336010420742
17;1;9;400;10;10;5;1193788;1726183336020414812
18;1;9;400;10;10;5;1211341;1726183336030405750
19;1;9;400;10;10;5;1191455;1726183336040425342
20;1;9;400;10;10;5;1197875;1726183336050369680
21;1;9;400;10;10;5;1201684;1726183336060411114
22;1;9;400;10;10;5;1192617;1726183336070408644
23;1;9;400;10;10;5;1206144;1726183336080407865
24;1;9;400;10;10;5;1214598;1726183336090415183
25;1;9;400;10;10;5;1245139;1726183336100410290
26;1;9;400;10;10;5;1207720;1726183336110412273
27;1;9;400;10;10;5;1206357;1726183336120409125
28;1;9;400;10;10;5;1187778;1726183336130421825
29;1;9;400;10;10;5;1194579;1726183336140418106
30;1;9;400;10;10;5;1160624;1726183336150465956
31;1;9;400;10;10;5;1160010;1726183336160457106
32;1;9;400;10;10;5;1166244;1726183336170454311
33;1;9;400;10;10;5;1178095;1726183336180446167
34;1;9;400;10;10;5;1173373;1726183336190443752
35;1;9;400;10;10;5;1159123;1726183336200451800
36;1;9;400;10;10;5;1165915;1726183336210448927
37;1;9;400;10;10;5;1168171;1726183336220446637
38;1;9;400;10;10;5;1164965;1726183336230447884
39;1;9;400;10;10;5;1170960;1726183336240448036
40;1;9;400;10;10;5;1202034;1726183336250445843
41;1;9;400;10;10;5;1158078;1726183336260459335
42;1;9;400;10;10;5;1161788;1726183336270456184
43;1;9;400;10;10;5;1161548;1726183336280461110
44;1;9;400;10;10;5;1148682;1726183336290465476
45;1;9;400;10;10;5;1164139;1726183336300455766
46;1;9;400;10;10;5;1161803;1726183336310457168
47;1;9;400;10;10;5;1166939;1726183336320448895
48;1;9;400;10;10;5;1169419;1726183336330449557
49;1;9;400;10;10;5;1172326;1726183336340445177
50;1;9;400;10;10;5;1165982;1726183336350455718
51;1;9;400;10;10;5;1176485;1726183336360443722
52;1;9;400;10;10;5;1166969;1726183336370454369
53;1;9;400;10;10;5;1164853;1726183336380457328
54;1;9;400;10;10;5;1158703;1726183336390459657
55;1;9;400;10;10;5;1168994;1726183336400454045
56;1;9;400;10;10;5;1228974;1726183336410457867
57;1;9;400;10;10;5;1166137;1726183336420455184
58;1;9;400;10;10;5;1162252;1726183336430461835
59;1;9;400;10;10;5;1159699;1726183336440453693
60;1;9;400;10;10;5;1173299;1726183336450445681
61;1;9;400;10;10;5;1168816;1726183336460451461
62;1;9;400;10;10;5;1161148;1726183336470457840
63;1;9;400;10;10;5;1173877;1726183336480451883
64;1;9;400;10;10;5;1175485;1726183336490450818
65;1;9;400;10;10;5;1167076;1726183336500456847
66;1;9;400;10;10;5;1207218;1726183336510454135
67;1;9;400;10;10;5;1168728;1726183336520444062
68;1;9;400;10;10;5;1180063;1726183336530449586
69;1;9;400;10;10;5;1158729;1726183336540459789
70;1;9;400;10;10;5;1163082;1726183336550455479
71;1;9;400;10;10;5;1165589;1726183336560456716
72;1;9;400;10;10;5;1165699;1726183336570447754
73;1;9;400;10;10;5;1175383;1726183336580444649
74;1;9;400;10;10;5;1182491;1726183336590458634
75;1;9;400;10;10;5;1151570;1726183336600468821
76;1;9;400;10;10;5;1182246;1726183336610447156
77;1;9;400;10;10;5;1171099;1726183336620448689
78;1;9;400;10;10;5;1169906;1726183336630450436
79;1;9;400;10;10;5;1161024;1726183336640451024
80;1;9;400;10;10;5;1172598;1726183336650453332
81;1;9;400;10;10;5;1154770;1726183336660468915
82;1;9;400;10;10;5;1163132;1726183336670458861
83;1;9;400;10;10;5;1151310;1726183336680465204
84;1;9;400;10;10;5;1165351;1726183336690452464
85;1;9;400;10;10;5;1164238;1726183336700458675
86;1;9;400;10;10;5;1166584;1726183336710448257
87;1;9;400;10;10;5;1161255;1726183336720456160
88;1;9;400;10;10;5;1150204;1726183336730480164
89;1;9;400;10;10;5;1163787;1726183336740453680
90;1;9;400;10;10;5;1163260;1726183336750454206
91;1;9;400;10;10;5;1164018;1726183336760461077
92;1;9;400;10;10;5;1189034;1726183336770427949
93;1;9;400;10;10;5;1154881;1726183336780450559
94;1;9;400;10;10;5;1167709;1726183336790448648
95;1;9;400;10;10;5;1168031;1726183336800455816
96;1;9;400;10;10;5;1168651;1726183336810455564
97;1;9;400;10;10;5;1158780;1726183336820458651
98;1;9;400;10;10;5;1173238;1726183336830451804
99;1;9;400;10;10;5;1496249;1726183336840459322
0;2;0;400;10;10;5;382267;1726183335850366361
1;2;0;400;10;10;5;358650;1726183335860401227
2;2;0;400;10;10;5;382480;1726183335870414205
3;2;0;400;10;10;5;238252;1726183335880346339
4;2;0;400;10;10;5;191605;1726183335890360347
5;2;0;400;10;10;5;194882;1726183335900355895
6;2;0;400;10;10;5;156801;1726183335910335083
7;2;0;400;10;10;5;186420;1726183335920357343
8;2;0;400;10;10;5;189447;1726183335930358110
9;2;0;400;10;10;5;187023;1726183335940358933
10;2;0;400;10;10;5;188624;1726183335950360416
11;2;0;400;10;10;5;189925;1726183335960360667
12;2;0;400;10;10;5;196479;1726183335970360676
13;2;0;400;10;10;5;215009;1726183335980323048
14;2;0;400;10;10;5;177645;1726183335990360417
15;2;0;400;10;10;5;192536;1726183336000359298
16;2;0;400;10;10;5;177808;1726183336010359411
17;2;0;400;10;10;5;192717;1726183336020362988
18;2;0;400;10;10;5;192364;1726183336030358899
19;2;0;400;10;10;5;187958;1726183336040364266
20;2;0;400;10;10;5;186285;1726183336050319855
21;2;0;400;10;10;5;188524;1726183336060361221
22;2;0;400;10;10;5;180227;1726183336070358913
23;2;0;400;10;10;5;186589;1726183336080361213
24;2;0;400;10;10;5;199423;1726183336090365443
25;2;0;400;10;10;5;198675;1726183336100363229
26;2;0;400;10;10;5;193548;1726183336110362210
27;2;0;400;10;10;5;193968;1726183336120363215
28;2;0;400;10;10;5;186491;1726183336130360598
29;2;0;400;10;10;5;188913;1726183336140360898
30;2;0;400;10;10;5;209408;1726183336150372181
31;2;0;400;10;10;5;209039;1726183336160368469
32;2;0;400;10;10;5;209676;1726183336170370485
33;2;0;400;10;10;5;215321;1726183336180368464
34;2;0;400;10;10;5;213115;1726183336190367622
35;2;0;400;10;10;5;206377;1726183336200368262
36;2;0;400;10;10;5;207245;1726183336210367931
37;2;0;400;10;10;5;215342;1726183336220366547
38;2;0;400;10;10;5;208945;1726183336230367869
39;2;0;400;10;10;5;212071;1726183336240368409
40;2;0;400;10;10;5;208626;1726183336250367874
41;2;0;400;10;10;5;212482;1726183336260368967
42;2;0;400;10;10;5;211320;1726183336270368374
43;2;0;400;10;10;5;217462;1726183336280372971
44;2;0;400;10;10;5;211195;1726183336290367574
45;2;0;400;10;10;5;219278;1726183336300368199
46;2;0;400;10;10;5;213158;1726183336310367941
47;2;0;400;10;10;5;210805;1726183336320367686
48;2;0;400;10;10;5;210005;1726183336330369677
49;2;0;400;10;10;5;211611;1726183336340367471
50;2;0;400;10;10;5;212311;1726183336350367635
51;2;0;400;10;10;5;211319;1726183336360366734
52;2;0;400;10;10;5;211927;1726183336370368543
53;2;0;400;10;10;5;200824;1726183336380369113
54;2;0;400;10;10;5;210712;1726183336390368670
55;2;0;400;10;10;5;210734;1726183336400368662
56;2;0;400;10;10;5;262478;1726183336410370843
57;2;0;400;10;10;5;217922;1726183336420368155
58;2;0;400;10;10;5;212739;1726183336430368294
59;2;0;400;10;10;5;210227;1726183336440369070
60;2;0;400;10;10;5;211799;1726183336450367487
61;2;0;400;10;10;5;212433;1726183336460371226
62;2;0;400;10;10;5;210214;1726183336470368491
63;2;0;400;10;10;5;216018;1726183336480371060
64;2;0;400;10;10;5;209959;1726183336490370743
65;2;0;400;10;10;5;198479;1726183336500371712
66;2;0;400;10;10;5;237982;1726183336510367979
67;2;0;400;10;10;5;208501;1726183336520368356
68;2;0;400;10;10;5;221764;1726183336530368042
69;2;0;400;10;10;5;214079;1726183336540368260
70;2;0;400;10;10;5;212105;1726183336550368276
71;2;0;400;10;10;5;213183;1726183336560368712
72;2;0;400;10;10;5;212981;1726183336570368530
73;2;0;400;10;10;5;211984;1726183336580368113
74;2;0;400;10;10;5;200284;1726183336590367675
75;2;0;400;10;10;5;197687;1726183336600367417
76;2;0;400;10;10;5;223944;1726183336610368176
77;2;0;400;10;10;5;212195;1726183336620367826
78;2;0;400;10;10;5;210899;1726183336630367357
79;2;0;400;10;10;5;210728;1726183336640368052
80;2;0;400;10;10;5;214340;1726183336650367622
81;2;0;400;10;10;5;199945;1726183336660369066
82;2;0;400;10;10;5;199615;1726183336670368480
83;2;0;400;10;10;5;194700;1726183336680366217
84;2;0;400;10;10;5;213791;1726183336690367568
85;2;0;400;10;10;5;213554;1726183336700368442
86;2;0;400;10;10;5;209803;1726183336710367772
87;2;0;400;10;10;5;210809;1726183336720367972
88;2;0;400;10;10;5;201353;1726183336730373460
89;2;0;400;10;10;5;210811;1726183336740369405
90;2;0;400;10;10;5;208280;1726183336750372317
91;2;0;400;10;10;5;198010;1726183336760368389
92;2;0;400;10;10;5;211294;1726183336770366788
93;2;0;400;10;10;5;204437;1726183336780366773
94;2;0;400;10;10;5;212007;1726183336790367290
95;2;0;400;10;10;5;216168;1726183336800369003
96;2;0;400;10;10;5;213031;1726183336810372940
97;2;0;400;10;10;5;210851;1726183336820367470
98;2;0;400;10;10;5;213023;1726183336830368221
99;2;0;400;10;10;5;226688;1726183336840372139
0;2;1;400;10;10;5;431479;1726183335850468552
1;2;1;400;10;10;5;438518;1726183335860472492
2;2;1;400;10;10;5;452163;1726183335870491850
3;2;1;400;10;10;5;325102;1726183335880388481
4;2;1;400;10;10;5;295387;1726183335890384666
5;2;1;400;10;10;5;300456;1726183335900378783
6;2;1;400;10;10;5;261577;1726183335910358051
7;2;1;400;10;10;5;292765;1726183335920379611
8;2;1;400;10;10;5;294873;1726183335930380402
9;2;1;400;10;10;5;292747;1726183335940381203
10;2;1;400;10;10;5;292425;1726183335950381911
11;2;1;400;10;10;5;294186;1726183335960382501
12;2;1;400;10;10;5;299835;1726183335970382501
13;2;1;400;10;10;5;315212;1726183335980349354
14;2;1;400;10;10;5;277046;1726183335990385924
15;2;1;400;10;10;5;294685;1726183336000381798
16;2;1;400;10;10;5;287710;1726183336010382646
17;2;1;400;10;10;5;296298;1726183336020384728
18;2;1;400;10;10;5;296497;1726183336030380605
19;2;1;400;10;10;5;293399;1726183336040386263
20;2;1;400;10;10;5;291002;1726183336050341636
21;2;1;400;10;10;5;293860;1726183336060382803
22;2;1;400;10;10;5;284569;1726183336070380839
23;2;1;400;10;10;5;292500;1726183336080382692
24;2;1;400;10;10;5;304331;1726183336090387234
25;2;1;400;10;10;5;308760;1726183336100385173
26;2;1;400;10;10;5;298345;1726183336110384439
27;2;1;400;10;10;5;297950;1726183336120384857
28;2;1;400;10;10;5;291603;1726183336130382232
29;2;1;400;10;10;5;294031;1726183336140382597
30;2;1;400;10;10;5;297316;1726183336150408084
31;2;1;400;10;10;5;298516;1726183336160403825
32;2;1;400;10;10;5;297427;1726183336170406302
33;2;1;400;10;10;5;303487;1726183336180404239
34;2;1;400;10;10;5;301652;1726183336190403216
35;2;1;400;10;10;5;294027;1726183336200404505
36;2;1;400;10;10;5;294269;1726183336210404196
37;2;1;400;10;10;5;302013;1726183336220402873
38;2;1;400;10;10;5;295739;1726183336230403804
39;2;1;400;10;10;5;299536;1726183336240404879
40;2;1;400;10;10;5;296076;1726183336250403712
41;2;1;400;10;10;5;300620;1726183336260405038
42;2;1;400;10;10;5;299029;1726183336270404056
43;2;1;400;10;10;5;305384;1726183336280408719
44;2;1;400;10;10;5;298926;1726183336290403082
45;2;1;400;10;10;5;307367;1726183336300403433
46;2;1;400;10;10;5;300332;1726183336310404390
47;2;1;400;10;10;5;297964;1726183336320403848
48;2;1;400;10;10;5;297562;1726183336330405721
49;2;1;400;10;10;5;298967;1726183336340403481
50;2;1;400;10;10;5;300449;1726183336350403735
51;2;1;400;10;10;5;299595;1726183336360402423
52;2;1;400;10;10;5;299245;1726183336370404752
53;2;1;400;10;10;5;303297;1726183336380405310
54;2;1;400;10;10;5;298817;1726183336390404030
55;2;1;400;10;10;5;299680;1726183336400404212
56;2;1;400;10;10;5;363545;1726183336410407306
57;2;1;400;10;10;5;304963;1726183336420404180
58;2;1;400;10;10;5;303022;1726183336430403747
59;2;1;400;10;10;5;299067;1726183336440404732
60;2;1;400;10;10;5;301116;1726183336450403350
61;2;1;400;10;10;5;299759;1726183336460407415
62;2;1;400;10;10;5;297008;1726183336470404548
63;2;1;400;10;10;5;304222;1726183336480406491
64;2;1;400;10;10;5;299030;1726183336490406582
65;2;1;400;10;10;5;301541;1726183336500407714
66;2;1;400;10;10;5;340174;1726183336510404027
67;2;1;400;10;10;5;295801;1726183336520404607
68;2;1;400;10;10;5;310460;1726183336530403870
69;2;1;400;10;10;5;302154;1726183336540404354
70;2;1;400;10;10;5;300318;1726183336550403794
71;2;1;400;10;10;5;300853;1726183336560404676
72;2;1;400;10;10;5;300136;1726183336570404314
73;2;1;400;10;10;5;298976;1726183336580404402
74;2;1;400;10;10;5;291250;1726183336590403722
75;2;1;400;10;10;5;299293;1726183336600403084
76;2;1;400;10;10;5;312028;1726183336610403727
77;2;1;400;10;10;5;299774;1726183336620403790
78;2;1;400;10;10;5;298400;1726183336630403536
79;2;1;400;10;10;5;298652;1726183336640404097
80;2;1;400;10;10;5;302558;1726183336650403527
81;2;1;400;10;10;5;303546;1726183336660404965
82;2;1;400;10;10;5;303292;1726183336670403707
83;2;1;400;10;10;5;296507;1726183336680401715
84;2;1;400;10;10;5;301772;1726183336690402792
85;2;1;400;10;10;5;301250;1726183336700404197
86;2;1;400;10;10;5;297156;1726183336710403683
87;2;1;400;10;10;5;297844;1726183336720404077
88;2;1;400;10;10;5;305100;1726183336730408981
89;2;1;400;10;10;5;299695;1726183336740404326
90;2;1;400;10;10;5;295817;1726183336750408295
91;2;1;400;10;10;5;301543;1726183336760404225
92;2;1;400;10;10;5;299288;1726183336770402185
93;2;1;400;10;10;5;291554;1726183336780402801
94;2;1;400;10;10;5;299173;1726183336790403289
95;2;1;400;10;10;5;304360;1726183336800404964
96;2;1;400;10;10;5;300217;1726183336810409058
97;2;1;400;10;10;5;298195;1726183336820403423
98;2;1;400;10;10;5;301792;1726183336830404069
99;2;1;400;10;10;5;361411;1726183336840408103
0;2;2;400;10;10;5;551106;1726183335850477101
1;2;2;400;10;10;5;551879;1726183335860482167
2;2;2;400;10;10;5;552456;1726183335870514979
3;2;2;400;10;10;5;440165;1726183335880394877
4;2;2;400;10;10;5;411453;1726183335890389819
5;2;2;400;10;10;5;417381;1726183335900383878
6;2;2;400;10;10;5;377823;1726183335910363136
7;2;2;400;10;10;5;409899;1726183335920384286
8;2;2;400;10;10;5;411873;1726183335930385027
9;2;2;400;10;10;5;409354;1726183335940385708
10;2;2;400;10;10;5;407377;1726183335950386370
11;2;2;400;10;10;5;408587;1726183335960387046
12;2;2;400;10;10;5;412641;1726183335970387018
13;2;2;400;10;10;5;428476;1726183335980354466
14;2;2;400;10;10;5;390969;1726183335990391020
15;2;2;400;10;10;5;408792;1726183336000386626
16;2;2;400;10;10;5;400895;1726183336010387652
17;2;2;400;10;10;5;410313;1726183336020389312
18;2;2;400;10;10;5;412073;1726183336030385098
19;2;2;400;10;10;5;409100;1726183336040390641
20;2;2;400;10;10;5;407484;1726183336050346159
21;2;2;400;10;10;5;409549;1726183336060387434
22;2;2;400;10;10;5;399971;1726183336070385354
23;2;2;400;10;10;5;407740;1726183336080387253
24;2;2;400;10;10;5;419821;1726183336090391759
25;2;2;400;10;10;5;429540;1726183336100389838
26;2;2;400;10;10;5;413805;1726183336110389230
27;2;2;400;10;10;5;413568;1726183336120389289
28;2;2;400;10;10;5;407516;1726183336130386750
29;2;2;400;10;10;5;409562;1726183336140387099
30;2;2;400;10;10;5;407814;1726183336150415386
31;2;2;400;10;10;5;398045;1726183336160421347
32;2;2;400;10;10;5;397834;1726183336170423055
33;2;2;400;10;10;5;415703;1726183336180409173
34;2;2;400;10;10;5;413113;1726183336190409593
35;2;2;400;10;10;5;400506;1726183336200414964
36;2;2;400;10;10;5;405725;1726183336210409033
37;2;2;400;10;10;5;412051;1726183336220409572
38;2;2;400;10;10;5;405264;1726183336230411243
39;2;2;400;10;10;5;406405;1726183336240415385
40;2;2;400;10;10;5;407398;1726183336250410124
41;2;2;400;10;10;5;410201;1726183336260412911
42;2;2;400;10;10;5;399741;1726183336270420683
