Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
22;2;1;100000;10;10;6;13341697;1726196023581531210
23;2;1;100000;10;10;6;12785516;1726196023591534686
24;2;1;100000;10;10;6;4344325;1726196023601576282
25;2;0;100000;10;10;6;0;0
26;2;0;100000;10;10;6;0;0
27;2;0;100000;10;10;6;0;0
28;2;0;100000;10;10;6;0;0
29;2;0;100000;10;10;6;0;0
30;2;0;100000;10;10;6;0;0
31;2;0;100000;10;10;6;0;0
32;2;0;100000;10;10;6;0;0
33;2;0;100000;10;10;6;0;0
34;2;1;100000;10;10;6;12696594;1726196023701572154
35;2;0;100000;10;10;6;0;0
36;2;1;100000;10;10;6;13789835;1726196023721536922
37;2;0;100000;10;10;6;0;0
38;2;0;100000;10;10;6;0;0
39;2;0;100000;10;10;6;0;0
40;2;0;100000;10;10;6;0;0
41;2;0;100000;10;10;6;0;0
42;2;0;100000;10;10;6;0;0
43;2;0;100000;10;10;6;0;0
44;2;0;100000;10;10;6;0;0
45;2;0;100000;10;10;6;0;0
46;2;0;100000;10;10;6;0;0
47;2;1;100000;10;10;6;12723129;1726196023831525840
48;2;1;100000;10;10;6;13753571;1726196023841576193
49;2;1;100000;10;10;6;5143534;1726196023851585577
50;2;0;100000;10;10;6;0;0
51;2;0;100000;10;10;6;0;0
52;2;0;100000;10;10;6;0;0
53;2;0;100000;10;10;6;0;0
54;2;0;100000;10;10;6;0;0
55;2;0;100000;10;10;6;0;0
56;2;0;100000;10;10;6;0;0
57;2;0;100000;10;10;6;0;0
58;2;1;100000;10;10;6;23600854;1726196023941582379
59;2;1;100000;10;10;6;15007866;1726196023951546193
60;2;0;100000;10;10;6;0;0
61;2;1;100000;10;10;6;12749638;1726196023971550899
62;2;1;100000;10;10;6;16645114;1726196023981531924
63;2;1;100000;10;10;6;16968181;1726196023991539134
64;2;0;100000;10;10;6;0;0
65;2;0;100000;10;10;6;0;0
66;2;1;100000;10;10;6;5058216;1726196024021585760
67;2;0;100000;10;10;6;0;0
68;2;0;100000;10;10;6;0;0
69;2;1;100000;10;10;6;5968937;1726196024051580899
70;2;0;100000;10;10;6;0;0
71;2;1;100000;10;10;6;11686145;1726196024071574906
72;2;0;100000;10;10;6;0;0
73;2;0;100000;10;10;6;0;0
74;2;0;100000;10;10;6;0;0
75;2;0;100000;10;10;6;0;0
76;2;0;100000;10;10;6;0;0
77;2;0;100000;10;10;6;0;0
78;2;1;100000;10;10;6;23171831;1726196024141573841
79;2;1;100000;10;10;6;16460524;1726196024151563507
80;2;1;100000;10;10;6;14652473;1726196024161517840
81;2;1;100000;10;10;6;15085734;1726196024171561566
82;2;1;100000;10;10;6;15603993;1726196024181597970
83;2;1;100000;10;10;6;14913979;1726196024191536785
84;2;1;100000;10;10;6;15545452;1726196024201549240
85;2;1;100000;10;10;6;16134732;1726196024211545454
86;2;1;100000;10;10;6;18293693;1726196024221565342
87;2;1;100000;10;10;6;19128771;1726196024231520416
88;2;0;100000;10;10;6;0;0
89;2;1;100000;10;10;6;8983618;1726196024251519621
90;2;0;100000;10;10;6;0;0
91;2;0;100000;10;10;6;0;0
92;2;0;100000;10;10;6;0;0
93;2;0;100000;10;10;6;0;0
94;2;0;100000;10;10;6;0;0
95;2;0;100000;10;10;6;0;0
96;2;0;100000;10;10;6;0;0
97;2;0;100000;10;10;6;0;0
98;2;0;100000;10;10;6;0;0
99;2;0;100000;10;10;6;0;0
0;2;0;100000;10;10;6;0;0
1;2;0;100000;10;10;6;0;0
2;2;2;100000;10;10;6;12324260;1726196023381703833
3;2;2;100000;10;10;6;14036557;1726196023391664226
4;2;2;100000;10;10;6;15742082;1726196023401644645
5;2;0;100000;10;10;6;0;0
6;2;2;100000;10;10;6;20282176;1726196023421606507
7;2;2;100000;10;10;6;20015089;1726196023431598382
8;2;2;100000;10;10;6;21878119;1726196023441597406
9;2;2;100000;10;10;6;20195505;1726196023451582262
10;2;2;100000;10;10;6;21493776;1726196023461561769
11;2;0;100000;10;10;6;0;0
12;2;0;100000;10;10;6;0;0
13;2;0;100000;10;10;6;0;0
14;2;0;100000;10;10;6;0;0
15;2;2;100000;10;10;6;15140834;1726196023511644136
16;2;2;100000;10;10;6;17352081;1726196023521617417
17;2;2;100000;10;10;6;18728318;1726196023531614887
18;2;2;100000;10;10;6;12036252;1726196023541605247
19;2;0;100000;10;10;6;0;0
20;2;2;100000;10;10;6;12627575;1726196023561592394
21;2;2;100000;10;10;6;16036259;1726196023571619153
22;2;2;100000;10;10;6;14702876;1726196023581576166
23;2;2;100000;10;10;6;17656833;1726196023591582120
24;2;0;100000;10;10;6;0;0
25;2;2;100000;10;10;6;9745607;1726196023611587788
26;2;0;100000;10;10;6;0;0
27;2;0;100000;10;10;6;0;0
28;2;0;100000;10;10;6;0;0
29;2;0;100000;10;10;6;0;0
30;2;0;100000;10;10;6;0;0
31;2;0;100000;10;10;6;0;0
32;2;0;100000;10;10;6;0;0
33;2;0;100000;10;10;6;0;0
34;2;2;100000;10;10;6;23644529;1726196023701621902
35;2;0;100000;10;10;6;0;0
36;2;0;100000;10;10;6;0;0
37;2;2;100000;10;10;6;14945693;1726196023731599739
38;2;2;100000;10;10;6;13780768;1726196023741566013
39;2;2;100000;10;10;6;18010941;1726196023751600986
40;2;2;100000;10;10;6;19355510;1726196023761585771
41;2;2;100000;10;10;6;19949198;1726196023771562940
42;2;2;100000;10;10;6;20263194;1726196023781628298
43;2;0;100000;10;10;6;0;0
44;2;0;100000;10;10;6;0;0
45;2;0;100000;10;10;6;0;0
46;2;2;100000;10;10;6;12649950;1726196023821571740
47;2;0;100000;10;10;6;0;0
48;2;0;100000;10;10;6;0;0
49;2;0;100000;10;10;6;0;0
50;2;0;100000;10;10;6;0;0
51;2;0;100000;10;10;6;0;0
52;2;0;100000;10;10;6;0;0
53;2;0;100000;10;10;6;0;0
54;2;0;100000;10;10;6;0;0
55;2;0;100000;10;10;6;0;0
56;2;0;100000;10;10;6;0;0
57;2;2;100000;10;10;6;22316562;1726196023931634446
58;2;2;100000;10;10;6;13915019;1726196023941629910
59;2;2;100000;10;10;6;15794709;1726196023951592298
60;2;2;100000;10;10;6;16445462;1726196023961595246
61;2;2;100000;10;10;6;16310109;1726196023971596064
62;2;2;100000;10;10;6;18158676;1726196023981623338
63;2;2;100000;10;10;6;18478536;1726196023991582925
64;2;0;100000;10;10;6;0;0
65;2;0;100000;10;10;6;0;0
66;2;0;100000;10;10;6;0;0
67;2;0;100000;10;10;6;0;0
68;2;0;100000;10;10;6;0;0
69;2;0;100000;10;10;6;0;0
70;2;0;100000;10;10;6;0;0
71;2;0;100000;10;10;6;0;0
72;2;0;100000;10;10;6;0;0
73;2;0;100000;10;10;6;0;0
74;2;0;100000;10;10;6;0;0
75;2;0;100000;10;10;6;0;0
76;2;0;100000;10;10;6;0;0
77;2;0;100000;10;10;6;0;0
78;2;0;100000;10;10;6;0;0
79;2;0;100000;10;10;6;0;0
80;2;0;100000;10;10;6;0;0
81;2;0;100000;10;10;6;0;0
82;2;0;100000;10;10;6;0;0
83;2;0;100000;10;10;6;0;0
84;2;0;100000;10;10;6;0;0
85;2;0;100000;10;10;6;0;0
86;2;0;100000;10;10;6;0;0
87;2;2;100000;10;10;6;12979088;1726196024231570889
88;2;0;100000;10;10;6;0;0
89;2;0;100000;10;10;6;0;0
90;2;0;100000;10;10;6;0;0
91;2;2;100000;10;10;6;14776452;1726196024271516785
92;2;2;100000;10;10;6;16807394;1726196024281580945
93;2;2;100000;10;10;6;18501666;1726196024291565668
94;2;2;100000;10;10;6;18943914;1726196024301580473
95;2;2;100000;10;10;6;19673442;1726196024311605493
96;2;2;100000;10;10;6;19799694;1726196024321570893
97;2;0;100000;10;10;6;0;0
98;2;0;100000;10;10;6;0;0
99;2;0;100000;10;10;6;0;0
0;2;3;100000;10;10;6;16627203;1726196023362057993
1;2;3;100000;10;10;6;16668792;1726196023371981703
2;2;3;100000;10;10;6;18811677;1726196023381947924
3;2;0;100000;10;10;6;0;0
4;2;0;100000;10;10;6;0;0
5;2;3;100000;10;10;6;24536290;1726196023411642859
6;2;3;100000;10;10;6;16157582;1726196023421659960
7;2;3;100000;10;10;6;13816179;1726196023431640789
8;2;3;100000;10;10;6;15281829;1726196023441648450
9;2;3;100000;10;10;6;17414888;1726196023451626882
10;2;3;100000;10;10;6;16973398;1726196023461607347
11;2;3;100000;10;10;6;17430780;1726196023471636391
12;2;3;100000;10;10;6;17911663;1726196023481595847
13;2;3;100000;10;10;6;9490293;1726196023491624593
14;2;0;100000;10;10;6;0;0
15;2;0;100000;10;10;6;0;0
16;2;0;100000;10;10;6;0;0
17;2;0;100000;10;10;6;0;0
18;2;0;100000;10;10;6;0;0
19;2;0;100000;10;10;6;0;0
20;2;0;100000;10;10;6;0;0
21;2;0;100000;10;10;6;0;0
22;2;0;100000;10;10;6;0;0
23;2;0;100000;10;10;6;0;0
24;2;0;100000;10;10;6;0;0
25;2;0;100000;10;10;6;0;0
26;2;0;100000;10;10;6;0;0
27;2;3;100000;10;10;6;12934643;1726196023631667356
28;2;3;100000;10;10;6;13200801;1726196023641666698
29;2;3;100000;10;10;6;16466074;1726196023651661494
30;2;3;100000;10;10;6;17145696;1726196023661671577
31;2;3;100000;10;10;6;17028531;1726196023671581519
32;2;3;100000;10;10;6;16623965;1726196023681620412
33;2;3;100000;10;10;6;17157932;1726196023691605912
34;2;3;100000;10;10;6;17231291;1726196023701670456
35;2;3;100000;10;10;6;17945093;1726196023711668453
36;2;3;100000;10;10;6;19396599;1726196023721638923
37;2;3;100000;10;10;6;19710918;1726196023731646958
38;2;3;100000;10;10;6;19627200;1726196023741608461
39;2;0;100000;10;10;6;0;0
40;2;0;100000;10;10;6;0;0
41;2;0;100000;10;10;6;0;0
42;2;0;100000;10;10;6;0;0
43;2;0;100000;10;10;6;0;0
44;2;0;100000;10;10;6;0;0
45;2;0;100000;10;10;6;0;0
46;2;0;100000;10;10;6;0;0
47;2;0;100000;10;10;6;0;0
48;2;0;100000;10;10;6;0;0
49;2;0;100000;10;10;6;0;0
50;2;0;100000;10;10;6;0;0
51;2;0;100000;10;10;6;0;0
52;2;0;100000;10;10;6;0;0
53;2;0;100000;10;10;6;0;0
54;2;0;100000;10;10;6;0;0
55;2;0;100000;10;10;6;0;0
56;2;0;100000;10;10;6;0;0
57;2;0;100000;10;10;6;0;0
58;2;0;100000;10;10;6;0;0
59;2;0;100000;10;10;6;0;0
60;2;0;100000;10;10;6;0;0
61;2;0;100000;10;10;6;0;0
62;2;0;100000;10;10;6;0;0
63;2;0;100000;10;10;6;0;0
64;2;3;100000;10;10;6;11808065;1726196024001744488
65;2;3;100000;10;10;6;13418415;1726196024011591840
66;2;3;100000;10;10;6;8091768;1726196024021697093
67;2;0;100000;10;10;6;0;0
68;2;3;100000;10;10;6;12586089;1726196024041704914
69;2;3;100000;10;10;6;13098419;1726196024051684035
70;2;3;100000;10;10;6;14602772;1726196024061635005
71;2;3;100000;10;10;6;15040382;1726196024071669918
72;2;3;100000;10;10;6;16369996;1726196024081642120
73;2;3;100000;10;10;6;16440471;1726196024091621417
74;2;3;100000;10;10;6;18704320;1726196024101651922
75;2;3;100000;10;10;6;11967242;1726196024111674084
76;2;0;100000;10;10;6;0;0
77;2;3;100000;10;10;6;12675828;1726196024131585340
78;2;0;100000;10;10;6;0;0
79;2;3;100000;10;10;6;23600524;1726196024151653140
80;2;3;100000;10;10;6;17210904;1726196024161624112
81;2;3;100000;10;10;6;16367005;1726196024171653257
82;2;3;100000;10;10;6;17030785;1726196024181732374
83;2;3;100000;10;10;6;17966225;1726196024191626159
84;2;3;100000;10;10;6;20638849;1726196024201655135
85;2;3;100000;10;10;6;19549520;1726196024211637253
86;2;3;100000;10;10;6;20974726;1726196024221662419
87;2;0;100000;10;10;6;0;0
88;2;0;100000;10;10;6;0;0
89;2;0;100000;10;10;6;0;0
90;2;3;100000;10;10;6;12482622;1726196024261601693
91;2;3;100000;10;10;6;16363218;1726196024271562944
92;2;3;100000;10;10;6;13537457;1726196024281625827
93;2;3;100000;10;10;6;15176770;1726196024291612597
94;2;3;100000;10;10;6;15513827;1726196024301623891
95;2;3;100000;10;10;6;16318528;1726196024311648525
96;2;3;100000;10;10;6;18085830;1726196024321608807
97;2;3;100000;10;10;6;16853880;1726196024331688313
98;2;0;100000;10;10;6;0;0
99;2;0;100000;10;10;6;0;0
0;2;0;100000;10;10;6;0;0
1;2;0;100000;10;10;6;0;0
2;2;4;100000;10;10;6;13654509;1726196023382144851
3;2;4;100000;10;10;6;15473863;1726196023391831444
4;2;0;100000;10;10;6;0;0
5;2;4;100000;10;10;6;19508750;1726196023411689109
6;2;4;100000;10;10;6;11143124;1726196023421755260
7;2;0;100000;10;10;6;0;0
8;2;0;100000;10;10;6;0;0
9;2;0;100000;10;10;6;0;0
10;2;4;100000;10;10;6;22984999;1726196023461649832
11;2;4;100000;10;10;6;14033065;1726196023471678037
12;2;4;100000;10;10;6;13034363;1726196023481637719
13;2;4;100000;10;10;6;13995765;1726196023491708285
14;2;4;100000;10;10;6;15005308;1726196023501714208
15;2;4;100000;10;10;6;16764687;1726196023511762829
16;2;4;100000;10;10;6;18885482;1726196023521704789
17;2;4;100000;10;10;6;20240048;1726196023531735197
18;2;4;100000;10;10;6;13639482;1726196023541689914
19;2;0;100000;10;10;6;0;0
20;2;0;100000;10;10;6;0;0
21;2;0;100000;10;10;6;0;0
22;2;0;100000;10;10;6;0;0
23;2;0;100000;10;10;6;0;0
24;2;0;100000;10;10;6;0;0
25;2;0;100000;10;10;6;0;0
26;2;0;100000;10;10;6;0;0
27;2;0;100000;10;10;6;0;0
28;2;0;100000;10;10;6;0;0
29;2;0;100000;10;10;6;0;0
30;2;0;100000;10;10;6;0;0
31;2;0;100000;10;10;6;0;0
32;2;0;100000;10;10;6;0;0
33;2;0;100000;10;10;6;0;0
34;2;0;100000;10;10;6;0;0
35;2;0;100000;10;10;6;0;0
36;2;4;100000;10;10;6;15467950;1726196023721691973
37;2;4;100000;10;10;6;16473016;1726196023731710852
38;2;4;100000;10;10;6;16267322;1726196023741651616
39;2;4;100000;10;10;6;19492488;1726196023751693759
40;2;0;100000;10;10;6;0;0
41;2;0;100000;10;10;6;0;0
42;2;0;100000;10;10;6;0;0
43;2;4;100000;10;10;6;14051483;1726196023791689107
44;2;4;100000;10;10;6;15833846;1726196023801697761
45;2;4;100000;10;10;6;15808092;1726196023811743059
46;2;4;100000;10;10;6;16322889;1726196023821662706
47;2;4;100000;10;10;6;17354674;1726196023831676383
48;2;4;100000;10;10;6;19257901;1726196023841741171
49;2;4;100000;10;10;6;30542297;1726196023851754251
50;2;0;100000;10;10;6;0;0
51;2;0;100000;10;10;6;0;0
52;2;0;100000;10;10;6;0;0
53;2;0;100000;10;10;6;0;0
54;2;0;100000;10;10;6;0;0
55;2;0;100000;10;10;6;0;0
56;2;0;100000;10;10;6;0;0
57;2;0;100000;10;10;6;0;0
58;2;0;100000;10;10;6;0;0
59;2;0;100000;10;10;6;0;0
60;2;0;100000;10;10;6;0;0
61;2;0;100000;10;10;6;0;0
62;2;0;100000;10;10;6;0;0
63;2;4;100000;10;10;6;15079308;1726196023991712369
64;2;4;100000;10;10;6;13428469;1726196024001844523
65;2;0;100000;10;10;6;0;0
66;2;4;100000;10;10;6;13164018;1726196024021752380
67;2;4;100000;10;10;6;14984181;1726196024031793542
68;2;4;100000;10;10;6;14130846;1726196024041805196
69;2;4;100000;10;10;6;14671330;1726196024051741812
70;2;4;100000;10;10;6;15893160;1726196024061706297
71;2;4;100000;10;10;6;16620439;1726196024071730693
72;2;4;100000;10;10;6;16957009;1726196024081689431
73;2;4;100000;10;10;6;18043232;1726196024091684052
74;2;4;100000;10;10;6;20157915;1726196024101829792
75;2;4;100000;10;10;6;13573033;1726196024111750569
76;2;0;100000;10;10;6;0;0
77;2;0;100000;10;10;6;0;0
78;2;0;100000;10;10;6;0;0
79;2;0;100000;10;10;6;0;0
80;2;0;100000;10;10;6;0;0
81;2;0;100000;10;10;6;0;0
82;2;0;100000;10;10;6;0;0
83;2;0;100000;10;10;6;0;0
84;2;0;100000;10;10;6;0;0
85;2;0;100000;10;10;6;0;0
86;2;0;100000;10;10;6;0;0
87;2;4;100000;10;10;6;14372578;1726196024231659035
88;2;0;100000;10;10;6;0;0
89;2;0;100000;10;10;6;0;0
90;2;4;100000;10;10;6;14042366;1726196024261681560
91;2;4;100000;10;10;6;13024427;1726196024271608875
92;2;4;100000;10;10;6;15144240;1726196024281671117
93;2;4;100000;10;10;6;16809963;1726196024291657289
94;2;4;100000;10;10;6;17475106;1726196024301664969
95;2;4;100000;10;10;6;17953312;1726196024311688844
96;2;4;100000;10;10;6;21363719;1726196024321650899
97;2;4;100000;10;10;6;20287367;1726196024331743483
98;2;0;100000;10;10;6;0;0
99;2;0;100000;10;10;6;0;0
0;2;0;100000;10;10;6;0;0
1;2;0;100000;10;10;6;0;0
2;2;5;100000;10;10;6;16735620;1726196023382369368
3;2;5;100000;10;10;6;18635816;1726196023391883522
4;2;5;100000;10;10;6;13771427;1726196023401780156
5;2;0;100000;10;10;6;0;0
6;2;0;100000;10;10;6;0;0
7;2;0;100000;10;10;6;0;0
8;2;0;100000;10;10;6;0;0
9;2;0;100000;10;10;6;0;0
10;2;0;100000;10;10;6;0;0
11;2;0;100000;10;10;6;0;0
12;2;0;100000;10;10;6;0;0
13;2;0;100000;10;10;6;0;0
14;2;0;100000;10;10;6;0;0
15;2;0;100000;10;10;6;0;0
16;2;5;100000;10;10;6;20993668;1726196023521757369
17;2;5;100000;10;10;6;16014723;1726196023531797830
18;2;5;100000;10;10;6;15247754;1726196023541737094
19;2;5;100000;10;10;6;14816668;1726196023551730870
20;2;5;100000;10;10;6;15237767;1726196023561755631
21;2;5;100000;10;10;6;17435037;1726196023571798598
22;2;5;100000;10;10;6;18095428;1726196023581731090
23;2;5;100000;10;10;6;19114550;1726196023591733248
24;2;5;100000;10;10;6;17969304;1726196023601766859
25;2;5;100000;10;10;6;11254322;1726196023611780687
26;2;0;100000;10;10;6;0;0
27;2;0;100000;10;10;6;0;0
28;2;0;100000;10;10;6;0;0
29;2;0;100000;10;10;6;0;0
30;2;0;100000;10;10;6;0;0
31;2;0;100000;10;10;6;0;0
32;2;0;100000;10;10;6;0;0
33;2;0;100000;10;10;6;0;0
34;2;0;100000;10;10;6;0;0
35;2;0;100000;10;10;6;0;0
36;2;0;100000;10;10;6;0;0
37;2;0;100000;10;10;6;0;0
38;2;0;100000;10;10;6;0;0
39;2;0;100000;10;10;6;0;0
40;2;0;100000;10;10;6;0;0
41;2;0;100000;10;10;6;0;0
42;2;0;100000;10;10;6;0;0
43;2;0;100000;10;10;6;0;0
44;2;0;100000;10;10;6;0;0
45;2;0;100000;10;10;6;0;0
46;2;5;100000;10;10;6;24826119;1726196023821714864
47;2;5;100000;10;10;6;15873113;1726196023831742037
48;2;0;100000;10;10;6;0;0
49;2;5;100000;10;10;6;20215234;1726196023851808443
50;2;5;100000;10;10;6;11678909;1726196023861739907
51;2;0;100000;10;10;6;0;0
52;2;0;100000;10;10;6;0;0
53;2;5;100000;10;10;6;22876681;1726196023891834269
54;2;5;100000;10;10;6;24263812;1726196023901820898
55;2;0;100000;10;10;6;0;0
56;2;5;100000;10;10;6;15837811;1726196023921842777
57;2;5;100000;10;10;6;16459251;1726196023931826108
58;2;5;100000;10;10;6;18530236;1726196023941800179
59;2;5;100000;10;10;6;20437917;1726196023951792674
60;2;5;100000;10;10;6;19512146;1726196023961762640
61;2;0;100000;10;10;6;0;0
62;2;0;100000;10;10;6;0;0
63;2;0;100000;10;10;6;0;0
64;2;0;100000;10;10;6;0;0
65;2;0;100000;10;10;6;0;0
66;2;0;100000;10;10;6;0;0
67;2;0;100000;10;10;6;0;0
68;2;0;100000;10;10;6;0;0
69;2;0;100000;10;10;6;0;0
70;2;0;100000;10;10;6;0;0
71;2;0;100000;10;10;6;0;0
72;2;0;100000;10;10;6;0;0
73;2;0;100000;10;10;6;0;0
74;2;0;100000;10;10;6;0;0
75;2;0;100000;10;10;6;0;0
76;2;5;100000;10;10;6;16216351;1726196024121729213
77;2;5;100000;10;10;6;7819374;1726196024131717314
78;2;5;100000;10;10;6;14822630;1726196024141773683
79;2;5;100000;10;10;6;17811941;1726196024151800357
80;2;5;100000;10;10;6;18705542;1726196024161721679
81;2;5;100000;10;10;6;19392772;1726196024171784305
82;2;5;100000;10;10;6;20136230;1726196024181820507
83;2;5;100000;10;10;6;19440980;1726196024191748515
84;2;0;100000;10;10;6;0;0
85;2;0;100000;10;10;6;0;0
86;2;0;100000;10;10;6;0;0
87;2;0;100000;10;10;6;0;0
88;2;0;100000;10;10;6;0;0
89;2;0;100000;10;10;6;0;0
90;2;5;100000;10;10;6;15040108;1726196024261783072
91;2;0;100000;10;10;6;0;0
92;2;0;100000;10;10;6;0;0
93;2;0;100000;10;10;6;0;0
94;2;0;100000;10;10;6;0;0
95;2;0;100000;10;10;6;0;0
96;2;0;100000;10;10;6;0;0
97;2;0;100000;10;10;6;0;0
98;2;0;100000;10;10;6;0;0
99;2;0;100000;10;10;6;0;0
0;2;6;100000;10;10;6;65326987;1726196023362601049
1;2;0;100000;10;10;6;0;0
2;2;0;100000;10;10;6;0;0
3;2;0;100000;10;10;6;0;0
4;2;0;100000;10;10;6;0;0
5;2;6;100000;10;10;6;17720232;1726196023411821586
6;2;6;100000;10;10;6;17251691;1726196023422148190
7;2;6;100000;10;10;6;16544577;1726196023431787981
8;2;6;100000;10;10;6;8149299;1726196023441795002
9;2;6;100000;10;10;6;8396769;1726196023451805338
10;2;0;100000;10;10;6;0;0
11;2;0;100000;10;10;6;0;0
12;2;0;100000;10;10;6;0;0
13;2;0;100000;10;10;6;0;0
14;2;0;100000;10;10;6;0;0
15;2;0;100000;10;10;6;0;0
16;2;0;100000;10;10;6;0;0
17;2;0;100000;10;10;6;0;0
18;2;0;100000;10;10;6;0;0
19;2;0;100000;10;10;6;0;0
20;2;6;100000;10;10;6;20696949;1726196023561805061
21;2;6;100000;10;10;6;14186535;1726196023571842427
22;2;6;100000;10;10;6;16723111;1726196023581773749
23;2;6;100000;10;10;6;15840088;1726196023591777110
24;2;0;100000;10;10;6;0;0
25;2;6;100000;10;10;6;6187655;1726196023611842776
26;2;0;100000;10;10;6;0;0
27;2;0;100000;10;10;6;0;0
28;2;0;100000;10;10;6;0;0
29;2;0;100000;10;10;6;0;0
30;2;0;100000;10;10;6;0;0
31;2;0;100000;10;10;6;0;0
32;2;0;100000;10;10;6;0;0
33;2;0;100000;10;10;6;0;0
34;2;0;100000;10;10;6;0;0
35;2;0;100000;10;10;6;0;0
36;2;0;100000;10;10;6;0;0
37;2;0;100000;10;10;6;0;0
38;2;6;100000;10;10;6;24634754;1726196023741741669
39;2;6;100000;10;10;6;16185107;1726196023751827079
40;2;6;100000;10;10;6;20775737;1726196023761770049
41;2;6;100000;10;10;6;13128940;1726196023771752276
42;2;6;100000;10;10;6;8716118;1726196023781828854
43;2;0;100000;10;10;6;0;0
44;2;0;100000;10;10;6;0;0
45;2;0;100000;10;10;6;0;0
46;2;0;100000;10;10;6;0;0
47;2;0;100000;10;10;6;0;0
48;2;0;100000;10;10;6;0;0
49;2;0;100000;10;10;6;0;0
50;2;0;100000;10;10;6;0;0
51;2;0;100000;10;10;6;0;0
52;2;0;100000;10;10;6;0;0
53;2;0;100000;10;10;6;0;0
54;2;6;100000;10;10;6;25942343;1726196023901864697
55;2;6;100000;10;10;6;17560868;1726196023911854455
56;2;6;100000;10;10;6;12479204;1726196023921888710
57;2;6;100000;10;10;6;12998446;1726196023931870173
58;2;6;100000;10;10;6;15350935;1726196023941844988
59;2;6;100000;10;10;6;17186114;1726196023951835488
60;2;6;100000;10;10;6;13056549;1726196023961806619
61;2;6;100000;10;10;6;14700730;1726196023971836415
62;2;6;100000;10;10;6;19023094;1726196023981802549
63;2;0;100000;10;10;6;0;0
64;2;6;100000;10;10;6;14921901;1726196024001984779
65;2;6;100000;10;10;6;16433210;1726196024011793232
66;2;6;100000;10;10;6;16260820;1726196024021895377
67;2;6;100000;10;10;6;18174746;1726196024031911002
68;2;6;100000;10;10;6;17779591;1726196024042005739
69;2;6;100000;10;10;6;17855139;1726196024051870255
70;2;6;100000;10;10;6;19636086;1726196024061806668
71;2;6;100000;10;10;6;20375485;1726196024071840644
72;2;6;100000;10;10;6;20007140;1726196024081791759
73;2;6;100000;10;10;6;11617374;1726196024091822876
74;2;0;100000;10;10;6;0;0
75;2;0;100000;10;10;6;0;0
76;2;0;100000;10;10;6;0;0
77;2;0;100000;10;10;6;0;0
78;2;0;100000;10;10;6;0;0
79;2;0;100000;10;10;6;0;0
80;2;0;100000;10;10;6;0;0
81;2;0;100000;10;10;6;0;0
82;2;0;100000;10;10;6;0;0
83;2;6;100000;10;10;6;23397651;1726196024191805060
84;2;6;100000;10;10;6;14756686;1726196024201795044
85;2;6;100000;10;10;6;13480026;1726196024211815867
86;2;0;100000;10;10;6;0;0
87;2;6;100000;10;10;6;16708355;1726196024231783017
88;2;0;100000;10;10;6;0;0
89;2;6;100000;10;10;6;17284709;1726196024251769802
90;2;6;100000;10;10;6;18221357;1726196024261846627
91;2;6;100000;10;10;6;18983181;1726196024271720780
92;2;6;100000;10;10;6;19917371;1726196024281778049
93;2;6;100000;10;10;6;19967886;1726196024291759748
94;2;6;100000;10;10;6;20443452;1726196024301750256
95;2;0;100000;10;10;6;0;0
96;2;0;100000;10;10;6;0;0
97;2;0;100000;10;10;6;0;0
98;2;0;100000;10;10;6;0;0
99;2;0;100000;10;10;6;0;0
0;2;7;100000;10;10;6;17399332;1726196023362780204
1;2;7;100000;10;10;6;12662157;1726196023372545719
2;2;7;100000;10;10;6;14738577;1726196023382742508
3;2;7;100000;10;10;6;16940672;1726196023391975684
4;2;7;100000;10;10;6;17474756;1726196023401866284
5;2;7;100000;10;10;6;12818792;1726196023412001423
6;2;7;100000;10;10;6;12369907;1726196023422193874
7;2;0;100000;10;10;6;0;0
8;2;7;100000;10;10;6;11826296;1726196023441838267
9;2;7;100000;10;10;6;9996905;1726196023451860969
10;2;7;100000;10;10;6;14238577;1726196023461780016
11;2;0;100000;10;10;6;0;0
12;2;0;100000;10;10;6;0;0
13;2;0;100000;10;10;6;0;0
14;2;0;100000;10;10;6;0;0
15;2;7;100000;10;10;6;13159825;1726196023511966250
16;2;7;100000;10;10;6;14169322;1726196023521852825
17;2;7;100000;10;10;6;14294365;1726196023531888967
18;2;7;100000;10;10;6;16712226;1726196023541868466
19;2;0;100000;10;10;6;0;0
20;2;0;100000;10;10;6;0;0
21;2;0;100000;10;10;6;0;0
22;2;0;100000;10;10;6;0;0
23;2;0;100000;10;10;6;0;0
24;2;0;100000;10;10;6;0;0
