Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
48;2;0;50000;10;8;8;0;0
49;2;0;50000;10;8;8;0;0
50;2;0;50000;10;8;8;0;0
51;2;0;50000;10;8;8;0;0
52;2;0;50000;10;8;8;0;0
53;2;0;50000;10;8;8;0;0
54;2;0;50000;10;8;8;0;0
55;2;2;50000;10;8;8;33161334;1726193941205485660
56;2;0;50000;10;8;8;0;0
57;2;0;50000;10;8;8;0;0
58;2;2;50000;10;8;8;13003165;1726193941235452630
59;2;2;50000;10;8;8;13972055;1726193941245481799
60;2;2;50000;10;8;8;13304263;1726193941255492997
61;2;2;50000;10;8;8;14248391;1726193941265443782
62;2;2;50000;10;8;8;6528422;1726193941275470384
63;2;2;50000;10;8;8;82282301;1726193941285485555
64;2;2;50000;10;8;8;73460554;1726193941295469641
65;2;0;50000;10;8;8;0;0
66;2;0;50000;10;8;8;0;0
67;2;0;50000;10;8;8;0;0
68;2;0;50000;10;8;8;0;0
69;2;0;50000;10;8;8;0;0
70;2;0;50000;10;8;8;0;0
71;2;2;50000;10;8;8;12751314;1726193941365443425
72;2;2;50000;10;8;8;7371002;1726193941375452539
73;2;2;50000;10;8;8;16398554;1726193941385413866
74;2;2;50000;10;8;8;13974473;1726193941395425866
75;2;2;50000;10;8;8;14325308;1726193941405441162
76;2;2;50000;10;8;8;5431233;1726193941415479629
77;2;2;50000;10;8;8;647340;1726193941425427656
78;2;0;50000;10;8;8;0;0
79;2;2;50000;10;8;8;14306588;1726193941445438956
80;2;2;50000;10;8;8;7750817;1726193941455475734
81;2;0;50000;10;8;8;0;0
82;2;2;50000;10;8;8;14162096;1726193941475467901
83;2;2;50000;10;8;8;7802928;1726193941485423922
84;2;0;50000;10;8;8;0;0
85;2;2;50000;10;8;8;14285027;1726193941505483265
86;2;2;50000;10;8;8;7780876;1726193941515467667
87;2;0;50000;10;8;8;0;0
88;2;2;50000;10;8;8;14241358;1726193941535480345
89;2;2;50000;10;8;8;7750447;1726193941545488936
90;2;2;50000;10;8;8;23262940;1726193941555414887
91;2;2;50000;10;8;8;15500397;1726193941565487628
92;2;2;50000;10;8;8;14354685;1726193941575414260
93;2;2;50000;10;8;8;8908646;1726193941585483669
94;2;0;50000;10;8;8;0;0
95;2;2;50000;10;8;8;13617101;1726193941605416190
96;2;2;50000;10;8;8;7109287;1726193941615414489
97;2;0;50000;10;8;8;0;0
98;2;0;50000;10;8;8;0;0
99;2;0;50000;10;8;8;0;0
0;2;3;50000;10;8;8;12850625;1726193940655907228
1;2;3;50000;10;8;8;4484048;1726193940665531837
2;2;3;50000;10;8;8;1056200;1726193940675553599
3;2;3;50000;10;8;8;13543638;1726193940685558043
4;2;3;50000;10;8;8;5930469;1726193940695519636
5;2;3;50000;10;8;8;13537696;1726193940705484177
6;2;3;50000;10;8;8;5872516;1726193940715487722
7;2;0;50000;10;8;8;0;0
8;2;3;50000;10;8;8;12975602;1726193940735472049
9;2;3;50000;10;8;8;12402106;1726193940745503294
10;2;3;50000;10;8;8;12160440;1726193940755471202
11;2;3;50000;10;8;8;13514072;1726193940765439626
12;2;3;50000;10;8;8;12881955;1726193940775581408
13;2;3;50000;10;8;8;12833178;1726193940785464262
14;2;3;50000;10;8;8;7563968;1726193940795484209
15;2;3;50000;10;8;8;13267074;1726193940805465874
16;2;3;50000;10;8;8;5497609;1726193940815554476
17;2;3;50000;10;8;8;11918361;1726193940825414632
18;2;3;50000;10;8;8;7712091;1726193940835415424
19;2;3;50000;10;8;8;12248186;1726193940845409714
20;2;3;50000;10;8;8;12390055;1726193940855450804
21;2;3;50000;10;8;8;3538541;1726193940865471239
22;2;3;50000;10;8;8;6411221;1726193940875410564
23;2;3;50000;10;8;8;15084051;1726193940885510662
24;2;3;50000;10;8;8;12303836;1726193940895445376
25;2;3;50000;10;8;8;11765699;1726193940905446495
26;2;3;50000;10;8;8;22975084;1726193940915471995
27;2;3;50000;10;8;8;14104489;1726193940925485993
28;2;3;50000;10;8;8;12293306;1726193940935509373
29;2;3;50000;10;8;8;11990666;1726193940945424037
30;2;3;50000;10;8;8;11945719;1726193940955466009
31;2;3;50000;10;8;8;3101082;1726193940965503687
32;2;3;50000;10;8;8;1782369;1726193940975414215
33;2;3;50000;10;8;8;13057570;1726193940985475482
34;2;3;50000;10;8;8;5385131;1726193940995457268
35;2;3;50000;10;8;8;14040848;1726193941005440476
36;2;3;50000;10;8;8;13095567;1726193941015470734
37;2;3;50000;10;8;8;12872527;1726193941025444849
38;2;3;50000;10;8;8;12923502;1726193941035439647
39;2;3;50000;10;8;8;12853211;1726193941045518992
40;2;3;50000;10;8;8;12917360;1726193941055494937
41;2;3;50000;10;8;8;12925855;1726193941065507706
42;2;3;50000;10;8;8;16480985;1726193941075509221
43;2;3;50000;10;8;8;12314466;1726193941085516370
44;2;3;50000;10;8;8;12138428;1726193941095465707
45;2;3;50000;10;8;8;12430382;1726193941105470045
46;2;3;50000;10;8;8;13033828;1726193941115440085
47;2;3;50000;10;8;8;12970860;1726193941125412484
48;2;3;50000;10;8;8;12882554;1726193941135501297
49;2;3;50000;10;8;8;12887108;1726193941145493279
50;2;3;50000;10;8;8;3986452;1726193941155501641
51;2;3;50000;10;8;8;12926374;1726193941165510420
52;2;3;50000;10;8;8;22926930;1726193941175501945
53;2;3;50000;10;8;8;14025758;1726193941185510814
54;2;3;50000;10;8;8;12851597;1726193941195515686
55;2;3;50000;10;8;8;12928657;1726193941205513654
56;2;3;50000;10;8;8;13013880;1726193941215520118
57;2;3;50000;10;8;8;14303965;1726193941225514236
58;2;3;50000;10;8;8;14080475;1726193941235480453
59;2;3;50000;10;8;8;15105320;1726193941245510183
60;2;3;50000;10;8;8;12036887;1726193941255549639
61;2;3;50000;10;8;8;13095607;1726193941265469057
62;2;3;50000;10;8;8;7622691;1726193941275514867
63;2;3;50000;10;8;8;13010483;1726193941285541865
64;2;3;50000;10;8;8;14928075;1726193941295529491
65;2;3;50000;10;8;8;7307334;1726193941305522515
66;2;3;50000;10;8;8;12856644;1726193941315543562
67;2;3;50000;10;8;8;15200906;1726193941325514955
68;2;3;50000;10;8;8;11934380;1726193941335434676
69;2;3;50000;10;8;8;13651321;1726193941345465000
70;2;3;50000;10;8;8;6015510;1726193941355435672
71;2;3;50000;10;8;8;1098105;1726193941365470545
72;2;3;50000;10;8;8;1513809;1726193941375490043
73;2;3;50000;10;8;8;17524748;1726193941385448145
74;2;3;50000;10;8;8;9812439;1726193941395454519
75;2;3;50000;10;8;8;11979631;1726193941405468859
76;2;3;50000;10;8;8;3109761;1726193941415505976
77;2;3;50000;10;8;8;7638944;1726193941425455335
78;2;3;50000;10;8;8;12396451;1726193941435440245
79;2;3;50000;10;8;8;3505292;1726193941445468904
80;2;3;50000;10;8;8;703998;1726193941455507827
81;2;3;50000;10;8;8;11927634;1726193941465443194
82;2;3;50000;10;8;8;3014380;1726193941475494719
83;2;3;50000;10;8;8;646524;1726193941485448573
84;2;3;50000;10;8;8;11977686;1726193941495435645
85;2;3;50000;10;8;8;3057877;1726193941505509512
86;2;3;50000;10;8;8;701462;1726193941515496861
87;2;3;50000;10;8;8;11709809;1726193941525436842
88;2;3;50000;10;8;8;2775748;1726193941535510049
89;2;3;50000;10;8;8;654792;1726193941545519516
90;2;3;50000;10;8;8;13158268;1726193941555440446
91;2;3;50000;10;8;8;5368662;1726193941565515803
92;2;3;50000;10;8;8;15459864;1726193941575444960
93;2;3;50000;10;8;8;10029679;1726193941585511145
94;2;3;50000;10;8;8;12213987;1726193941595445463
95;2;3;50000;10;8;8;3374998;1726193941605444050
96;2;0;50000;10;8;8;0;0
97;2;3;50000;10;8;8;13594637;1726193941625459858
98;2;3;50000;10;8;8;5940961;1726193941635441119
99;2;0;50000;10;8;8;0;0
0;2;4;50000;10;8;8;2357786;1726193940655947788
1;2;4;50000;10;8;8;1586686;1726193940665563489
2;2;4;50000;10;8;8;9585661;1726193940675599122
3;2;4;50000;10;8;8;4527851;1726193940685594633
4;2;4;50000;10;8;8;1233177;1726193940695551662
5;2;4;50000;10;8;8;698013;1726193940705514193
6;2;4;50000;10;8;8;7014841;1726193940715517449
7;2;4;50000;10;8;8;4998344;1726193940725498216
8;2;4;50000;10;8;8;1718480;1726193940735494943
9;2;4;50000;10;8;8;7525710;1726193940745526835
10;2;4;50000;10;8;8;1236348;1726193940755496653
11;2;4;50000;10;8;8;1004919;1726193940765466264
12;2;0;50000;10;8;8;0;0
13;2;4;50000;10;8;8;11644510;1726193940785488319
14;2;4;50000;10;8;8;8693774;1726193940795518920
15;2;4;50000;10;8;8;3439060;1726193940805489196
16;2;4;50000;10;8;8;768138;1726193940815584993
17;2;4;50000;10;8;8;1064817;1726193940825437130
18;2;4;50000;10;8;8;707874;1726193940835447804
19;2;4;50000;10;8;8;5955552;1726193940845431538
20;2;4;50000;10;8;8;1030142;1726193940855473526
21;2;4;50000;10;8;8;1177064;1726193940865498220
22;2;4;50000;10;8;8;22869719;1726193940875437141
23;2;4;50000;10;8;8;16329086;1726193940885538741
24;2;4;50000;10;8;8;7563750;1726193940895470338
25;2;4;50000;10;8;8;5723221;1726193940905472935
26;2;4;50000;10;8;8;2854262;1726193940915496981
27;2;4;50000;10;8;8;1693677;1726193940925514386
28;2;4;50000;10;8;8;7585740;1726193940935533934
29;2;4;50000;10;8;8;4629986;1726193940945447906
30;2;4;50000;10;8;8;755880;1726193940955492230
31;2;4;50000;10;8;8;706404;1726193940965528780
32;2;4;50000;10;8;8;9924422;1726193940975439309
33;2;4;50000;10;8;8;4571082;1726193940985499071
34;2;4;50000;10;8;8;719006;1726193940995482711
35;2;4;50000;10;8;8;1346005;1726193941005465044
36;2;4;50000;10;8;8;1697056;1726193941015497280
37;2;4;50000;10;8;8;4225943;1726193941025471312
38;2;4;50000;10;8;8;3987083;1726193941035468638
39;2;4;50000;10;8;8;3954620;1726193941045545248
40;2;4;50000;10;8;8;3992337;1726193941055520991
41;2;4;50000;10;8;8;4016820;1726193941065536326
42;2;4;50000;10;8;8;4036391;1726193941075533919
43;2;4;50000;10;8;8;7606743;1726193941085544184
44;2;4;50000;10;8;8;5880523;1726193941095488587
45;2;4;50000;10;8;8;969535;1726193941105493775
46;2;4;50000;10;8;8;1282166;1726193941115466884
47;2;0;50000;10;8;8;0;0
48;2;4;50000;10;8;8;11671976;1726193941135529926
49;2;4;50000;10;8;8;5090945;1726193941145520527
50;2;4;50000;10;8;8;5089913;1726193941155545203
51;2;4;50000;10;8;8;1649878;1726193941165536204
52;2;4;50000;10;8;8;1755685;1726193941175549632
53;2;4;50000;10;8;8;1654289;1726193941185536735
54;2;4;50000;10;8;8;5092171;1726193941195566967
55;2;4;50000;10;8;8;3941460;1726193941205537463
56;2;4;50000;10;8;8;4010884;1726193941215548752
57;2;4;50000;10;8;8;4108936;1726193941225540439
58;2;4;50000;10;8;8;5495521;1726193941235504461
59;2;4;50000;10;8;8;5122857;1726193941245539397
60;2;4;50000;10;8;8;7393131;1726193941255592962
61;2;4;50000;10;8;8;4402099;1726193941265490579
62;2;4;50000;10;8;8;665517;1726193941275552466
63;2;4;50000;10;8;8;5746618;1726193941285593230
64;2;4;50000;10;8;8;1814856;1726193941295561296
65;2;4;50000;10;8;8;1434061;1726193941305563880
66;2;4;50000;10;8;8;1854145;1726193941315574099
67;2;4;50000;10;8;8;1695765;1726193941325539078
68;2;4;50000;10;8;8;1757391;1726193941335483295
69;2;4;50000;10;8;8;686503;1726193941345486075
70;2;4;50000;10;8;8;7156390;1726193941355462396
71;2;4;50000;10;8;8;4584943;1726193941365491528
72;2;4;50000;10;8;8;8442578;1726193941375527204
73;2;4;50000;10;8;8;1716034;1726193941385479165
74;2;4;50000;10;8;8;1662510;1726193941395481776
75;2;4;50000;10;8;8;5029312;1726193941405492875
76;2;4;50000;10;8;8;745702;1726193941415532268
77;2;4;50000;10;8;8;8746393;1726193941425480656
78;2;4;50000;10;8;8;3462517;1726193941435462997
79;2;4;50000;10;8;8;1175143;1726193941445494700
80;2;4;50000;10;8;8;8856948;1726193941455537988
81;2;4;50000;10;8;8;3595564;1726193941465467995
82;2;4;50000;10;8;8;684778;1726193941475518930
83;2;4;50000;10;8;8;8888514;1726193941485477084
84;2;4;50000;10;8;8;3573141;1726193941495460550
85;2;4;50000;10;8;8;714479;1726193941505532606
86;2;4;50000;10;8;8;8858948;1726193941515526269
87;2;4;50000;10;8;8;3591177;1726193941525461083
88;2;4;50000;10;8;8;413030;1726193941535539184
89;2;4;50000;10;8;8;8826847;1726193941545549967
90;2;4;50000;10;8;8;3584655;1726193941555463097
91;2;4;50000;10;8;8;686479;1726193941565545328
92;2;4;50000;10;8;8;887081;1726193941575474665
93;2;4;50000;10;8;8;708359;1726193941585536639
94;2;4;50000;10;8;8;4762750;1726193941595467196
95;2;4;50000;10;8;8;1037683;1726193941605468544
96;2;4;50000;10;8;8;8192641;1726193941615467555
97;2;4;50000;10;8;8;2858047;1726193941625483190
98;2;4;50000;10;8;8;7085157;1726193941635464560
99;2;0;50000;10;8;8;0;0
0;2;5;50000;10;8;8;3826638;1726193940655987862
1;2;5;50000;10;8;8;5707791;1726193940665606004
2;2;5;50000;10;8;8;10822665;1726193940675640244
3;2;5;50000;10;8;8;5642410;1726193940685633638
4;2;5;50000;10;8;8;7026300;1726193940695585664
5;2;5;50000;10;8;8;5311944;1726193940705545003
6;2;5;50000;10;8;8;8116409;1726193940715546970
7;2;5;50000;10;8;8;6117234;1726193940725526713
8;2;5;50000;10;8;8;3973552;1726193940735520096
9;2;5;50000;10;8;8;13486078;1726193940745553671
10;2;5;50000;10;8;8;4666034;1726193940755518872
11;2;5;50000;10;8;8;3283535;1726193940765490151
12;2;5;50000;10;8;8;5621759;1726193940775654375
13;2;5;50000;10;8;8;1749263;1726193940785516696
14;2;5;50000;10;8;8;9799452;1726193940795551528
15;2;5;50000;10;8;8;4538338;1726193940805517191
16;2;5;50000;10;8;8;6602527;1726193940815619881
17;2;5;50000;10;8;8;6841730;1726193940825461684
18;2;5;50000;10;8;8;8801427;1726193940835476946
19;2;5;50000;10;8;8;7135227;1726193940845458401
20;2;5;50000;10;8;8;4434497;1726193940855501757
21;2;5;50000;10;8;8;6980681;1726193940865522156
22;2;5;50000;10;8;8;14128483;1726193940875467156
23;2;5;50000;10;8;8;6326735;1726193940885564113
24;2;5;50000;10;8;8;8687678;1726193940895500041
25;2;5;50000;10;8;8;6876618;1726193940905497423
26;2;5;50000;10;8;8;5125564;1726193940915521168
27;2;5;50000;10;8;8;2796431;1726193940925544459
28;2;5;50000;10;8;8;8704263;1726193940935563529
29;2;5;50000;10;8;8;6980016;1726193940945469502
30;2;5;50000;10;8;8;3029856;1726193940955516429
31;2;5;50000;10;8;8;4184927;1726193940965553008
32;2;5;50000;10;8;8;11091330;1726193940975466720
33;2;5;50000;10;8;8;5674663;1726193940985522178
34;2;5;50000;10;8;8;6607527;1726193940995509886
35;2;5;50000;10;8;8;8266708;1726193941005494510
36;2;5;50000;10;8;8;6281535;1726193941015520720
37;2;5;50000;10;8;8;5329504;1726193941025497647
38;2;5;50000;10;8;8;5104947;1726193941035497474
39;2;5;50000;10;8;8;5060904;1726193941045573109
40;2;5;50000;10;8;8;5107557;1726193941055550114
41;2;5;50000;10;8;8;5120996;1726193941065562616
42;2;5;50000;10;8;8;5159260;1726193941075563684
43;2;5;50000;10;8;8;8714239;1726193941085571538
44;2;5;50000;10;8;8;7034764;1726193941095514450
45;2;5;50000;10;8;8;4379109;1726193941105516958
46;2;5;50000;10;8;8;3575701;1726193941115494407
47;2;5;50000;10;8;8;5292814;1726193941125472128
48;2;5;50000;10;8;8;5114152;1726193941135557067
49;2;5;50000;10;8;8;6305682;1726193941145545332
50;2;5;50000;10;8;8;6192224;1726193941155574531
51;2;5;50000;10;8;8;2748095;1726193941165585749
52;2;5;50000;10;8;8;3958194;1726193941175578833
53;2;5;50000;10;8;8;6294005;1726193941185562066
54;2;5;50000;10;8;8;6239249;1726193941195598986
55;2;5;50000;10;8;8;4990086;1726193941205590732
56;2;5;50000;10;8;8;5111190;1726193941215603240
57;2;5;50000;10;8;8;5168410;1726193941225587719
58;2;5;50000;10;8;8;6660759;1726193941235557791
59;2;5;50000;10;8;8;6263186;1726193941245590443
60;2;5;50000;10;8;8;8508008;1726193941255621828
61;2;5;50000;10;8;8;5482872;1726193941265515138
62;2;5;50000;10;8;8;8691143;1726193941275592152
63;2;5;50000;10;8;8;6858689;1726193941285616997
64;2;5;50000;10;8;8;4058863;1726193941295588705
65;2;5;50000;10;8;8;8311457;1726193941305618152
66;2;5;50000;10;8;8;4163088;1726193941315602827
67;2;5;50000;10;8;8;3896933;1726193941325599677
68;2;5;50000;10;8;8;7703687;1726193941335523073
69;2;5;50000;10;8;8;3053148;1726193941345514994
70;2;5;50000;10;8;8;8291616;1726193941355485925
71;2;5;50000;10;8;8;5725860;1726193941365517300
72;2;5;50000;10;8;8;12835664;1726193941375563610
73;2;5;50000;10;8;8;4032659;1726193941385511635
74;2;5;50000;10;8;8;10952303;1726193941395509326
75;2;5;50000;10;8;8;6141482;1726193941405515250
76;2;5;50000;10;8;8;6520980;1726193941415558119
77;2;5;50000;10;8;8;9869587;1726193941425512440
78;2;5;50000;10;8;8;4577005;1726193941435489055
79;2;5;50000;10;8;8;4575372;1726193941445535332
80;2;5;50000;10;8;8;9968400;1726193941455567667
81;2;5;50000;10;8;8;4695231;1726193941465491249
82;2;5;50000;10;8;8;4089237;1726193941475549584
83;2;5;50000;10;8;8;9996257;1726193941485508133
84;2;5;50000;10;8;8;4691944;1726193941495482284
85;2;5;50000;10;8;8;4142037;1726193941505563272
86;2;5;50000;10;8;8;9963743;1726193941515555698
87;2;5;50000;10;8;8;4691474;1726193941525484102
88;2;5;50000;10;8;8;3850259;1726193941535571013
89;2;5;50000;10;8;8;9932039;1726193941545581505
90;2;5;50000;10;8;8;4702546;1726193941555491340
91;2;5;50000;10;8;8;6499050;1726193941565579356
92;2;5;50000;10;8;8;6638561;1726193941575504523
93;2;5;50000;10;8;8;11191041;1726193941585566330
94;2;5;50000;10;8;8;5895859;1726193941595493386
95;2;5;50000;10;8;8;4451931;1726193941605496411
96;2;5;50000;10;8;8;9309050;1726193941615497929
97;2;5;50000;10;8;8;3958947;1726193941625508916
98;2;5;50000;10;8;8;8182968;1726193941635494865
99;2;0;50000;10;8;8;0;0
0;2;6;50000;10;8;8;4964736;1726193940656029906
1;2;6;50000;10;8;8;6953338;1726193940665716394
2;2;6;50000;10;8;8;12092594;1726193940675681677
3;2;6;50000;10;8;8;6807114;1726193940685668442
4;2;6;50000;10;8;8;8150836;1726193940695621844
5;2;6;50000;10;8;8;6476313;1726193940705575076
6;2;6;50000;10;8;8;9231879;1726193940715578067
7;2;6;50000;10;8;8;7240566;1726193940725555649
8;2;6;50000;10;8;8;5095665;1726193940735544448
9;2;6;50000;10;8;8;8603563;1726193940745577428
10;2;6;50000;10;8;8;5763225;1726193940755545001
11;2;6;50000;10;8;8;4386013;1726193940765518717
12;2;6;50000;10;8;8;6733058;1726193940775687645
13;2;6;50000;10;8;8;4087419;1726193940785541898
14;2;6;50000;10;8;8;10958333;1726193940795589304
15;2;6;50000;10;8;8;5640674;1726193940805541872
16;2;6;50000;10;8;8;7725528;1726193940815651635
17;2;6;50000;10;8;8;7965708;1726193940825488165
18;2;6;50000;10;8;8;9909277;1726193940835503750
19;2;6;50000;10;8;8;8253850;1726193940845483496
20;2;6;50000;10;8;8;5546571;1726193940855530265
21;2;6;50000;10;8;8;8083985;1726193940865548983
22;2;6;50000;10;8;8;7461480;1726193940875497261
23;2;6;50000;10;8;8;7463841;1726193940885594278
24;2;6;50000;10;8;8;9789309;1726193940895529567
25;2;6;50000;10;8;8;7979018;1726193940905527700
26;2;6;50000;10;8;8;6229262;1726193940915551108
27;2;6;50000;10;8;8;3885188;1726193940925578452
28;2;6;50000;10;8;8;9808729;1726193940935594659
29;2;6;50000;10;8;8;8076758;1726193940945496224
30;2;6;50000;10;8;8;4127238;1726193940955541872
31;2;6;50000;10;8;8;5295576;1726193940965580641
32;2;6;50000;10;8;8;12260547;1726193940975509134
33;2;6;50000;10;8;8;6788212;1726193940985549571
34;2;6;50000;10;8;8;7725048;1726193940995539197
35;2;6;50000;10;8;8;8824212;1726193941005523538
36;2;6;50000;10;8;8;7395277;1726193941015548349
37;2;6;50000;10;8;8;6470408;1726193941025524126
38;2;6;50000;10;8;8;6262571;1726193941035524884
39;2;6;50000;10;8;8;6259500;1726193941045595986
40;2;6;50000;10;8;8;6266721;1726193941055581064
41;2;6;50000;10;8;8;6292732;1726193941065590516
42;2;6;50000;10;8;8;6383743;1726193941075591680
43;2;6;50000;10;8;8;9823753;1726193941085598392
44;2;6;50000;10;8;8;8185142;1726193941095538738
45;2;6;50000;10;8;8;5483506;1726193941105543342
46;2;6;50000;10;8;8;7010353;1726193941115524094
47;2;6;50000;10;8;8;6439657;1726193941125503700
48;2;6;50000;10;8;8;6265191;1726193941135591236
49;2;6;50000;10;8;8;7412024;1726193941145576227
50;2;6;50000;10;8;8;7443966;1726193941155604060
51;2;6;50000;10;8;8;4950268;1726193941165622670
52;2;6;50000;10;8;8;5081665;1726193941175607979
53;2;6;50000;10;8;8;7384539;1726193941185605533
54;2;6;50000;10;8;8;7345654;1726193941195629688
55;2;6;50000;10;8;8;6184460;1726193941205628285
56;2;6;50000;10;8;8;6301997;1726193941215632980
57;2;6;50000;10;8;8;6360155;1726193941225628553
58;2;6;50000;10;8;8;7854846;1726193941235589699
59;2;6;50000;10;8;8;7348554;1726193941245631048
60;2;6;50000;10;8;8;9581641;1726193941255650014
61;2;6;50000;10;8;8;6634907;1726193941265539868
62;2;6;50000;10;8;8;9843573;1726193941275624278
63;2;6;50000;10;8;8;7937651;1726193941285644905
64;2;6;50000;10;8;8;5175605;1726193941295617612
65;2;6;50000;10;8;8;9365888;1726193941305661250
66;2;6;50000;10;8;8;5232267;1726193941315633326
67;2;6;50000;10;8;8;4972071;1726193941325622939
68;2;6;50000;10;8;8;8797325;1726193941335578005
69;2;6;50000;10;8;8;4156952;1726193941345540602
70;2;6;50000;10;8;8;9396495;1726193941355513236
71;2;6;50000;10;8;8;14962042;1726193941365541016
72;2;6;50000;10;8;8;8968477;1726193941375597208
73;2;6;50000;10;8;8;5144544;1726193941385542165
74;2;6;50000;10;8;8;11572915;1726193941395532732
75;2;6;50000;10;8;8;7280932;1726193941405541113
76;2;6;50000;10;8;8;7646412;1726193941415587264
77;2;6;50000;10;8;8;11063155;1726193941425543458
78;2;6;50000;10;8;8;5684956;1726193941435511722
79;2;6;50000;10;8;8;5784950;1726193941445563724
80;2;6;50000;10;8;8;11115020;1726193941455598708
81;2;6;50000;10;8;8;5801288;1726193941465517461
82;2;6;50000;10;8;8;5209812;1726193941475579701
83;2;6;50000;10;8;8;11171171;1726193941485539482
84;2;6;50000;10;8;8;5889742;1726193941495508994
85;2;6;50000;10;8;8;5243581;1726193941505590707
86;2;6;50000;10;8;8;11135174;1726193941515584809
87;2;6;50000;10;8;8;5797292;1726193941525510397
88;2;6;50000;10;8;8;4970831;1726193941535601707
89;2;6;50000;10;8;8;11114183;1726193941545610396
90;2;6;50000;10;8;8;5826120;1726193941555518329
