Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
10;1;0;10;10;30;6;0;0
11;1;0;10;10;30;6;0;0
12;1;0;10;10;30;6;0;0
13;1;0;10;10;30;6;0;0
14;1;0;10;10;30;6;0;0
15;1;0;10;10;30;6;0;0
16;1;0;10;10;30;6;0;0
17;1;0;10;10;30;6;0;0
18;1;0;10;10;30;6;0;0
19;1;0;10;10;30;6;0;0
20;1;0;10;10;30;6;0;0
21;1;0;10;10;30;6;0;0
22;1;0;10;10;30;6;0;0
23;1;0;10;10;30;6;0;0
24;1;0;10;10;30;6;0;0
25;1;0;10;10;30;6;0;0
26;1;0;10;10;30;6;0;0
27;1;0;10;10;30;6;0;0
28;1;0;10;10;30;6;0;0
29;1;0;10;10;30;6;0;0
30;1;0;10;10;30;6;0;0
31;1;0;10;10;30;6;0;0
32;1;0;10;10;30;6;0;0
33;1;0;10;10;30;6;0;0
34;1;0;10;10;30;6;0;0
35;1;0;10;10;30;6;0;0
36;1;0;10;10;30;6;0;0
37;1;0;10;10;30;6;0;0
38;1;0;10;10;30;6;0;0
39;1;0;10;10;30;6;0;0
40;1;0;10;10;30;6;0;0
41;1;0;10;10;30;6;0;0
42;1;0;10;10;30;6;0;0
43;1;0;10;10;30;6;0;0
44;1;0;10;10;30;6;0;0
45;1;0;10;10;30;6;0;0
46;1;14;10;10;30;6;312396;1726178227872644876
47;1;0;10;10;30;6;0;0
48;1;0;10;10;30;6;0;0
49;1;0;10;10;30;6;0;0
50;1;0;10;10;30;6;0;0
51;1;0;10;10;30;6;0;0
52;1;0;10;10;30;6;0;0
53;1;0;10;10;30;6;0;0
54;1;0;10;10;30;6;0;0
55;1;0;10;10;30;6;0;0
56;1;0;10;10;30;6;0;0
57;1;0;10;10;30;6;0;0
58;1;0;10;10;30;6;0;0
59;1;0;10;10;30;6;0;0
60;1;0;10;10;30;6;0;0
61;1;0;10;10;30;6;0;0
62;1;0;10;10;30;6;0;0
63;1;0;10;10;30;6;0;0
64;1;0;10;10;30;6;0;0
65;1;0;10;10;30;6;0;0
66;1;0;10;10;30;6;0;0
67;1;0;10;10;30;6;0;0
68;1;0;10;10;30;6;0;0
69;1;0;10;10;30;6;0;0
70;1;0;10;10;30;6;0;0
71;1;0;10;10;30;6;0;0
72;1;0;10;10;30;6;0;0
73;1;0;10;10;30;6;0;0
74;1;0;10;10;30;6;0;0
75;1;14;10;10;30;6;334984;1726178228162611912
76;1;0;10;10;30;6;0;0
77;1;0;10;10;30;6;0;0
78;1;0;10;10;30;6;0;0
79;1;0;10;10;30;6;0;0
80;1;0;10;10;30;6;0;0
81;1;0;10;10;30;6;0;0
82;1;0;10;10;30;6;0;0
83;1;0;10;10;30;6;0;0
84;1;0;10;10;30;6;0;0
85;1;0;10;10;30;6;0;0
86;1;14;10;10;30;6;418216;1726178228272647144
87;1;0;10;10;30;6;0;0
88;1;0;10;10;30;6;0;0
89;1;0;10;10;30;6;0;0
90;1;0;10;10;30;6;0;0
91;1;0;10;10;30;6;0;0
92;1;0;10;10;30;6;0;0
93;1;0;10;10;30;6;0;0
94;1;0;10;10;30;6;0;0
95;1;0;10;10;30;6;0;0
96;1;0;10;10;30;6;0;0
97;1;0;10;10;30;6;0;0
98;1;0;10;10;30;6;0;0
99;1;0;10;10;30;6;0;0
0;1;0;10;10;30;6;0;0
1;1;0;10;10;30;6;0;0
2;1;0;10;10;30;6;0;0
3;1;0;10;10;30;6;0;0
4;1;0;10;10;30;6;0;0
5;1;0;10;10;30;6;0;0
6;1;0;10;10;30;6;0;0
7;1;0;10;10;30;6;0;0
8;1;0;10;10;30;6;0;0
9;1;0;10;10;30;6;0;0
10;1;0;10;10;30;6;0;0
11;1;0;10;10;30;6;0;0
12;1;0;10;10;30;6;0;0
13;1;0;10;10;30;6;0;0
14;1;0;10;10;30;6;0;0
15;1;0;10;10;30;6;0;0
16;1;0;10;10;30;6;0;0
17;1;0;10;10;30;6;0;0
18;1;0;10;10;30;6;0;0
19;1;0;10;10;30;6;0;0
20;1;0;10;10;30;6;0;0
21;1;0;10;10;30;6;0;0
22;1;0;10;10;30;6;0;0
23;1;0;10;10;30;6;0;0
24;1;0;10;10;30;6;0;0
25;1;0;10;10;30;6;0;0
26;1;15;10;10;30;6;316186;1726178227672622560
27;1;0;10;10;30;6;0;0
28;1;0;10;10;30;6;0;0
29;1;0;10;10;30;6;0;0
30;1;0;10;10;30;6;0;0
31;1;0;10;10;30;6;0;0
32;1;0;10;10;30;6;0;0
33;1;0;10;10;30;6;0;0
34;1;0;10;10;30;6;0;0
35;1;0;10;10;30;6;0;0
36;1;0;10;10;30;6;0;0
37;1;0;10;10;30;6;0;0
38;1;0;10;10;30;6;0;0
39;1;0;10;10;30;6;0;0
40;1;0;10;10;30;6;0;0
41;1;0;10;10;30;6;0;0
42;1;0;10;10;30;6;0;0
43;1;0;10;10;30;6;0;0
44;1;0;10;10;30;6;0;0
45;1;0;10;10;30;6;0;0
46;1;0;10;10;30;6;0;0
47;1;0;10;10;30;6;0;0
48;1;0;10;10;30;6;0;0
49;1;0;10;10;30;6;0;0
50;1;0;10;10;30;6;0;0
51;1;0;10;10;30;6;0;0
52;1;0;10;10;30;6;0;0
53;1;0;10;10;30;6;0;0
54;1;0;10;10;30;6;0;0
55;1;0;10;10;30;6;0;0
56;1;0;10;10;30;6;0;0
57;1;0;10;10;30;6;0;0
58;1;0;10;10;30;6;0;0
59;1;0;10;10;30;6;0;0
60;1;0;10;10;30;6;0;0
61;1;0;10;10;30;6;0;0
62;1;0;10;10;30;6;0;0
63;1;0;10;10;30;6;0;0
64;1;0;10;10;30;6;0;0
65;1;0;10;10;30;6;0;0
66;1;0;10;10;30;6;0;0
67;1;0;10;10;30;6;0;0
68;1;0;10;10;30;6;0;0
69;1;0;10;10;30;6;0;0
70;1;0;10;10;30;6;0;0
71;1;0;10;10;30;6;0;0
72;1;0;10;10;30;6;0;0
73;1;0;10;10;30;6;0;0
74;1;0;10;10;30;6;0;0
75;1;0;10;10;30;6;0;0
76;1;0;10;10;30;6;0;0
77;1;0;10;10;30;6;0;0
78;1;0;10;10;30;6;0;0
79;1;0;10;10;30;6;0;0
80;1;0;10;10;30;6;0;0
81;1;0;10;10;30;6;0;0
82;1;0;10;10;30;6;0;0
83;1;0;10;10;30;6;0;0
84;1;0;10;10;30;6;0;0
85;1;0;10;10;30;6;0;0
86;1;0;10;10;30;6;0;0
87;1;0;10;10;30;6;0;0
88;1;0;10;10;30;6;0;0
89;1;0;10;10;30;6;0;0
90;1;0;10;10;30;6;0;0
91;1;0;10;10;30;6;0;0
92;1;0;10;10;30;6;0;0
93;1;0;10;10;30;6;0;0
94;1;0;10;10;30;6;0;0
95;1;0;10;10;30;6;0;0
96;1;0;10;10;30;6;0;0
97;1;0;10;10;30;6;0;0
98;1;0;10;10;30;6;0;0
99;1;0;10;10;30;6;0;0
0;1;0;10;10;30;6;0;0
1;1;0;10;10;30;6;0;0
2;1;0;10;10;30;6;0;0
3;1;0;10;10;30;6;0;0
4;1;0;10;10;30;6;0;0
5;1;0;10;10;30;6;0;0
6;1;0;10;10;30;6;0;0
7;1;0;10;10;30;6;0;0
8;1;0;10;10;30;6;0;0
9;1;0;10;10;30;6;0;0
10;1;0;10;10;30;6;0;0
11;1;0;10;10;30;6;0;0
12;1;0;10;10;30;6;0;0
13;1;0;10;10;30;6;0;0
14;1;0;10;10;30;6;0;0
15;1;0;10;10;30;6;0;0
16;1;0;10;10;30;6;0;0
17;1;0;10;10;30;6;0;0
18;1;0;10;10;30;6;0;0
19;1;0;10;10;30;6;0;0
20;1;0;10;10;30;6;0;0
21;1;0;10;10;30;6;0;0
22;1;0;10;10;30;6;0;0
23;1;0;10;10;30;6;0;0
24;1;0;10;10;30;6;0;0
25;1;0;10;10;30;6;0;0
26;1;0;10;10;30;6;0;0
27;1;0;10;10;30;6;0;0
28;1;0;10;10;30;6;0;0
29;1;0;10;10;30;6;0;0
30;1;0;10;10;30;6;0;0
31;1;0;10;10;30;6;0;0
32;1;0;10;10;30;6;0;0
33;1;0;10;10;30;6;0;0
34;1;0;10;10;30;6;0;0
35;1;0;10;10;30;6;0;0
36;1;16;10;10;30;6;317852;1726178227772687577
37;1;0;10;10;30;6;0;0
38;1;0;10;10;30;6;0;0
39;1;0;10;10;30;6;0;0
40;1;0;10;10;30;6;0;0
41;1;0;10;10;30;6;0;0
42;1;0;10;10;30;6;0;0
43;1;0;10;10;30;6;0;0
44;1;0;10;10;30;6;0;0
45;1;0;10;10;30;6;0;0
46;1;0;10;10;30;6;0;0
47;1;0;10;10;30;6;0;0
48;1;0;10;10;30;6;0;0
49;1;0;10;10;30;6;0;0
50;1;0;10;10;30;6;0;0
51;1;0;10;10;30;6;0;0
52;1;0;10;10;30;6;0;0
53;1;0;10;10;30;6;0;0
54;1;0;10;10;30;6;0;0
55;1;16;10;10;30;6;268279;1726178227962664832
56;1;0;10;10;30;6;0;0
57;1;0;10;10;30;6;0;0
58;1;0;10;10;30;6;0;0
59;1;0;10;10;30;6;0;0
60;1;0;10;10;30;6;0;0
61;1;0;10;10;30;6;0;0
62;1;0;10;10;30;6;0;0
63;1;0;10;10;30;6;0;0
64;1;0;10;10;30;6;0;0
65;1;16;10;10;30;6;242835;1726178228062685411
66;1;0;10;10;30;6;0;0
67;1;0;10;10;30;6;0;0
68;1;0;10;10;30;6;0;0
69;1;0;10;10;30;6;0;0
70;1;0;10;10;30;6;0;0
71;1;0;10;10;30;6;0;0
72;1;0;10;10;30;6;0;0
73;1;0;10;10;30;6;0;0
74;1;0;10;10;30;6;0;0
75;1;0;10;10;30;6;0;0
76;1;0;10;10;30;6;0;0
77;1;0;10;10;30;6;0;0
78;1;0;10;10;30;6;0;0
79;1;0;10;10;30;6;0;0
80;1;0;10;10;30;6;0;0
81;1;0;10;10;30;6;0;0
82;1;0;10;10;30;6;0;0
83;1;0;10;10;30;6;0;0
84;1;0;10;10;30;6;0;0
85;1;0;10;10;30;6;0;0
86;1;0;10;10;30;6;0;0
87;1;0;10;10;30;6;0;0
88;1;0;10;10;30;6;0;0
89;1;0;10;10;30;6;0;0
90;1;0;10;10;30;6;0;0
91;1;0;10;10;30;6;0;0
92;1;0;10;10;30;6;0;0
93;1;0;10;10;30;6;0;0
94;1;0;10;10;30;6;0;0
95;1;0;10;10;30;6;0;0
96;1;0;10;10;30;6;0;0
97;1;0;10;10;30;6;0;0
98;1;0;10;10;30;6;0;0
99;1;0;10;10;30;6;0;0
0;1;0;10;10;30;6;0;0
1;1;0;10;10;30;6;0;0
2;1;0;10;10;30;6;0;0
3;1;0;10;10;30;6;0;0
4;1;0;10;10;30;6;0;0
5;1;0;10;10;30;6;0;0
6;1;0;10;10;30;6;0;0
7;1;0;10;10;30;6;0;0
8;1;0;10;10;30;6;0;0
9;1;0;10;10;30;6;0;0
10;1;0;10;10;30;6;0;0
11;1;0;10;10;30;6;0;0
12;1;0;10;10;30;6;0;0
13;1;0;10;10;30;6;0;0
14;1;0;10;10;30;6;0;0
15;1;0;10;10;30;6;0;0
16;1;0;10;10;30;6;0;0
17;1;0;10;10;30;6;0;0
18;1;0;10;10;30;6;0;0
19;1;0;10;10;30;6;0;0
20;1;0;10;10;30;6;0;0
21;1;0;10;10;30;6;0;0
22;1;0;10;10;30;6;0;0
23;1;0;10;10;30;6;0;0
24;1;0;10;10;30;6;0;0
25;1;17;10;10;30;6;272145;1726178227662653261
26;1;0;10;10;30;6;0;0
27;1;0;10;10;30;6;0;0
28;1;0;10;10;30;6;0;0
29;1;0;10;10;30;6;0;0
30;1;0;10;10;30;6;0;0
31;1;0;10;10;30;6;0;0
32;1;0;10;10;30;6;0;0
33;1;0;10;10;30;6;0;0
34;1;0;10;10;30;6;0;0
35;1;0;10;10;30;6;0;0
36;1;0;10;10;30;6;0;0
37;1;0;10;10;30;6;0;0
38;1;0;10;10;30;6;0;0
39;1;0;10;10;30;6;0;0
40;1;0;10;10;30;6;0;0
41;1;0;10;10;30;6;0;0
42;1;0;10;10;30;6;0;0
43;1;0;10;10;30;6;0;0
44;1;0;10;10;30;6;0;0
45;1;0;10;10;30;6;0;0
46;1;0;10;10;30;6;0;0
47;1;0;10;10;30;6;0;0
48;1;0;10;10;30;6;0;0
49;1;0;10;10;30;6;0;0
50;1;0;10;10;30;6;0;0
51;1;0;10;10;30;6;0;0
52;1;0;10;10;30;6;0;0
53;1;0;10;10;30;6;0;0
54;1;0;10;10;30;6;0;0
55;1;0;10;10;30;6;0;0
56;1;0;10;10;30;6;0;0
57;1;0;10;10;30;6;0;0
58;1;0;10;10;30;6;0;0
59;1;0;10;10;30;6;0;0
60;1;0;10;10;30;6;0;0
61;1;0;10;10;30;6;0;0
62;1;0;10;10;30;6;0;0
63;1;0;10;10;30;6;0;0
64;1;0;10;10;30;6;0;0
65;1;0;10;10;30;6;0;0
66;1;0;10;10;30;6;0;0
67;1;0;10;10;30;6;0;0
68;1;0;10;10;30;6;0;0
69;1;0;10;10;30;6;0;0
70;1;0;10;10;30;6;0;0
71;1;0;10;10;30;6;0;0
72;1;0;10;10;30;6;0;0
73;1;0;10;10;30;6;0;0
74;1;0;10;10;30;6;0;0
75;1;0;10;10;30;6;0;0
76;1;0;10;10;30;6;0;0
77;1;0;10;10;30;6;0;0
78;1;0;10;10;30;6;0;0
79;1;0;10;10;30;6;0;0
80;1;0;10;10;30;6;0;0
81;1;0;10;10;30;6;0;0
82;1;0;10;10;30;6;0;0
83;1;0;10;10;30;6;0;0
84;1;0;10;10;30;6;0;0
85;1;17;10;10;30;6;233788;1726178228262699217
86;1;0;10;10;30;6;0;0
87;1;0;10;10;30;6;0;0
88;1;0;10;10;30;6;0;0
89;1;0;10;10;30;6;0;0
90;1;0;10;10;30;6;0;0
91;1;0;10;10;30;6;0;0
92;1;0;10;10;30;6;0;0
93;1;0;10;10;30;6;0;0
94;1;0;10;10;30;6;0;0
95;1;0;10;10;30;6;0;0
96;1;0;10;10;30;6;0;0
97;1;0;10;10;30;6;0;0
98;1;0;10;10;30;6;0;0
99;1;0;10;10;30;6;0;0
0;1;0;10;10;30;6;0;0
1;1;0;10;10;30;6;0;0
2;1;0;10;10;30;6;0;0
3;1;0;10;10;30;6;0;0
4;1;0;10;10;30;6;0;0
5;1;0;10;10;30;6;0;0
6;1;0;10;10;30;6;0;0
7;1;0;10;10;30;6;0;0
8;1;0;10;10;30;6;0;0
9;1;0;10;10;30;6;0;0
10;1;0;10;10;30;6;0;0
11;1;0;10;10;30;6;0;0
12;1;0;10;10;30;6;0;0
13;1;0;10;10;30;6;0;0
14;1;0;10;10;30;6;0;0
15;1;18;10;10;30;6;250552;1726178227562666150
16;1;0;10;10;30;6;0;0
17;1;0;10;10;30;6;0;0
18;1;0;10;10;30;6;0;0
19;1;0;10;10;30;6;0;0
20;1;0;10;10;30;6;0;0
21;1;0;10;10;30;6;0;0
22;1;0;10;10;30;6;0;0
23;1;0;10;10;30;6;0;0
24;1;0;10;10;30;6;0;0
25;1;0;10;10;30;6;0;0
26;1;0;10;10;30;6;0;0
27;1;0;10;10;30;6;0;0
28;1;0;10;10;30;6;0;0
29;1;0;10;10;30;6;0;0
30;1;0;10;10;30;6;0;0
31;1;0;10;10;30;6;0;0
32;1;0;10;10;30;6;0;0
33;1;0;10;10;30;6;0;0
34;1;0;10;10;30;6;0;0
35;1;0;10;10;30;6;0;0
36;1;0;10;10;30;6;0;0
37;1;0;10;10;30;6;0;0
38;1;0;10;10;30;6;0;0
39;1;0;10;10;30;6;0;0
40;1;0;10;10;30;6;0;0
41;1;0;10;10;30;6;0;0
42;1;0;10;10;30;6;0;0
43;1;0;10;10;30;6;0;0
44;1;0;10;10;30;6;0;0
45;1;18;10;10;30;6;261636;1726178227862681867
46;1;0;10;10;30;6;0;0
47;1;0;10;10;30;6;0;0
48;1;0;10;10;30;6;0;0
49;1;0;10;10;30;6;0;0
50;1;0;10;10;30;6;0;0
51;1;0;10;10;30;6;0;0
52;1;0;10;10;30;6;0;0
53;1;0;10;10;30;6;0;0
54;1;0;10;10;30;6;0;0
55;1;0;10;10;30;6;0;0
56;1;0;10;10;30;6;0;0
57;1;0;10;10;30;6;0;0
58;1;0;10;10;30;6;0;0
59;1;0;10;10;30;6;0;0
60;1;0;10;10;30;6;0;0
61;1;0;10;10;30;6;0;0
62;1;0;10;10;30;6;0;0
63;1;0;10;10;30;6;0;0
64;1;0;10;10;30;6;0;0
65;1;0;10;10;30;6;0;0
66;1;0;10;10;30;6;0;0
67;1;0;10;10;30;6;0;0
68;1;0;10;10;30;6;0;0
69;1;0;10;10;30;6;0;0
70;1;0;10;10;30;6;0;0
71;1;0;10;10;30;6;0;0
72;1;0;10;10;30;6;0;0
73;1;0;10;10;30;6;0;0
74;1;0;10;10;30;6;0;0
75;1;0;10;10;30;6;0;0
76;1;0;10;10;30;6;0;0
77;1;0;10;10;30;6;0;0
78;1;0;10;10;30;6;0;0
79;1;0;10;10;30;6;0;0
80;1;0;10;10;30;6;0;0
81;1;0;10;10;30;6;0;0
82;1;0;10;10;30;6;0;0
83;1;0;10;10;30;6;0;0
84;1;0;10;10;30;6;0;0
85;1;0;10;10;30;6;0;0
86;1;0;10;10;30;6;0;0
87;1;0;10;10;30;6;0;0
88;1;0;10;10;30;6;0;0
89;1;0;10;10;30;6;0;0
90;1;0;10;10;30;6;0;0
91;1;0;10;10;30;6;0;0
92;1;0;10;10;30;6;0;0
93;1;0;10;10;30;6;0;0
94;1;0;10;10;30;6;0;0
95;1;18;10;10;30;6;276571;1726178228362647674
96;1;0;10;10;30;6;0;0
97;1;0;10;10;30;6;0;0
98;1;0;10;10;30;6;0;0
99;1;0;10;10;30;6;0;0
0;1;0;10;10;30;6;0;0
1;1;0;10;10;30;6;0;0
2;1;0;10;10;30;6;0;0
3;1;0;10;10;30;6;0;0
4;1;0;10;10;30;6;0;0
5;1;0;10;10;30;6;0;0
6;1;0;10;10;30;6;0;0
7;1;19;10;10;30;6;189080;1726178227482652681
8;1;0;10;10;30;6;0;0
9;1;0;10;10;30;6;0;0
10;1;0;10;10;30;6;0;0
11;1;0;10;10;30;6;0;0
12;1;0;10;10;30;6;0;0
13;1;0;10;10;30;6;0;0
14;1;0;10;10;30;6;0;0
15;1;0;10;10;30;6;0;0
16;1;19;10;10;30;6;345478;1726178227572646325
17;1;0;10;10;30;6;0;0
18;1;0;10;10;30;6;0;0
19;1;0;10;10;30;6;0;0
20;1;0;10;10;30;6;0;0
21;1;0;10;10;30;6;0;0
22;1;0;10;10;30;6;0;0
23;1;0;10;10;30;6;0;0
24;1;0;10;10;30;6;0;0
25;1;0;10;10;30;6;0;0
26;1;0;10;10;30;6;0;0
27;1;0;10;10;30;6;0;0
28;1;0;10;10;30;6;0;0
29;1;0;10;10;30;6;0;0
30;1;0;10;10;30;6;0;0
31;1;0;10;10;30;6;0;0
32;1;0;10;10;30;6;0;0
33;1;0;10;10;30;6;0;0
34;1;0;10;10;30;6;0;0
35;1;0;10;10;30;6;0;0
36;1;0;10;10;30;6;0;0
37;1;0;10;10;30;6;0;0
38;1;0;10;10;30;6;0;0
39;1;0;10;10;30;6;0;0
40;1;0;10;10;30;6;0;0
41;1;0;10;10;30;6;0;0
42;1;0;10;10;30;6;0;0
43;1;0;10;10;30;6;0;0
44;1;0;10;10;30;6;0;0
45;1;0;10;10;30;6;0;0
46;1;0;10;10;30;6;0;0
47;1;0;10;10;30;6;0;0
48;1;0;10;10;30;6;0;0
49;1;0;10;10;30;6;0;0
50;1;0;10;10;30;6;0;0
51;1;0;10;10;30;6;0;0
52;1;0;10;10;30;6;0;0
53;1;0;10;10;30;6;0;0
54;1;0;10;10;30;6;0;0
55;1;0;10;10;30;6;0;0
56;1;0;10;10;30;6;0;0
57;1;0;10;10;30;6;0;0
58;1;0;10;10;30;6;0;0
59;1;0;10;10;30;6;0;0
60;1;0;10;10;30;6;0;0
61;1;0;10;10;30;6;0;0
62;1;0;10;10;30;6;0;0
63;1;0;10;10;30;6;0;0
64;1;0;10;10;30;6;0;0
65;1;0;10;10;30;6;0;0
66;1;0;10;10;30;6;0;0
67;1;0;10;10;30;6;0;0
68;1;0;10;10;30;6;0;0
69;1;0;10;10;30;6;0;0
70;1;0;10;10;30;6;0;0
71;1;0;10;10;30;6;0;0
72;1;0;10;10;30;6;0;0
73;1;0;10;10;30;6;0;0
74;1;0;10;10;30;6;0;0
75;1;0;10;10;30;6;0;0
76;1;0;10;10;30;6;0;0
77;1;0;10;10;30;6;0;0
78;1;0;10;10;30;6;0;0
79;1;0;10;10;30;6;0;0
80;1;0;10;10;30;6;0;0
81;1;0;10;10;30;6;0;0
82;1;0;10;10;30;6;0;0
83;1;0;10;10;30;6;0;0
84;1;0;10;10;30;6;0;0
85;1;0;10;10;30;6;0;0
86;1;0;10;10;30;6;0;0
87;1;0;10;10;30;6;0;0
88;1;0;10;10;30;6;0;0
89;1;0;10;10;30;6;0;0
90;1;0;10;10;30;6;0;0
91;1;0;10;10;30;6;0;0
92;1;0;10;10;30;6;0;0
93;1;0;10;10;30;6;0;0
94;1;0;10;10;30;6;0;0
95;1;0;10;10;30;6;0;0
96;1;0;10;10;30;6;0;0
97;1;0;10;10;30;6;0;0
98;1;0;10;10;30;6;0;0
99;1;0;10;10;30;6;0;0
0;1;20;10;10;30;6;258834;1726178227412916156
1;1;20;10;10;30;6;315079;1726178227422875104
2;1;20;10;10;30;6;297845;1726178227432878087
3;1;20;10;10;30;6;175000;1726178227442712443
4;1;20;10;10;30;6;216796;1726178227452662121
5;1;20;10;10;30;6;201036;1726178227462659799
6;1;20;10;10;30;6;156035;1726178227472617949
7;1;20;10;10;30;6;314568;1726178227482657417
8;1;20;10;10;30;6;213713;1726178227492653736
9;1;20;10;10;30;6;205811;1726178227502652254
10;1;20;10;10;30;6;219804;1726178227512658681
11;1;20;10;10;30;6;193009;1726178227522664373
12;1;20;10;10;30;6;224581;1726178227532661747
13;1;20;10;10;30;6;217384;1726178227542659086
14;1;20;10;10;30;6;194663;1726178227552630494
15;1;20;10;10;30;6;367704;1726178227562679522
16;1;20;10;10;30;6;462494;1726178227572677274
17;1;20;10;10;30;6;191469;1726178227582649140
18;1;20;10;10;30;6;218500;1726178227592656459
19;1;20;10;10;30;6;201177;1726178227602654383
20;1;20;10;10;30;6;193078;1726178227612606970
21;1;20;10;10;30;6;196875;1726178227622664885
22;1;20;10;10;30;6;201585;1726178227632652331
23;1;20;10;10;30;6;201357;1726178227642661965
24;1;20;10;10;30;6;186759;1726178227652666651
25;1;20;10;10;30;6;390973;1726178227662667716
26;1;20;10;10;30;6;415410;1726178227672654411
27;1;20;10;10;30;6;210261;1726178227682660519
28;1;20;10;10;30;6;213448;1726178227692656241
29;1;20;10;10;30;6;217071;1726178227702640320
30;1;20;10;10;30;6;218005;1726178227712644640
31;1;20;10;10;30;6;224382;1726178227722656729
32;1;20;10;10;30;6;213381;1726178227732657800
33;1;20;10;10;30;6;220995;1726178227742643494
34;1;20;10;10;30;6;206433;1726178227752690234
35;1;20;10;10;30;6;215779;1726178227762723396
36;1;20;10;10;30;6;432343;1726178227772715782
37;1;20;10;10;30;6;179504;1726178227782687011
38;1;20;10;10;30;6;168290;1726178227792692345
39;1;20;10;10;30;6;208143;1726178227802673435
40;1;20;10;10;30;6;185893;1726178227812685400
41;1;20;10;10;30;6;219027;1726178227822673690
42;1;20;10;10;30;6;180192;1726178227832699127
43;1;20;10;10;30;6;204180;1726178227842682638
44;1;20;10;10;30;6;220472;1726178227852670247
45;1;20;10;10;30;6;392577;1726178227862690935
46;1;20;10;10;30;6;402721;1726178227872692613
47;1;20;10;10;30;6;212367;1726178227882674805
48;1;20;10;10;30;6;214178;1726178227892681661
49;1;20;10;10;30;6;206346;1726178227902668824
50;1;20;10;10;30;6;218774;1726178227912685778
51;1;20;10;10;30;6;199947;1726178227922680106
52;1;20;10;10;30;6;203357;1726178227932687613
53;1;20;10;10;30;6;169911;1726178227942701701
54;1;20;10;10;30;6;194502;1726178227952662170
55;1;20;10;10;30;6;374077;1726178227962692058
56;1;20;10;10;30;6;313155;1726178227972625073
57;1;20;10;10;30;6;204035;1726178227982642121
58;1;20;10;10;30;6;237496;1726178227992637548
59;1;20;10;10;30;6;211466;1726178228002647600
60;1;20;10;10;30;6;208242;1726178228012654337
61;1;20;10;10;30;6;185977;1726178228022675009
62;1;20;10;10;30;6;202625;1726178228032651676
63;1;20;10;10;30;6;247028;1726178228042638171
64;1;20;10;10;30;6;206549;1726178228052677659
65;1;20;10;10;30;6;362168;1726178228062709228
66;1;20;10;10;30;6;469794;1726178228072716044
67;1;20;10;10;30;6;231377;1726178228082686760
68;1;20;10;10;30;6;196842;1726178228092688408
69;1;20;10;10;30;6;225113;1726178228102678189
70;1;20;10;10;30;6;205937;1726178228112683403
71;1;20;10;10;30;6;213342;1726178228122673171
72;1;20;10;10;30;6;201252;1726178228132686193
73;1;20;10;10;30;6;229216;1726178228142672911
74;1;20;10;10;30;6;195036;1726178228152666749
75;1;20;10;10;30;6;423649;1726178228162676459
76;1;20;10;10;30;6;386607;1726178228172693388
77;1;20;10;10;30;6;168938;1726178228182668213
78;1;20;10;10;30;6;189990;1726178228192666593
79;1;20;10;10;30;6;204929;1726178228202658167
80;1;20;10;10;30;6;220836;1726178228212659926
81;1;20;10;10;30;6;211818;1726178228222648902
82;1;20;10;10;30;6;204088;1726178228232649253
83;1;20;10;10;30;6;193005;1726178228242651338
84;1;20;10;10;30;6;212972;1726178228252677236
85;1;20;10;10;30;6;350721;1726178228262715874
86;1;20;10;10;30;6;509764;1726178228272703974
87;1;20;10;10;30;6;219490;1726178228282705001
88;1;20;10;10;30;6;173107;1726178228292708581
89;1;20;10;10;30;6;194175;1726178228302676012
90;1;20;10;10;30;6;179051;1726178228312698990
91;1;20;10;10;30;6;215060;1726178228322682195
92;1;20;10;10;30;6;199866;1726178228332684784
93;1;20;10;10;30;6;199808;1726178228342703055
94;1;20;10;10;30;6;201071;1726178228352667139
95;1;20;10;10;30;6;397076;1726178228362660215
96;1;20;10;10;30;6;435771;1726178228372675223
97;1;20;10;10;30;6;208153;1726178228382645753
98;1;20;10;10;30;6;219160;1726178228392645726
99;1;20;10;10;30;6;242801;1726178228402651718
0;1;21;10;10;30;6;381420;1726178227412924383
1;1;21;10;10;30;6;436623;1726178227422883923
2;1;21;10;10;30;6;416304;1726178227432890508
3;1;21;10;10;30;6;299737;1726178227442719175
4;1;21;10;10;30;6;345605;1726178227452668359
5;1;21;10;10;30;6;327343;1726178227462668149
6;1;21;10;10;30;6;281430;1726178227472625455
7;1;21;10;10;30;6;437136;1726178227482663677
8;1;21;10;10;30;6;336621;1726178227492660010
9;1;21;10;10;30;6;329720;1726178227502658783
10;1;21;10;10;30;6;345750;1726178227512664899
11;1;21;10;10;30;6;316231;1726178227522671246
12;1;21;10;10;30;6;349366;1726178227532668381
13;1;21;10;10;30;6;344305;1726178227542665901
14;1;21;10;10;30;6;316056;1726178227552636845
15;1;21;10;10;30;6;486061;1726178227562687129
16;1;21;10;10;30;6;585042;1726178227572681408
17;1;21;10;10;30;6;311527;1726178227582654856
18;1;21;10;10;30;6;342240;1726178227592659964
19;1;21;10;10;30;6;321733;1726178227602662001
20;1;21;10;10;30;6;314237;1726178227612611998
21;1;21;10;10;30;6;316030;1726178227622672697
22;1;21;10;10;30;6;322770;1726178227632658476
23;1;21;10;10;30;6;322197;1726178227642668206
24;1;21;10;10;30;6;308480;1726178227652670707
25;1;21;10;10;30;6;509984;1726178227662674715
26;1;21;10;10;30;6;519626;1726178227672676077
27;1;21;10;10;30;6;331141;1726178227682666679
