Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
4;16;0;800;10;1;60;1049531;1726089850419075827
5;16;0;800;10;1;60;494413;1726089850429081710
6;16;0;800;10;1;60;970670;1726089850439084199
7;16;0;800;10;1;60;499812;1726089850449081403
8;16;0;800;10;1;60;1453749;1726089850459082684
9;16;0;800;10;1;60;471941;1726089850469081702
10;16;0;800;10;1;60;519707;1726089850479081792
11;16;0;800;10;1;60;1555867;1726089850488997210
12;16;0;800;10;1;60;513835;1726089850499018689
13;16;0;800;10;1;60;525114;1726089850509043406
14;16;0;800;10;1;60;1380667;1726089850519056293
15;16;0;800;10;1;60;372870;1726089850529082590
16;16;0;800;10;1;60;922881;1726089850539082803
17;16;0;800;10;1;60;364001;1726089850549081766
18;16;0;800;10;1;60;486830;1726089850559086075
19;16;0;800;10;1;60;482062;1726089850569082237
20;16;0;800;10;1;60;495672;1726089850579087367
21;16;0;800;10;1;60;419635;1726089850589085431
22;16;0;800;10;1;60;1464927;1726089850599084408
23;16;0;800;10;1;60;495184;1726089850609080513
24;16;0;800;10;1;60;1442960;1726089850619084925
25;16;0;800;10;1;60;462615;1726089850629085796
26;16;0;800;10;1;60;505516;1726089850639086207
27;16;0;800;10;1;60;515137;1726089850649084742
28;16;0;800;10;1;60;497301;1726089850659085763
29;16;0;800;10;1;60;1437442;1726089850669084910
30;16;0;800;10;1;60;204826;1726089850679084260
31;16;0;800;10;1;60;1435648;1726089850689086824
32;16;0;800;10;1;60;496590;1726089850699085018
33;16;0;800;10;1;60;493864;1726089850709084461
34;16;0;800;10;1;60;1495928;1726089850719085696
35;16;0;800;10;1;60;1437801;1726089850729085161
36;16;0;800;10;1;60;1460902;1726089850739079872
37;16;0;800;10;1;60;493313;1726089850749084235
38;16;0;800;10;1;60;520200;1726089850759093346
39;16;0;800;10;1;60;520338;1726089850769092517
40;16;0;800;10;1;60;519828;1726089850779091362
41;16;0;800;10;1;60;516403;1726089850789091926
42;16;0;800;10;1;60;529982;1726089850799092642
43;16;0;800;10;1;60;527738;1726089850809095173
44;16;0;800;10;1;60;527287;1726089850819096920
45;16;0;800;10;1;60;525242;1726089850829093164
46;16;0;800;10;1;60;536006;1726089850839094301
47;16;0;800;10;1;60;402273;1726089850849091131
48;16;0;800;10;1;60;386985;1726089850859092047
49;16;0;800;10;1;60;510776;1726089850869092094
50;16;0;800;10;1;60;517419;1726089850879094729
51;16;0;800;10;1;60;506526;1726089850889093893
52;16;0;800;10;1;60;520938;1726089850899096932
53;16;0;800;10;1;60;508947;1726089850909092312
54;16;0;800;10;1;60;526516;1726089850919093053
55;16;0;800;10;1;60;512531;1726089850929095175
56;16;0;800;10;1;60;530625;1726089850939097463
57;16;0;800;10;1;60;526249;1726089850949093504
58;16;0;800;10;1;60;520819;1726089850959092235
59;16;0;800;10;1;60;522085;1726089850969093969
60;16;0;800;10;1;60;520675;1726089850979093153
61;16;0;800;10;1;60;522431;1726089850989092665
62;16;0;800;10;1;60;517176;1726089850999094824
63;16;0;800;10;1;60;511437;1726089851009092058
64;16;0;800;10;1;60;516928;1726089851019093673
65;16;0;800;10;1;60;531978;1726089851029093501
66;16;0;800;10;1;60;506369;1726089851039055989
67;16;0;800;10;1;60;519552;1726089851049094596
68;16;0;800;10;1;60;528246;1726089851059092583
69;16;0;800;10;1;60;512046;1726089851069094706
70;16;0;800;10;1;60;520028;1726089851079094968
71;16;0;800;10;1;60;374172;1726089851088972805
72;16;0;800;10;1;60;270522;1726089851099047228
73;16;0;800;10;1;60;506781;1726089851109082441
74;16;0;800;10;1;60;477550;1726089851119024993
75;16;0;800;10;1;60;430512;1726089851129094609
76;16;0;800;10;1;60;518120;1726089851139112444
77;16;0;800;10;1;60;522549;1726089851149092736
78;16;0;800;10;1;60;1420790;1726089851159087987
79;16;0;800;10;1;60;493534;1726089851169093183
80;16;0;800;10;1;60;1419099;1726089851179087740
81;16;0;800;10;1;60;491511;1726089851189087925
82;16;0;800;10;1;60;505231;1726089851199088794
83;16;0;800;10;1;60;1536433;1726089851209087074
84;16;0;800;10;1;60;514338;1726089851219094104
85;16;0;800;10;1;60;507935;1726089851229094690
86;16;0;800;10;1;60;517886;1726089851239087758
87;16;0;800;10;1;60;497797;1726089851249088188
88;16;0;800;10;1;60;520485;1726089851259096960
89;16;0;800;10;1;60;499913;1726089851269014633
90;16;0;800;10;1;60;602054;1726089851279110604
91;16;0;800;10;1;60;509441;1726089851289086382
92;16;0;800;10;1;60;549910;1726089851299093861
93;16;0;800;10;1;60;519520;1726089851309092409
94;16;0;800;10;1;60;510748;1726089851319097817
95;16;0;800;10;1;60;437071;1726089851329094633
96;16;0;800;10;1;60;535860;1726089851339111470
97;16;0;800;10;1;60;1090574;1726089851349084415
98;16;0;800;10;1;60;517979;1726089851359048230
99;16;0;800;10;1;60;592495;1726089851369087765
0;17;0;800;10;1;60;1588748;1726089850379114405
1;17;0;800;10;1;60;1319720;1726089850389029490
2;17;0;800;10;1;60;1226315;1726089850399132030
3;17;0;800;10;1;60;1233028;1726089850409049872
4;17;0;800;10;1;60;1067778;1726089850419075827
5;17;0;800;10;1;60;513363;1726089850429081710
6;17;0;800;10;1;60;988998;1726089850439084199
7;17;0;800;10;1;60;518520;1726089850449081403
8;17;0;800;10;1;60;1471720;1726089850459082684
9;17;0;800;10;1;60;491107;1726089850469081702
10;17;0;800;10;1;60;539109;1726089850479081792
11;17;0;800;10;1;60;1574086;1726089850488997210
12;17;0;800;10;1;60;533099;1726089850499018689
13;17;0;800;10;1;60;543998;1726089850509043406
14;17;0;800;10;1;60;1398660;1726089850519056293
15;17;0;800;10;1;60;391949;1726089850529082590
16;17;0;800;10;1;60;941343;1726089850539082803
17;17;0;800;10;1;60;383108;1726089850549081766
18;17;0;800;10;1;60;505261;1726089850559086075
19;17;0;800;10;1;60;500464;1726089850569082237
20;17;0;800;10;1;60;514766;1726089850579087367
21;17;0;800;10;1;60;438671;1726089850589085431
22;17;0;800;10;1;60;1482134;1726089850599084408
23;17;0;800;10;1;60;513938;1726089850609080513
24;17;0;800;10;1;60;1460076;1726089850619084925
25;17;0;800;10;1;60;481664;1726089850629085796
26;17;0;800;10;1;60;524305;1726089850639086207
27;17;0;800;10;1;60;534020;1726089850649084742
28;17;0;800;10;1;60;516037;1726089850659085763
29;17;0;800;10;1;60;1454667;1726089850669084910
30;17;0;800;10;1;60;231422;1726089850679084260
31;17;0;800;10;1;60;1452761;1726089850689086824
32;17;0;800;10;1;60;515591;1726089850699085018
33;17;0;800;10;1;60;512803;1726089850709084461
34;17;0;800;10;1;60;1512424;1726089850719085696
35;17;0;800;10;1;60;1455176;1726089850729085161
36;17;0;800;10;1;60;1478134;1726089850739079872
37;17;0;800;10;1;60;512035;1726089850749084235
38;17;0;800;10;1;60;538601;1726089850759093346
39;17;0;800;10;1;60;538761;1726089850769092517
40;17;0;800;10;1;60;537982;1726089850779091362
41;17;0;800;10;1;60;534479;1726089850789091926
42;17;0;800;10;1;60;548193;1726089850799092642
43;17;0;800;10;1;60;546003;1726089850809095173
44;17;0;800;10;1;60;545592;1726089850819096920
45;17;0;800;10;1;60;543726;1726089850829093164
46;17;0;800;10;1;60;554074;1726089850839094301
47;17;0;800;10;1;60;420539;1726089850849091131
48;17;0;800;10;1;60;405516;1726089850859092047
49;17;0;800;10;1;60;528788;1726089850869092094
50;17;0;800;10;1;60;535607;1726089850879094729
51;17;0;800;10;1;60;524872;1726089850889093893
52;17;0;800;10;1;60;539536;1726089850899096932
53;17;0;800;10;1;60;527266;1726089850909092312
54;17;0;800;10;1;60;544664;1726089850919093053
55;17;0;800;10;1;60;531098;1726089850929095175
56;17;0;800;10;1;60;548962;1726089850939097463
57;17;0;800;10;1;60;544711;1726089850949093504
58;17;0;800;10;1;60;539324;1726089850959092235
59;17;0;800;10;1;60;540468;1726089850969093969
60;17;0;800;10;1;60;539073;1726089850979093153
61;17;0;800;10;1;60;540502;1726089850989092665
62;17;0;800;10;1;60;535387;1726089850999094824
63;17;0;800;10;1;60;529566;1726089851009092058
64;17;0;800;10;1;60;535490;1726089851019093673
65;17;0;800;10;1;60;550508;1726089851029093501
66;17;0;800;10;1;60;525106;1726089851039055989
67;17;0;800;10;1;60;537942;1726089851049094596
68;17;0;800;10;1;60;546409;1726089851059092583
69;17;0;800;10;1;60;530284;1726089851069094706
70;17;0;800;10;1;60;538267;1726089851079094968
71;17;0;800;10;1;60;392984;1726089851088972805
72;17;0;800;10;1;60;289861;1726089851099047228
73;17;0;800;10;1;60;525379;1726089851109082441
74;17;0;800;10;1;60;495971;1726089851119024993
75;17;0;800;10;1;60;449284;1726089851129094609
76;17;0;800;10;1;60;536412;1726089851139112444
77;17;0;800;10;1;60;540989;1726089851149092736
78;17;0;800;10;1;60;1438337;1726089851159087987
79;17;0;800;10;1;60;512635;1726089851169093183
80;17;0;800;10;1;60;1436262;1726089851179087740
81;17;0;800;10;1;60;510254;1726089851189087925
82;17;0;800;10;1;60;524096;1726089851199088794
83;17;0;800;10;1;60;203179;1726089851209087074
84;17;0;800;10;1;60;533283;1726089851219094104
85;17;0;800;10;1;60;526678;1726089851229094690
86;17;0;800;10;1;60;536869;1726089851239087758
87;17;0;800;10;1;60;516669;1726089851249088188
88;17;0;800;10;1;60;538688;1726089851259096960
89;17;0;800;10;1;60;518752;1726089851269014633
90;17;0;800;10;1;60;620963;1726089851279110604
91;17;0;800;10;1;60;528559;1726089851289086382
92;17;0;800;10;1;60;568139;1726089851299093861
93;17;0;800;10;1;60;537762;1726089851309092409
94;17;0;800;10;1;60;529175;1726089851319097817
95;17;0;800;10;1;60;455317;1726089851329094633
96;17;0;800;10;1;60;554338;1726089851339111470
97;17;0;800;10;1;60;1108333;1726089851349084415
98;17;0;800;10;1;60;536796;1726089851359048230
99;17;0;800;10;1;60;611285;1726089851369087765
0;18;0;800;10;1;60;1607787;1726089850379114405
1;18;0;800;10;1;60;1338500;1726089850389029490
2;18;0;800;10;1;60;1244815;1726089850399132030
3;18;0;800;10;1;60;1251543;1726089850409049872
4;18;0;800;10;1;60;1085950;1726089850419075827
5;18;0;800;10;1;60;532214;1726089850429081710
6;18;0;800;10;1;60;1007460;1726089850439084199
7;18;0;800;10;1;60;537346;1726089850449081403
8;18;0;800;10;1;60;1489619;1726089850459082684
9;18;0;800;10;1;60;510275;1726089850469081702
10;18;0;800;10;1;60;558324;1726089850479081792
11;18;0;800;10;1;60;1592205;1726089850488997210
12;18;0;800;10;1;60;552408;1726089850499018689
13;18;0;800;10;1;60;562798;1726089850509043406
14;18;0;800;10;1;60;1416217;1726089850519056293
15;18;0;800;10;1;60;411075;1726089850529082590
16;18;0;800;10;1;60;960003;1726089850539082803
17;18;0;800;10;1;60;402354;1726089850549081766
18;18;0;800;10;1;60;523835;1726089850559086075
19;18;0;800;10;1;60;519042;1726089850569082237
20;18;0;800;10;1;60;533649;1726089850579087367
21;18;0;800;10;1;60;457750;1726089850589085431
22;18;0;800;10;1;60;1499670;1726089850599084408
23;18;0;800;10;1;60;532653;1726089850609080513
24;18;0;800;10;1;60;1477635;1726089850619084925
25;18;0;800;10;1;60;500639;1726089850629085796
26;18;0;800;10;1;60;543136;1726089850639086207
27;18;0;800;10;1;60;552724;1726089850649084742
28;18;0;800;10;1;60;534881;1726089850659085763
29;18;0;800;10;1;60;1471860;1726089850669084910
30;18;0;800;10;1;60;252403;1726089850679084260
31;18;0;800;10;1;60;1469923;1726089850689086824
32;18;0;800;10;1;60;534479;1726089850699085018
33;18;0;800;10;1;60;531997;1726089850709084461
34;18;0;800;10;1;60;200695;1726089850719085696
35;18;0;800;10;1;60;1472768;1726089850729085161
36;18;0;800;10;1;60;1495233;1726089850739079872
37;18;0;800;10;1;60;530842;1726089850749084235
38;18;0;800;10;1;60;556982;1726089850759093346
39;18;0;800;10;1;60;557308;1726089850769092517
40;18;0;800;10;1;60;556121;1726089850779091362
41;18;0;800;10;1;60;552858;1726089850789091926
42;18;0;800;10;1;60;566417;1726089850799092642
43;18;0;800;10;1;60;564189;1726089850809095173
44;18;0;800;10;1;60;563946;1726089850819096920
45;18;0;800;10;1;60;562076;1726089850829093164
46;18;0;800;10;1;60;572068;1726089850839094301
47;18;0;800;10;1;60;439002;1726089850849091131
48;18;0;800;10;1;60;424046;1726089850859092047
49;18;0;800;10;1;60;546908;1726089850869092094
50;18;0;800;10;1;60;553999;1726089850879094729
51;18;0;800;10;1;60;543287;1726089850889093893
52;18;0;800;10;1;60;558027;1726089850899096932
53;18;0;800;10;1;60;545693;1726089850909092312
54;18;0;800;10;1;60;563012;1726089850919093053
55;18;0;800;10;1;60;549503;1726089850929095175
56;18;0;800;10;1;60;567255;1726089850939097463
57;18;0;800;10;1;60;563078;1726089850949093504
58;18;0;800;10;1;60;557702;1726089850959092235
59;18;0;800;10;1;60;558843;1726089850969093969
60;18;0;800;10;1;60;557721;1726089850979093153
61;18;0;800;10;1;60;558811;1726089850989092665
62;18;0;800;10;1;60;553701;1726089850999094824
63;18;0;800;10;1;60;548106;1726089851009092058
64;18;0;800;10;1;60;553749;1726089851019093673
65;18;0;800;10;1;60;569221;1726089851029093501
66;18;0;800;10;1;60;543686;1726089851039055989
67;18;0;800;10;1;60;556181;1726089851049094596
68;18;0;800;10;1;60;564930;1726089851059092583
69;18;0;800;10;1;60;548754;1726089851069094706
70;18;0;800;10;1;60;556517;1726089851079094968
71;18;0;800;10;1;60;411671;1726089851088972805
72;18;0;800;10;1;60;308834;1726089851099047228
73;18;0;800;10;1;60;544277;1726089851109082441
74;18;0;800;10;1;60;514488;1726089851119024993
75;18;0;800;10;1;60;468238;1726089851129094609
76;18;0;800;10;1;60;554618;1726089851139112444
77;18;0;800;10;1;60;559324;1726089851149092736
78;18;0;800;10;1;60;1455746;1726089851159087987
79;18;0;800;10;1;60;531749;1726089851169093183
80;18;0;800;10;1;60;1453476;1726089851179087740
81;18;0;800;10;1;60;528979;1726089851189087925
82;18;0;800;10;1;60;543258;1726089851199088794
83;18;0;800;10;1;60;229852;1726089851209087074
84;18;0;800;10;1;60;551992;1726089851219094104
85;18;0;800;10;1;60;545418;1726089851229094690
86;18;0;800;10;1;60;555458;1726089851239087758
87;18;0;800;10;1;60;535771;1726089851249088188
88;18;0;800;10;1;60;557043;1726089851259096960
89;18;0;800;10;1;60;537572;1726089851269014633
90;18;0;800;10;1;60;640080;1726089851279110604
91;18;0;800;10;1;60;547599;1726089851289086382
92;18;0;800;10;1;60;586357;1726089851299093861
93;18;0;800;10;1;60;556097;1726089851309092409
94;18;0;800;10;1;60;547846;1726089851319097817
95;18;0;800;10;1;60;473750;1726089851329094633
96;18;0;800;10;1;60;572534;1726089851339111470
97;18;0;800;10;1;60;1126088;1726089851349084415
98;18;0;800;10;1;60;555783;1726089851359048230
99;18;0;800;10;1;60;630114;1726089851369087765
0;19;0;800;10;1;60;1626800;1726089850379114405
1;19;0;800;10;1;60;1357442;1726089850389029490
2;19;0;800;10;1;60;1263339;1726089850399132030
3;19;0;800;10;1;60;1270044;1726089850409049872
4;19;0;800;10;1;60;1104463;1726089850419075827
5;19;0;800;10;1;60;551015;1726089850429081710
6;19;0;800;10;1;60;1026090;1726089850439084199
7;19;0;800;10;1;60;556376;1726089850449081403
8;19;0;800;10;1;60;1507872;1726089850459082684
9;19;0;800;10;1;60;529591;1726089850469081702
10;19;0;800;10;1;60;577829;1726089850479081792
11;19;0;800;10;1;60;1610390;1726089850488997210
12;19;0;800;10;1;60;571944;1726089850499018689
13;19;0;800;10;1;60;581892;1726089850509043406
14;19;0;800;10;1;60;1434250;1726089850519056293
15;19;0;800;10;1;60;430342;1726089850529082590
16;19;0;800;10;1;60;978396;1726089850539082803
17;19;0;800;10;1;60;421875;1726089850549081766
18;19;0;800;10;1;60;542337;1726089850559086075
19;19;0;800;10;1;60;537502;1726089850569082237
20;19;0;800;10;1;60;552599;1726089850579087367
21;19;0;800;10;1;60;476800;1726089850589085431
22;19;0;800;10;1;60;1516528;1726089850599084408
23;19;0;800;10;1;60;551448;1726089850609080513
24;19;0;800;10;1;60;1495157;1726089850619084925
25;19;0;800;10;1;60;519583;1726089850629085796
26;19;0;800;10;1;60;561960;1726089850639086207
27;19;0;800;10;1;60;571823;1726089850649084742
28;19;0;800;10;1;60;553845;1726089850659085763
29;19;0;800;10;1;60;1489006;1726089850669084910
30;19;0;800;10;1;60;272444;1726089850679084260
31;19;0;800;10;1;60;1487191;1726089850689086824
32;19;0;800;10;1;60;553386;1726089850699085018
33;19;0;800;10;1;60;551108;1726089850709084461
34;19;0;800;10;1;60;227623;1726089850719085696
35;19;0;800;10;1;60;1490313;1726089850729085161
36;19;0;800;10;1;60;1512236;1726089850739079872
37;19;0;800;10;1;60;549812;1726089850749084235
38;19;0;800;10;1;60;575559;1726089850759093346
39;19;0;800;10;1;60;575898;1726089850769092517
40;19;0;800;10;1;60;574631;1726089850779091362
41;19;0;800;10;1;60;571102;1726089850789091926
42;19;0;800;10;1;60;584781;1726089850799092642
43;19;0;800;10;1;60;582571;1726089850809095173
44;19;0;800;10;1;60;582549;1726089850819096920
45;19;0;800;10;1;60;580590;1726089850829093164
46;19;0;800;10;1;60;590592;1726089850839094301
47;19;0;800;10;1;60;457468;1726089850849091131
48;19;0;800;10;1;60;442725;1726089850859092047
49;19;0;800;10;1;60;565313;1726089850869092094
50;19;0;800;10;1;60;572476;1726089850879094729
51;19;0;800;10;1;60;562316;1726089850889093893
52;19;0;800;10;1;60;576448;1726089850899096932
53;19;0;800;10;1;60;564330;1726089850909092312
54;19;0;800;10;1;60;581073;1726089850919093053
55;19;0;800;10;1;60;568032;1726089850929095175
56;19;0;800;10;1;60;586101;1726089850939097463
57;19;0;800;10;1;60;581745;1726089850949093504
58;19;0;800;10;1;60;576510;1726089850959092235
59;19;0;800;10;1;60;577417;1726089850969093969
60;19;0;800;10;1;60;576531;1726089850979093153
61;19;0;800;10;1;60;577386;1726089850989092665
62;19;0;800;10;1;60;572146;1726089850999094824
63;19;0;800;10;1;60;566518;1726089851009092058
64;19;0;800;10;1;60;572170;1726089851019093673
65;19;0;800;10;1;60;588087;1726089851029093501
66;19;0;800;10;1;60;562461;1726089851039055989
67;19;0;800;10;1;60;574516;1726089851049094596
68;19;0;800;10;1;60;583432;1726089851059092583
69;19;0;800;10;1;60;567208;1726089851069094706
70;19;0;800;10;1;60;575011;1726089851079094968
71;19;0;800;10;1;60;430783;1726089851088972805
72;19;0;800;10;1;60;328083;1726089851099047228
73;19;0;800;10;1;60;563163;1726089851109082441
74;19;0;800;10;1;60;532910;1726089851119024993
75;19;0;800;10;1;60;487179;1726089851129094609
76;19;0;800;10;1;60;573223;1726089851139112444
77;19;0;800;10;1;60;577800;1726089851149092736
78;19;0;800;10;1;60;1473558;1726089851159087987
79;19;0;800;10;1;60;550870;1726089851169093183
80;19;0;800;10;1;60;1470725;1726089851179087740
81;19;0;800;10;1;60;547937;1726089851189087925
82;19;0;800;10;1;60;562511;1726089851199088794
83;19;0;800;10;1;60;250851;1726089851209087074
84;19;0;800;10;1;60;570733;1726089851219094104
85;19;0;800;10;1;60;564155;1726089851229094690
86;19;0;800;10;1;60;574732;1726089851239087758
87;19;0;800;10;1;60;554603;1726089851249088188
88;19;0;800;10;1;60;575790;1726089851259096960
89;19;0;800;10;1;60;556383;1726089851269014633
90;19;0;800;10;1;60;658987;1726089851279110604
91;19;0;800;10;1;60;566736;1726089851289086382
92;19;0;800;10;1;60;604994;1726089851299093861
93;19;0;800;10;1;60;574530;1726089851309092409
94;19;0;800;10;1;60;566584;1726089851319097817
95;19;0;800;10;1;60;492353;1726089851329094633
96;19;0;800;10;1;60;591129;1726089851339111470
97;19;0;800;10;1;60;1143969;1726089851349084415
98;19;0;800;10;1;60;575011;1726089851359048230
99;19;0;800;10;1;60;649057;1726089851369087765
0;20;0;800;10;1;60;1645839;1726089850379114405
1;20;0;800;10;1;60;1376575;1726089850389029490
2;20;0;800;10;1;60;1282284;1726089850399132030
3;20;0;800;10;1;60;1288915;1726089850409049872
4;20;0;800;10;1;60;1122964;1726089850419075827
5;20;0;800;10;1;60;570334;1726089850429081710
6;20;0;800;10;1;60;1044520;1726089850439084199
