Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
51;3;3;400;10;4;10;758050;1726182493748068007
52;3;3;400;10;4;10;750515;1726182493758145433
53;3;3;400;10;4;10;759536;1726182493768140686
54;3;3;400;10;4;10;759259;1726182493778140930
55;3;3;400;10;4;10;762370;1726182493788137421
56;3;3;400;10;4;10;750430;1726182493798151803
57;3;3;400;10;4;10;747989;1726182493808073842
58;3;3;400;10;4;10;759104;1726182493818137236
59;3;3;400;10;4;10;753331;1726182493828148294
60;3;3;400;10;4;10;749849;1726182493838146144
61;3;3;400;10;4;10;766646;1726182493848065639
62;3;3;400;10;4;10;765608;1726182493858135036
63;3;3;400;10;4;10;750009;1726182493868142689
64;3;3;400;10;4;10;757792;1726182493878142221
65;3;3;400;10;4;10;764496;1726182493888060958
66;3;3;400;10;4;10;765471;1726182493898134880
67;3;3;400;10;4;10;742461;1726182493908070351
68;3;3;400;10;4;10;767613;1726182493918132820
69;3;3;400;10;4;10;764582;1726182493928136517
70;3;3;400;10;4;10;755312;1726182493938149083
71;3;3;400;10;4;10;775137;1726182493948109099
72;3;3;400;10;4;10;780900;1726182493958108282
73;3;3;400;10;4;10;778880;1726182493968105769
74;3;3;400;10;4;10;780406;1726182493978108387
75;3;3;400;10;4;10;779395;1726182493988110825
76;3;3;400;10;4;10;776426;1726182493998108603
77;3;3;400;10;4;10;783233;1726182494008032168
78;3;3;400;10;4;10;781249;1726182494018109797
79;3;3;400;10;4;10;781440;1726182494028037233
80;3;3;400;10;4;10;781370;1726182494038108268
81;3;3;400;10;4;10;748527;1726182494048148783
82;3;3;400;10;4;10;741504;1726182494058156512
83;3;3;400;10;4;10;745802;1726182494068154248
84;3;3;400;10;4;10;754881;1726182494078148133
85;3;3;400;10;4;10;765690;1726182494088137283
86;3;3;400;10;4;10;772437;1726182494098137057
87;3;3;400;10;4;10;765350;1726182494108062845
88;3;3;400;10;4;10;747210;1726182494118143701
89;3;3;400;10;4;10;763973;1726182494128138356
90;3;3;400;10;4;10;750229;1726182494138146071
91;3;3;400;10;4;10;768032;1726182494148137788
92;3;3;400;10;4;10;781738;1726182494158147935
93;3;3;400;10;4;10;771812;1726182494168130531
94;3;3;400;10;4;10;747734;1726182494178143547
95;3;3;400;10;4;10;743784;1726182494188078446
96;3;3;400;10;4;10;765380;1726182494198135777
97;3;3;400;10;4;10;752545;1726182494208073845
98;3;3;400;10;4;10;753243;1726182494218146205
99;3;3;400;10;4;10;1044437;1726182494228140924
0;4;0;400;10;4;10;485147;1726182493238135677
1;4;0;400;10;4;10;402121;1726182493248122083
2;4;0;400;10;4;10;405352;1726182493258128989
3;4;0;400;10;4;10;262305;1726182493268052403
4;4;0;400;10;4;10;230220;1726182493278071943
5;4;0;400;10;4;10;226355;1726182493288011978
6;4;0;400;10;4;10;160886;1726182493298030747
7;4;0;400;10;4;10;227490;1726182493308077101
8;4;0;400;10;4;10;228493;1726182493318076479
9;4;0;400;10;4;10;228436;1726182493328078027
10;4;0;400;10;4;10;225597;1726182493338078260
11;4;0;400;10;4;10;220577;1726182493348004687
12;4;0;400;10;4;10;219235;1726182493358076223
13;4;0;400;10;4;10;276530;1726182493368035397
14;4;0;400;10;4;10;216228;1726182493378079652
15;4;0;400;10;4;10;221562;1726182493388004710
16;4;0;400;10;4;10;226903;1726182493398075833
17;4;0;400;10;4;10;221106;1726182493408005018
18;4;0;400;10;4;10;219213;1726182493418078388
19;4;0;400;10;4;10;223225;1726182493428073186
20;4;0;400;10;4;10;192688;1726182493438003849
21;4;0;400;10;4;10;224080;1726182493448077556
22;4;0;400;10;4;10;226580;1726182493458078180
23;4;0;400;10;4;10;223071;1726182493468078257
24;4;0;400;10;4;10;223528;1726182493478076299
25;4;0;400;10;4;10;223588;1726182493488072819
26;4;0;400;10;4;10;225467;1726182493498077169
27;4;0;400;10;4;10;220889;1726182493508002005
28;4;0;400;10;4;10;221153;1726182493518081341
29;4;0;400;10;4;10;221767;1726182493528077483
30;4;0;400;10;4;10;221978;1726182493538079371
31;4;0;400;10;4;10;236385;1726182493548087865
32;4;0;400;10;4;10;242072;1726182493558085409
33;4;0;400;10;4;10;238761;1726182493568087477
34;4;0;400;10;4;10;239382;1726182493578084217
35;4;0;400;10;4;10;229738;1726182493588084750
36;4;0;400;10;4;10;244138;1726182493598084211
37;4;0;400;10;4;10;238291;1726182493608012075
38;4;0;400;10;4;10;239192;1726182493618083897
39;4;0;400;10;4;10;239717;1726182493628085271
40;4;0;400;10;4;10;237939;1726182493638085067
41;4;0;400;10;4;10;238851;1726182493648088677
42;4;0;400;10;4;10;240025;1726182493658085026
43;4;0;400;10;4;10;236707;1726182493668084882
44;4;0;400;10;4;10;239333;1726182493678083088
45;4;0;400;10;4;10;238862;1726182493688083989
46;4;0;400;10;4;10;245017;1726182493698085029
47;4;0;400;10;4;10;241399;1726182493708011495
48;4;0;400;10;4;10;239262;1726182493718086062
49;4;0;400;10;4;10;242196;1726182493728085538
50;4;0;400;10;4;10;239530;1726182493738083061
51;4;0;400;10;4;10;241297;1726182493748011292
52;4;0;400;10;4;10;240200;1726182493758081740
53;4;0;400;10;4;10;238171;1726182493768088483
54;4;0;400;10;4;10;242348;1726182493778085475
55;4;0;400;10;4;10;239041;1726182493788085649
56;4;0;400;10;4;10;242604;1726182493798085424
57;4;0;400;10;4;10;235105;1726182493808010869
58;4;0;400;10;4;10;237596;1726182493818083614
59;4;0;400;10;4;10;242516;1726182493828084556
60;4;0;400;10;4;10;240082;1726182493838082744
61;4;0;400;10;4;10;244895;1726182493848010203
62;4;0;400;10;4;10;239566;1726182493858085167
63;4;0;400;10;4;10;231766;1726182493868083939
64;4;0;400;10;4;10;242765;1726182493878083808
65;4;0;400;10;4;10;237508;1726182493888009566
66;4;0;400;10;4;10;241720;1726182493898082717
67;4;0;400;10;4;10;230043;1726182493908011274
68;4;0;400;10;4;10;240807;1726182493918084364
69;4;0;400;10;4;10;239421;1726182493928085377
70;4;0;400;10;4;10;239095;1726182493938085853
71;4;0;400;10;4;10;218361;1726182493948078142
72;4;0;400;10;4;10;224882;1726182493958077474
73;4;0;400;10;4;10;221823;1726182493968075225
74;4;0;400;10;4;10;220919;1726182493978077844
75;4;0;400;10;4;10;221102;1726182493988080211
76;4;0;400;10;4;10;218377;1726182493998077115
77;4;0;400;10;4;10;223359;1726182494008001459
78;4;0;400;10;4;10;223765;1726182494018079430
79;4;0;400;10;4;10;223937;1726182494028006472
80;4;0;400;10;4;10;223826;1726182494038077755
81;4;0;400;10;4;10;238332;1726182494048085037
82;4;0;400;10;4;10;240179;1726182494058084562
83;4;0;400;10;4;10;242477;1726182494068085352
84;4;0;400;10;4;10;238683;1726182494078088028
85;4;0;400;10;4;10;241599;1726182494088085321
86;4;0;400;10;4;10;247696;1726182494098086023
87;4;0;400;10;4;10;239235;1726182494108011420
88;4;0;400;10;4;10;234061;1726182494118083883
89;4;0;400;10;4;10;241067;1726182494128085053
90;4;0;400;10;4;10;238602;1726182494138086019
91;4;0;400;10;4;10;244142;1726182494148085038
92;4;0;400;10;4;10;238976;1726182494158085465
93;4;0;400;10;4;10;240463;1726182494168085556
94;4;0;400;10;4;10;234605;1726182494178084193
95;4;0;400;10;4;10;235976;1726182494188014288
96;4;0;400;10;4;10;240359;1726182494198083963
97;4;0;400;10;4;10;237983;1726182494208011571
98;4;0;400;10;4;10;239063;1726182494218084444
99;4;0;400;10;4;10;342368;1726182494228089644
0;4;1;400;10;4;10;523282;1726182493238312875
1;4;1;400;10;4;10;557416;1726182493248195100
2;4;1;400;10;4;10;553630;1726182493258204797
3;4;1;400;10;4;10;435903;1726182493268091671
4;4;1;400;10;4;10;415517;1726182493278097051
5;4;1;400;10;4;10;414436;1726182493288034596
6;4;1;400;10;4;10;344350;1726182493298055650
7;4;1;400;10;4;10;415906;1726182493308098812
8;4;1;400;10;4;10;416441;1726182493318098808
9;4;1;400;10;4;10;415821;1726182493328100628
10;4;1;400;10;4;10;413704;1726182493338100444
11;4;1;400;10;4;10;404504;1726182493348026592
12;4;1;400;10;4;10;403728;1726182493358098051
13;4;1;400;10;4;10;457651;1726182493368061860
14;4;1;400;10;4;10;398554;1726182493378103581
15;4;1;400;10;4;10;403243;1726182493388027337
16;4;1;400;10;4;10;408455;1726182493398098842
17;4;1;400;10;4;10;403697;1726182493408026997
18;4;1;400;10;4;10;402910;1726182493418100308
19;4;1;400;10;4;10;405372;1726182493428095098
20;4;1;400;10;4;10;374690;1726182493438025790
21;4;1;400;10;4;10;407423;1726182493448099027
22;4;1;400;10;4;10;410699;1726182493458099865
23;4;1;400;10;4;10;404373;1726182493468100014
24;4;1;400;10;4;10;405786;1726182493478097953
25;4;1;400;10;4;10;405529;1726182493488094290
26;4;1;400;10;4;10;408165;1726182493498099302
27;4;1;400;10;4;10;403636;1726182493508023508
28;4;1;400;10;4;10;403349;1726182493518102916
29;4;1;400;10;4;10;405126;1726182493528098931
30;4;1;400;10;4;10;406350;1726182493538101069
31;4;1;400;10;4;10;400378;1726182493548123692
32;4;1;400;10;4;10;406318;1726182493558121470
33;4;1;400;10;4;10;401465;1726182493568123259
34;4;1;400;10;4;10;403648;1726182493578120343
35;4;1;400;10;4;10;393049;1726182493588120539
36;4;1;400;10;4;10;408327;1726182493598120436
37;4;1;400;10;4;10;401311;1726182493608048082
38;4;1;400;10;4;10;404369;1726182493618119647
39;4;1;400;10;4;10;402925;1726182493628121239
40;4;1;400;10;4;10;401491;1726182493638121152
41;4;1;400;10;4;10;403523;1726182493648124353
42;4;1;400;10;4;10;404392;1726182493658121066
43;4;1;400;10;4;10;402180;1726182493668120464
44;4;1;400;10;4;10;404590;1726182493678119032
45;4;1;400;10;4;10;402341;1726182493688119865
46;4;1;400;10;4;10;409792;1726182493698121549
47;4;1;400;10;4;10;405498;1726182493708047283
48;4;1;400;10;4;10;402906;1726182493718121882
49;4;1;400;10;4;10;404217;1726182493728121416
50;4;1;400;10;4;10;404041;1726182493738118942
51;4;1;400;10;4;10;404403;1726182493748047566
52;4;1;400;10;4;10;404981;1726182493758117783
53;4;1;400;10;4;10;401426;1726182493768124578
54;4;1;400;10;4;10;405599;1726182493778121574
55;4;1;400;10;4;10;403064;1726182493788121536
56;4;1;400;10;4;10;405927;1726182493798122000
57;4;1;400;10;4;10;399307;1726182493808046558
58;4;1;400;10;4;10;400985;1726182493818119629
59;4;1;400;10;4;10;406719;1726182493828120487
60;4;1;400;10;4;10;404317;1726182493838118384
61;4;1;400;10;4;10;409343;1726182493848046414
62;4;1;400;10;4;10;403452;1726182493858121105
63;4;1;400;10;4;10;397003;1726182493868119881
64;4;1;400;10;4;10;406385;1726182493878119938
65;4;1;400;10;4;10;402664;1726182493888045484
66;4;1;400;10;4;10;406606;1726182493898119303
67;4;1;400;10;4;10;393011;1726182493908047130
68;4;1;400;10;4;10;406691;1726182493918120484
69;4;1;400;10;4;10;404221;1726182493928121137
70;4;1;400;10;4;10;404042;1726182493938122145
71;4;1;400;10;4;10;400475;1726182493948099916
72;4;1;400;10;4;10;408196;1726182493958099269
73;4;1;400;10;4;10;404737;1726182493968096673
74;4;1;400;10;4;10;404554;1726182493978099510
75;4;1;400;10;4;10;403327;1726182493988101864
76;4;1;400;10;4;10;401556;1726182493998099288
77;4;1;400;10;4;10;406206;1726182494008023258
78;4;1;400;10;4;10;406811;1726182494018100965
79;4;1;400;10;4;10;406696;1726182494028028254
80;4;1;400;10;4;10;407815;1726182494038099266
81;4;1;400;10;4;10;400605;1726182494048121253
82;4;1;400;10;4;10;404022;1726182494058120517
83;4;1;400;10;4;10;407132;1726182494068120982
84;4;1;400;10;4;10;403422;1726182494078124054
85;4;1;400;10;4;10;406042;1726182494088121459
86;4;1;400;10;4;10;411903;1726182494098122387
87;4;1;400;10;4;10;403421;1726182494108047354
88;4;1;400;10;4;10;397339;1726182494118120257
89;4;1;400;10;4;10;405780;1726182494128120961
90;4;1;400;10;4;10;402357;1726182494138122000
91;4;1;400;10;4;10;407893;1726182494148121199
92;4;1;400;10;4;10;404141;1726182494158121443
93;4;1;400;10;4;10;406058;1726182494168121047
94;4;1;400;10;4;10;398519;1726182494178119985
95;4;1;400;10;4;10;398173;1726182494188050773
96;4;1;400;10;4;10;404185;1726182494198120284
97;4;1;400;10;4;10;403094;1726182494208047308
98;4;1;400;10;4;10;403288;1726182494218120438
99;4;1;400;10;4;10;595111;1726182494228125481
0;4;2;400;10;4;10;705514;1726182493238325355
1;4;2;400;10;4;10;750017;1726182493248206850
2;4;2;400;10;4;10;731153;1726182493258228920
3;4;2;400;10;4;10;631920;1726182493268098848
4;4;2;400;10;4;10;613121;1726182493278102922
5;4;2;400;10;4;10;615101;1726182493288040063
6;4;2;400;10;4;10;537692;1726182493298061691
7;4;2;400;10;4;10;615606;1726182493308104106
8;4;2;400;10;4;10;616054;1726182493318104156
9;4;2;400;10;4;10;614966;1726182493328106088
10;4;2;400;10;4;10;613839;1726182493338105856
11;4;2;400;10;4;10;600199;1726182493348031915
12;4;2;400;10;4;10;597578;1726182493358103315
13;4;2;400;10;4;10;652036;1726182493368067645
14;4;2;400;10;4;10;592553;1726182493378109395
15;4;2;400;10;4;10;595996;1726182493388032926
16;4;2;400;10;4;10;601259;1726182493398104523
17;4;2;400;10;4;10;597919;1726182493408032181
18;4;2;400;10;4;10;597349;1726182493418105630
19;4;2;400;10;4;10;596790;1726182493428100288
20;4;2;400;10;4;10;566373;1726182493438031108
21;4;2;400;10;4;10;601078;1726182493448104342
22;4;2;400;10;4;10;605691;1726182493458105227
23;4;2;400;10;4;10;597753;1726182493468105262
24;4;2;400;10;4;10;597533;1726182493478103251
25;4;2;400;10;4;10;598133;1726182493488099634
26;4;2;400;10;4;10;602245;1726182493498104688
27;4;2;400;10;4;10;595915;1726182493508028695
28;4;2;400;10;4;10;595644;1726182493518108097
29;4;2;400;10;4;10;598569;1726182493528104208
30;4;2;400;10;4;10;601285;1726182493538106157
31;4;2;400;10;4;10;589679;1726182493548129087
32;4;2;400;10;4;10;581621;1726182493558141062
33;4;2;400;10;4;10;587247;1726182493568130803
34;4;2;400;10;4;10;576978;1726182493578142939
35;4;2;400;10;4;10;569242;1726182493588138268
36;4;2;400;10;4;10;596729;1726182493598126093
37;4;2;400;10;4;10;588311;1726182493608055153
38;4;2;400;10;4;10;582133;1726182493618137584
39;4;2;400;10;4;10;589896;1726182493628128678
40;4;2;400;10;4;10;577332;1726182493638139090
41;4;2;400;10;4;10;580302;1726182493648141945
42;4;2;400;10;4;10;579130;1726182493658140614
43;4;2;400;10;4;10;587010;1726182493668130178
44;4;2;400;10;4;10;593452;1726182493678126135
45;4;2;400;10;4;10;572262;1726182493688143973
46;4;2;400;10;4;10;598045;1726182493698127118
47;4;2;400;10;4;10;577553;1726182493708068915
48;4;2;400;10;4;10;578932;1726182493718140406
49;4;2;400;10;4;10;590064;1726182493728129026
50;4;2;400;10;4;10;577470;1726182493738138367
51;4;2;400;10;4;10;592489;1726182493748053059
52;4;2;400;10;4;10;576373;1726182493758140360
53;4;2;400;10;4;10;587541;1726182493768132014
54;4;2;400;10;4;10;589486;1726182493778131323
55;4;2;400;10;4;10;589723;1726182493788128674
56;4;2;400;10;4;10;575629;1726182493798146566
57;4;2;400;10;4;10;574682;1726182493808066452
58;4;2;400;10;4;10;585976;1726182493818129212
59;4;2;400;10;4;10;580135;1726182493828140787
60;4;2;400;10;4;10;577494;1726182493838138717
61;4;2;400;10;4;10;592468;1726182493848058491
62;4;2;400;10;4;10;593271;1726182493858126774
63;4;2;400;10;4;10;574272;1726182493868137753
64;4;2;400;10;4;10;581852;1726182493878137464
65;4;2;400;10;4;10;593495;1726182493888051000
66;4;2;400;10;4;10;595622;1726182493898124866
67;4;2;400;10;4;10;567672;1726182493908065207
68;4;2;400;10;4;10;592052;1726182493918128560
69;4;2;400;10;4;10;591575;1726182493928128249
70;4;2;400;10;4;10;580266;1726182493938141830
71;4;2;400;10;4;10;593480;1726182493948105254
72;4;2;400;10;4;10;601187;1726182493958104435
73;4;2;400;10;4;10;598480;1726182493968101919
74;4;2;400;10;4;10;599539;1726182493978104643
75;4;2;400;10;4;10;597102;1726182493988107000
76;4;2;400;10;4;10;595290;1726182493998104644
77;4;2;400;10;4;10;600352;1726182494008028316
78;4;2;400;10;4;10;600717;1726182494018106100
79;4;2;400;10;4;10;600377;1726182494028033400
80;4;2;400;10;4;10;601067;1726182494038104364
81;4;2;400;10;4;10;575249;1726182494048141317
82;4;2;400;10;4;10;578019;1726182494058140258
83;4;2;400;10;4;10;576619;1726182494068144104
84;4;2;400;10;4;10;579650;1726182494078142935
85;4;2;400;10;4;10;592990;1726182494088129155
86;4;2;400;10;4;10;599384;1726182494098128933
87;4;2;400;10;4;10;593176;1726182494108052743
88;4;2;400;10;4;10;572760;1726182494118138609
89;4;2;400;10;4;10;591160;1726182494128130050
90;4;2;400;10;4;10;576881;1726182494138140707
91;4;2;400;10;4;10;595487;1726182494148128785
92;4;2;400;10;4;10;576500;1726182494158142814
93;4;2;400;10;4;10;596094;1726182494168126366
94;4;2;400;10;4;10;573194;1726182494178138531
95;4;2;400;10;4;10;571058;1726182494188071158
96;4;2;400;10;4;10;591452;1726182494198127609
97;4;2;400;10;4;10;579185;1726182494208066745
98;4;2;400;10;4;10;590188;1726182494218128162
99;4;2;400;10;4;10;855502;1726182494228132720
0;4;3;400;10;4;10;892097;1726182493238332987
1;4;3;400;10;4;10;938281;1726182493248222138
2;4;3;400;10;4;10;921754;1726182493258238625
3;4;3;400;10;4;10;831362;1726182493268105044
4;4;3;400;10;4;10;812969;1726182493278107056
5;4;3;400;10;4;10;815188;1726182493288044332
6;4;3;400;10;4;10;729116;1726182493298066015
7;4;3;400;10;4;10;816400;1726182493308107976
8;4;3;400;10;4;10;816414;1726182493318107956
9;4;3;400;10;4;10;816666;1726182493328110014
10;4;3;400;10;4;10;814421;1726182493338109794
11;4;3;400;10;4;10;796984;1726182493348035695
12;4;3;400;10;4;10;792077;1726182493358107075
13;4;3;400;10;4;10;846234;1726182493368071962
14;4;3;400;10;4;10;787981;1726182493378113525
15;4;3;400;10;4;10;789852;1726182493388036956
16;4;3;400;10;4;10;794705;1726182493398108740
17;4;3;400;10;4;10;794303;1726182493408035964
18;4;3;400;10;4;10;793895;1726182493418109511
19;4;3;400;10;4;10;789884;1726182493428104105
20;4;3;400;10;4;10;760521;1726182493438034935
21;4;3;400;10;4;10;796042;1726182493448108152
22;4;3;400;10;4;10;800617;1726182493458108936
23;4;3;400;10;4;10;792850;1726182493468108962
24;4;3;400;10;4;10;792376;1726182493478107068
25;4;3;400;10;4;10;792567;1726182493488103412
26;4;3;400;10;4;10;797226;1726182493498108706
27;4;3;400;10;4;10;790116;1726182493508032432
28;4;3;400;10;4;10;790865;1726182493518111782
29;4;3;400;10;4;10;793212;1726182493528108024
30;4;3;400;10;4;10;796535;1726182493538109974
31;4;3;400;10;4;10;778398;1726182493548133409
32;4;3;400;10;4;10;768906;1726182493558146631
33;4;3;400;10;4;10;773344;1726182493568139051
34;4;3;400;10;4;10;762815;1726182493578151551
35;4;3;400;10;4;10;758483;1726182493588143504
36;4;3;400;10;4;10;781231;1726182493598137141
37;4;3;400;10;4;10;773252;1726182493608063348
38;4;3;400;10;4;10;771747;1726182493618142370
39;4;3;400;10;4;10;775515;1726182493628137698
40;4;3;400;10;4;10;766958;1726182493638143902
41;4;3;400;10;4;10;770356;1726182493648146870
42;4;3;400;10;4;10;768838;1726182493658145622
43;4;3;400;10;4;10;774864;1726182493668136462
44;4;3;400;10;4;10;779813;1726182493678134509
45;4;3;400;10;4;10;761482;1726182493688149004
46;4;3;400;10;4;10;786560;1726182493698132852
47;4;3;400;10;4;10;756391;1726182493708083182
48;4;3;400;10;4;10;767375;1726182493718145574
49;4;3;400;10;4;10;775280;1726182493728137245
50;4;3;400;10;4;10;765246;1726182493738143781
51;4;3;400;10;4;10;771865;1726182493748068007
52;4;3;400;10;4;10;764055;1726182493758145433
53;4;3;400;10;4;10;773300;1726182493768140686
54;4;3;400;10;4;10;772877;1726182493778140930
55;4;3;400;10;4;10;776183;1726182493788137421
56;4;3;400;10;4;10;764002;1726182493798151803
57;4;3;400;10;4;10;761886;1726182493808073842
58;4;3;400;10;4;10;772851;1726182493818137236
59;4;3;400;10;4;10;767265;1726182493828148294
60;4;3;400;10;4;10;763461;1726182493838146144
61;4;3;400;10;4;10;780431;1726182493848065639
62;4;3;400;10;4;10;779496;1726182493858135036
63;4;3;400;10;4;10;763825;1726182493868142689
64;4;3;400;10;4;10;771477;1726182493878142221
65;4;3;400;10;4;10;778169;1726182493888060958
66;4;3;400;10;4;10;779051;1726182493898134880
67;4;3;400;10;4;10;756296;1726182493908070351
68;4;3;400;10;4;10;780998;1726182493918132820
69;4;3;400;10;4;10;778482;1726182493928136517
70;4;3;400;10;4;10;769148;1726182493938149083
71;4;3;400;10;4;10;789231;1726182493948109099
72;4;3;400;10;4;10;794885;1726182493958108282
73;4;3;400;10;4;10;792969;1726182493968105769
74;4;3;400;10;4;10;794586;1726182493978108387
