Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
91;2;2;5000;10;7;8;695781;1726190164529104130
92;2;2;5000;10;7;8;708614;1726190164539107175
93;2;2;5000;10;7;8;697954;1726190164549096700
94;2;2;5000;10;7;8;742243;1726190164559101305
95;2;2;5000;10;7;8;697722;1726190164569100293
96;2;2;5000;10;7;8;795086;1726190164579106325
97;2;2;5000;10;7;8;698930;1726190164589101248
98;2;2;5000;10;7;8;746239;1726190164599099935
99;2;2;5000;10;7;8;893312;1726190164609102451
0;2;3;5000;10;7;8;1130395;1726190163619295021
1;2;3;5000;10;7;8;1048827;1726190163629195302
2;2;3;5000;10;7;8;1184942;1726190163639200385
3;2;3;5000;10;7;8;984794;1726190163649141474
4;2;3;5000;10;7;8;993494;1726190163659087085
5;2;3;5000;10;7;8;977276;1726190163669079546
6;2;3;5000;10;7;8;979593;1726190163679023995
7;2;3;5000;10;7;8;981716;1726190163689078201
8;2;3;5000;10;7;8;1009443;1726190163699079767
9;2;3;5000;10;7;8;976537;1726190163709079602
10;2;3;5000;10;7;8;992412;1726190163719081109
11;2;3;5000;10;7;8;989245;1726190163729078173
12;2;3;5000;10;7;8;996608;1726190163739080682
13;2;3;5000;10;7;8;1007337;1726190163749053158
14;2;3;5000;10;7;8;999347;1726190163759090824
15;2;3;5000;10;7;8;957226;1726190163769081633
16;2;3;5000;10;7;8;980806;1726190163779084089
17;2;3;5000;10;7;8;953410;1726190163789083044
18;2;3;5000;10;7;8;972139;1726190163799080413
19;2;3;5000;10;7;8;947374;1726190163809082660
20;2;3;5000;10;7;8;972576;1726190163819072768
21;2;3;5000;10;7;8;969529;1726190163829079463
22;2;3;5000;10;7;8;979832;1726190163839082563
23;2;3;5000;10;7;8;948052;1726190163849082454
24;2;3;5000;10;7;8;957281;1726190163859080799
25;2;3;5000;10;7;8;955563;1726190163869077265
26;2;3;5000;10;7;8;978270;1726190163879077682
27;2;3;5000;10;7;8;960189;1726190163889082374
28;2;3;5000;10;7;8;974768;1726190163899082460
29;2;3;5000;10;7;8;968999;1726190163909081145
30;2;3;5000;10;7;8;971723;1726190163919083706
31;2;3;5000;10;7;8;957850;1726190163929079452
32;2;3;5000;10;7;8;967401;1726190163939079907
33;2;3;5000;10;7;8;939339;1726190163949106807
34;2;3;5000;10;7;8;974573;1726190163959117013
35;2;3;5000;10;7;8;944621;1726190163969108463
36;2;3;5000;10;7;8;992901;1726190163979112377
37;2;3;5000;10;7;8;927395;1726190163989114991
38;2;3;5000;10;7;8;993812;1726190163999110103
39;2;3;5000;10;7;8;932785;1726190164009110572
40;2;3;5000;10;7;8;951010;1726190164019110670
41;2;3;5000;10;7;8;947625;1726190164029106118
42;2;3;5000;10;7;8;981779;1726190164039107491
43;2;3;5000;10;7;8;941625;1726190164049111260
44;2;3;5000;10;7;8;957166;1726190164059109296
45;2;3;5000;10;7;8;933971;1726190164069107313
46;2;3;5000;10;7;8;979436;1726190164079113717
47;2;3;5000;10;7;8;939125;1726190164089106072
48;2;3;5000;10;7;8;986559;1726190164099107409
49;2;3;5000;10;7;8;936869;1726190164109110250
50;2;3;5000;10;7;8;948071;1726190164119107990
51;2;3;5000;10;7;8;932661;1726190164129114647
52;2;3;5000;10;7;8;971238;1726190164139108600
53;2;3;5000;10;7;8;934678;1726190164149110482
54;2;3;5000;10;7;8;977419;1726190164159113770
55;2;3;5000;10;7;8;938627;1726190164169120241
56;2;3;5000;10;7;8;1045688;1726190164179107654
57;2;3;5000;10;7;8;936440;1726190164189106427
58;2;3;5000;10;7;8;961631;1726190164199108000
59;2;3;5000;10;7;8;934891;1726190164209112306
60;2;3;5000;10;7;8;980830;1726190164219109690
61;2;3;5000;10;7;8;940889;1726190164229106757
62;2;3;5000;10;7;8;980473;1726190164239107171
63;2;3;5000;10;7;8;937619;1726190164249106882
64;2;3;5000;10;7;8;994331;1726190164259107710
65;2;3;5000;10;7;8;933176;1726190164269106238
66;2;3;5000;10;7;8;1014373;1726190164279109870
67;2;3;5000;10;7;8;935313;1726190164289109894
68;2;3;5000;10;7;8;956336;1726190164299105960
69;2;3;5000;10;7;8;938921;1726190164309105865
70;2;3;5000;10;7;8;952470;1726190164319109440
71;2;3;5000;10;7;8;938052;1726190164329110115
72;2;3;5000;10;7;8;981642;1726190164339114301
73;2;3;5000;10;7;8;956123;1726190164349078460
74;2;3;5000;10;7;8;985755;1726190164359085056
75;2;3;5000;10;7;8;956650;1726190164369081823
76;2;3;5000;10;7;8;966146;1726190164379078313
77;2;3;5000;10;7;8;949608;1726190164389082744
78;2;3;5000;10;7;8;965628;1726190164399083008
79;2;3;5000;10;7;8;952321;1726190164409079898
80;2;3;5000;10;7;8;967542;1726190164419081094
81;2;3;5000;10;7;8;960363;1726190164429080665
82;2;3;5000;10;7;8;978288;1726190164439081876
83;2;3;5000;10;7;8;941787;1726190164449110187
84;2;3;5000;10;7;8;951555;1726190164459109997
85;2;3;5000;10;7;8;943668;1726190164469105203
86;2;3;5000;10;7;8;1012235;1726190164479113488
87;2;3;5000;10;7;8;935607;1726190164489110058
88;2;3;5000;10;7;8;985015;1726190164499113728
89;2;3;5000;10;7;8;942869;1726190164509111028
90;2;3;5000;10;7;8;980509;1726190164519110197
91;2;3;5000;10;7;8;932904;1726190164529111306
92;2;3;5000;10;7;8;952633;1726190164539115822
93;2;3;5000;10;7;8;935188;1726190164549104754
94;2;3;5000;10;7;8;984632;1726190164559106586
95;2;3;5000;10;7;8;936662;1726190164569106598
96;2;3;5000;10;7;8;1034024;1726190164579111649
97;2;3;5000;10;7;8;937242;1726190164589114822
98;2;3;5000;10;7;8;983581;1726190164599108959
99;2;3;5000;10;7;8;1148697;1726190164609107454
0;2;4;5000;10;7;8;1373641;1726190163619303888
1;2;4;5000;10;7;8;1289682;1726190163629207129
2;2;4;5000;10;7;8;1422529;1726190163639213589
3;2;4;5000;10;7;8;1230114;1726190163649154662
4;2;4;5000;10;7;8;1246547;1726190163659092544
5;2;4;5000;10;7;8;1230179;1726190163669084820
6;2;4;5000;10;7;8;1217787;1726190163679042886
7;2;4;5000;10;7;8;1235899;1726190163689082800
8;2;4;5000;10;7;8;1262806;1726190163699084410
9;2;4;5000;10;7;8;1230121;1726190163709084227
10;2;4;5000;10;7;8;1245276;1726190163719085823
11;2;4;5000;10;7;8;1240853;1726190163729082855
12;2;4;5000;10;7;8;1250989;1726190163739085117
13;2;4;5000;10;7;8;1258567;1726190163749058264
14;2;4;5000;10;7;8;1245686;1726190163759096588
15;2;4;5000;10;7;8;1203682;1726190163769086897
16;2;4;5000;10;7;8;1226666;1726190163779089450
17;2;4;5000;10;7;8;1201173;1726190163789087292
18;2;4;5000;10;7;8;1220381;1726190163799084912
19;2;4;5000;10;7;8;1194912;1726190163809087347
20;2;4;5000;10;7;8;1219605;1726190163819077275
21;2;4;5000;10;7;8;1214821;1726190163829084280
22;2;4;5000;10;7;8;1226923;1726190163839087012
23;2;4;5000;10;7;8;1195530;1726190163849087519
24;2;4;5000;10;7;8;1202588;1726190163859085539
25;2;4;5000;10;7;8;1202074;1726190163869081813
26;2;4;5000;10;7;8;1224288;1726190163879082427
27;2;4;5000;10;7;8;1206547;1726190163889087049
28;2;4;5000;10;7;8;1220468;1726190163899087332
29;2;4;5000;10;7;8;1216310;1726190163909085604
30;2;4;5000;10;7;8;1218955;1726190163919088262
31;2;4;5000;10;7;8;1204733;1726190163929084193
32;2;4;5000;10;7;8;1214100;1726190163939084431
33;2;4;5000;10;7;8;1177962;1726190163949114161
34;2;4;5000;10;7;8;1208541;1726190163959129080
35;2;4;5000;10;7;8;1180668;1726190163969116693
36;2;4;5000;10;7;8;1231754;1726190163979119662
37;2;4;5000;10;7;8;1168127;1726190163989120081
38;2;4;5000;10;7;8;1230843;1726190163999118827
39;2;4;5000;10;7;8;1169209;1726190164009119099
40;2;4;5000;10;7;8;1187330;1726190164019117947
41;2;4;5000;10;7;8;1187432;1726190164029113037
42;2;4;5000;10;7;8;1220075;1726190164039114758
43;2;4;5000;10;7;8;1177767;1726190164049119748
44;2;4;5000;10;7;8;1196777;1726190164059116522
45;2;4;5000;10;7;8;1171888;1726190164069114669
46;2;4;5000;10;7;8;1220690;1726190164079119549
47;2;4;5000;10;7;8;1176248;1726190164089113088
48;2;4;5000;10;7;8;1224862;1726190164099114890
49;2;4;5000;10;7;8;1175225;1726190164109117349
50;2;4;5000;10;7;8;1184964;1726190164119116611
51;2;4;5000;10;7;8;1169868;1726190164129122685
52;2;4;5000;10;7;8;1208511;1726190164139116088
53;2;4;5000;10;7;8;1171781;1726190164149117837
54;2;4;5000;10;7;8;1219448;1726190164159118780
55;2;4;5000;10;7;8;1192025;1726190164169127435
56;2;4;5000;10;7;8;1283702;1726190164179115140
57;2;4;5000;10;7;8;1174992;1726190164189113469
58;2;4;5000;10;7;8;1198736;1726190164199115983
59;2;4;5000;10;7;8;1173088;1726190164209119796
60;2;4;5000;10;7;8;1219035;1726190164219117003
61;2;4;5000;10;7;8;1178829;1726190164229113808
62;2;4;5000;10;7;8;1218831;1726190164239114229
63;2;4;5000;10;7;8;1175272;1726190164249114277
64;2;4;5000;10;7;8;1232488;1726190164259115102
65;2;4;5000;10;7;8;1170277;1726190164269113354
66;2;4;5000;10;7;8;1252001;1726190164279117249
67;2;4;5000;10;7;8;1172136;1726190164289117888
68;2;4;5000;10;7;8;1194154;1726190164299113158
69;2;4;5000;10;7;8;1175778;1726190164309113306
70;2;4;5000;10;7;8;1190518;1726190164319116721
71;2;4;5000;10;7;8;1170379;1726190164329124854
72;2;4;5000;10;7;8;1216662;1726190164339123727
73;2;4;5000;10;7;8;1204041;1726190164349083006
74;2;4;5000;10;7;8;1233171;1726190164359089670
75;2;4;5000;10;7;8;1203491;1726190164369086275
76;2;4;5000;10;7;8;1212195;1726190164379083125
77;2;4;5000;10;7;8;1197019;1726190164389087299
78;2;4;5000;10;7;8;1213546;1726190164399087416
79;2;4;5000;10;7;8;1199502;1726190164409084602
80;2;4;5000;10;7;8;1213325;1726190164419085762
81;2;4;5000;10;7;8;1207120;1726190164429085388
82;2;4;5000;10;7;8;1226347;1726190164439086298
83;2;4;5000;10;7;8;1179071;1726190164449117152
84;2;4;5000;10;7;8;1187932;1726190164459119664
85;2;4;5000;10;7;8;1178765;1726190164469113484
86;2;4;5000;10;7;8;1248198;1726190164479122873
87;2;4;5000;10;7;8;1174487;1726190164489117304
88;2;4;5000;10;7;8;1224753;1726190164499120876
89;2;4;5000;10;7;8;1175046;1726190164509122234
90;2;4;5000;10;7;8;1215497;1726190164519119663
91;2;4;5000;10;7;8;1170351;1726190164529118296
92;2;4;5000;10;7;8;1192513;1726190164539127632
93;2;4;5000;10;7;8;1170429;1726190164549114681
94;2;4;5000;10;7;8;1223427;1726190164559113882
95;2;4;5000;10;7;8;1175037;1726190164569113742
96;2;4;5000;10;7;8;1270364;1726190164579119235
97;2;4;5000;10;7;8;1180909;1726190164589122787
98;2;4;5000;10;7;8;1220478;1726190164599117309
99;2;4;5000;10;7;8;1398520;1726190164609114521
0;2;5;5000;10;7;8;1618233;1726190163619313156
1;2;5;5000;10;7;8;1531739;1726190163629218238
2;2;5;5000;10;7;8;1661845;1726190163639226679
3;2;5;5000;10;7;8;1476680;1726190163649166428
4;2;5;5000;10;7;8;1494501;1726190163659101926
5;2;5;5000;10;7;8;1482071;1726190163669089984
6;2;5;5000;10;7;8;1468773;1726190163679049354
7;2;5;5000;10;7;8;1488760;1726190163689087596
8;2;5;5000;10;7;8;1515715;1726190163699089211
9;2;5;5000;10;7;8;1482747;1726190163709089033
10;2;5;5000;10;7;8;1497987;1726190163719090501
11;2;5;5000;10;7;8;1491678;1726190163729087586
12;2;5;5000;10;7;8;1504394;1726190163739089865
13;2;5;5000;10;7;8;1509816;1726190163749063043
14;2;5;5000;10;7;8;1477912;1726190163759115752
15;2;5;5000;10;7;8;1449728;1726190163769092006
16;2;5;5000;10;7;8;1456204;1726190163779111311
17;2;5;5000;10;7;8;1449732;1726190163789091884
18;2;5;5000;10;7;8;1467010;1726190163799089735
19;2;5;5000;10;7;8;1428038;1726190163809105755
20;2;5;5000;10;7;8;1466740;1726190163819081869
21;2;5;5000;10;7;8;1460685;1726190163829089011
22;2;5;5000;10;7;8;1473102;1726190163839091647
23;2;5;5000;10;7;8;1428547;1726190163849106716
24;2;5;5000;10;7;8;1448055;1726190163859090282
25;2;5;5000;10;7;8;1448373;1726190163869086695
26;2;5;5000;10;7;8;1470675;1726190163879087285
27;2;5;5000;10;7;8;1453333;1726190163889091885
28;2;5;5000;10;7;8;1465573;1726190163899091902
29;2;5;5000;10;7;8;1462679;1726190163909089990
30;2;5;5000;10;7;8;1465903;1726190163919092883
31;2;5;5000;10;7;8;1452023;1726190163929088797
32;2;5;5000;10;7;8;1461264;1726190163939089067
33;2;5;5000;10;7;8;1416332;1726190163949121277
34;2;5;5000;10;7;8;1449457;1726190163959134219
35;2;5;5000;10;7;8;1417047;1726190163969123575
36;2;5;5000;10;7;8;1470663;1726190163979126798
37;2;5;5000;10;7;8;1407423;1726190163989127158
38;2;5;5000;10;7;8;1461777;1726190163999133119
39;2;5;5000;10;7;8;1405333;1726190164009126566
40;2;5;5000;10;7;8;1424239;1726190164019125154
41;2;5;5000;10;7;8;1424927;1726190164029120030
42;2;5;5000;10;7;8;1458505;1726190164039122269
43;2;5;5000;10;7;8;1414507;1726190164049127686
44;2;5;5000;10;7;8;1436418;1726190164059123395
45;2;5;5000;10;7;8;1410314;1726190164069121745
46;2;5;5000;10;7;8;1459444;1726190164079127000
47;2;5;5000;10;7;8;1414064;1726190164089120513
48;2;5;5000;10;7;8;1464278;1726190164099121883
49;2;5;5000;10;7;8;1412846;1726190164109125958
50;2;5;5000;10;7;8;1422437;1726190164119123609
51;2;5;5000;10;7;8;1405167;1726190164129132644
52;2;5;5000;10;7;8;1443748;1726190164139126162
53;2;5;5000;10;7;8;1409405;1726190164149125166
54;2;5;5000;10;7;8;1458268;1726190164159126672
55;2;5;5000;10;7;8;1430195;1726190164169134455
56;2;5;5000;10;7;8;1522001;1726190164179122285
57;2;5;5000;10;7;8;1412745;1726190164189120656
58;2;5;5000;10;7;8;1435665;1726190164199123101
59;2;5;5000;10;7;8;1406978;1726190164209131940
60;2;5;5000;10;7;8;1456194;1726190164219124557
61;2;5;5000;10;7;8;1417293;1726190164229120756
62;2;5;5000;10;7;8;1456830;1726190164239121190
63;2;5;5000;10;7;8;1413405;1726190164249121555
64;2;5;5000;10;7;8;1471106;1726190164259121985
65;2;5;5000;10;7;8;1407884;1726190164269120373
66;2;5;5000;10;7;8;1488885;1726190164279125393
67;2;5;5000;10;7;8;1409110;1726190164289125328
68;2;5;5000;10;7;8;1432643;1726190164299120428
69;2;5;5000;10;7;8;1414649;1726190164309120134
70;2;5;5000;10;7;8;1429350;1726190164319123616
71;2;5;5000;10;7;8;1406487;1726190164329132817
72;2;5;5000;10;7;8;1456293;1726190164339128785
73;2;5;5000;10;7;8;1452056;1726190164349087544
74;2;5;5000;10;7;8;1479607;1726190164359094386
75;2;5;5000;10;7;8;1451046;1726190164369090826
76;2;5;5000;10;7;8;1458944;1726190164379087840
77;2;5;5000;10;7;8;1444334;1726190164389092007
78;2;5;5000;10;7;8;1461021;1726190164399092058
79;2;5;5000;10;7;8;1433418;1726190164409102914
80;2;5;5000;10;7;8;1459788;1726190164419090362
81;2;5;5000;10;7;8;1454105;1726190164429090176
82;2;5;5000;10;7;8;1473704;1726190164439090999
83;2;5;5000;10;7;8;1416690;1726190164449124331
84;2;5;5000;10;7;8;1426219;1726190164459126990
85;2;5;5000;10;7;8;1414755;1726190164469121550
86;2;5;5000;10;7;8;1482808;1726190164479133766
87;2;5;5000;10;7;8;1412564;1726190164489124645
88;2;5;5000;10;7;8;1459631;1726190164499132435
89;2;5;5000;10;7;8;1406918;1726190164509134112
90;2;5;5000;10;7;8;1449987;1726190164519129767
91;2;5;5000;10;7;8;1403660;1726190164529129540
92;2;5;5000;10;7;8;1435897;1726190164539136355
93;2;5;5000;10;7;8;1408565;1726190164549121716
94;2;5;5000;10;7;8;1462202;1726190164559121049
95;2;5;5000;10;7;8;1413576;1726190164569120804
96;2;5;5000;10;7;8;1507312;1726190164579126878
97;2;5;5000;10;7;8;1424114;1726190164589131020
98;2;5;5000;10;7;8;1460371;1726190164599122931
99;2;5;5000;10;7;8;1647764;1726190164609121597
0;2;6;5000;10;7;8;1865359;1726190163619323058
1;2;6;5000;10;7;8;1758479;1726190163629246032
2;2;6;5000;10;7;8;1903438;1726190163639238102
3;2;6;5000;10;7;8;1725753;1726190163649176956
4;2;6;5000;10;7;8;1742127;1726190163659113072
5;2;6;5000;10;7;8;1732706;1726190163669097142
6;2;6;5000;10;7;8;1718488;1726190163679058328
7;2;6;5000;10;7;8;1731341;1726190163689104315
8;2;6;5000;10;7;8;1754805;1726190163699109792
9;2;6;5000;10;7;8;1723626;1726190163709107811
10;2;6;5000;10;7;8;1737177;1726190163719109797
11;2;6;5000;10;7;8;1729782;1726190163729107071
12;2;6;5000;10;7;8;1758681;1726190163739095040
13;2;6;5000;10;7;8;1753327;1726190163749077853
14;2;6;5000;10;7;8;1720000;1726190163759127519
15;2;6;5000;10;7;8;1695370;1726190163769099463
16;2;6;5000;10;7;8;1700818;1726190163779118309
17;2;6;5000;10;7;8;1696912;1726190163789096910
18;2;6;5000;10;7;8;1713622;1726190163799094598
19;2;6;5000;10;7;8;1675737;1726190163809111496
20;2;6;5000;10;7;8;1712235;1726190163819088360
21;2;6;5000;10;7;8;1694114;1726190163829106774
22;2;6;5000;10;7;8;1702329;1726190163839113994
23;2;6;5000;10;7;8;1671989;1726190163849116820
24;2;6;5000;10;7;8;1684513;1726190163859106059
25;2;6;5000;10;7;8;1681004;1726190163869105434
26;2;6;5000;10;7;8;1713798;1726190163879095541
27;2;6;5000;10;7;8;1697520;1726190163889099820
28;2;6;5000;10;7;8;1696932;1726190163899111978
29;2;6;5000;10;7;8;1709864;1726190163909094785
30;2;6;5000;10;7;8;1711534;1726190163919099411
31;2;6;5000;10;7;8;1686563;1726190163929107049
32;2;6;5000;10;7;8;1693863;1726190163939107565
33;2;6;5000;10;7;8;1655117;1726190163949128506
34;2;6;5000;10;7;8;1675338;1726190163959154082
35;2;6;5000;10;7;8;1653580;1726190163969132270
36;2;6;5000;10;7;8;1709344;1726190163979134202
37;2;6;5000;10;7;8;1647003;1726190163989134337
38;2;6;5000;10;7;8;1699958;1726190163999140959
39;2;6;5000;10;7;8;1640172;1726190164009136147
40;2;6;5000;10;7;8;1660619;1726190164019133635
41;2;6;5000;10;7;8;1663443;1726190164029127240
42;2;6;5000;10;7;8;1696651;1726190164039129667
43;2;6;5000;10;7;8;1651781;1726190164049135566
44;2;6;5000;10;7;8;1671152;1726190164059135521
45;2;6;5000;10;7;8;1648918;1726190164069129126
46;2;6;5000;10;7;8;1699216;1726190164079134535
47;2;6;5000;10;7;8;1651344;1726190164089127976
48;2;6;5000;10;7;8;1703428;1726190164099129010
49;2;6;5000;10;7;8;1653310;1726190164109130927
50;2;6;5000;10;7;8;1658435;1726190164119133149
51;2;6;5000;10;7;8;1647195;1726190164129137785
52;2;6;5000;10;7;8;1681933;1726190164139133669
53;2;6;5000;10;7;8;1647269;1726190164149132573
54;2;6;5000;10;7;8;1696751;1726190164159133943
55;2;6;5000;10;7;8;1667653;1726190164169142113
56;2;6;5000;10;7;8;1761479;1726190164179129728
57;2;6;5000;10;7;8;1650797;1726190164189128146
58;2;6;5000;10;7;8;1673881;1726190164199130364
59;2;6;5000;10;7;8;1647048;1726190164209136776
60;2;6;5000;10;7;8;1693998;1726190164219131794
61;2;6;5000;10;7;8;1655044;1726190164229127849
62;2;6;5000;10;7;8;1694673;1726190164239128358
63;2;6;5000;10;7;8;1651598;1726190164249128773
64;2;6;5000;10;7;8;1709196;1726190164259129225
65;2;6;5000;10;7;8;1646231;1726190164269127538
66;2;6;5000;10;7;8;1729286;1726190164279132675
67;2;6;5000;10;7;8;1647785;1726190164289132610
68;2;6;5000;10;7;8;1670997;1726190164299128053
69;2;6;5000;10;7;8;1653183;1726190164309127317
70;2;6;5000;10;7;8;1668062;1726190164319130659
71;2;6;5000;10;7;8;1645920;1726190164329140590
72;2;6;5000;10;7;8;1691889;1726190164339139370
73;2;6;5000;10;7;8;1685816;1726190164349107039
74;2;6;5000;10;7;8;1712416;1726190164359113438
75;2;6;5000;10;7;8;1699078;1726190164369095592
76;2;6;5000;10;7;8;1693249;1726190164379106961
77;2;6;5000;10;7;8;1689943;1726190164389098348
78;2;6;5000;10;7;8;1708863;1726190164399096949
79;2;6;5000;10;7;8;1680175;1726190164409108677
80;2;6;5000;10;7;8;1701241;1726190164419100029
81;2;6;5000;10;7;8;1687954;1726190164429108520
82;2;6;5000;10;7;8;1708792;1726190164439108732
83;2;6;5000;10;7;8;1653849;1726190164449131851
84;2;6;5000;10;7;8;1663607;1726190164459135186
85;2;6;5000;10;7;8;1651265;1726190164469130745
86;2;6;5000;10;7;8;1720179;1726190164479141936
87;2;6;5000;10;7;8;1650278;1726190164489131882
88;2;6;5000;10;7;8;1690823;1726190164499147825
89;2;6;5000;10;7;8;1647015;1726190164509139143
90;2;6;5000;10;7;8;1689970;1726190164519134928
91;2;6;5000;10;7;8;1644137;1726190164529134356
92;2;6;5000;10;7;8;1680358;1726190164539144275
93;2;6;5000;10;7;8;1646156;1726190164549129639
94;2;6;5000;10;7;8;1700577;1726190164559130141
95;2;6;5000;10;7;8;1651248;1726190164569127878
96;2;6;5000;10;7;8;1746027;1726190164579134203
97;2;6;5000;10;7;8;1663575;1726190164589142153
98;2;6;5000;10;7;8;1697571;1726190164599130108
99;2;6;5000;10;7;8;1896920;1726190164609129151
0;3;0;5000;10;7;8;530623;1726190163619085628
1;3;0;5000;10;7;8;680993;1726190163629080965
2;3;0;5000;10;7;8;478233;1726190163639086850
3;3;0;5000;10;7;8;291653;1726190163649076565
4;3;0;5000;10;7;8;258578;1726190163659046787
5;3;0;5000;10;7;8;255006;1726190163669042603
6;3;0;5000;10;7;8;250944;1726190163678985400
7;3;0;5000;10;7;8;257941;1726190163689042881
8;3;0;5000;10;7;8;269335;1726190163699043584
9;3;0;5000;10;7;8;253455;1726190163709044093
10;3;0;5000;10;7;8;254014;1726190163719044876
11;3;0;5000;10;7;8;268847;1726190163729042810
12;3;0;5000;10;7;8;257119;1726190163739044756
13;3;0;5000;10;7;8;294325;1726190163749011526
14;3;0;5000;10;7;8;254280;1726190163759049678
15;3;0;5000;10;7;8;253269;1726190163769045335
16;3;0;5000;10;7;8;258000;1726190163779046078
17;3;0;5000;10;7;8;249454;1726190163789049262
18;3;0;5000;10;7;8;252351;1726190163799046177
19;3;0;5000;10;7;8;243420;1726190163809048660
20;3;0;5000;10;7;8;250002;1726190163819038072
21;3;0;5000;10;7;8;248333;1726190163829045436
22;3;0;5000;10;7;8;259223;1726190163839048106
23;3;0;5000;10;7;8;244012;1726190163849047773
24;3;0;5000;10;7;8;248730;1726190163859045428
25;3;0;5000;10;7;8;250993;1726190163869043395
26;3;0;5000;10;7;8;262644;1726190163879041252
27;3;0;5000;10;7;8;253009;1726190163889048795
28;3;0;5000;10;7;8;257836;1726190163899047728
29;3;0;5000;10;7;8;263999;1726190163909047307
30;3;0;5000;10;7;8;251375;1726190163919048926
31;3;0;5000;10;7;8;251516;1726190163929045530
32;3;0;5000;10;7;8;248499;1726190163939045029
