Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
16;2;0;100000;10;30;8;0;0
17;2;0;100000;10;30;8;0;0
18;2;0;100000;10;30;8;0;0
19;2;0;100000;10;30;8;0;0
20;2;0;100000;10;30;8;0;0
21;2;0;100000;10;30;8;0;0
22;2;0;100000;10;30;8;0;0
23;2;0;100000;10;30;8;0;0
24;2;0;100000;10;30;8;0;0
25;2;0;100000;10;30;8;0;0
26;2;0;100000;10;30;8;0;0
27;2;0;100000;10;30;8;0;0
28;2;0;100000;10;30;8;0;0
29;2;0;100000;10;30;8;0;0
30;2;0;100000;10;30;8;0;0
31;2;0;100000;10;30;8;0;0
32;2;0;100000;10;30;8;0;0
33;2;0;100000;10;30;8;0;0
34;2;0;100000;10;30;8;0;0
35;2;0;100000;10;30;8;0;0
36;2;0;100000;10;30;8;0;0
37;2;0;100000;10;30;8;0;0
38;2;0;100000;10;30;8;0;0
39;2;0;100000;10;30;8;0;0
40;2;0;100000;10;30;8;0;0
41;2;0;100000;10;30;8;0;0
42;2;0;100000;10;30;8;0;0
43;2;0;100000;10;30;8;0;0
44;2;20;100000;10;30;8;6767404;1726196353563516081
45;2;0;100000;10;30;8;0;0
46;2;0;100000;10;30;8;0;0
47;2;0;100000;10;30;8;0;0
48;2;0;100000;10;30;8;0;0
49;2;0;100000;10;30;8;0;0
50;2;0;100000;10;30;8;0;0
51;2;0;100000;10;30;8;0;0
52;2;0;100000;10;30;8;0;0
53;2;0;100000;10;30;8;0;0
54;2;0;100000;10;30;8;0;0
55;2;0;100000;10;30;8;0;0
56;2;0;100000;10;30;8;0;0
57;2;0;100000;10;30;8;0;0
58;2;0;100000;10;30;8;0;0
59;2;0;100000;10;30;8;0;0
60;2;0;100000;10;30;8;0;0
61;2;20;100000;10;30;8;8149216;1726196353733942073
62;2;0;100000;10;30;8;0;0
63;2;0;100000;10;30;8;0;0
64;2;0;100000;10;30;8;0;0
65;2;0;100000;10;30;8;0;0
66;2;0;100000;10;30;8;0;0
67;2;0;100000;10;30;8;0;0
68;2;0;100000;10;30;8;0;0
69;2;0;100000;10;30;8;0;0
70;2;0;100000;10;30;8;0;0
71;2;0;100000;10;30;8;0;0
72;2;0;100000;10;30;8;0;0
73;2;0;100000;10;30;8;0;0
74;2;0;100000;10;30;8;0;0
75;2;0;100000;10;30;8;0;0
76;2;0;100000;10;30;8;0;0
77;2;0;100000;10;30;8;0;0
78;2;20;100000;10;30;8;11933516;1726196353903393016
79;2;0;100000;10;30;8;0;0
80;2;20;100000;10;30;8;15882462;1726196353923535136
81;2;20;100000;10;30;8;16990693;1726196353933494829
82;2;20;100000;10;30;8;9159340;1726196353943494798
83;2;0;100000;10;30;8;0;0
84;2;0;100000;10;30;8;0;0
85;2;0;100000;10;30;8;0;0
86;2;0;100000;10;30;8;0;0
87;2;0;100000;10;30;8;0;0
88;2;0;100000;10;30;8;0;0
89;2;0;100000;10;30;8;0;0
90;2;0;100000;10;30;8;0;0
91;2;0;100000;10;30;8;0;0
92;2;0;100000;10;30;8;0;0
93;2;0;100000;10;30;8;0;0
94;2;0;100000;10;30;8;0;0
95;2;0;100000;10;30;8;0;0
96;2;0;100000;10;30;8;0;0
97;2;0;100000;10;30;8;0;0
98;2;0;100000;10;30;8;0;0
99;2;0;100000;10;30;8;0;0
0;2;0;100000;10;30;8;0;0
1;2;0;100000;10;30;8;0;0
2;2;0;100000;10;30;8;0;0
3;2;21;100000;10;30;8;7721846;1726196353154106977
4;2;0;100000;10;30;8;0;0
5;2;0;100000;10;30;8;0;0
6;2;0;100000;10;30;8;0;0
7;2;0;100000;10;30;8;0;0
8;2;0;100000;10;30;8;0;0
9;2;0;100000;10;30;8;0;0
10;2;0;100000;10;30;8;0;0
11;2;0;100000;10;30;8;0;0
12;2;0;100000;10;30;8;0;0
13;2;0;100000;10;30;8;0;0
14;2;0;100000;10;30;8;0;0
15;2;0;100000;10;30;8;0;0
16;2;0;100000;10;30;8;0;0
17;2;0;100000;10;30;8;0;0
18;2;0;100000;10;30;8;0;0
19;2;0;100000;10;30;8;0;0
20;2;0;100000;10;30;8;0;0
21;2;0;100000;10;30;8;0;0
22;2;0;100000;10;30;8;0;0
23;2;0;100000;10;30;8;0;0
24;2;0;100000;10;30;8;0;0
25;2;0;100000;10;30;8;0;0
26;2;0;100000;10;30;8;0;0
27;2;0;100000;10;30;8;0;0
28;2;0;100000;10;30;8;0;0
29;2;0;100000;10;30;8;0;0
30;2;0;100000;10;30;8;0;0
31;2;0;100000;10;30;8;0;0
32;2;0;100000;10;30;8;0;0
33;2;0;100000;10;30;8;0;0
34;2;0;100000;10;30;8;0;0
35;2;0;100000;10;30;8;0;0
36;2;0;100000;10;30;8;0;0
37;2;21;100000;10;30;8;15991849;1726196353493466384
38;2;21;100000;10;30;8;16536318;1726196353503535058
39;2;0;100000;10;30;8;0;0
40;2;0;100000;10;30;8;0;0
41;2;0;100000;10;30;8;0;0
42;2;21;100000;10;30;8;18292951;1726196353543950111
43;2;21;100000;10;30;8;18626073;1726196353553815971
44;2;0;100000;10;30;8;0;0
45;2;0;100000;10;30;8;0;0
46;2;0;100000;10;30;8;0;0
47;2;0;100000;10;30;8;0;0
48;2;0;100000;10;30;8;0;0
49;2;0;100000;10;30;8;0;0
50;2;0;100000;10;30;8;0;0
51;2;0;100000;10;30;8;0;0
52;2;0;100000;10;30;8;0;0
53;2;0;100000;10;30;8;0;0
54;2;0;100000;10;30;8;0;0
55;2;0;100000;10;30;8;0;0
56;2;0;100000;10;30;8;0;0
57;2;0;100000;10;30;8;0;0
58;2;0;100000;10;30;8;0;0
59;2;0;100000;10;30;8;0;0
60;2;0;100000;10;30;8;0;0
61;2;0;100000;10;30;8;0;0
62;2;0;100000;10;30;8;0;0
63;2;0;100000;10;30;8;0;0
64;2;0;100000;10;30;8;0;0
65;2;0;100000;10;30;8;0;0
66;2;0;100000;10;30;8;0;0
67;2;0;100000;10;30;8;0;0
68;2;0;100000;10;30;8;0;0
69;2;0;100000;10;30;8;0;0
70;2;21;100000;10;30;8;18592750;1726196353823504640
71;2;0;100000;10;30;8;0;0
72;2;0;100000;10;30;8;0;0
73;2;0;100000;10;30;8;0;0
74;2;0;100000;10;30;8;0;0
75;2;0;100000;10;30;8;0;0
76;2;21;100000;10;30;8;16116587;1726196353883886297
77;2;0;100000;10;30;8;0;0
78;2;0;100000;10;30;8;0;0
79;2;0;100000;10;30;8;0;0
80;2;0;100000;10;30;8;0;0
81;2;0;100000;10;30;8;0;0
82;2;0;100000;10;30;8;0;0
83;2;0;100000;10;30;8;0;0
84;2;0;100000;10;30;8;0;0
85;2;0;100000;10;30;8;0;0
86;2;0;100000;10;30;8;0;0
87;2;0;100000;10;30;8;0;0
88;2;0;100000;10;30;8;0;0
89;2;0;100000;10;30;8;0;0
90;2;0;100000;10;30;8;0;0
91;2;0;100000;10;30;8;0;0
92;2;0;100000;10;30;8;0;0
93;2;0;100000;10;30;8;0;0
94;2;0;100000;10;30;8;0;0
95;2;0;100000;10;30;8;0;0
96;2;0;100000;10;30;8;0;0
97;2;0;100000;10;30;8;0;0
98;2;0;100000;10;30;8;0;0
99;2;0;100000;10;30;8;0;0
0;2;0;100000;10;30;8;0;0
1;2;0;100000;10;30;8;0;0
2;2;0;100000;10;30;8;0;0
3;2;0;100000;10;30;8;0;0
4;2;0;100000;10;30;8;0;0
5;2;0;100000;10;30;8;0;0
6;2;0;100000;10;30;8;0;0
7;2;0;100000;10;30;8;0;0
8;2;0;100000;10;30;8;0;0
9;2;22;100000;10;30;8;17297539;1726196353213440069
10;2;22;100000;10;30;8;17921749;1726196353223534669
11;2;22;100000;10;30;8;19193123;1726196353233549528
12;2;0;100000;10;30;8;0;0
13;2;22;100000;10;30;8;9775306;1726196353255226753
14;2;0;100000;10;30;8;0;0
15;2;0;100000;10;30;8;0;0
16;2;0;100000;10;30;8;0;0
17;2;0;100000;10;30;8;0;0
18;2;0;100000;10;30;8;0;0
19;2;0;100000;10;30;8;0;0
20;2;0;100000;10;30;8;0;0
21;2;0;100000;10;30;8;0;0
22;2;0;100000;10;30;8;0;0
23;2;0;100000;10;30;8;0;0
24;2;0;100000;10;30;8;0;0
25;2;0;100000;10;30;8;0;0
26;2;0;100000;10;30;8;0;0
27;2;0;100000;10;30;8;0;0
28;2;0;100000;10;30;8;0;0
29;2;0;100000;10;30;8;0;0
30;2;0;100000;10;30;8;0;0
31;2;0;100000;10;30;8;0;0
32;2;0;100000;10;30;8;0;0
33;2;0;100000;10;30;8;0;0
34;2;0;100000;10;30;8;0;0
35;2;0;100000;10;30;8;0;0
36;2;22;100000;10;30;8;23632815;1726196353483635831
37;2;22;100000;10;30;8;17030038;1726196353493527702
38;2;22;100000;10;30;8;18640699;1726196353503582870
39;2;22;100000;10;30;8;17578323;1726196353513509944
40;2;22;100000;10;30;8;9777152;1726196353523509772
41;2;0;100000;10;30;8;0;0
42;2;0;100000;10;30;8;0;0
43;2;0;100000;10;30;8;0;0
44;2;0;100000;10;30;8;0;0
45;2;0;100000;10;30;8;0;0
46;2;0;100000;10;30;8;0;0
47;2;0;100000;10;30;8;0;0
48;2;0;100000;10;30;8;0;0
49;2;0;100000;10;30;8;0;0
50;2;0;100000;10;30;8;0;0
51;2;0;100000;10;30;8;0;0
52;2;0;100000;10;30;8;0;0
53;2;22;100000;10;30;8;16441212;1726196353654097737
54;2;22;100000;10;30;8;18599630;1726196353663435246
55;2;0;100000;10;30;8;0;0
56;2;0;100000;10;30;8;0;0
57;2;0;100000;10;30;8;0;0
58;2;0;100000;10;30;8;0;0
59;2;0;100000;10;30;8;0;0
60;2;0;100000;10;30;8;0;0
61;2;0;100000;10;30;8;0;0
62;2;0;100000;10;30;8;0;0
63;2;0;100000;10;30;8;0;0
64;2;0;100000;10;30;8;0;0
65;2;0;100000;10;30;8;0;0
66;2;0;100000;10;30;8;0;0
67;2;0;100000;10;30;8;0;0
68;2;0;100000;10;30;8;0;0
69;2;0;100000;10;30;8;0;0
70;2;0;100000;10;30;8;0;0
71;2;0;100000;10;30;8;0;0
72;2;0;100000;10;30;8;0;0
73;2;0;100000;10;30;8;0;0
74;2;0;100000;10;30;8;0;0
75;2;0;100000;10;30;8;0;0
76;2;0;100000;10;30;8;0;0
77;2;0;100000;10;30;8;0;0
78;2;0;100000;10;30;8;0;0
79;2;0;100000;10;30;8;0;0
80;2;0;100000;10;30;8;0;0
81;2;0;100000;10;30;8;0;0
82;2;22;100000;10;30;8;13021053;1726196353943592888
83;2;0;100000;10;30;8;0;0
84;2;0;100000;10;30;8;0;0
85;2;0;100000;10;30;8;0;0
86;2;0;100000;10;30;8;0;0
87;2;0;100000;10;30;8;0;0
88;2;0;100000;10;30;8;0;0
89;2;0;100000;10;30;8;0;0
90;2;0;100000;10;30;8;0;0
91;2;0;100000;10;30;8;0;0
92;2;0;100000;10;30;8;0;0
93;2;0;100000;10;30;8;0;0
94;2;0;100000;10;30;8;0;0
95;2;0;100000;10;30;8;0;0
96;2;0;100000;10;30;8;0;0
97;2;0;100000;10;30;8;0;0
98;2;0;100000;10;30;8;0;0
99;2;0;100000;10;30;8;0;0
0;2;0;100000;10;30;8;0;0
1;2;23;100000;10;30;8;1954874;1726196353137546920
2;2;0;100000;10;30;8;0;0
3;2;0;100000;10;30;8;0;0
4;2;23;100000;10;30;8;13718587;1726196353164167571
5;2;0;100000;10;30;8;0;0
6;2;0;100000;10;30;8;0;0
7;2;0;100000;10;30;8;0;0
8;2;0;100000;10;30;8;0;0
9;2;0;100000;10;30;8;0;0
10;2;0;100000;10;30;8;0;0
11;2;0;100000;10;30;8;0;0
12;2;0;100000;10;30;8;0;0
13;2;0;100000;10;30;8;0;0
14;2;0;100000;10;30;8;0;0
15;2;0;100000;10;30;8;0;0
16;2;0;100000;10;30;8;0;0
17;2;0;100000;10;30;8;0;0
18;2;0;100000;10;30;8;0;0
19;2;0;100000;10;30;8;0;0
20;2;0;100000;10;30;8;0;0
21;2;0;100000;10;30;8;0;0
22;2;0;100000;10;30;8;0;0
23;2;0;100000;10;30;8;0;0
24;2;0;100000;10;30;8;0;0
25;2;0;100000;10;30;8;0;0
26;2;23;100000;10;30;8;7042100;1726196353383768942
27;2;23;100000;10;30;8;7899185;1726196353394080421
28;2;0;100000;10;30;8;0;0
29;2;0;100000;10;30;8;0;0
30;2;0;100000;10;30;8;0;0
31;2;0;100000;10;30;8;0;0
32;2;0;100000;10;30;8;0;0
33;2;0;100000;10;30;8;0;0
34;2;0;100000;10;30;8;0;0
35;2;0;100000;10;30;8;0;0
36;2;0;100000;10;30;8;0;0
37;2;0;100000;10;30;8;0;0
38;2;0;100000;10;30;8;0;0
39;2;0;100000;10;30;8;0;0
40;2;23;100000;10;30;8;11872614;1726196353523736771
41;2;0;100000;10;30;8;0;0
42;2;0;100000;10;30;8;0;0
43;2;0;100000;10;30;8;0;0
44;2;0;100000;10;30;8;0;0
45;2;0;100000;10;30;8;0;0
46;2;0;100000;10;30;8;0;0
47;2;0;100000;10;30;8;0;0
48;2;0;100000;10;30;8;0;0
49;2;23;100000;10;30;8;6942012;1726196353614130987
50;2;23;100000;10;30;8;7521109;1726196353624289727
51;2;0;100000;10;30;8;0;0
52;2;0;100000;10;30;8;0;0
53;2;0;100000;10;30;8;0;0
54;2;0;100000;10;30;8;0;0
55;2;0;100000;10;30;8;0;0
56;2;0;100000;10;30;8;0;0
57;2;0;100000;10;30;8;0;0
58;2;0;100000;10;30;8;0;0
59;2;0;100000;10;30;8;0;0
60;2;0;100000;10;30;8;0;0
61;2;0;100000;10;30;8;0;0
62;2;0;100000;10;30;8;0;0
63;2;23;100000;10;30;8;18072862;1726196353753533139
64;2;0;100000;10;30;8;0;0
65;2;0;100000;10;30;8;0;0
66;2;0;100000;10;30;8;0;0
67;2;0;100000;10;30;8;0;0
68;2;0;100000;10;30;8;0;0
69;2;0;100000;10;30;8;0;0
70;2;0;100000;10;30;8;0;0
71;2;0;100000;10;30;8;0;0
72;2;0;100000;10;30;8;0;0
73;2;0;100000;10;30;8;0;0
74;2;0;100000;10;30;8;0;0
75;2;0;100000;10;30;8;0;0
76;2;0;100000;10;30;8;0;0
77;2;0;100000;10;30;8;0;0
78;2;0;100000;10;30;8;0;0
79;2;0;100000;10;30;8;0;0
80;2;0;100000;10;30;8;0;0
81;2;0;100000;10;30;8;0;0
82;2;0;100000;10;30;8;0;0
83;2;0;100000;10;30;8;0;0
84;2;0;100000;10;30;8;0;0
85;2;0;100000;10;30;8;0;0
86;2;23;100000;10;30;8;6684337;1726196353983803368
87;2;0;100000;10;30;8;0;0
88;2;0;100000;10;30;8;0;0
89;2;0;100000;10;30;8;0;0
90;2;0;100000;10;30;8;0;0
91;2;0;100000;10;30;8;0;0
92;2;0;100000;10;30;8;0;0
93;2;0;100000;10;30;8;0;0
94;2;0;100000;10;30;8;0;0
95;2;0;100000;10;30;8;0;0
96;2;0;100000;10;30;8;0;0
97;2;0;100000;10;30;8;0;0
98;2;0;100000;10;30;8;0;0
99;2;0;100000;10;30;8;0;0
0;2;0;100000;10;30;8;0;0
1;2;0;100000;10;30;8;0;0
2;2;0;100000;10;30;8;0;0
3;2;0;100000;10;30;8;0;0
4;2;0;100000;10;30;8;0;0
5;2;0;100000;10;30;8;0;0
6;2;0;100000;10;30;8;0;0
7;2;0;100000;10;30;8;0;0
8;2;0;100000;10;30;8;0;0
9;2;0;100000;10;30;8;0;0
10;2;0;100000;10;30;8;0;0
11;2;0;100000;10;30;8;0;0
12;2;0;100000;10;30;8;0;0
13;2;0;100000;10;30;8;0;0
14;2;0;100000;10;30;8;0;0
15;2;0;100000;10;30;8;0;0
16;2;0;100000;10;30;8;0;0
17;2;0;100000;10;30;8;0;0
18;2;0;100000;10;30;8;0;0
19;2;0;100000;10;30;8;0;0
20;2;0;100000;10;30;8;0;0
21;2;0;100000;10;30;8;0;0
22;2;0;100000;10;30;8;0;0
23;2;0;100000;10;30;8;0;0
24;2;0;100000;10;30;8;0;0
25;2;0;100000;10;30;8;0;0
26;2;0;100000;10;30;8;0;0
27;2;0;100000;10;30;8;0;0
28;2;0;100000;10;30;8;0;0
29;2;0;100000;10;30;8;0;0
30;2;0;100000;10;30;8;0;0
31;2;0;100000;10;30;8;0;0
32;2;0;100000;10;30;8;0;0
33;2;0;100000;10;30;8;0;0
34;2;0;100000;10;30;8;0;0
35;2;0;100000;10;30;8;0;0
36;2;0;100000;10;30;8;0;0
37;2;0;100000;10;30;8;0;0
38;2;0;100000;10;30;8;0;0
39;2;0;100000;10;30;8;0;0
40;2;24;100000;10;30;8;14272584;1726196353523800324
41;2;0;100000;10;30;8;0;0
42;2;0;100000;10;30;8;0;0
43;2;0;100000;10;30;8;0;0
44;2;0;100000;10;30;8;0;0
45;2;0;100000;10;30;8;0;0
46;2;0;100000;10;30;8;0;0
47;2;0;100000;10;30;8;0;0
48;2;0;100000;10;30;8;0;0
49;2;0;100000;10;30;8;0;0
50;2;0;100000;10;30;8;0;0
51;2;0;100000;10;30;8;0;0
52;2;0;100000;10;30;8;0;0
53;2;0;100000;10;30;8;0;0
54;2;0;100000;10;30;8;0;0
55;2;0;100000;10;30;8;0;0
56;2;0;100000;10;30;8;0;0
57;2;0;100000;10;30;8;0;0
58;2;0;100000;10;30;8;0;0
59;2;0;100000;10;30;8;0;0
60;2;24;100000;10;30;8;13686496;1726196353724175744
61;2;0;100000;10;30;8;0;0
62;2;0;100000;10;30;8;0;0
63;2;0;100000;10;30;8;0;0
64;2;24;100000;10;30;8;15874196;1726196353763859538
65;2;24;100000;10;30;8;17767122;1726196353773787807
66;2;0;100000;10;30;8;0;0
67;2;0;100000;10;30;8;0;0
68;2;0;100000;10;30;8;0;0
69;2;0;100000;10;30;8;0;0
70;2;0;100000;10;30;8;0;0
71;2;0;100000;10;30;8;0;0
72;2;0;100000;10;30;8;0;0
73;2;0;100000;10;30;8;0;0
74;2;0;100000;10;30;8;0;0
75;2;24;100000;10;30;8;15419235;1726196353874185544
76;2;0;100000;10;30;8;0;0
77;2;0;100000;10;30;8;0;0
78;2;0;100000;10;30;8;0;0
79;2;0;100000;10;30;8;0;0
80;2;0;100000;10;30;8;0;0
81;2;0;100000;10;30;8;0;0
82;2;0;100000;10;30;8;0;0
83;2;24;100000;10;30;8;14431413;1726196353953746050
84;2;0;100000;10;30;8;0;0
85;2;0;100000;10;30;8;0;0
86;2;0;100000;10;30;8;0;0
87;2;0;100000;10;30;8;0;0
88;2;0;100000;10;30;8;0;0
89;2;0;100000;10;30;8;0;0
90;2;0;100000;10;30;8;0;0
91;2;0;100000;10;30;8;0;0
92;2;0;100000;10;30;8;0;0
93;2;24;100000;10;30;8;16820108;1726196354053576647
94;2;0;100000;10;30;8;0;0
95;2;0;100000;10;30;8;0;0
96;2;0;100000;10;30;8;0;0
97;2;0;100000;10;30;8;0;0
98;2;0;100000;10;30;8;0;0
99;2;0;100000;10;30;8;0;0
0;2;0;100000;10;30;8;0;0
1;2;0;100000;10;30;8;0;0
2;2;0;100000;10;30;8;0;0
3;2;0;100000;10;30;8;0;0
4;2;25;100000;10;30;8;8046142;1726196353164356711
5;2;0;100000;10;30;8;0;0
6;2;0;100000;10;30;8;0;0
7;2;0;100000;10;30;8;0;0
8;2;0;100000;10;30;8;0;0
9;2;0;100000;10;30;8;0;0
10;2;0;100000;10;30;8;0;0
11;2;0;100000;10;30;8;0;0
12;2;0;100000;10;30;8;0;0
13;2;25;100000;10;30;8;2102787;1726196353255881424
14;2;0;100000;10;30;8;0;0
15;2;25;100000;10;30;8;22244447;1726196353276022325
16;2;0;100000;10;30;8;0;0
17;2;0;100000;10;30;8;0;0
18;2;0;100000;10;30;8;0;0
19;2;0;100000;10;30;8;0;0
20;2;0;100000;10;30;8;0;0
21;2;0;100000;10;30;8;0;0
22;2;0;100000;10;30;8;0;0
23;2;25;100000;10;30;8;13317848;1726196353353933326
24;2;0;100000;10;30;8;0;0
25;2;0;100000;10;30;8;0;0
26;2;0;100000;10;30;8;0;0
27;2;0;100000;10;30;8;0;0
28;2;0;100000;10;30;8;0;0
29;2;0;100000;10;30;8;0;0
30;2;0;100000;10;30;8;0;0
31;2;0;100000;10;30;8;0;0
32;2;0;100000;10;30;8;0;0
33;2;0;100000;10;30;8;0;0
34;2;0;100000;10;30;8;0;0
35;2;25;100000;10;30;8;23763419;1726196353473637174
36;2;25;100000;10;30;8;15673707;1726196353483869111
37;2;0;100000;10;30;8;0;0
38;2;0;100000;10;30;8;0;0
39;2;0;100000;10;30;8;0;0
40;2;0;100000;10;30;8;0;0
41;2;0;100000;10;30;8;0;0
42;2;25;100000;10;30;8;12268241;1726196353544295333
43;2;0;100000;10;30;8;0;0
44;2;25;100000;10;30;8;12484959;1726196353563883492
45;2;25;100000;10;30;8;13813432;1726196353573716354
46;2;0;100000;10;30;8;0;0
47;2;0;100000;10;30;8;0;0
48;2;0;100000;10;30;8;0;0
49;2;0;100000;10;30;8;0;0
50;2;0;100000;10;30;8;0;0
51;2;0;100000;10;30;8;0;0
52;2;0;100000;10;30;8;0;0
53;2;25;100000;10;30;8;11705289;1726196353654358718
54;2;0;100000;10;30;8;0;0
55;2;25;100000;10;30;8;17570034;1726196353673631864
56;2;0;100000;10;30;8;0;0
57;2;0;100000;10;30;8;0;0
58;2;0;100000;10;30;8;0;0
59;2;0;100000;10;30;8;0;0
60;2;0;100000;10;30;8;0;0
61;2;0;100000;10;30;8;0;0
62;2;25;100000;10;30;8;12179384;1726196353743861495
63;2;25;100000;10;30;8;12636577;1726196353753630303
64;2;0;100000;10;30;8;0;0
65;2;0;100000;10;30;8;0;0
66;2;0;100000;10;30;8;0;0
67;2;0;100000;10;30;8;0;0
68;2;0;100000;10;30;8;0;0
69;2;0;100000;10;30;8;0;0
70;2;0;100000;10;30;8;0;0
71;2;0;100000;10;30;8;0;0
72;2;0;100000;10;30;8;0;0
73;2;0;100000;10;30;8;0;0
74;2;0;100000;10;30;8;0;0
75;2;0;100000;10;30;8;0;0
76;2;25;100000;10;30;8;13773758;1726196353884227769
77;2;25;100000;10;30;8;16906284;1726196353893555651
78;2;25;100000;10;30;8;18924063;1726196353903676175
79;2;0;100000;10;30;8;0;0
80;2;0;100000;10;30;8;0;0
81;2;0;100000;10;30;8;0;0
82;2;0;100000;10;30;8;0;0
83;2;0;100000;10;30;8;0;0
84;2;0;100000;10;30;8;0;0
85;2;0;100000;10;30;8;0;0
86;2;0;100000;10;30;8;0;0
87;2;0;100000;10;30;8;0;0
88;2;0;100000;10;30;8;0;0
89;2;0;100000;10;30;8;0;0
90;2;0;100000;10;30;8;0;0
91;2;0;100000;10;30;8;0;0
92;2;0;100000;10;30;8;0;0
93;2;25;100000;10;30;8;14593294;1726196354053621373
94;2;25;100000;10;30;8;12832457;1726196354064162821
95;2;0;100000;10;30;8;0;0
96;2;0;100000;10;30;8;0;0
97;2;0;100000;10;30;8;0;0
98;2;0;100000;10;30;8;0;0
99;2;0;100000;10;30;8;0;0
0;2;0;100000;10;30;8;0;0
1;2;0;100000;10;30;8;0;0
2;2;0;100000;10;30;8;0;0
3;2;0;100000;10;30;8;0;0
4;2;26;100000;10;30;8;10877260;1726196353164428910
5;2;0;100000;10;30;8;0;0
6;2;0;100000;10;30;8;0;0
7;2;0;100000;10;30;8;0;0
8;2;26;100000;10;30;8;11550893;1726196353204294551
9;2;26;100000;10;30;8;12349879;1726196353213615506
10;2;26;100000;10;30;8;12988847;1726196353223774005
11;2;26;100000;10;30;8;16806855;1726196353233749857
12;2;26;100000;10;30;8;18157768;1726196353244544708
13;2;26;100000;10;30;8;11172949;1726196353256076377
14;2;0;100000;10;30;8;0;0
15;2;0;100000;10;30;8;0;0
16;2;0;100000;10;30;8;0;0
17;2;0;100000;10;30;8;0;0
18;2;0;100000;10;30;8;0;0
19;2;0;100000;10;30;8;0;0
20;2;0;100000;10;30;8;0;0
21;2;0;100000;10;30;8;0;0
22;2;0;100000;10;30;8;0;0
23;2;26;100000;10;30;8;11039508;1726196353354007729
24;2;0;100000;10;30;8;0;0
25;2;0;100000;10;30;8;0;0
26;2;0;100000;10;30;8;0;0
27;2;26;100000;10;30;8;9638228;1726196353394348664
28;2;0;100000;10;30;8;0;0
29;2;0;100000;10;30;8;0;0
30;2;0;100000;10;30;8;0;0
31;2;26;100000;10;30;8;12719240;1726196353434398905
32;2;0;100000;10;30;8;0;0
33;2;26;100000;10;30;8;15954821;1726196353453796009
34;2;26;100000;10;30;8;17541719;1726196353463656606
35;2;26;100000;10;30;8;18194807;1726196353473698071
36;2;26;100000;10;30;8;10288118;1726196353483929380
37;2;0;100000;10;30;8;0;0
38;2;0;100000;10;30;8;0;0
39;2;0;100000;10;30;8;0;0
40;2;0;100000;10;30;8;0;0
41;2;0;100000;10;30;8;0;0
42;2;0;100000;10;30;8;0;0
43;2;0;100000;10;30;8;0;0
44;2;0;100000;10;30;8;0;0
45;2;26;100000;10;30;8;12115881;1726196353573787538
46;2;0;100000;10;30;8;0;0
47;2;0;100000;10;30;8;0;0
48;2;0;100000;10;30;8;0;0
49;2;0;100000;10;30;8;0;0
50;2;0;100000;10;30;8;0;0
51;2;0;100000;10;30;8;0;0
52;2;0;100000;10;30;8;0;0
53;2;0;100000;10;30;8;0;0
54;2;0;100000;10;30;8;0;0
55;2;0;100000;10;30;8;0;0
56;2;26;100000;10;30;8;25442026;1726196353683817466
57;2;26;100000;10;30;8;17117381;1726196353694276968
58;2;0;100000;10;30;8;0;0
59;2;0;100000;10;30;8;0;0
60;2;0;100000;10;30;8;0;0
61;2;0;100000;10;30;8;0;0
62;2;0;100000;10;30;8;0;0
63;2;0;100000;10;30;8;0;0
64;2;26;100000;10;30;8;17894255;1726196353763962437
65;2;26;100000;10;30;8;19775657;1726196353773971671
66;2;0;100000;10;30;8;0;0
67;2;0;100000;10;30;8;0;0
68;2;0;100000;10;30;8;0;0
69;2;0;100000;10;30;8;0;0
70;2;0;100000;10;30;8;0;0
71;2;0;100000;10;30;8;0;0
72;2;0;100000;10;30;8;0;0
73;2;0;100000;10;30;8;0;0
74;2;0;100000;10;30;8;0;0
75;2;0;100000;10;30;8;0;0
76;2;0;100000;10;30;8;0;0
77;2;26;100000;10;30;8;14731556;1726196353893600660
78;2;0;100000;10;30;8;0;0
79;2;0;100000;10;30;8;0;0
80;2;0;100000;10;30;8;0;0
81;2;0;100000;10;30;8;0;0
82;2;0;100000;10;30;8;0;0
83;2;0;100000;10;30;8;0;0
84;2;26;100000;10;30;8;14301066;1726196353963757497
85;2;0;100000;10;30;8;0;0
86;2;0;100000;10;30;8;0;0
87;2;0;100000;10;30;8;0;0
88;2;0;100000;10;30;8;0;0
89;2;0;100000;10;30;8;0;0
90;2;0;100000;10;30;8;0;0
91;2;0;100000;10;30;8;0;0
92;2;0;100000;10;30;8;0;0
93;2;0;100000;10;30;8;0;0
94;2;26;100000;10;30;8;16928312;1726196354064222968
95;2;0;100000;10;30;8;0;0
96;2;0;100000;10;30;8;0;0
97;2;0;100000;10;30;8;0;0
98;2;0;100000;10;30;8;0;0
99;2;0;100000;10;30;8;0;0
0;2;0;100000;10;30;8;0;0
1;2;0;100000;10;30;8;0;0
2;2;0;100000;10;30;8;0;0
3;2;27;100000;10;30;8;1431383;1726196353155452954
4;2;0;100000;10;30;8;0;0
5;2;0;100000;10;30;8;0;0
6;2;27;100000;10;30;8;1447614;1726196353184255280
7;2;0;100000;10;30;8;0;0
8;2;27;100000;10;30;8;13646324;1726196353204364697
9;2;27;100000;10;30;8;14346767;1726196353213660423
10;2;27;100000;10;30;8;15410604;1726196353223864957
11;2;0;100000;10;30;8;0;0
12;2;0;100000;10;30;8;0;0
