Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
7;2;4;400;10;7;8;839811;1726182921766301752
8;2;4;400;10;7;8;851227;1726182921776295148
9;2;4;400;10;7;8;854937;1726182921786292922
10;2;4;400;10;7;8;855291;1726182921796295714
11;2;4;400;10;7;8;853784;1726182921806297279
12;2;4;400;10;7;8;838385;1726182921816298645
13;2;4;400;10;7;8;862436;1726182921826262444
14;2;4;400;10;7;8;848732;1726182921836291377
15;2;4;400;10;7;8;799750;1726182921846247574
16;2;4;400;10;7;8;827751;1726182921856291357
17;2;4;400;10;7;8;826452;1726182921866291434
18;2;4;400;10;7;8;832547;1726182921876294656
19;2;4;400;10;7;8;844761;1726182921886299980
20;2;4;400;10;7;8;815052;1726182921896285684
21;2;4;400;10;7;8;818454;1726182921906306190
22;2;4;400;10;7;8;822314;1726182921916293838
23;2;4;400;10;7;8;827440;1726182921926298585
24;2;4;400;10;7;8;816155;1726182921936295036
25;2;4;400;10;7;8;826033;1726182921946296729
26;2;4;400;10;7;8;822058;1726182921956296613
27;2;4;400;10;7;8;829881;1726182921966293992
28;2;4;400;10;7;8;826214;1726182921976293049
29;2;4;400;10;7;8;815646;1726182921986295117
30;2;4;400;10;7;8;826373;1726182921996297312
31;2;4;400;10;7;8;826640;1726182922006299200
32;2;4;400;10;7;8;823680;1726182922016295962
33;2;4;400;10;7;8;829519;1726182922026298376
34;2;4;400;10;7;8;828549;1726182922036297763
35;2;4;400;10;7;8;805381;1726182922046328190
36;2;4;400;10;7;8;812657;1726182922056327047
37;2;4;400;10;7;8;815745;1726182922066324296
38;2;4;400;10;7;8;799921;1726182922076339434
39;2;4;400;10;7;8;812056;1726182922086330142
40;2;4;400;10;7;8;796255;1726182922096312222
41;2;4;400;10;7;8;810713;1726182922106324202
42;2;4;400;10;7;8;803760;1726182922116328070
43;2;4;400;10;7;8;809607;1726182922126328191
44;2;4;400;10;7;8;806222;1726182922136336485
45;2;4;400;10;7;8;801063;1726182922146342488
46;2;4;400;10;7;8;807298;1726182922156336956
47;2;4;400;10;7;8;805816;1726182922166328978
48;2;4;400;10;7;8;804020;1726182922176321470
49;2;4;400;10;7;8;813256;1726182922186324060
50;2;4;400;10;7;8;798299;1726182922196338968
51;2;4;400;10;7;8;792669;1726182922206342919
52;2;4;400;10;7;8;798491;1726182922216347341
53;2;4;400;10;7;8;794372;1726182922226342353
54;2;4;400;10;7;8;795012;1726182922236346552
55;2;4;400;10;7;8;797409;1726182922246337286
56;2;4;400;10;7;8;809858;1726182922256327182
57;2;4;400;10;7;8;813242;1726182922266329034
58;2;4;400;10;7;8;819962;1726182922276321037
59;2;4;400;10;7;8;811424;1726182922286327056
60;2;4;400;10;7;8;807655;1726182922296327098
61;2;4;400;10;7;8;816911;1726182922306328019
62;2;4;400;10;7;8;799962;1726182922316335779
63;2;4;400;10;7;8;805734;1726182922326329359
64;2;4;400;10;7;8;802962;1726182922336332886
65;2;4;400;10;7;8;828754;1726182922346273913
66;2;4;400;10;7;8;818528;1726182922356325443
67;2;4;400;10;7;8;811273;1726182922366324539
68;2;4;400;10;7;8;803484;1726182922376333516
69;2;4;400;10;7;8;811835;1726182922386337381
70;2;4;400;10;7;8;806143;1726182922396332945
71;2;4;400;10;7;8;796676;1726182922406340255
72;2;4;400;10;7;8;803375;1726182922416338244
73;2;4;400;10;7;8;805332;1726182922426334255
74;2;4;400;10;7;8;804252;1726182922436329890
75;2;4;400;10;7;8;810753;1726182922446328888
76;2;4;400;10;7;8;816034;1726182922456325980
77;2;4;400;10;7;8;807326;1726182922466324378
78;2;4;400;10;7;8;802677;1726182922476331574
79;2;4;400;10;7;8;810323;1726182922486336948
80;2;4;400;10;7;8;808840;1726182922496331977
81;2;4;400;10;7;8;810302;1726182922506326544
82;2;4;400;10;7;8;812812;1726182922516329722
83;2;4;400;10;7;8;812098;1726182922526333948
84;2;4;400;10;7;8;802329;1726182922536335784
85;2;4;400;10;7;8;811854;1726182922546325638
86;2;4;400;10;7;8;818879;1726182922556325910
87;2;4;400;10;7;8;793741;1726182922566344774
88;2;4;400;10;7;8;801855;1726182922576338616
89;2;4;400;10;7;8;799853;1726182922586328808
90;2;4;400;10;7;8;804472;1726182922596316658
91;2;4;400;10;7;8;815466;1726182922606325880
92;2;4;400;10;7;8;806903;1726182922616329519
93;2;4;400;10;7;8;803308;1726182922626332948
94;2;4;400;10;7;8;807811;1726182922636331649
95;2;4;400;10;7;8;833903;1726182922646295843
96;2;4;400;10;7;8;842089;1726182922656296392
97;2;4;400;10;7;8;829187;1726182922666295996
98;2;4;400;10;7;8;830440;1726182922676295985
99;2;4;400;10;7;8;1135799;1726182922686294920
0;2;5;400;10;7;8;1105462;1726182921696478991
1;2;5;400;10;7;8;1161616;1726182921706461090
2;2;5;400;10;7;8;1105055;1726182921716431004
3;2;5;400;10;7;8;1001087;1726182921726306586
4;2;5;400;10;7;8;986673;1726182921736302075
5;2;5;400;10;7;8;999123;1726182921746298989
6;2;5;400;10;7;8;1027882;1726182921756302868
7;2;5;400;10;7;8;990735;1726182921766318737
8;2;5;400;10;7;8;1017647;1726182921776298457
9;2;5;400;10;7;8;1021524;1726182921786296287
10;2;5;400;10;7;8;1022308;1726182921796299085
11;2;5;400;10;7;8;1018746;1726182921806300732
12;2;5;400;10;7;8;1004851;1726182921816301985
13;2;5;400;10;7;8;1016271;1726182921826278077
14;2;5;400;10;7;8;1014252;1726182921836295189
15;2;5;400;10;7;8;960616;1726182921846251037
16;2;5;400;10;7;8;990567;1726182921856294980
17;2;5;400;10;7;8;990398;1726182921866294625
18;2;5;400;10;7;8;994196;1726182921876297910
19;2;5;400;10;7;8;1007883;1726182921886303310
20;2;5;400;10;7;8;976471;1726182921896288967
21;2;5;400;10;7;8;980536;1726182921906309568
22;2;5;400;10;7;8;984235;1726182921916297118
23;2;5;400;10;7;8;987897;1726182921926301940
24;2;5;400;10;7;8;977416;1726182921936298312
25;2;5;400;10;7;8;988107;1726182921946300031
26;2;5;400;10;7;8;984163;1726182921956299923
27;2;5;400;10;7;8;992134;1726182921966297250
28;2;5;400;10;7;8;988002;1726182921976296328
29;2;5;400;10;7;8;977549;1726182921986298382
30;2;5;400;10;7;8;987574;1726182921996300606
31;2;5;400;10;7;8;986907;1726182922006302534
32;2;5;400;10;7;8;986957;1726182922016299254
33;2;5;400;10;7;8;992682;1726182922026301685
34;2;5;400;10;7;8;989872;1726182922036301017
35;2;5;400;10;7;8;958343;1726182922046336183
36;2;5;400;10;7;8;963659;1726182922056336827
37;2;5;400;10;7;8;970093;1726182922066330834
38;2;5;400;10;7;8;954479;1726182922076345986
39;2;5;400;10;7;8;958598;1726182922086346405
40;2;5;400;10;7;8;945275;1726182922096324321
41;2;5;400;10;7;8;963380;1726182922106332537
42;2;5;400;10;7;8;956704;1726182922116336423
43;2;5;400;10;7;8;952921;1726182922126345447
44;2;5;400;10;7;8;964455;1726182922136343295
45;2;5;400;10;7;8;956050;1726182922146348865
46;2;5;400;10;7;8;962641;1726182922156343552
47;2;5;400;10;7;8;953478;1726182922166341236
48;2;5;400;10;7;8;957087;1726182922176327796
49;2;5;400;10;7;8;968926;1726182922186329892
50;2;5;400;10;7;8;955981;1726182922196342700
51;2;5;400;10;7;8;949695;1726182922206347345
52;2;5;400;10;7;8;959144;1726182922216350817
53;2;5;400;10;7;8;948670;1726182922226348599
54;2;5;400;10;7;8;952257;1726182922236350179
55;2;5;400;10;7;8;951566;1726182922246344037
56;2;5;400;10;7;8;965588;1726182922256331537
57;2;5;400;10;7;8;971767;1726182922266333101
58;2;5;400;10;7;8;974063;1726182922276328615
59;2;5;400;10;7;8;969872;1726182922286330603
60;2;5;400;10;7;8;958967;1726182922296337424
61;2;5;400;10;7;8;972219;1726182922306334673
62;2;5;400;10;7;8;955591;1726182922316340797
63;2;5;400;10;7;8;959230;1726182922326337208
64;2;5;400;10;7;8;952357;1726182922336345336
65;2;5;400;10;7;8;986909;1726182922346277213
66;2;5;400;10;7;8;974390;1726182922356329728
67;2;5;400;10;7;8;955677;1726182922366341412
68;2;5;400;10;7;8;959524;1726182922376338505
69;2;5;400;10;7;8;968934;1726182922386341714
70;2;5;400;10;7;8;964686;1726182922396336361
71;2;5;400;10;7;8;950441;1726182922406347077
72;2;5;400;10;7;8;956716;1726182922416346381
73;2;5;400;10;7;8;962845;1726182922426338207
74;2;5;400;10;7;8;959459;1726182922436336017
75;2;5;400;10;7;8;963677;1726182922446336464
76;2;5;400;10;7;8;972338;1726182922456330330
77;2;5;400;10;7;8;960496;1726182922466332759
78;2;5;400;10;7;8;948804;1726182922476345257
79;2;5;400;10;7;8;967464;1726182922486341223
80;2;5;400;10;7;8;960691;1726182922496340127
81;2;5;400;10;7;8;963244;1726182922506334949
82;2;5;400;10;7;8;968094;1726182922516335626
83;2;5;400;10;7;8;969438;1726182922526337737
84;2;5;400;10;7;8;946500;1726182922536353329
85;2;5;400;10;7;8;966873;1726182922546332509
86;2;5;400;10;7;8;969151;1726182922556335321
87;2;5;400;10;7;8;951202;1726182922566348335
88;2;5;400;10;7;8;954655;1726182922576347028
89;2;5;400;10;7;8;942150;1726182922586347211
90;2;5;400;10;7;8;964351;1726182922596321991
91;2;5;400;10;7;8;970981;1726182922606332617
92;2;5;400;10;7;8;962743;1726182922616335487
93;2;5;400;10;7;8;961062;1726182922626336366
94;2;5;400;10;7;8;963556;1726182922636336825
95;2;5;400;10;7;8;996103;1726182922646299212
96;2;5;400;10;7;8;1005302;1726182922656299812
97;2;5;400;10;7;8;991691;1726182922666299373
98;2;5;400;10;7;8;992245;1726182922676299162
99;2;5;400;10;7;8;1308673;1726182922686298267
0;2;6;400;10;7;8;1264115;1726182921696486877
1;2;6;400;10;7;8;1349274;1726182921706486281
2;2;6;400;10;7;8;1259742;1726182921716443981
3;2;6;400;10;7;8;1160188;1726182921726311941
4;2;6;400;10;7;8;1146921;1726182921736306088
5;2;6;400;10;7;8;1165939;1726182921746302672
6;2;6;400;10;7;8;1193537;1726182921756306501
7;2;6;400;10;7;8;1152906;1726182921766325446
8;2;6;400;10;7;8;1185299;1726182921776301873
9;2;6;400;10;7;8;1189480;1726182921786299670
10;2;6;400;10;7;8;1190086;1726182921796302405
11;2;6;400;10;7;8;1185599;1726182921806304188
12;2;6;400;10;7;8;1170763;1726182921816305414
13;2;6;400;10;7;8;1177366;1726182921826286885
14;2;6;400;10;7;8;1179539;1726182921836298887
15;2;6;400;10;7;8;1121699;1726182921846254771
16;2;6;400;10;7;8;1139126;1726182921856312247
17;2;6;400;10;7;8;1153844;1726182921866297861
18;2;6;400;10;7;8;1155884;1726182921876301191
19;2;6;400;10;7;8;1170525;1726182921886306811
20;2;6;400;10;7;8;1138591;1726182921896292369
21;2;6;400;10;7;8;1143883;1726182921906313146
22;2;6;400;10;7;8;1144790;1726182921916300633
23;2;6;400;10;7;8;1150358;1726182921926305559
24;2;6;400;10;7;8;1138980;1726182921936301678
25;2;6;400;10;7;8;1150454;1726182921946303490
26;2;6;400;10;7;8;1144887;1726182921956303426
27;2;6;400;10;7;8;1156236;1726182921966300510
28;2;6;400;10;7;8;1149028;1726182921976299712
29;2;6;400;10;7;8;1140382;1726182921986301771
30;2;6;400;10;7;8;1150528;1726182921996303948
31;2;6;400;10;7;8;1149268;1726182922006305965
32;2;6;400;10;7;8;1150151;1726182922016302725
33;2;6;400;10;7;8;1155838;1726182922026305186
34;2;6;400;10;7;8;1151332;1726182922036304538
35;2;6;400;10;7;8;1115570;1726182922046340010
36;2;6;400;10;7;8;1122013;1726182922056340663
37;2;6;400;10;7;8;1121629;1726182922066341598
38;2;6;400;10;7;8;1104977;1726182922076355895
39;2;6;400;10;7;8;1116546;1726182922086350791
40;2;6;400;10;7;8;1103407;1726182922096328391
41;2;6;400;10;7;8;1118693;1726182922106339141
42;2;6;400;10;7;8;1114746;1726182922116340271
43;2;6;400;10;7;8;1110532;1726182922126349832
44;2;6;400;10;7;8;1119978;1726182922136353976
45;2;6;400;10;7;8;1110208;1726182922146356898
46;2;6;400;10;7;8;1117935;1726182922156349659
47;2;6;400;10;7;8;1111445;1726182922166344937
48;2;6;400;10;7;8;1113438;1726182922176331388
49;2;6;400;10;7;8;1125114;1726182922186335787
50;2;6;400;10;7;8;1109960;1726182922196348870
51;2;6;400;10;7;8;1106974;1726182922206350855
52;2;6;400;10;7;8;1114487;1726182922216361171
53;2;6;400;10;7;8;1102955;1726182922226356934
54;2;6;400;10;7;8;1108366;1726182922236355937
55;2;6;400;10;7;8;1103704;1726182922246352783
56;2;6;400;10;7;8;1119222;1726182922256337919
57;2;6;400;10;7;8;1126327;1726182922266341367
58;2;6;400;10;7;8;1116421;1726182922276347587
59;2;6;400;10;7;8;1125932;1726182922286336602
60;2;6;400;10;7;8;1115808;1726182922296341639
61;2;6;400;10;7;8;1123283;1726182922306346040
62;2;6;400;10;7;8;1110713;1726182922316346832
63;2;6;400;10;7;8;1113592;1726182922326345602
64;2;6;400;10;7;8;1100680;1726182922336359486
65;2;6;400;10;7;8;1144062;1726182922346280762
66;2;6;400;10;7;8;1130542;1726182922356335880
67;2;6;400;10;7;8;1113135;1726182922366345662
68;2;6;400;10;7;8;1117929;1726182922376342059
69;2;6;400;10;7;8;1126914;1726182922386345162
70;2;6;400;10;7;8;1120015;1726182922396342897
71;2;6;400;10;7;8;1099058;1726182922406360086
72;2;6;400;10;7;8;1113348;1726182922416352654
73;2;6;400;10;7;8;1119581;1726182922426344034
74;2;6;400;10;7;8;1117420;1726182922436339767
75;2;6;400;10;7;8;1118009;1726182922446343216
76;2;6;400;10;7;8;1127645;1726182922456336741
77;2;6;400;10;7;8;1117839;1726182922466336293
78;2;6;400;10;7;8;1105413;1726182922476349529
79;2;6;400;10;7;8;1125322;1726182922486344664
80;2;6;400;10;7;8;1114725;1726182922496346640
81;2;6;400;10;7;8;1119618;1726182922506338769
82;2;6;400;10;7;8;1121027;1726182922516344472
83;2;6;400;10;7;8;1124714;1726182922526343650
84;2;6;400;10;7;8;1103513;1726182922536357743
85;2;6;400;10;7;8;1121455;1726182922546339980
86;2;6;400;10;7;8;1123634;1726182922556342569
87;2;6;400;10;7;8;1105245;1726182922566354964
88;2;6;400;10;7;8;1110997;1726182922576350999
89;2;6;400;10;7;8;1099349;1726182922586351579
90;2;6;400;10;7;8;1119225;1726182922596332077
91;2;6;400;10;7;8;1127845;1726182922606338637
92;2;6;400;10;7;8;1113177;1726182922616346510
93;2;6;400;10;7;8;1119595;1726182922626339835
94;2;6;400;10;7;8;1117615;1726182922636343805
95;2;6;400;10;7;8;1157955;1726182922646302621
96;2;6;400;10;7;8;1168984;1726182922656303231
97;2;6;400;10;7;8;1154790;1726182922666302677
98;2;6;400;10;7;8;1153669;1726182922676302581
99;2;6;400;10;7;8;1536940;1726182922686301812
0;3;0;400;10;7;8;472567;1726182921696267990
1;3;0;400;10;7;8;458196;1726182921706314612
2;3;0;400;10;7;8;384311;1726182921716305769
3;3;0;400;10;7;8;243007;1726182921726241828
4;3;0;400;10;7;8;206428;1726182921736262055
5;3;0;400;10;7;8;199949;1726182921746258569
6;3;0;400;10;7;8;220572;1726182921756262402
7;3;0;400;10;7;8;212127;1726182921766258789
8;3;0;400;10;7;8;212717;1726182921776260333
9;3;0;400;10;7;8;210167;1726182921786257853
10;3;0;400;10;7;8;214917;1726182921796260686
11;3;0;400;10;7;8;214962;1726182921806261621
12;3;0;400;10;7;8;200045;1726182921816263264
13;3;0;400;10;7;8;226786;1726182921826220156
14;3;0;400;10;7;8;213489;1726182921836254321
15;3;0;400;10;7;8;176105;1726182921846211463
16;3;0;400;10;7;8;207891;1726182921856254896
17;3;0;400;10;7;8;205409;1726182921866257677
18;3;0;400;10;7;8;209777;1726182921876261247
19;3;0;400;10;7;8;211313;1726182921886265508
20;3;0;400;10;7;8;195411;1726182921896251803
21;3;0;400;10;7;8;198595;1726182921906269576
22;3;0;400;10;7;8;195746;1726182921916260222
23;3;0;400;10;7;8;207800;1726182921926264772
24;3;0;400;10;7;8;194322;1726182921936261836
25;3;0;400;10;7;8;203539;1726182921946262766
26;3;0;400;10;7;8;201474;1726182921956262103
27;3;0;400;10;7;8;207291;1726182921966260343
28;3;0;400;10;7;8;205970;1726182921976259374
29;3;0;400;10;7;8;194819;1726182921986261261
30;3;0;400;10;7;8;205688;1726182921996263740
31;3;0;400;10;7;8;207910;1726182922006265633
32;3;0;400;10;7;8;199561;1726182922016262230
33;3;0;400;10;7;8;203879;1726182922026264223
34;3;0;400;10;7;8;207187;1726182922036264364
35;3;0;400;10;7;8;225295;1726182922046269399
36;3;0;400;10;7;8;226982;1726182922056269491
37;3;0;400;10;7;8;228425;1726182922066269339
38;3;0;400;10;7;8;230822;1726182922076271815
39;3;0;400;10;7;8;227671;1726182922086270143
40;3;0;400;10;7;8;238518;1726182922096233062
41;3;0;400;10;7;8;224298;1726182922106269468
42;3;0;400;10;7;8;221626;1726182922116268831
43;3;0;400;10;7;8;226523;1726182922126270484
44;3;0;400;10;7;8;215081;1726182922136269636
45;3;0;400;10;7;8;224886;1726182922146272408
46;3;0;400;10;7;8;223561;1726182922156269077
47;3;0;400;10;7;8;226031;1726182922166268455
48;3;0;400;10;7;8;226624;1726182922176263008
49;3;0;400;10;7;8;224918;1726182922186269148
50;3;0;400;10;7;8;227815;1726182922196269899
51;3;0;400;10;7;8;224428;1726182922206271391
52;3;0;400;10;7;8;216907;1726182922216270060
53;3;0;400;10;7;8;223495;1726182922226271208
54;3;0;400;10;7;8;230251;1726182922236269851
55;3;0;400;10;7;8;227313;1726182922246269707
56;3;0;400;10;7;8;231786;1726182922256270446
57;3;0;400;10;7;8;227059;1726182922266271243
58;3;0;400;10;7;8;226023;1726182922276270677
59;3;0;400;10;7;8;227727;1726182922286270560
60;3;0;400;10;7;8;224020;1726182922296270450
61;3;0;400;10;7;8;234073;1726182922306269245
62;3;0;400;10;7;8;226337;1726182922316271558
63;3;0;400;10;7;8;224974;1726182922326269794
64;3;0;400;10;7;8;224191;1726182922336269384
65;3;0;400;10;7;8;222697;1726182922346239095
66;3;0;400;10;7;8;219524;1726182922356268596
67;3;0;400;10;7;8;227573;1726182922366267660
68;3;0;400;10;7;8;223682;1726182922376269848
69;3;0;400;10;7;8;238722;1726182922386269358
70;3;0;400;10;7;8;226151;1726182922396271994
71;3;0;400;10;7;8;226872;1726182922406270778
72;3;0;400;10;7;8;230062;1726182922416269799
73;3;0;400;10;7;8;224467;1726182922426269896
74;3;0;400;10;7;8;220750;1726182922436270469
75;3;0;400;10;7;8;227599;1726182922446271752
76;3;0;400;10;7;8;234176;1726182922456270326
77;3;0;400;10;7;8;223338;1726182922466268507
78;3;0;400;10;7;8;221374;1726182922476270496
79;3;0;400;10;7;8;237512;1726182922486269270
80;3;0;400;10;7;8;230995;1726182922496270741
81;3;0;400;10;7;8;227203;1726182922506269788
82;3;0;400;10;7;8;229816;1726182922516271759
83;3;0;400;10;7;8;236084;1726182922526270822
84;3;0;400;10;7;8;228230;1726182922536272768
85;3;0;400;10;7;8;224547;1726182922546269499
86;3;0;400;10;7;8;223238;1726182922556270568
87;3;0;400;10;7;8;225381;1726182922566271317
88;3;0;400;10;7;8;227901;1726182922576270850
89;3;0;400;10;7;8;224264;1726182922586268947
90;3;0;400;10;7;8;213913;1726182922596252607
91;3;0;400;10;7;8;229805;1726182922606268753
92;3;0;400;10;7;8;225628;1726182922616272661
93;3;0;400;10;7;8;223612;1726182922626270586
94;3;0;400;10;7;8;225263;1726182922636274700
95;3;0;400;10;7;8;209570;1726182922646261232
96;3;0;400;10;7;8;217047;1726182922656261874
97;3;0;400;10;7;8;204681;1726182922666262334
98;3;0;400;10;7;8;208129;1726182922676262583
99;3;0;400;10;7;8;247774;1726182922686261034
0;3;1;400;10;7;8;487426;1726182921696446091
1;3;1;400;10;7;8;577426;1726182921706390593
2;3;1;400;10;7;8;499310;1726182921716383561
3;3;1;400;10;7;8;376362;1726182921726282428
4;3;1;400;10;7;8;356410;1726182921736285988
5;3;1;400;10;7;8;353502;1726182921746282408
6;3;1;400;10;7;8;380423;1726182921756286262
7;3;1;400;10;7;8;357651;1726182921766289584
8;3;1;400;10;7;8;366647;1726182921776282984
9;3;1;400;10;7;8;366044;1726182921786280904
10;3;1;400;10;7;8;369420;1726182921796283639
11;3;1;400;10;7;8;369609;1726182921806284922
12;3;1;400;10;7;8;354477;1726182921816286382
13;3;1;400;10;7;8;378651;1726182921826248588
14;3;1;400;10;7;8;368095;1726182921836278038
15;3;1;400;10;7;8;326645;1726182921846234297
16;3;1;400;10;7;8;356689;1726182921856278149
17;3;1;400;10;7;8;355481;1726182921866279769
18;3;1;400;10;7;8;361346;1726182921876283096
19;3;1;400;10;7;8;361481;1726182921886288112
20;3;1;400;10;7;8;345118;1726182921896273848
21;3;1;400;10;7;8;347397;1726182921906293734
22;3;1;400;10;7;8;347504;1726182921916282235
23;3;1;400;10;7;8;357820;1726182921926286913
24;3;1;400;10;7;8;345642;1726182921936283336
25;3;1;400;10;7;8;354365;1726182921946285008
26;3;1;400;10;7;8;351297;1726182921956284557
27;3;1;400;10;7;8;357716;1726182921966282455
28;3;1;400;10;7;8;356337;1726182921976281310
29;3;1;400;10;7;8;345834;1726182921986283446
30;3;1;400;10;7;8;356608;1726182921996285683
31;3;1;400;10;7;8;358276;1726182922006287413
32;3;1;400;10;7;8;351116;1726182922016284212
33;3;1;400;10;7;8;354186;1726182922026286285
34;3;1;400;10;7;8;357350;1726182922036286029
35;3;1;400;10;7;8;357585;1726182922046306201
36;3;1;400;10;7;8;359737;1726182922056306323
37;3;1;400;10;7;8;360586;1726182922066306224
38;3;1;400;10;7;8;363265;1726182922076307861
39;3;1;400;10;7;8;360297;1726182922086306659
40;3;1;400;10;7;8;357948;1726182922096281755
41;3;1;400;10;7;8;356503;1726182922106305892
42;3;1;400;10;7;8;354265;1726182922116305494
43;3;1;400;10;7;8;359571;1726182922126307042
44;3;1;400;10;7;8;352109;1726182922136305805
45;3;1;400;10;7;8;357356;1726182922146308821
46;3;1;400;10;7;8;369937;1726182922156305870
47;3;1;400;10;7;8;358413;1726182922166305193
48;3;1;400;10;7;8;358291;1726182922176299297
49;3;1;400;10;7;8;357778;1726182922186306204
50;3;1;400;10;7;8;360089;1726182922196306059
51;3;1;400;10;7;8;356887;1726182922206308088
