Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;2;8;10000;10;9;3;1447832;1726192216773007523
42;2;8;10000;10;9;3;1435562;1726192216783000047
43;2;8;10000;10;9;3;1417398;1726192216793009019
44;2;8;10000;10;9;3;1454252;1726192216803008617
45;2;8;10000;10;9;3;1401537;1726192216813020639
46;2;8;10000;10;9;3;1423312;1726192216823011067
47;2;8;10000;10;9;3;1409915;1726192216833046021
48;2;8;10000;10;9;3;1441987;1726192216843011720
49;2;8;10000;10;9;3;1442265;1726192216853009084
50;2;8;10000;10;9;3;1454169;1726192216863001169
51;2;8;10000;10;9;3;1413519;1726192216873008467
52;2;8;10000;10;9;3;1469153;1726192216883009608
53;2;8;10000;10;9;3;1420813;1726192216893036286
54;2;8;10000;10;9;3;1569385;1726192216902943548
55;2;8;10000;10;9;3;1409066;1726192216912920899
56;2;8;10000;10;9;3;1538162;1726192216922916432
57;2;8;10000;10;9;3;1449751;1726192216932915622
58;2;8;10000;10;9;3;1446418;1726192216942955433
59;2;8;10000;10;9;3;1464561;1726192216952982723
60;2;8;10000;10;9;3;1440268;1726192216962976247
61;2;8;10000;10;9;3;1401312;1726192216972999770
62;2;8;10000;10;9;3;1449601;1726192216982969885
63;2;8;10000;10;9;3;1425379;1726192216992976352
64;2;8;10000;10;9;3;1460886;1726192217002968540
65;2;8;10000;10;9;3;1435218;1726192217012972936
66;2;8;10000;10;9;3;1458811;1726192217022968793
67;2;8;10000;10;9;3;1422284;1726192217032979146
68;2;8;10000;10;9;3;1455056;1726192217042967384
69;2;8;10000;10;9;3;1416839;1726192217053008283
70;2;8;10000;10;9;3;1407978;1726192217063028897
71;2;8;10000;10;9;3;1403136;1726192217073042142
72;2;8;10000;10;9;3;1418578;1726192217083006816
73;2;8;10000;10;9;3;1385475;1726192217093020269
74;2;8;10000;10;9;3;1416781;1726192217103024624
75;2;8;10000;10;9;3;1393130;1726192217113014093
76;2;8;10000;10;9;3;1426991;1726192217123010414
77;2;8;10000;10;9;3;1428076;1726192217133003938
78;2;8;10000;10;9;3;1410366;1726192217143022422
79;2;8;10000;10;9;3;1404519;1726192217153013716
80;2;8;10000;10;9;3;1422526;1726192217163000532
81;2;8;10000;10;9;3;1414999;1726192217173010855
82;2;8;10000;10;9;3;1419017;1726192217183001156
83;2;8;10000;10;9;3;1429018;1726192217193009282
84;2;8;10000;10;9;3;1443247;1726192217203001080
85;2;8;10000;10;9;3;1415398;1726192217213014931
86;2;8;10000;10;9;3;1417157;1726192217223002155
87;2;8;10000;10;9;3;1391694;1726192217233021305
88;2;8;10000;10;9;3;1418651;1726192217243019574
89;2;8;10000;10;9;3;1431241;1726192217253035714
90;2;8;10000;10;9;3;1418477;1726192217263008643
91;2;8;10000;10;9;3;1384150;1726192217273021145
92;2;8;10000;10;9;3;1429658;1726192217283008589
93;2;8;10000;10;9;3;1396006;1726192217293006247
94;2;8;10000;10;9;3;1421982;1726192217303023320
95;2;8;10000;10;9;3;1437087;1726192217313005345
96;2;8;10000;10;9;3;1413385;1726192217323010618
97;2;8;10000;10;9;3;1393016;1726192217333009815
98;2;8;10000;10;9;3;1424327;1726192217343012132
99;2;8;10000;10;9;3;1790657;1726192217353025808
