Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
99;5;0;50000;10;5;6;1248554;1726193462314950327
0;5;1;50000;10;5;6;3462754;1726193461325759539
1;5;1;50000;10;5;6;1760870;1726193461335038742
2;5;1;50000;10;5;6;1927619;1726193461345128698
3;5;1;50000;10;5;6;1846545;1726193461355103592
4;5;1;50000;10;5;6;1389918;1726193461364969617
5;5;1;50000;10;5;6;1821897;1726193461375002466
6;5;1;50000;10;5;6;1828370;1726193461384983110
7;5;1;50000;10;5;6;1803310;1726193461394985120
8;5;1;50000;10;5;6;1799116;1726193461405002760
9;5;1;50000;10;5;6;1804926;1726193461415001078
10;5;1;50000;10;5;6;1830910;1726193461424986536
11;5;1;50000;10;5;6;1866569;1726193461434989812
12;5;1;50000;10;5;6;1797707;1726193461444986507
13;5;1;50000;10;5;6;1892583;1726193461454994142
14;5;1;50000;10;5;6;1859614;1726193461464991828
15;5;1;50000;10;5;6;1887677;1726193461475011696
16;5;1;50000;10;5;6;1853529;1726193461484986983
17;5;1;50000;10;5;6;1832990;1726193461494949914
18;5;1;50000;10;5;6;1818407;1726193461504988307
19;5;1;50000;10;5;6;1857637;1726193461514994927
20;5;1;50000;10;5;6;1852345;1726193461525000833
21;5;1;50000;10;5;6;1834723;1726193461534991548
22;5;1;50000;10;5;6;1855933;1726193461544977669
23;5;1;50000;10;5;6;1849252;1726193461554999137
24;5;1;50000;10;5;6;1863377;1726193461564998132
25;5;1;50000;10;5;6;1870958;1726193461574993715
26;5;1;50000;10;5;6;1853334;1726193461584999646
27;5;1;50000;10;5;6;1843969;1726193461594973089
28;5;1;50000;10;5;6;1822588;1726193461605008718
29;5;1;50000;10;5;6;1855515;1726193461614994452
30;5;1;50000;10;5;6;1815970;1726193461624998041
31;5;1;50000;10;5;6;1869474;1726193461634987081
32;5;1;50000;10;5;6;1854369;1726193461644979354
33;5;1;50000;10;5;6;1872078;1726193461654999674
34;5;1;50000;10;5;6;1864512;1726193461664998082
35;5;1;50000;10;5;6;1832897;1726193461674995939
36;5;1;50000;10;5;6;1862699;1726193461684997409
37;5;1;50000;10;5;6;1880329;1726193461694970614
38;5;1;50000;10;5;6;1830213;1726193461704993980
39;5;1;50000;10;5;6;1892309;1726193461714987464
40;5;1;50000;10;5;6;1839587;1726193461724993552
41;5;1;50000;10;5;6;1832971;1726193461734998785
42;5;1;50000;10;5;6;1846602;1726193461744974655
43;5;1;50000;10;5;6;1891572;1726193461754993425
44;5;1;50000;10;5;6;1836376;1726193461764989628
45;5;1;50000;10;5;6;1859888;1726193461774993417
46;5;1;50000;10;5;6;1871326;1726193461784994641
47;5;1;50000;10;5;6;1830447;1726193461794943048
48;5;1;50000;10;5;6;1823477;1726193461804993004
49;5;1;50000;10;5;6;1835083;1726193461814983994
50;5;1;50000;10;5;6;1840175;1726193461824972983
51;5;1;50000;10;5;6;1857168;1726193461834993987
52;5;1;50000;10;5;6;1848123;1726193461844974496
53;5;1;50000;10;5;6;1848070;1726193461854985993
54;5;1;50000;10;5;6;1853087;1726193461864986881
55;5;1;50000;10;5;6;1859768;1726193461874993540
56;5;1;50000;10;5;6;1867104;1726193461884996106
57;5;1;50000;10;5;6;1913033;1726193461894946044
58;5;1;50000;10;5;6;1806154;1726193461904995099
59;5;1;50000;10;5;6;1886076;1726193461914996585
60;5;1;50000;10;5;6;2015646;1726193461924984264
61;5;1;50000;10;5;6;1926796;1726193461934952431
62;5;1;50000;10;5;6;1857073;1726193461944953307
63;5;1;50000;10;5;6;1860056;1726193461954986702
64;5;1;50000;10;5;6;1850427;1726193461964998440
65;5;1;50000;10;5;6;1835509;1726193461974997556
66;5;1;50000;10;5;6;1828531;1726193461984984913
67;5;1;50000;10;5;6;1846568;1726193461994968474
68;5;1;50000;10;5;6;1876721;1726193462004994662
69;5;1;50000;10;5;6;1823996;1726193462014998017
70;5;1;50000;10;5;6;1832740;1726193462024994918
71;5;1;50000;10;5;6;1829225;1726193462034980393
72;5;1;50000;10;5;6;1842003;1726193462044945309
73;5;1;50000;10;5;6;1841956;1726193462055002464
74;5;1;50000;10;5;6;1811675;1726193462064996662
75;5;1;50000;10;5;6;1834783;1726193462074986699
76;5;1;50000;10;5;6;1857384;1726193462084996150
77;5;1;50000;10;5;6;1854844;1726193462094968622
78;5;1;50000;10;5;6;1827046;1726193462104997475
79;5;1;50000;10;5;6;1926561;1726193462114983833
80;5;1;50000;10;5;6;1819997;1726193462124985324
81;5;1;50000;10;5;6;1883108;1726193462134983363
82;5;1;50000;10;5;6;1838263;1726193462144958726
83;5;1;50000;10;5;6;1887759;1726193462154992900
84;5;1;50000;10;5;6;1859809;1726193462164995919
85;5;1;50000;10;5;6;1835484;1726193462174991381
86;5;1;50000;10;5;6;1869944;1726193462184994248
87;5;1;50000;10;5;6;1882038;1726193462194945578
88;5;1;50000;10;5;6;1855543;1726193462204995432
89;5;1;50000;10;5;6;1841733;1726193462214992126
90;5;1;50000;10;5;6;1859238;1726193462224995431
91;5;1;50000;10;5;6;1839969;1726193462234993853
92;5;1;50000;10;5;6;1870348;1726193462244968954
93;5;1;50000;10;5;6;1886931;1726193462254988755
94;5;1;50000;10;5;6;1848647;1726193462264997572
95;5;1;50000;10;5;6;1742610;1726193462274983561
96;5;1;50000;10;5;6;1905209;1726193462284995039
97;5;1;50000;10;5;6;1835570;1726193462294967265
98;5;1;50000;10;5;6;1858141;1726193462304994588
99;5;1;50000;10;5;6;2079362;1726193462314994782
0;5;2;50000;10;5;6;4259428;1726193461325852091
1;5;2;50000;10;5;6;2598455;1726193461335090847
2;5;2;50000;10;5;6;2758569;1726193461345208671
3;5;2;50000;10;5;6;2641018;1726193461355159305
4;5;2;50000;10;5;6;2212883;1726193461364995103
5;5;2;50000;10;5;6;2643626;1726193461375025518
6;5;2;50000;10;5;6;2652213;1726193461385005545
7;5;2;50000;10;5;6;2629393;1726193461395007906
8;5;2;50000;10;5;6;2625303;1726193461405026475
9;5;2;50000;10;5;6;2629095;1726193461415023491
10;5;2;50000;10;5;6;2653095;1726193461425009910
11;5;2;50000;10;5;6;2691314;1726193461435011435
12;5;2;50000;10;5;6;2620839;1726193461445010436
13;5;2;50000;10;5;6;2705237;1726193461455016096
14;5;2;50000;10;5;6;2655940;1726193461465023246
15;5;2;50000;10;5;6;2689492;1726193461475034849
16;5;2;50000;10;5;6;2658948;1726193461485009308
17;5;2;50000;10;5;6;2639284;1726193461494970914
18;5;2;50000;10;5;6;2622862;1726193461505011337
19;5;2;50000;10;5;6;2664127;1726193461515016677
20;5;2;50000;10;5;6;2655852;1726193461525023855
21;5;2;50000;10;5;6;2640085;1726193461535013544
22;5;2;50000;10;5;6;2658555;1726193461545000886
23;5;2;50000;10;5;6;2654600;1726193461555020796
24;5;2;50000;10;5;6;2669587;1726193461565021031
25;5;2;50000;10;5;6;2677962;1726193461575015597
26;5;2;50000;10;5;6;2657635;1726193461585022947
27;5;2;50000;10;5;6;2646958;1726193461594994689
28;5;2;50000;10;5;6;2625864;1726193461605032599
29;5;2;50000;10;5;6;2660275;1726193461615017136
30;5;2;50000;10;5;6;2620993;1726193461625021376
31;5;2;50000;10;5;6;2675017;1726193461635007560
32;5;2;50000;10;5;6;2662147;1726193461645002330
33;5;2;50000;10;5;6;2675845;1726193461655021560
34;5;2;50000;10;5;6;2667875;1726193461665021505
35;5;2;50000;10;5;6;2637258;1726193461675016100
36;5;2;50000;10;5;6;2665294;1726193461685020618
37;5;2;50000;10;5;6;2685406;1726193461694992424
38;5;2;50000;10;5;6;2630935;1726193461705017369
39;5;2;50000;10;5;6;2701679;1726193461715007423
40;5;2;50000;10;5;6;2645947;1726193461725016669
41;5;2;50000;10;5;6;2640444;1726193461735020610
42;5;2;50000;10;5;6;2651313;1726193461744998643
43;5;2;50000;10;5;6;2697027;1726193461755015465
44;5;2;50000;10;5;6;2642824;1726193461765011405
45;5;2;50000;10;5;6;2664409;1726193461775015621
46;5;2;50000;10;5;6;2672444;1726193461785017881
47;5;2;50000;10;5;6;2638535;1726193461794963007
48;5;2;50000;10;5;6;2630798;1726193461805015417
49;5;2;50000;10;5;6;2637292;1726193461815005414
50;5;2;50000;10;5;6;2641758;1726193461824997222
51;5;2;50000;10;5;6;2660201;1726193461835016402
52;5;2;50000;10;5;6;2652476;1726193461844997783
53;5;2;50000;10;5;6;2654085;1726193461855006689
54;5;2;50000;10;5;6;2657570;1726193461865010300
55;5;2;50000;10;5;6;2662555;1726193461875015712
56;5;2;50000;10;5;6;2672877;1726193461885018914
57;5;2;50000;10;5;6;2719091;1726193461894966475
58;5;2;50000;10;5;6;2612996;1726193461905018680
59;5;2;50000;10;5;6;2690752;1726193461915018106
60;5;2;50000;10;5;6;2967758;1726193461925005527
61;5;2;50000;10;5;6;2728772;1726193461934977054
62;5;2;50000;10;5;6;2658971;1726193461944976464
63;5;2;50000;10;5;6;2667086;1726193461955007752
64;5;2;50000;10;5;6;2656150;1726193461965021432
65;5;2;50000;10;5;6;2641289;1726193461975019533
66;5;2;50000;10;5;6;2631845;1726193461985007509
67;5;2;50000;10;5;6;2653440;1726193461994990305
68;5;2;50000;10;5;6;2679893;1726193462005017993
69;5;2;50000;10;5;6;2628373;1726193462015020321
70;5;2;50000;10;5;6;2634644;1726193462025018354
71;5;2;50000;10;5;6;2638400;1726193462035001366
72;5;2;50000;10;5;6;2650141;1726193462044967674
73;5;2;50000;10;5;6;2651595;1726193462055024261
74;5;2;50000;10;5;6;2614057;1726193462065020704
75;5;2;50000;10;5;6;2641364;1726193462075007363
76;5;2;50000;10;5;6;2662138;1726193462085019746
77;5;2;50000;10;5;6;2662161;1726193462094990423
78;5;2;50000;10;5;6;2625693;1726193462105020969
79;5;2;50000;10;5;6;2730679;1726193462115004190
80;5;2;50000;10;5;6;2624052;1726193462125007773
81;5;2;50000;10;5;6;2689730;1726193462135004446
82;5;2;50000;10;5;6;2638977;1726193462144984679
83;5;2;50000;10;5;6;2690096;1726193462155014701
84;5;2;50000;10;5;6;2664434;1726193462165019297
85;5;2;50000;10;5;6;2640502;1726193462175012995
86;5;2;50000;10;5;6;2671729;1726193462185017307
87;5;2;50000;10;5;6;2687853;1726193462194965843
88;5;2;50000;10;5;6;2659053;1726193462205018655
89;5;2;50000;10;5;6;2647354;1726193462215013870
90;5;2;50000;10;5;6;2663985;1726193462225018858
91;5;2;50000;10;5;6;2645458;1726193462235015913
92;5;2;50000;10;5;6;2675002;1726193462244992265
93;5;2;50000;10;5;6;2694591;1726193462255008714
94;5;2;50000;10;5;6;2650844;1726193462265021232
95;5;2;50000;10;5;6;2551466;1726193462275004362
96;5;2;50000;10;5;6;2726518;1726193462285018929
97;5;2;50000;10;5;6;2640651;1726193462294988944
98;5;2;50000;10;5;6;2662757;1726193462305017685
99;5;2;50000;10;5;6;2884004;1726193462315016871
0;5;3;50000;10;5;6;5074878;1726193461325924749
1;5;3;50000;10;5;6;3428532;1726193461335128765
2;5;3;50000;10;5;6;3620850;1726193461345247009
3;5;3;50000;10;5;6;3439777;1726193461355210455
4;5;3;50000;10;5;6;3050781;1726193461365022876
5;5;3;50000;10;5;6;3486432;1726193461375049642
6;5;3;50000;10;5;6;3484639;1726193461385035020
7;5;3;50000;10;5;6;3446658;1726193461395033549
8;5;3;50000;10;5;6;3462200;1726193461405051203
9;5;3;50000;10;5;6;3446451;1726193461415047439
10;5;3;50000;10;5;6;3502715;1726193461425034831
11;5;3;50000;10;5;6;3508502;1726193461435035288
12;5;3;50000;10;5;6;3440752;1726193461445035384
13;5;3;50000;10;5;6;3493021;1726193461455063023
14;5;3;50000;10;5;6;3517337;1726193461465056469
15;5;3;50000;10;5;6;3511885;1726193461475059683
16;5;3;50000;10;5;6;3518151;1726193461485036840
17;5;3;50000;10;5;6;3439068;1726193461494994917
18;5;3;50000;10;5;6;3471692;1726193461505035446
19;5;3;50000;10;5;6;3462917;1726193461515040018
20;5;3;50000;10;5;6;3485908;1726193461525047756
21;5;3;50000;10;5;6;3416199;1726193461535060374
22;5;3;50000;10;5;6;3474956;1726193461545024732
23;5;3;50000;10;5;6;3458591;1726193461555043917
24;5;3;50000;10;5;6;3482991;1726193461565044556
25;5;3;50000;10;5;6;3499648;1726193461575038687
26;5;3;50000;10;5;6;3500697;1726193461585047017
27;5;3;50000;10;5;6;3446440;1726193461595018217
28;5;3;50000;10;5;6;3469670;1726193461605080982
29;5;3;50000;10;5;6;3435707;1726193461615065838
30;5;3;50000;10;5;6;3468863;1726193461625069956
31;5;3;50000;10;5;6;3462796;1726193461635044122
32;5;3;50000;10;5;6;3499754;1726193461645026264
33;5;3;50000;10;5;6;3471651;1726193461655044777
34;5;3;50000;10;5;6;3511429;1726193461665045504
35;5;3;50000;10;5;6;3460569;1726193461675040365
36;5;3;50000;10;5;6;3516645;1726193461685044685
37;5;3;50000;10;5;6;3464082;1726193461695040393
38;5;3;50000;10;5;6;3446182;1726193461705041166
39;5;3;50000;10;5;6;3491624;1726193461715042355
40;5;3;50000;10;5;6;3519198;1726193461725040650
41;5;3;50000;10;5;6;3416991;1726193461735068599
42;5;3;50000;10;5;6;3514497;1726193461745022889
43;5;3;50000;10;5;6;3497953;1726193461755038861
44;5;3;50000;10;5;6;3496606;1726193461765047959
45;5;3;50000;10;5;6;3487030;1726193461775039216
46;5;3;50000;10;5;6;3465847;1726193461785064968
47;5;3;50000;10;5;6;3443578;1726193461794983067
48;5;3;50000;10;5;6;3440162;1726193461805046107
49;5;3;50000;10;5;6;3438005;1726193461815028730
50;5;3;50000;10;5;6;3512293;1726193461825021415
51;5;3;50000;10;5;6;3456722;1726193461835039957
52;5;3;50000;10;5;6;3510650;1726193461845021825
53;5;3;50000;10;5;6;3450233;1726193461855032320
54;5;3;50000;10;5;6;3489556;1726193461865037866
55;5;3;50000;10;5;6;3459699;1726193461875062815
56;5;3;50000;10;5;6;3516764;1726193461885042798
57;5;3;50000;10;5;6;3505519;1726193461895001729
58;5;3;50000;10;5;6;3404218;1726193461905069780
59;5;3;50000;10;5;6;3470978;1726193461915064250
60;5;3;50000;10;5;6;3824624;1726193461925043176
61;5;3;50000;10;5;6;3522765;1726193461935003630
62;5;3;50000;10;5;6;3496758;1726193461945011828
63;5;3;50000;10;5;6;3468927;1726193461955031425
64;5;3;50000;10;5;6;3503532;1726193461965045761
65;5;3;50000;10;5;6;3461996;1726193461975043469
66;5;3;50000;10;5;6;3449885;1726193461985031312
67;5;3;50000;10;5;6;3428368;1726193461995038559
68;5;3;50000;10;5;6;3507334;1726193462005064732
69;5;3;50000;10;5;6;3401578;1726193462015067750
70;5;3;50000;10;5;6;3471172;1726193462025041865
71;5;3;50000;10;5;6;3437195;1726193462035025168
72;5;3;50000;10;5;6;3466435;1726193462044993688
73;5;3;50000;10;5;6;3430074;1726193462055070930
74;5;3;50000;10;5;6;3406347;1726193462065067823
75;5;3;50000;10;5;6;3462825;1726193462075034924
76;5;3;50000;10;5;6;3476319;1726193462085043727
77;5;3;50000;10;5;6;3460404;1726193462095013767
78;5;3;50000;10;5;6;3492714;1726193462105044839
79;5;3;50000;10;5;6;3516722;1726193462115038215
80;5;3;50000;10;5;6;3455684;1726193462125035361
81;5;3;50000;10;5;6;3489248;1726193462135027760
82;5;3;50000;10;5;6;3496997;1726193462145009680
83;5;3;50000;10;5;6;3466292;1726193462155061678
84;5;3;50000;10;5;6;3503996;1726193462165043236
85;5;3;50000;10;5;6;3439351;1726193462175060180
86;5;3;50000;10;5;6;3490836;1726193462185065348
87;5;3;50000;10;5;6;3476465;1726193462195002949
88;5;3;50000;10;5;6;3503127;1726193462205043068
89;5;3;50000;10;5;6;3419325;1726193462215061812
90;5;3;50000;10;5;6;3501801;1726193462225042627
91;5;3;50000;10;5;6;3446226;1726193462235039407
92;5;3;50000;10;5;6;3490939;1726193462245040812
93;5;3;50000;10;5;6;3482226;1726193462255046618
94;5;3;50000;10;5;6;3490127;1726193462265045187
95;5;3;50000;10;5;6;3374046;1726193462275029644
96;5;3;50000;10;5;6;3533094;1726193462285043253
97;5;3;50000;10;5;6;3413852;1726193462295036288
98;5;3;50000;10;5;6;3503832;1726193462305041650
99;5;0;50000;10;5;6;0;0
0;5;4;50000;10;5;6;5946878;1726193461325991523
1;5;4;50000;10;5;6;4264533;1726193461335166658
2;5;4;50000;10;5;6;4479056;1726193461345275743
3;5;4;50000;10;5;6;4238928;1726193461355261363
4;5;4;50000;10;5;6;3876848;1726193461365046217
5;5;4;50000;10;5;6;4309896;1726193461375071583
6;5;4;50000;10;5;6;4306516;1726193461385060646
7;5;4;50000;10;5;6;4262566;1726193461395058354
8;5;4;50000;10;5;6;4286913;1726193461405075171
9;5;4;50000;10;5;6;4266975;1726193461415069623
10;5;4;50000;10;5;6;4325685;1726193461425058811
11;5;4;50000;10;5;6;4324940;1726193461435059833
12;5;4;50000;10;5;6;4243258;1726193461445057087
13;5;4;50000;10;5;6;4283081;1726193461455100532
14;5;4;50000;10;5;6;4293932;1726193461465107585
15;5;4;50000;10;5;6;4285744;1726193461475112595
16;5;4;50000;10;5;6;4319032;1726193461485060750
17;5;4;50000;10;5;6;4240918;1726193461495019341
18;5;4;50000;10;5;6;4272704;1726193461505059000
19;5;4;50000;10;5;6;4224186;1726193461515101190
20;5;4;50000;10;5;6;4259440;1726193461525097251
21;5;4;50000;10;5;6;4201189;1726193461535098204
22;5;4;50000;10;5;6;4249688;1726193461545075528
23;5;4;50000;10;5;6;4236574;1726193461555088221
24;5;4;50000;10;5;6;4253386;1726193461565096882
25;5;4;50000;10;5;6;4283669;1726193461575081918
26;5;4;50000;10;5;6;4273375;1726193461585097485
27;5;4;50000;10;5;6;4210154;1726193461595078532
28;5;4;50000;10;5;6;4257394;1726193461605117642
29;5;4;50000;10;5;6;4223248;1726193461615104762
30;5;4;50000;10;5;6;4256871;1726193461625106373
31;5;4;50000;10;5;6;4261198;1726193461635069267
32;5;4;50000;10;5;6;4275457;1726193461645074605
33;5;4;50000;10;5;6;4240465;1726193461655097542
34;5;4;50000;10;5;6;4289474;1726193461665097062
35;5;4;50000;10;5;6;4261887;1726193461675064797
36;5;4;50000;10;5;6;4292136;1726193461685098366
37;5;4;50000;10;5;6;4249881;1726193461695078434
38;5;4;50000;10;5;6;4228112;1726193461705084986
39;5;4;50000;10;5;6;4297709;1726193461715064771
40;5;4;50000;10;5;6;4299545;1726193461725085946
41;5;4;50000;10;5;6;4202238;1726193461735107222
42;5;4;50000;10;5;6;4290024;1726193461745073389
43;5;4;50000;10;5;6;4279058;1726193461755082801
44;5;4;50000;10;5;6;4297908;1726193461765071187
45;5;4;50000;10;5;6;4264531;1726193461775089990
46;5;4;50000;10;5;6;4237554;1726193461785116348
47;5;4;50000;10;5;6;4243829;1726193461795007164
48;5;4;50000;10;5;6;4242848;1726193461805069776
49;5;4;50000;10;5;6;4237675;1726193461815052743
50;5;4;50000;10;5;6;4297479;1726193461825062983
51;5;4;50000;10;5;6;4236474;1726193461835088997
52;5;4;50000;10;5;6;4288655;1726193461845072432
53;5;4;50000;10;5;6;4248429;1726193461855056987
54;5;4;50000;10;5;6;4291321;1726193461865061527
55;5;4;50000;10;5;6;4246032;1726193461875099790
56;5;4;50000;10;5;6;4293069;1726193461885092301
57;5;4;50000;10;5;6;4306236;1726193461895027160
58;5;4;50000;10;5;6;4195844;1726193461905107363
59;5;4;50000;10;5;6;4251746;1726193461915102446
60;5;4;50000;10;5;6;4625857;1726193461925092395
61;5;4;50000;10;5;6;4289026;1726193461935059132
62;5;4;50000;10;5;6;4300267;1726193461945033976
63;5;4;50000;10;5;6;4270466;1726193461955055499
64;5;4;50000;10;5;6;4278037;1726193461965092899
65;5;4;50000;10;5;6;4227609;1726193461975100403
66;5;4;50000;10;5;6;4254096;1726193461985054528
67;5;4;50000;10;5;6;4214878;1726193461995076279
68;5;4;50000;10;5;6;4282090;1726193462005115956
69;5;4;50000;10;5;6;4186702;1726193462015106423
70;5;4;50000;10;5;6;4250161;1726193462025086154
71;5;4;50000;10;5;6;4236143;1726193462035048917
72;5;4;50000;10;5;6;4268153;1726193462045017569
73;5;4;50000;10;5;6;4217172;1726193462055108953
74;5;4;50000;10;5;6;4194786;1726193462065104620
75;5;4;50000;10;5;6;4265071;1726193462075059622
76;5;4;50000;10;5;6;4249288;1726193462085095723
77;5;4;50000;10;5;6;4223678;1726193462095074281
78;5;4;50000;10;5;6;4267431;1726193462105096439
79;5;4;50000;10;5;6;4309574;1726193462115063596
80;5;4;50000;10;5;6;4260443;1726193462125059186
81;5;4;50000;10;5;6;4293799;1726193462135051571
82;5;4;50000;10;5;6;4297109;1726193462145031070
83;5;4;50000;10;5;6;4252229;1726193462155100225
84;5;4;50000;10;5;6;4283498;1726193462165091252
85;5;4;50000;10;5;6;4225823;1726193462175097242
86;5;4;50000;10;5;6;4261955;1726193462185116868
87;5;4;50000;10;5;6;4280416;1726193462195025574
88;5;4;50000;10;5;6;4281887;1726193462205093166
89;5;4;50000;10;5;6;4208245;1726193462215099103
90;5;4;50000;10;5;6;4278988;1726193462225093266
91;5;4;50000;10;5;6;4211264;1726193462235100521
92;5;4;50000;10;5;6;4261129;1726193462245093722
93;5;4;50000;10;5;6;4279010;1726193462255071410
94;5;4;50000;10;5;6;4266138;1726193462265096024
95;5;4;50000;10;5;6;4173884;1726193462275054773
96;5;4;50000;10;5;6;4308602;1726193462285093238
97;5;4;50000;10;5;6;4198511;1726193462295074304
98;5;4;50000;10;5;6;4276339;1726193462305092385
99;5;0;50000;10;5;6;0;0
