Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;4;3;600;10;6;6;609423;1726184562373950795
84;4;3;600;10;6;6;609992;1726184562383959655
85;4;3;600;10;6;6;597893;1726184562393966744
86;4;3;600;10;6;6;610195;1726184562403958330
87;4;3;600;10;6;6;596536;1726184562413966583
88;4;3;600;10;6;6;598258;1726184562423962715
89;4;3;600;10;6;6;596981;1726184562433965014
90;4;3;600;10;6;6;606633;1726184562443960571
91;4;3;600;10;6;6;606781;1726184562453956286
92;4;3;600;10;6;6;594785;1726184562463910947
93;4;3;600;10;6;6;602384;1726184562473961675
94;4;3;600;10;6;6;603573;1726184562483961984
95;4;3;600;10;6;6;597716;1726184562493955774
96;4;3;600;10;6;6;616821;1726184562503923692
97;4;3;600;10;6;6;596295;1726184562513967376
98;4;3;600;10;6;6;594219;1726184562523963765
99;4;3;600;10;6;6;867062;1726184562533968657
0;4;4;600;10;6;6;892737;1726184561544096703
1;4;4;600;10;6;6;879334;1726184561554066482
2;4;4;600;10;6;6;889496;1726184561564026407
3;4;4;600;10;6;6;779610;1726184561573963664
4;4;4;600;10;6;6;773664;1726184561583884572
5;4;4;600;10;6;6;768644;1726184561593934011
6;4;4;600;10;6;6;776793;1726184561603886083
7;4;4;600;10;6;6;780717;1726184561613930288
8;4;4;600;10;6;6;766858;1726184561623934084
9;4;4;600;10;6;6;777092;1726184561633934733
10;4;4;600;10;6;6;749989;1726184561643931995
11;4;4;600;10;6;6;758413;1726184561653932555
12;4;4;600;10;6;6;751578;1726184561663887693
13;4;4;600;10;6;6;763680;1726184561673883923
14;4;4;600;10;6;6;763319;1726184561683888952
15;4;4;600;10;6;6;747178;1726184561693936697
16;4;4;600;10;6;6;754433;1726184561703880147
17;4;4;600;10;6;6;757661;1726184561713930428
18;4;4;600;10;6;6;756797;1726184561723897649
19;4;4;600;10;6;6;762602;1726184561733931679
20;4;4;600;10;6;6;738476;1726184561743846369
21;4;4;600;10;6;6;753047;1726184561753934516
22;4;4;600;10;6;6;752456;1726184561763876789
23;4;4;600;10;6;6;763288;1726184561773928497
24;4;4;600;10;6;6;764639;1726184561783927749
25;4;4;600;10;6;6;759406;1726184561793932256
26;4;4;600;10;6;6;761936;1726184561803931763
27;4;4;600;10;6;6;759504;1726184561813932852
28;4;4;600;10;6;6;757968;1726184561823932603
29;4;4;600;10;6;6;759893;1726184561833932261
30;4;4;600;10;6;6;723477;1726184561843935928
31;4;4;600;10;6;6;738227;1726184561853961802
32;4;4;600;10;6;6;730230;1726184561863918122
33;4;4;600;10;6;6;734383;1726184561873965953
34;4;4;600;10;6;6;729715;1726184561883967893
35;4;4;600;10;6;6;733102;1726184561893968473
36;4;4;600;10;6;6;733481;1726184561903969672
37;4;4;600;10;6;6;728903;1726184561913958414
38;4;4;600;10;6;6;733830;1726184561923963196
39;4;4;600;10;6;6;727795;1726184561933971459
40;4;4;600;10;6;6;744451;1726184561943964140
41;4;4;600;10;6;6;731645;1726184561953965819
42;4;4;600;10;6;6;721335;1726184561963981306
43;4;4;600;10;6;6;732268;1726184561973962093
44;4;4;600;10;6;6;812099;1726184561983870417
45;4;4;600;10;6;6;725182;1726184561993970689
46;4;4;600;10;6;6;726216;1726184562003973908
47;4;4;600;10;6;6;732090;1726184562013970479
48;4;4;600;10;6;6;760843;1726184562023908910
49;4;4;600;10;6;6;722676;1726184562033974500
50;4;4;600;10;6;6;739155;1726184562043966596
51;4;4;600;10;6;6;733672;1726184562053970878
52;4;4;600;10;6;6;723661;1726184562063978838
53;4;4;600;10;6;6;724752;1726184562073971496
54;4;4;600;10;6;6;729457;1726184562083975947
55;4;4;600;10;6;6;744882;1726184562093955439
56;4;4;600;10;6;6;741719;1726184562103923953
57;4;4;600;10;6;6;719158;1726184562113979098
58;4;4;600;10;6;6;740049;1726184562123961024
59;4;4;600;10;6;6;729644;1726184562133965699
60;4;4;600;10;6;6;734701;1726184562143908010
61;4;4;600;10;6;6;732768;1726184562153965291
62;4;4;600;10;6;6;723186;1726184562163975709
63;4;4;600;10;6;6;736284;1726184562173965960
64;4;4;600;10;6;6;726538;1726184562183971982
65;4;4;600;10;6;6;732058;1726184562193967073
66;4;4;600;10;6;6;746553;1726184562203938316
67;4;4;600;10;6;6;730571;1726184562213966025
68;4;4;600;10;6;6;738857;1726184562223965452
69;4;4;600;10;6;6;727914;1726184562233966563
70;4;4;600;10;6;6;724284;1726184562243978283
71;4;4;600;10;6;6;733057;1726184562253975298
72;4;4;600;10;6;6;738438;1726184562263960721
73;4;4;600;10;6;6;733436;1726184562273965551
74;4;4;600;10;6;6;738558;1726184562283961999
75;4;4;600;10;6;6;730086;1726184562293967670
76;4;4;600;10;6;6;792250;1726184562303961998
77;4;4;600;10;6;6;729666;1726184562313967725
78;4;4;600;10;6;6;739836;1726184562323967337
79;4;4;600;10;6;6;724481;1726184562333981964
80;4;4;600;10;6;6;738671;1726184562343937637
81;4;4;600;10;6;6;731742;1726184562353967091
82;4;4;600;10;6;6;734433;1726184562363918388
83;4;4;600;10;6;6;736318;1726184562373959686
84;4;4;600;10;6;6;737338;1726184562383968389
85;4;4;600;10;6;6;730705;1726184562393970165
86;4;4;600;10;6;6;741922;1726184562403961988
87;4;4;600;10;6;6;728744;1726184562413969927
88;4;4;600;10;6;6;729761;1726184562423965929
89;4;4;600;10;6;6;729997;1726184562433968287
90;4;4;600;10;6;6;740073;1726184562443963768
91;4;4;600;10;6;6;736683;1726184562453961965
92;4;4;600;10;6;6;726696;1726184562463915173
93;4;4;600;10;6;6;734105;1726184562473965635
94;4;4;600;10;6;6;732308;1726184562483969731
95;4;4;600;10;6;6;726668;1726184562493962935
96;4;4;600;10;6;6;741450;1726184562503935038
97;4;4;600;10;6;6;729640;1726184562513970698
98;4;4;600;10;6;6;726388;1726184562523967118
99;4;4;600;10;6;6;1062243;1726184562533974957
0;4;5;600;10;6;6;1034291;1726184561544102571
1;4;5;600;10;6;6;1014539;1726184561554077267
2;4;5;600;10;6;6;1023795;1726184561564037342
3;4;5;600;10;6;6;918567;1726184561573969847
4;4;5;600;10;6;6;914578;1726184561583888305
5;4;5;600;10;6;6;909499;1726184561593937681
6;4;5;600;10;6;6;917807;1726184561603889920
7;4;5;600;10;6;6;921924;1726184561613933384
8;4;5;600;10;6;6;908216;1726184561623937081
9;4;5;600;10;6;6;918541;1726184561633937869
10;4;5;600;10;6;6;888093;1726184561643934988
11;4;5;600;10;6;6;896467;1726184561653935729
12;4;5;600;10;6;6;888756;1726184561663890816
13;4;5;600;10;6;6;901543;1726184561673887675
14;4;5;600;10;6;6;900396;1726184561683892819
15;4;5;600;10;6;6;884663;1726184561693940287
16;4;5;600;10;6;6;891836;1726184561703883797
17;4;5;600;10;6;6;896168;1726184561713933370
18;4;5;600;10;6;6;894941;1726184561723900593
19;4;5;600;10;6;6;901614;1726184561733934709
20;4;5;600;10;6;6;872687;1726184561743852780
21;4;5;600;10;6;6;890698;1726184561753937453
22;4;5;600;10;6;6;889619;1726184561763879820
23;4;5;600;10;6;6;901693;1726184561773931532
24;4;5;600;10;6;6;903062;1726184561783930832
25;4;5;600;10;6;6;897318;1726184561793935280
26;4;5;600;10;6;6;899363;1726184561803934876
27;4;5;600;10;6;6;897349;1726184561813935777
28;4;5;600;10;6;6;894725;1726184561823935589
29;4;5;600;10;6;6;898194;1726184561833935303
30;4;5;600;10;6;6;857733;1726184561843939982
31;4;5;600;10;6;6;870703;1726184561853967300
32;4;5;600;10;6;6;860134;1726184561863926311
33;4;5;600;10;6;6;867721;1726184561873969476
34;4;5;600;10;6;6;860398;1726184561883974510
35;4;5;600;10;6;6;863901;1726184561893974241
36;4;5;600;10;6;6;867842;1726184561903973414
37;4;5;600;10;6;6;857959;1726184561913965945
38;4;5;600;10;6;6;865612;1726184561923968750
39;4;5;600;10;6;6;851322;1726184561933985135
40;4;5;600;10;6;6;878800;1726184561943967669
41;4;5;600;10;6;6;861486;1726184561953973454
42;4;5;600;10;6;6;853758;1726184561963985765
43;4;5;600;10;6;6;863373;1726184561973967759
44;4;5;600;10;6;6;946377;1726184561983873593
45;4;5;600;10;6;6;857311;1726184561993975763
46;4;5;600;10;6;6;856735;1726184562003981153
47;4;5;600;10;6;6;853962;1726184562013986147
48;4;5;600;10;6;6;889654;1726184562023917426
49;4;5;600;10;6;6;855750;1726184562033979274
50;4;5;600;10;6;6;871050;1726184562043972591
51;4;5;600;10;6;6;861125;1726184562053980895
52;4;5;600;10;6;6;856206;1726184562063983493
53;4;5;600;10;6;6;855510;1726184562073977865
54;4;5;600;10;6;6;859180;1726184562083983689
55;4;5;600;10;6;6;874872;1726184562093962683
56;4;5;600;10;6;6;872965;1726184562103929954
57;4;5;600;10;6;6;852388;1726184562113982786
58;4;5;600;10;6;6;872696;1726184562123964963
59;4;5;600;10;6;6;852687;1726184562133979443
60;4;5;600;10;6;6;867807;1726184562143912394
61;4;5;600;10;6;6;865100;1726184562153970774
62;4;5;600;10;6;6;852616;1726184562163983547
63;4;5;600;10;6;6;870972;1726184562173969824
64;4;5;600;10;6;6;857629;1726184562183978445
65;4;5;600;10;6;6;861853;1726184562193974787
66;4;5;600;10;6;6;877387;1726184562203944328
67;4;5;600;10;6;6;863744;1726184562213970571
68;4;5;600;10;6;6;870499;1726184562223970990
69;4;5;600;10;6;6;852297;1726184562233979572
70;4;5;600;10;6;6;857586;1726184562243982450
71;4;5;600;10;6;6;854863;1726184562253990975
72;4;5;600;10;6;6;870010;1726184562263966687
73;4;5;600;10;6;6;864547;1726184562273971156
74;4;5;600;10;6;6;872231;1726184562283965202
75;4;5;600;10;6;6;854316;1726184562293981194
76;4;5;600;10;6;6;923097;1726184562303967568
77;4;5;600;10;6;6;863269;1726184562313970783
78;4;5;600;10;6;6;872516;1726184562323972996
79;4;5;600;10;6;6;855984;1726184562333987814
80;4;5;600;10;6;6;869475;1726184562343944673
81;4;5;600;10;6;6;864379;1726184562353971005
82;4;5;600;10;6;6;868083;1726184562363921727
83;4;5;600;10;6;6;869060;1726184562373963181
84;4;5;600;10;6;6;871339;1726184562383971881
85;4;5;600;10;6;6;860530;1726184562393978272
86;4;5;600;10;6;6;873634;1726184562403968507
87;4;5;600;10;6;6;850502;1726184562413985454
88;4;5;600;10;6;6;863438;1726184562423969023
89;4;5;600;10;6;6;864841;1726184562433971393
90;4;5;600;10;6;6;871729;1726184562443970071
91;4;5;600;10;6;6;868252;1726184562453967756
92;4;5;600;10;6;6;857055;1726184562463921762
93;4;5;600;10;6;6;864661;1726184562473972074
94;4;5;600;10;6;6;866796;1726184562483973223
95;4;5;600;10;6;6;856493;1726184562493970622
96;4;5;600;10;6;6;874889;1726184562503938618
97;4;5;600;10;6;6;862520;1726184562513975474
98;4;5;600;10;6;6;847632;1726184562523982565
99;4;5;600;10;6;6;1213355;1726184562533979344
0;5;0;600;10;6;6;488756;1726184561543907286
1;5;0;600;10;6;6;414153;1726184561553946225
2;5;0;600;10;6;6;423393;1726184561563904804
3;5;0;600;10;6;6;287185;1726184561573886195
4;5;0;600;10;6;6;245181;1726184561583847628
5;5;0;600;10;6;6;240535;1726184561593897098
6;5;0;600;10;6;6;246134;1726184561603850039
7;5;0;600;10;6;6;246773;1726184561613896033
8;5;0;600;10;6;6;234010;1726184561623901333
9;5;0;600;10;6;6;246214;1726184561633900685
10;5;0;600;10;6;6;231135;1726184561643899940
11;5;0;600;10;6;6;239445;1726184561653899465
12;5;0;600;10;6;6;233718;1726184561663855276
13;5;0;600;10;6;6;250413;1726184561673843119
14;5;0;600;10;6;6;246933;1726184561683849801
15;5;0;600;10;6;6;233239;1726184561693901177
16;5;0;600;10;6;6;242067;1726184561703842751
17;5;0;600;10;6;6;239839;1726184561713897796
18;5;0;600;10;6;6;239827;1726184561723864509
19;5;0;600;10;6;6;238505;1726184561733899012
20;5;0;600;10;6;6;234923;1726184561743797881
21;5;0;600;10;6;6;235687;1726184561753901587
22;5;0;600;10;6;6;235479;1726184561763843206
23;5;0;600;10;6;6;241109;1726184561773895746
24;5;0;600;10;6;6;242045;1726184561783894704
25;5;0;600;10;6;6;239631;1726184561793899369
26;5;0;600;10;6;6;242438;1726184561803897248
27;5;0;600;10;6;6;242599;1726184561813900423
28;5;0;600;10;6;6;240518;1726184561823899671
29;5;0;600;10;6;6;240804;1726184561833899585
30;5;0;600;10;6;6;258109;1726184561843863233
31;5;0;600;10;6;6;257304;1726184561853906077
32;5;0;600;10;6;6;253971;1726184561863854424
33;5;0;600;10;6;6;250955;1726184561873907593
34;5;0;600;10;6;6;254817;1726184561883907206
35;5;0;600;10;6;6;254710;1726184561893907964
36;5;0;600;10;6;6;258683;1726184561903907005
37;5;0;600;10;6;6;244672;1726184561913904700
38;5;0;600;10;6;6;251101;1726184561923907369
39;5;0;600;10;6;6;253222;1726184561933910481
40;5;0;600;10;6;6;258358;1726184561943906280
41;5;0;600;10;6;6;253252;1726184561953907658
42;5;0;600;10;6;6;253510;1726184561963909617
43;5;0;600;10;6;6;254521;1726184561973906220
44;5;0;600;10;6;6;286187;1726184561983836134
45;5;0;600;10;6;6;251934;1726184561993907142
46;5;0;600;10;6;6;255310;1726184562003907222
47;5;0;600;10;6;6;257216;1726184562013909420
48;5;0;600;10;6;6;254234;1726184562023846755
49;5;0;600;10;6;6;255464;1726184562033906861
50;5;0;600;10;6;6;255774;1726184562043907065
51;5;0;600;10;6;6;256316;1726184562053909436
52;5;0;600;10;6;6;254060;1726184562063909739
53;5;0;600;10;6;6;253937;1726184562073906707
54;5;0;600;10;6;6;255934;1726184562083907664
55;5;0;600;10;6;6;256048;1726184562093905882
56;5;0;600;10;6;6;260462;1726184562103867839
57;5;0;600;10;6;6;254536;1726184562113908384
58;5;0;600;10;6;6;253842;1726184562123906642
59;5;0;600;10;6;6;252829;1726184562133904707
60;5;0;600;10;6;6;253698;1726184562143849703
61;5;0;600;10;6;6;254534;1726184562153906699
62;5;0;600;10;6;6;255939;1726184562163906797
63;5;0;600;10;6;6;255941;1726184562173907112
64;5;0;600;10;6;6;253679;1726184562183906463
65;5;0;600;10;6;6;253135;1726184562193906241
66;5;0;600;10;6;6;263551;1726184562203883463
67;5;0;600;10;6;6;254166;1726184562213904691
68;5;0;600;10;6;6;254415;1726184562223906952
69;5;0;600;10;6;6;253498;1726184562233906027
70;5;0;600;10;6;6;258033;1726184562243906508
71;5;0;600;10;6;6;254813;1726184562253914044
72;5;0;600;10;6;6;254140;1726184562263906639
73;5;0;600;10;6;6;255241;1726184562273906885
74;5;0;600;10;6;6;257553;1726184562283906184
75;5;0;600;10;6;6;252798;1726184562293907133
76;5;0;600;10;6;6;312958;1726184562303907466
77;5;0;600;10;6;6;255094;1726184562313905661
78;5;0;600;10;6;6;256410;1726184562323907838
79;5;0;600;10;6;6;257794;1726184562333910341
80;5;0;600;10;6;6;252043;1726184562343886405
81;5;0;600;10;6;6;257126;1726184562353906395
82;5;0;600;10;6;6;254768;1726184562363860251
83;5;0;600;10;6;6;253326;1726184562373906268
84;5;0;600;10;6;6;257800;1726184562383908653
85;5;0;600;10;6;6;254998;1726184562393906873
86;5;0;600;10;6;6;260719;1726184562403905613
87;5;0;600;10;6;6;255067;1726184562413906730
88;5;0;600;10;6;6;252716;1726184562423906672
89;5;0;600;10;6;6;253978;1726184562433905219
90;5;0;600;10;6;6;254950;1726184562443909182
91;5;0;600;10;6;6;254789;1726184562453906426
92;5;0;600;10;6;6;253661;1726184562463849758
93;5;0;600;10;6;6;257474;1726184562473905928
94;5;0;600;10;6;6;254932;1726184562483907641
95;5;0;600;10;6;6;248175;1726184562493905274
96;5;0;600;10;6;6;264872;1726184562503874859
97;5;0;600;10;6;6;253836;1726184562513909624
98;5;0;600;10;6;6;249407;1726184562523906978
99;5;0;600;10;6;6;309280;1726184562533907109
0;5;1;600;10;6;6;493803;1726184561544071634
1;5;1;600;10;6;6;508190;1726184561554019558
2;5;1;600;10;6;6;516356;1726184561563978927
3;5;1;600;10;6;6;394217;1726184561573931007
4;5;1;600;10;6;6;369816;1726184561583872052
5;5;1;600;10;6;6;365607;1726184561593921477
6;5;1;600;10;6;6;373134;1726184561603873485
7;5;1;600;10;6;6;373759;1726184561613918821
8;5;1;600;10;6;6;361795;1726184561623922925
9;5;1;600;10;6;6;372061;1726184561633923319
10;5;1;600;10;6;6;355742;1726184561643921233
11;5;1;600;10;6;6;363318;1726184561653921505
12;5;1;600;10;6;6;357420;1726184561663876804
13;5;1;600;10;6;6;368723;1726184561673871568
14;5;1;600;10;6;6;368245;1726184561683875280
15;5;1;600;10;6;6;355348;1726184561693924049
16;5;1;600;10;6;6;364054;1726184561703866640
17;5;1;600;10;6;6;362961;1726184561713919504
18;5;1;600;10;6;6;363158;1726184561723886521
19;5;1;600;10;6;6;363713;1726184561733920624
20;5;1;600;10;6;6;349353;1726184561743829693
21;5;1;600;10;6;6;359419;1726184561753923435
22;5;1;600;10;6;6;358755;1726184561763865417
23;5;1;600;10;6;6;365449;1726184561773917434
24;5;1;600;10;6;6;366689;1726184561783916585
25;5;1;600;10;6;6;364494;1726184561793921017
26;5;1;600;10;6;6;366074;1726184561803920058
27;5;1;600;10;6;6;366931;1726184561813922075
28;5;1;600;10;6;6;363977;1726184561823921496
29;5;1;600;10;6;6;364575;1726184561833921395
30;5;1;600;10;6;6;363693;1726184561843899605
31;5;1;600;10;6;6;362953;1726184561853941893
32;5;1;600;10;6;6;359622;1726184561863890874
33;5;1;600;10;6;6;357721;1726184561873943504
34;5;1;600;10;6;6;360453;1726184561883943741
35;5;1;600;10;6;6;361302;1726184561893944075
36;5;1;600;10;6;6;364186;1726184561903943744
37;5;1;600;10;6;6;350139;1726184561913940518
38;5;1;600;10;6;6;357671;1726184561923943362
39;5;1;600;10;6;6;359714;1726184561933946100
40;5;1;600;10;6;6;364689;1726184561943942731
41;5;1;600;10;6;6;358838;1726184561953943695
42;5;1;600;10;6;6;359615;1726184561963945734
43;5;1;600;10;6;6;360175;1726184561973942323
44;5;1;600;10;6;6;408287;1726184561983858969
45;5;1;600;10;6;6;358428;1726184561993942966
46;5;1;600;10;6;6;360098;1726184562003943545
47;5;1;600;10;6;6;363433;1726184562013945073
48;5;1;600;10;6;6;361112;1726184562023882821
49;5;1;600;10;6;6;361194;1726184562033942870
50;5;1;600;10;6;6;362839;1726184562043943820
51;5;1;600;10;6;6;364227;1726184562053945327
52;5;1;600;10;6;6;360752;1726184562063945866
53;5;1;600;10;6;6;359516;1726184562073942357
54;5;1;600;10;6;6;363641;1726184562083943356
55;5;1;600;10;6;6;362068;1726184562093941575
56;5;1;600;10;6;6;365657;1726184562103904865
57;5;1;600;10;6;6;359296;1726184562113944555
58;5;1;600;10;6;6;360733;1726184562123942579
59;5;1;600;10;6;6;360187;1726184562133940307
60;5;1;600;10;6;6;359752;1726184562143885896
61;5;1;600;10;6;6;360139;1726184562153942622
62;5;1;600;10;6;6;362249;1726184562163942928
63;5;1;600;10;6;6;361929;1726184562173943467
64;5;1;600;10;6;6;359827;1726184562183942329
65;5;1;600;10;6;6;359497;1726184562193942429
66;5;1;600;10;6;6;368909;1726184562203920286
67;5;1;600;10;6;6;360780;1726184562213940563
68;5;1;600;10;6;6;362634;1726184562223942814
69;5;1;600;10;6;6;359816;1726184562233941684
70;5;1;600;10;6;6;363917;1726184562243942718
71;5;1;600;10;6;6;361448;1726184562253949817
72;5;1;600;10;6;6;359941;1726184562263943241
73;5;1;600;10;6;6;361261;1726184562273943060
74;5;1;600;10;6;6;363926;1726184562283942528
75;5;1;600;10;6;6;358837;1726184562293942869
76;5;1;600;10;6;6;418310;1726184562303944281
77;5;1;600;10;6;6;360720;1726184562313941576
78;5;1;600;10;6;6;363589;1726184562323944210
79;5;1;600;10;6;6;364552;1726184562333946232
80;5;1;600;10;6;6;357074;1726184562343922661
81;5;1;600;10;6;6;362091;1726184562353942900
82;5;1;600;10;6;6;360113;1726184562363896869
83;5;1;600;10;6;6;359559;1726184562373942088
84;5;1;600;10;6;6;364691;1726184562383944715
85;5;1;600;10;6;6;361929;1726184562393942424
86;5;1;600;10;6;6;367314;1726184562403941776
87;5;1;600;10;6;6;361440;1726184562413942316
88;5;1;600;10;6;6;358970;1726184562423942248
89;5;1;600;10;6;6;361123;1726184562433940991
90;5;1;600;10;6;6;361104;1726184562443944911
91;5;1;600;10;6;6;361262;1726184562453942406
92;5;1;600;10;6;6;360560;1726184562463885376
93;5;1;600;10;6;6;362502;1726184562473942022
94;5;1;600;10;6;6;361005;1726184562483943616
95;5;1;600;10;6;6;353345;1726184562493941792
96;5;1;600;10;6;6;369978;1726184562503911348
97;5;1;600;10;6;6;359835;1726184562513945473
98;5;1;600;10;6;6;355688;1726184562523942774
99;5;1;600;10;6;6;501578;1726184562533942964
0;5;2;600;10;6;6;629065;1726184561544082810
1;5;2;600;10;6;6;642850;1726184561554028769
2;5;2;600;10;6;6;635369;1726184561564006672
3;5;2;600;10;6;6;532252;1726184561573937817
4;5;2;600;10;6;6;509051;1726184561583877079
5;5;2;600;10;6;6;504638;1726184561593926743
6;5;2;600;10;6;6;512579;1726184561603878639
7;5;2;600;10;6;6;513717;1726184561613923773
8;5;2;600;10;6;6;501160;1726184561623927626
9;5;2;600;10;6;6;511927;1726184561633928088
10;5;2;600;10;6;6;491029;1726184561643925735
11;5;2;600;10;6;6;498513;1726184561653926205
12;5;2;600;10;6;6;493604;1726184561663881260
13;5;2;600;10;6;6;504294;1726184561673877041
14;5;2;600;10;6;6;503289;1726184561683881333
15;5;2;600;10;6;6;489811;1726184561693929543
16;5;2;600;10;6;6;497898;1726184561703872458
17;5;2;600;10;6;6;498757;1726184561713924224
18;5;2;600;10;6;6;498632;1726184561723891179
19;5;2;600;10;6;6;500925;1726184561733925341
20;5;2;600;10;6;6;485151;1726184561743835159
21;5;2;600;10;6;6;494534;1726184561753928128
22;5;2;600;10;6;6;494055;1726184561763870260
23;5;2;600;10;6;6;502668;1726184561773922198
24;5;2;600;10;6;6;502783;1726184561783921373
25;5;2;600;10;6;6;500584;1726184561793925704
26;5;2;600;10;6;6;502213;1726184561803925049
27;5;2;600;10;6;6;502850;1726184561813926687
28;5;2;600;10;6;6;499562;1726184561823926302
29;5;2;600;10;6;6;500082;1726184561833926089
30;5;2;600;10;6;6;481432;1726184561843918829
31;5;2;600;10;6;6;493782;1726184561853948388
32;5;2;600;10;6;6;485018;1726184561863902294
33;5;2;600;10;6;6;489591;1726184561873949863
34;5;2;600;10;6;6;488858;1726184561883951904
35;5;2;600;10;6;6;489062;1726184561893953558
36;5;2;600;10;6;6;491542;1726184561903953211
37;5;2;600;10;6;6;483142;1726184561913945282
38;5;2;600;10;6;6;488798;1726184561923949971
39;5;2;600;10;6;6;478293;1726184561933963544
40;5;2;600;10;6;6;498237;1726184561943949263
41;5;2;600;10;6;6;488502;1726184561953950394
42;5;2;600;10;6;6;477202;1726184561963964704
43;5;2;600;10;6;6;488549;1726184561973948837
44;5;2;600;10;6;6;543778;1726184561983863738
45;5;2;600;10;6;6;475729;1726184561993962505
46;5;2;600;10;6;6;479885;1726184562003961444
47;5;2;600;10;6;6;482595;1726184562013962571
48;5;2;600;10;6;6;510525;1726184562023900621
49;5;2;600;10;6;6;478038;1726184562033961702
50;5;2;600;10;6;6;490619;1726184562043954958
51;5;2;600;10;6;6;484091;1726184562053962847
52;5;2;600;10;6;6;478342;1726184562063965508
53;5;2;600;10;6;6;491529;1726184562073947242
54;5;2;600;10;6;6;482397;1726184562083962413
55;5;2;600;10;6;6;494540;1726184562093946351
56;5;2;600;10;6;6;497407;1726184562103910151
57;5;2;600;10;6;6;475207;1726184562113964437
58;5;2;600;10;6;6;490634;1726184562123950062
59;5;2;600;10;6;6;479326;1726184562133957664
60;5;2;600;10;6;6;486348;1726184562143896964
61;5;2;600;10;6;6;487408;1726184562153952436
62;5;2;600;10;6;6;480384;1726184562163962075
63;5;2;600;10;6;6;492324;1726184562173950334
64;5;2;600;10;6;6;479619;1726184562183959568
65;5;2;600;10;6;6;486813;1726184562193952230
66;5;2;600;10;6;6;500686;1726184562203925409
67;5;2;600;10;6;6;479741;1726184562213958337
68;5;2;600;10;6;6;494885;1726184562223949503
69;5;2;600;10;6;6;479705;1726184562233958832
70;5;2;600;10;6;6;482107;1726184562243961830
71;5;2;600;10;6;6;481539;1726184562253967503
72;5;2;600;10;6;6;491706;1726184562263948204
73;5;2;600;10;6;6;489060;1726184562273952261
74;5;2;600;10;6;6;492635;1726184562283950456
75;5;2;600;10;6;6;478042;1726184562293959957
76;5;2;600;10;6;6;548668;1726184562303949180
77;5;2;600;10;6;6;478941;1726184562313959823
78;5;2;600;10;6;6;495764;1726184562323950713
79;5;2;600;10;6;6;483019;1726184562333964874
80;5;2;600;10;6;6;489289;1726184562343927477
81;5;2;600;10;6;6;490520;1726184562353950916
82;5;2;600;10;6;6;486303;1726184562363907686
83;5;2;600;10;6;6;491527;1726184562373946609
84;5;2;600;10;6;6;494574;1726184562383952376
85;5;2;600;10;6;6;479649;1726184562393962045
86;5;2;600;10;6;6;499365;1726184562403946571
87;5;2;600;10;6;6;478711;1726184562413961831
88;5;2;600;10;6;6;480288;1726184562423958365
89;5;2;600;10;6;6;478982;1726184562433960439
90;5;2;600;10;6;6;487745;1726184562443956435
91;5;2;600;10;6;6;491501;1726184562453948838
92;5;2;600;10;6;6;492930;1726184562463890050
93;5;2;600;10;6;6;492131;1726184562473949262
94;5;2;600;10;6;6;488278;1726184562483954266
95;5;2;600;10;6;6;482891;1726184562493948283
96;5;2;600;10;6;6;502062;1726184562503916163
97;5;2;600;10;6;6;478451;1726184562513962965
98;5;2;600;10;6;6;476416;1726184562523959369
99;5;2;600;10;6;6;715222;1726184562533961834
0;5;3;600;10;6;6;768131;1726184561544089579
1;5;3;600;10;6;6;763784;1726184561554052765
2;5;3;600;10;6;6;771263;1726184561564016023
3;5;3;600;10;6;6;670181;1726184561573943859
4;5;3;600;10;6;6;648712;1726184561583880959
5;5;3;600;10;6;6;643748;1726184561593930364
6;5;3;600;10;6;6;651696;1726184561603882462
7;5;3;600;10;6;6;654799;1726184561613927172
8;5;3;600;10;6;6;641253;1726184561623930931
9;5;3;600;10;6;6;651785;1726184561633931460
10;5;3;600;10;6;6;627794;1726184561643928900
11;5;3;600;10;6;6;636068;1726184561653929510
12;5;3;600;10;6;6;629295;1726184561663884474
13;5;3;600;10;6;6;640911;1726184561673880660
14;5;3;600;10;6;6;640276;1726184561683885221
15;5;3;600;10;6;6;625560;1726184561693933127
16;5;3;600;10;6;6;633256;1726184561703876424
17;5;3;600;10;6;6;635032;1726184561713927469
18;5;3;600;10;6;6;634419;1726184561723894497
19;5;3;600;10;6;6;639021;1726184561733928571
20;5;3;600;10;6;6;616625;1726184561743843075
21;5;3;600;10;6;6;631202;1726184561753931483
22;5;3;600;10;6;6;630553;1726184561763873656
23;5;3;600;10;6;6;639679;1726184561773925450
24;5;3;600;10;6;6;641122;1726184561783924706
25;5;3;600;10;6;6;636944;1726184561793929247
26;5;3;600;10;6;6;639045;1726184561803928587
27;5;3;600;10;6;6;638032;1726184561813929813
28;5;3;600;10;6;6;636073;1726184561823929526
29;5;3;600;10;6;6;636804;1726184561833929190
30;5;3;600;10;6;6;611795;1726184561843925587
31;5;3;600;10;6;6;622089;1726184561853955826
32;5;3;600;10;6;6;614491;1726184561863910245
33;5;3;600;10;6;6;620302;1726184561873957426
34;5;3;600;10;6;6;616882;1726184561883959535
35;5;3;600;10;6;6;618393;1726184561893961280
36;5;3;600;10;6;6;619514;1726184561903961080
37;5;3;600;10;6;6;614504;1726184561913950700
38;5;3;600;10;6;6;617961;1726184561923957476
39;5;3;600;10;6;6;609248;1726184561933968145
