Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
76;1;8;10;10;10;5;1085052;1726177913720924510
77;1;8;10;10;10;5;1060778;1726177913730917431
78;1;8;10;10;10;5;1018897;1726177913740915688
79;1;8;10;10;10;5;1082424;1726177913750935873
80;1;8;10;10;10;5;1012857;1726177913760917939
81;1;8;10;10;10;5;1004580;1726177913770929206
82;1;8;10;10;10;5;1002378;1726177913780926106
83;1;8;10;10;10;5;1055874;1726177913790918186
84;1;8;10;10;10;5;1004137;1726177913800923699
85;1;8;10;10;10;5;1058385;1726177913810915543
86;1;8;10;10;10;5;1012027;1726177913820914631
87;1;8;10;10;10;5;1010487;1726177913830926713
88;1;8;10;10;10;5;1008618;1726177913840923372
89;1;8;10;10;10;5;1089634;1726177913850935700
90;1;8;10;10;10;5;1014661;1726177913860919951
91;1;8;10;10;10;5;1057795;1726177913870916437
92;1;8;10;10;10;5;1012497;1726177913880921208
93;1;8;10;10;10;5;1032102;1726177913890920888
94;1;8;10;10;10;5;1007109;1726177913900923187
95;1;8;10;10;10;5;995250;1726177913910919075
96;1;8;10;10;10;5;987583;1726177913920916400
97;1;8;10;10;10;5;1029404;1726177913930925913
98;1;8;10;10;10;5;979314;1726177913940927172
99;1;8;10;10;10;5;1353689;1726177913950889224
0;1;9;10;10;10;5;1250287;1726177912961101333
1;1;9;10;10;10;5;1345126;1726177912971029726
2;1;9;10;10;10;5;1244600;1726177912981018849
3;1;9;10;10;10;5;1161340;1726177912990949602
4;1;9;10;10;10;5;1122060;1726177913000892031
5;1;9;10;10;10;5;1132805;1726177913010881369
6;1;9;10;10;10;5;1129726;1726177913020862859
7;1;9;10;10;10;5;1149271;1726177913030897556
8;1;9;10;10;10;5;1142220;1726177913040892204
9;1;9;10;10;10;5;1197984;1726177913050889241
10;1;9;10;10;10;5;1182440;1726177913060884083
11;1;9;10;10;10;5;1196323;1726177913070889717
12;1;9;10;10;10;5;1175947;1726177913080895226
13;1;9;10;10;10;5;1191944;1726177913090852363
14;1;9;10;10;10;5;1175809;1726177913100902145
15;1;9;10;10;10;5;1267815;1726177913110885620
16;1;9;10;10;10;5;1189979;1726177913120886143
17;1;9;10;10;10;5;1220170;1726177913130880468
18;1;9;10;10;10;5;1174096;1726177913140892349
19;1;9;10;10;10;5;1192498;1726177913150880734
20;1;9;10;10;10;5;1162641;1726177913160838637
21;1;9;10;10;10;5;1161167;1726177913170886495
22;1;9;10;10;10;5;1153957;1726177913180883904
23;1;9;10;10;10;5;1174377;1726177913190883421
24;1;9;10;10;10;5;1138809;1726177913200896744
25;1;9;10;10;10;5;1162132;1726177913210893490
26;1;9;10;10;10;5;1149245;1726177913220891707
27;1;9;10;10;10;5;1160870;1726177913230884940
28;1;9;10;10;10;5;1141945;1726177913240901507
29;1;9;10;10;10;5;1161414;1726177913250923094
30;1;9;10;10;10;5;1147896;1726177913260919629
31;1;9;10;10;10;5;1150479;1726177913270932117
32;1;9;10;10;10;5;1106234;1726177913280934789
33;1;9;10;10;10;5;1126623;1726177913290933870
34;1;9;10;10;10;5;1122192;1726177913300924068
35;1;9;10;10;10;5;1135251;1726177913310922153
36;1;9;10;10;10;5;1124282;1726177913320921462
37;1;9;10;10;10;5;1126462;1726177913330932392
38;1;9;10;10;10;5;1120854;1726177913340920553
39;1;9;10;10;10;5;1164598;1726177913350933517
40;1;9;10;10;10;5;1120676;1726177913360922027
41;1;9;10;10;10;5;1138383;1726177913370922423
42;1;9;10;10;10;5;1113060;1726177913380929091
43;1;9;10;10;10;5;1161587;1726177913390928425
44;1;9;10;10;10;5;1116280;1726177913400931338
45;1;9;10;10;10;5;1133032;1726177913410922229
46;1;9;10;10;10;5;1135741;1726177913420920809
47;1;9;10;10;10;5;1124620;1726177913430928697
48;1;9;10;10;10;5;1112267;1726177913440931454
49;1;9;10;10;10;5;1164202;1726177913450926880
50;1;9;10;10;10;5;1108990;1726177913460931470
51;1;9;10;10;10;5;1159157;1726177913470926610
52;1;9;10;10;10;5;1122964;1726177913480923082
53;1;9;10;10;10;5;1136941;1726177913490921360
54;1;9;10;10;10;5;1115655;1726177913500927134
55;1;9;10;10;10;5;1133843;1726177913510925015
56;1;9;10;10;10;5;1122142;1726177913520923146
57;1;9;10;10;10;5;1157019;1726177913530935002
58;1;9;10;10;10;5;1116357;1726177913540924084
59;1;9;10;10;10;5;1177255;1726177913550936920
60;1;9;10;10;10;5;1117999;1726177913560926019
61;1;9;10;10;10;5;1162605;1726177913570918394
62;1;9;10;10;10;5;1126929;1726177913580916529
63;1;9;10;10;10;5;1150670;1726177913590927212
64;1;9;10;10;10;5;1098022;1726177913600938476
65;1;9;10;10;10;5;1179960;1726177913610925473
66;1;9;10;10;10;5;1117983;1726177913620922713
67;1;9;10;10;10;5;1137641;1726177913630920675
68;1;9;10;10;10;5;1122768;1726177913640918945
69;1;9;10;10;10;5;1174559;1726177913650940059
70;1;9;10;10;10;5;1097562;1726177913660938824
71;1;9;10;10;10;5;1188599;1726177913670942663
72;1;9;10;10;10;5;1104185;1726177913680934672
73;1;9;10;10;10;5;1164341;1726177913690926977
74;1;9;10;10;10;5;1107575;1726177913700941320
75;1;9;10;10;10;5;1160173;1726177913710923605
76;1;9;10;10;10;5;1188636;1726177913720931803
77;1;9;10;10;10;5;1163304;1726177913730925369
78;1;9;10;10;10;5;1126748;1726177913740918619
79;1;9;10;10;10;5;1187269;1726177913750941121
80;1;9;10;10;10;5;1118269;1726177913760923091
81;1;9;10;10;10;5;1108499;1726177913770935643
82;1;9;10;10;10;5;1104015;1726177913780935144
83;1;9;10;10;10;5;1162811;1726177913790921313
84;1;9;10;10;10;5;1108549;1726177913800929205
85;1;9;10;10;10;5;1163006;1726177913810921348
86;1;9;10;10;10;5;1117280;1726177913820919548
87;1;9;10;10;10;5;1114587;1726177913830932564
88;1;9;10;10;10;5;1112528;1726177913840930456
89;1;9;10;10;10;5;1195679;1726177913850941566
90;1;9;10;10;10;5;1118265;1726177913860927202
91;1;9;10;10;10;5;1164498;1726177913870920304
92;1;9;10;10;10;5;1116989;1726177913880927065
93;1;9;10;10;10;5;1139492;1726177913890926153
94;1;9;10;10;10;5;1111104;1726177913900930089
95;1;9;10;10;10;5;1096931;1726177913910924363
96;1;9;10;10;10;5;1087899;1726177913920922815
97;1;9;10;10;10;5;1132625;1726177913930929718
98;1;9;10;10;10;5;1080041;1726177913940933292
99;1;9;10;10;10;5;1487243;1726177913950896657
0;2;0;10;10;10;5;451814;1726177912960860544
1;2;0;10;10;10;5;374756;1726177912970887802
2;2;0;10;10;10;5;379860;1726177912980880403
3;2;0;10;10;10;5;233007;1726177912990823159
4;2;0;10;10;10;5;187317;1726177913000840690
5;2;0;10;10;10;5;186247;1726177913010833485
6;2;0;10;10;10;5;183131;1726177913020793801
7;2;0;10;10;10;5;181169;1726177913030836957
8;2;0;10;10;10;5;186032;1726177913040835423
9;2;0;10;10;10;5;190776;1726177913050831264
10;2;0;10;10;10;5;185960;1726177913060833203
11;2;0;10;10;10;5;191319;1726177913070833224
12;2;0;10;10;10;5;189197;1726177913080832807
13;2;0;10;10;10;5;209017;1726177913090797851
14;2;0;10;10;10;5;203434;1726177913100833133
15;2;0;10;10;10;5;190907;1726177913110835790
16;2;0;10;10;10;5;198424;1726177913120832206
17;2;0;10;10;10;5;187450;1726177913130833081
18;2;0;10;10;10;5;190851;1726177913140834508
19;2;0;10;10;10;5;200960;1726177913150834594
20;2;0;10;10;10;5;191564;1726177913160791971
21;2;0;10;10;10;5;180593;1726177913170835902
22;2;0;10;10;10;5;188799;1726177913180836052
23;2;0;10;10;10;5;184593;1726177913190836919
24;2;0;10;10;10;5;182206;1726177913200836220
25;2;0;10;10;10;5;187955;1726177913210834524
26;2;0;10;10;10;5;193045;1726177913220831941
27;2;0;10;10;10;5;180643;1726177913230833588
28;2;0;10;10;10;5;187313;1726177913240841477
29;2;0;10;10;10;5;206100;1726177913250842282
30;2;0;10;10;10;5;205689;1726177913260842474
31;2;0;10;10;10;5;205405;1726177913270843575
32;2;0;10;10;10;5;206252;1726177913280845369
33;2;0;10;10;10;5;209885;1726177913290843616
34;2;0;10;10;10;5;206416;1726177913300847619
35;2;0;10;10;10;5;205866;1726177913310842093
36;2;0;10;10;10;5;203036;1726177913320841731
37;2;0;10;10;10;5;207704;1726177913330841334
38;2;0;10;10;10;5;211664;1726177913340842836
39;2;0;10;10;10;5;196806;1726177913350845095
40;2;0;10;10;10;5;206717;1726177913360842133
41;2;0;10;10;10;5;210246;1726177913370841986
42;2;0;10;10;10;5;210246;1726177913380842449
43;2;0;10;10;10;5;210559;1726177913390842511
44;2;0;10;10;10;5;217071;1726177913400843031
45;2;0;10;10;10;5;205324;1726177913410841628
46;2;0;10;10;10;5;202939;1726177913420843245
47;2;0;10;10;10;5;214323;1726177913430844805
48;2;0;10;10;10;5;195178;1726177913440842578
49;2;0;10;10;10;5;216242;1726177913450842157
50;2;0;10;10;10;5;208997;1726177913460843852
51;2;0;10;10;10;5;210501;1726177913470841929
52;2;0;10;10;10;5;209782;1726177913480844236
53;2;0;10;10;10;5;208112;1726177913490841434
54;2;0;10;10;10;5;210925;1726177913500842875
55;2;0;10;10;10;5;207776;1726177913510842834
56;2;0;10;10;10;5;211660;1726177913520841809
57;2;0;10;10;10;5;209684;1726177913530847709
58;2;0;10;10;10;5;207707;1726177913540842365
59;2;0;10;10;10;5;225700;1726177913550841533
60;2;0;10;10;10;5;206451;1726177913560843783
61;2;0;10;10;10;5;205731;1726177913570841235
62;2;0;10;10;10;5;208653;1726177913580841349
63;2;0;10;10;10;5;201672;1726177913590842492
64;2;0;10;10;10;5;193354;1726177913600840720
65;2;0;10;10;10;5;207896;1726177913610844009
66;2;0;10;10;10;5;208415;1726177913620842029
67;2;0;10;10;10;5;206711;1726177913630842549
68;2;0;10;10;10;5;206395;1726177913640842175
69;2;0;10;10;10;5;223299;1726177913650841853
70;2;0;10;10;10;5;193279;1726177913660843483
71;2;0;10;10;10;5;194908;1726177913670844288
72;2;0;10;10;10;5;192055;1726177913680842211
73;2;0;10;10;10;5;212881;1726177913690841645
74;2;0;10;10;10;5;216618;1726177913700843429
75;2;0;10;10;10;5;206560;1726177913710841656
76;2;0;10;10;10;5;287171;1726177913720843240
77;2;0;10;10;10;5;206526;1726177913730842886
78;2;0;10;10;10;5;212706;1726177913740840724
79;2;0;10;10;10;5;220457;1726177913750843831
80;2;0;10;10;10;5;207220;1726177913760841443
81;2;0;10;10;10;5;190257;1726177913770840871
82;2;0;10;10;10;5;191643;1726177913780841476
83;2;0;10;10;10;5;204336;1726177913790844011
84;2;0;10;10;10;5;209337;1726177913800844553
85;2;0;10;10;10;5;206371;1726177913810841239
86;2;0;10;10;10;5;207505;1726177913820841852
87;2;0;10;10;10;5;194995;1726177913830841996
88;2;0;10;10;10;5;208745;1726177913840843877
89;2;0;10;10;10;5;229713;1726177913850843971
90;2;0;10;10;10;5;194449;1726177913860844900
91;2;0;10;10;10;5;214375;1726177913870842743
92;2;0;10;10;10;5;207601;1726177913880844210
93;2;0;10;10;10;5;201388;1726177913890843747
94;2;0;10;10;10;5;208571;1726177913900840566
95;2;0;10;10;10;5;208689;1726177913910840714
96;2;0;10;10;10;5;195952;1726177913920841675
97;2;0;10;10;10;5;213862;1726177913930844544
98;2;0;10;10;10;5;212331;1726177913940842775
99;2;0;10;10;10;5;234169;1726177913950834333
0;2;1;10;10;10;5;424032;1726177912961027956
1;2;1;10;10;10;5;439634;1726177912970957561
2;2;1;10;10;10;5;441946;1726177912980951213
3;2;1;10;10;10;5;310466;1726177912990865954
4;2;1;10;10;10;5;282894;1726177913000863306
5;2;1;10;10;10;5;281344;1726177913010855762
6;2;1;10;10;10;5;283104;1726177913020815830
7;2;1;10;10;10;5;281000;1726177913030858553
8;2;1;10;10;10;5;285272;1726177913040857421
9;2;1;10;10;10;5;293208;1726177913050853390
10;2;1;10;10;10;5;288825;1726177913060855708
11;2;1;10;10;10;5;292865;1726177913070855346
12;2;1;10;10;10;5;292079;1726177913080855326
13;2;1;10;10;10;5;306778;1726177913090823568
14;2;1;10;10;10;5;301024;1726177913100859019
15;2;1;10;10;10;5;292230;1726177913110858506
16;2;1;10;10;10;5;299344;1726177913120855991
17;2;1;10;10;10;5;289372;1726177913130855229
18;2;1;10;10;10;5;292986;1726177913140856920
19;2;1;10;10;10;5;301045;1726177913150856092
20;2;1;10;10;10;5;290488;1726177913160814009
21;2;1;10;10;10;5;280408;1726177913170857258
22;2;1;10;10;10;5;288277;1726177913180857813
23;2;1;10;10;10;5;284630;1726177913190858437
24;2;1;10;10;10;5;281459;1726177913200857831
25;2;1;10;10;10;5;287257;1726177913210856057
26;2;1;10;10;10;5;291775;1726177913220854428
27;2;1;10;10;10;5;279947;1726177913230855436
28;2;1;10;10;10;5;286005;1726177913240863422
29;2;1;10;10;10;5;288258;1726177913250878307
30;2;1;10;10;10;5;287469;1726177913260879271
31;2;1;10;10;10;5;287554;1726177913270879101
32;2;1;10;10;10;5;287901;1726177913280881461
33;2;1;10;10;10;5;292953;1726177913290879663
34;2;1;10;10;10;5;289541;1726177913300883110
35;2;1;10;10;10;5;287291;1726177913310877929
36;2;1;10;10;10;5;298062;1726177913320878875
37;2;1;10;10;10;5;289835;1726177913330877419
38;2;1;10;10;10;5;293225;1726177913340878920
39;2;1;10;10;10;5;294644;1726177913350881401
40;2;1;10;10;10;5;288148;1726177913360878577
41;2;1;10;10;10;5;292107;1726177913370878227
42;2;1;10;10;10;5;291810;1726177913380878621
43;2;1;10;10;10;5;292259;1726177913390878401
44;2;1;10;10;10;5;298642;1726177913400879226
45;2;1;10;10;10;5;288268;1726177913410877256
46;2;1;10;10;10;5;302537;1726177913420880320
47;2;1;10;10;10;5;295756;1726177913430880783
48;2;1;10;10;10;5;289482;1726177913440878693
49;2;1;10;10;10;5;298795;1726177913450877321
50;2;1;10;10;10;5;289903;1726177913460880175
51;2;1;10;10;10;5;292388;1726177913470877642
52;2;1;10;10;10;5;291668;1726177913480880460
53;2;1;10;10;10;5;290531;1726177913490877409
54;2;1;10;10;10;5;293223;1726177913500879536
55;2;1;10;10;10;5;289913;1726177913510878712
56;2;1;10;10;10;5;292578;1726177913520878829
57;2;1;10;10;10;5;292346;1726177913530883757
58;2;1;10;10;10;5;289013;1726177913540878678
59;2;1;10;10;10;5;320479;1726177913550877459
60;2;1;10;10;10;5;288024;1726177913560879975
61;2;1;10;10;10;5;288339;1726177913570877295
62;2;1;10;10;10;5;291771;1726177913580877559
63;2;1;10;10;10;5;284629;1726177913590878491
64;2;1;10;10;10;5;287509;1726177913600876546
65;2;1;10;10;10;5;290466;1726177913610879292
66;2;1;10;10;10;5;288805;1726177913620878892
67;2;1;10;10;10;5;289184;1726177913630878231
68;2;1;10;10;10;5;287636;1726177913640878699
69;2;1;10;10;10;5;318517;1726177913650877784
70;2;1;10;10;10;5;287136;1726177913660879164
71;2;1;10;10;10;5;289271;1726177913670879910
72;2;1;10;10;10;5;286382;1726177913680878001
73;2;1;10;10;10;5;296442;1726177913690876852
74;2;1;10;10;10;5;300107;1726177913700879463
75;2;1;10;10;10;5;289948;1726177913710876893
76;2;1;10;10;10;5;367752;1726177913720880443
77;2;1;10;10;10;5;288671;1726177913730878741
78;2;1;10;10;10;5;294450;1726177913740876937
79;2;1;10;10;10;5;315375;1726177913750879786
80;2;1;10;10;10;5;288778;1726177913760877789
81;2;1;10;10;10;5;284761;1726177913770876623
82;2;1;10;10;10;5;286228;1726177913780877078
83;2;1;10;10;10;5;286729;1726177913790879193
84;2;1;10;10;10;5;290648;1726177913800881464
85;2;1;10;10;10;5;288893;1726177913810877378
86;2;1;10;10;10;5;288807;1726177913820878877
87;2;1;10;10;10;5;290752;1726177913830877683
88;2;1;10;10;10;5;290439;1726177913840880113
89;2;1;10;10;10;5;314326;1726177913850879809
90;2;1;10;10;10;5;291198;1726177913860880807
91;2;1;10;10;10;5;297143;1726177913870878477
92;2;1;10;10;10;5;289533;1726177913880880708
93;2;1;10;10;10;5;287197;1726177913890879127
94;2;1;10;10;10;5;289770;1726177913900877014
95;2;1;10;10;10;5;288268;1726177913910876553
96;2;1;10;10;10;5;286696;1726177913920878691
97;2;1;10;10;10;5;292075;1726177913930880524
98;2;1;10;10;10;5;290653;1726177913940879214
99;2;1;10;10;10;5;346983;1726177913950855573
0;2;2;10;10;10;5;529546;1726177912961038651
1;2;2;10;10;10;5;542203;1726177912970966350
2;2;2;10;10;10;5;541940;1726177912980962048
3;2;2;10;10;10;5;415707;1726177912990872018
4;2;2;10;10;10;5;389670;1726177913000868342
5;2;2;10;10;10;5;387288;1726177913010860420
6;2;2;10;10;10;5;393349;1726177913020820662
7;2;2;10;10;10;5;392150;1726177913030862890
8;2;2;10;10;10;5;395310;1726177913040861962
9;2;2;10;10;10;5;406480;1726177913050857932
10;2;2;10;10;10;5;402788;1726177913060860242
11;2;2;10;10;10;5;405866;1726177913070859784
12;2;2;10;10;10;5;406315;1726177913080859810
13;2;2;10;10;10;5;416063;1726177913090828343
14;2;2;10;10;10;5;413461;1726177913100863893
15;2;2;10;10;10;5;404210;1726177913110863421
16;2;2;10;10;10;5;412779;1726177913120860859
17;2;2;10;10;10;5;403128;1726177913130859689
18;2;2;10;10;10;5;405791;1726177913140861382
19;2;2;10;10;10;5;411779;1726177913150860494
20;2;2;10;10;10;5;401092;1726177913160818420
21;2;2;10;10;10;5;389557;1726177913170861645
22;2;2;10;10;10;5;398793;1726177913180862170
23;2;2;10;10;10;5;396051;1726177913190862821
24;2;2;10;10;10;5;391852;1726177913200862256
25;2;2;10;10;10;5;397212;1726177913210860390
26;2;2;10;10;10;5;402663;1726177913220859005
27;2;2;10;10;10;5;389809;1726177913230859859
28;2;2;10;10;10;5;395892;1726177913240867902
29;2;2;10;10;10;5;391560;1726177913250886839
30;2;2;10;10;10;5;395088;1726177913260883770
31;2;2;10;10;10;5;390717;1726177913270887604
32;2;2;10;10;10;5;390650;1726177913280890524
33;2;2;10;10;10;5;386904;1726177913290898218
34;2;2;10;10;10;5;393956;1726177913300890217
35;2;2;10;10;10;5;391253;1726177913310885324
36;2;2;10;10;10;5;404642;1726177913320883618
37;2;2;10;10;10;5;392239;1726177913330887170
38;2;2;10;10;10;5;398875;1726177913340885264
39;2;2;10;10;10;5;390074;1726177913350897560
40;2;2;10;10;10;5;395597;1726177913360882984
41;2;2;10;10;10;5;399744;1726177913370882624
42;2;2;10;10;10;5;395523;1726177913380886393
43;2;2;10;10;10;5;397802;1726177913390885085
44;2;2;10;10;10;5;402313;1726177913400887329
45;2;2;10;10;10;5;384587;1726177913410893616
46;2;2;10;10;10;5;409423;1726177913420885132
47;2;2;10;10;10;5;396564;1726177913430890592
48;2;2;10;10;10;5;394246;1726177913440885259
49;2;2;10;10;10;5;393921;1726177913450894083
50;2;2;10;10;10;5;391263;1726177913460889648
51;2;2;10;10;10;5;397950;1726177913470883954
52;2;2;10;10;10;5;397205;1726177913480886871
53;2;2;10;10;10;5;396073;1726177913490884757
54;2;2;10;10;10;5;398156;1726177913500886926
55;2;2;10;10;10;5;396609;1726177913510884900
56;2;2;10;10;10;5;400308;1726177913520883425
57;2;2;10;10;10;5;396000;1726177913530892231
58;2;2;10;10;10;5;394951;1726177913540884709
59;2;2;10;10;10;5;416265;1726177913550893723
60;2;2;10;10;10;5;393015;1726177913560887391
61;2;2;10;10;10;5;393992;1726177913570884013
62;2;2;10;10;10;5;399796;1726177913580881972
63;2;2;10;10;10;5;392129;1726177913590882844
64;2;2;10;10;10;5;378086;1726177913600897068
65;2;2;10;10;10;5;385953;1726177913610896236
66;2;2;10;10;10;5;396311;1726177913620883506
67;2;2;10;10;10;5;395085;1726177913630884365
68;2;2;10;10;10;5;394337;1726177913640884857
69;2;2;10;10;10;5;423625;1726177913650884407
70;2;2;10;10;10;5;381738;1726177913660896182
71;2;2;10;10;10;5;382731;1726177913670898269
72;2;2;10;10;10;5;382303;1726177913680894825
73;2;2;10;10;10;5;391179;1726177913690894419
74;2;2;10;10;10;5;408191;1726177913700884050
75;2;2;10;10;10;5;394823;1726177913710884014
76;2;2;10;10;10;5;471465;1726177913720887777
77;2;2;10;10;10;5;394419;1726177913730884952
78;2;2;10;10;10;5;389898;1726177913740893433
79;2;2;10;10;10;5;406225;1726177913750900895
80;2;2;10;10;10;5;393400;1726177913760885229
81;2;2;10;10;10;5;378343;1726177913770894906
82;2;2;10;10;10;5;382311;1726177913780893290
83;2;2;10;10;10;5;391414;1726177913790886309
84;2;2;10;10;10;5;397520;1726177913800886007
85;2;2;10;10;10;5;397183;1726177913810881763
86;2;2;10;10;10;5;392305;1726177913820886935
87;2;2;10;10;10;5;395465;1726177913830885223
88;2;2;10;10;10;5;395674;1726177913840886335
89;2;2;10;10;10;5;406491;1726177913850901833
90;2;2;10;10;10;5;398303;1726177913860885296
91;2;2;10;10;10;5;404009;1726177913870883020
92;2;2;10;10;10;5;397730;1726177913880885175
93;2;2;10;10;10;5;393470;1726177913890887565
94;2;2;10;10;10;5;396884;1726177913900881491
95;2;2;10;10;10;5;388278;1726177913910885992
96;2;2;10;10;10;5;390575;1726177913920883422
97;2;2;10;10;10;5;395914;1726177913930885121
98;2;2;10;10;10;5;391888;1726177913940885547
99;2;2;10;10;10;5;500136;1726177913950859990
0;2;3;10;10;10;5;637720;1726177912961044302
1;2;3;10;10;10;5;645701;1726177912970973320
2;2;3;10;10;10;5;646779;1726177912980968392
3;2;3;10;10;10;5;521033;1726177912990876518
4;2;3;10;10;10;5;496969;1726177913000871594
5;2;3;10;10;10;5;494269;1726177913010863464
6;2;3;10;10;10;5;499163;1726177913020828418
7;2;3;10;10;10;5;502835;1726177913030865796
8;2;3;10;10;10;5;505087;1726177913040864993
9;2;3;10;10;10;5;519402;1726177913050861004
10;2;3;10;10;10;5;516421;1726177913060863272
11;2;3;10;10;10;5;519277;1726177913070862747
12;2;3;10;10;10;5;521215;1726177913080862871
13;2;3;10;10;10;5;525314;1726177913090832335
14;2;3;10;10;10;5;525291;1726177913100867771
15;2;3;10;10;10;5;516379;1726177913110866858
16;2;3;10;10;10;5;526054;1726177913120864133
17;2;3;10;10;10;5;516786;1726177913130862817
18;2;3;10;10;10;5;519420;1726177913140864512
19;2;3;10;10;10;5;522152;1726177913150863474
