Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
80;15;0;400;10;1;40;429569;1726089436250572807
81;15;0;400;10;1;40;417159;1726089436260563961
82;15;0;400;10;1;40;417008;1726089436270564636
83;15;0;400;10;1;40;418086;1726089436280560270
84;15;0;400;10;1;40;415045;1726089436290564907
85;15;0;400;10;1;40;420199;1726089436300564143
86;15;0;400;10;1;40;471131;1726089436310565509
87;15;0;400;10;1;40;419533;1726089436320564822
88;15;0;400;10;1;40;419579;1726089436330564118
89;15;0;400;10;1;40;412680;1726089436340567266
90;15;0;400;10;1;40;429937;1726089436350564520
91;15;0;400;10;1;40;436731;1726089436360572130
92;15;0;400;10;1;40;431742;1726089436370573038
93;15;0;400;10;1;40;428107;1726089436380573304
94;15;0;400;10;1;40;430542;1726089436390577100
95;15;0;400;10;1;40;431124;1726089436400571597
96;15;0;400;10;1;40;440209;1726089436410569986
97;15;0;400;10;1;40;430635;1726089436420572368
98;15;0;400;10;1;40;429019;1726089436430572663
99;15;0;400;10;1;40;472426;1726089436440572624
0;16;0;400;10;1;40;1437782;1726089435450592846
1;16;0;400;10;1;40;822461;1726089435460573817
2;16;0;400;10;1;40;1152728;1726089435470589821
3;16;0;400;10;1;40;871056;1726089435480560441
4;16;0;400;10;1;40;697090;1726089435490518183
5;16;0;400;10;1;40;440669;1726089435500559564
6;16;0;400;10;1;40;482608;1726089435510553552
7;16;0;400;10;1;40;429808;1726089435520558624
8;16;0;400;10;1;40;436550;1726089435530554554
9;16;0;400;10;1;40;448093;1726089435540560947
10;16;0;400;10;1;40;446893;1726089435550560083
11;16;0;400;10;1;40;431259;1726089435560560638
12;16;0;400;10;1;40;430121;1726089435570564013
13;16;0;400;10;1;40;444994;1726089435580520632
14;16;0;400;10;1;40;394883;1726089435590570273
15;16;0;400;10;1;40;416433;1726089435600492642
16;16;0;400;10;1;40;438130;1726089435610556889
17;16;0;400;10;1;40;429218;1726089435620568691
18;16;0;400;10;1;40;428117;1726089435630561449
19;16;0;400;10;1;40;436415;1726089435640561774
20;16;0;400;10;1;40;434605;1726089435650563635
21;16;0;400;10;1;40;432177;1726089435660562961
22;16;0;400;10;1;40;434889;1726089435670562921
23;16;0;400;10;1;40;437736;1726089435680563404
24;16;0;400;10;1;40;431780;1726089435690563167
25;16;0;400;10;1;40;432545;1726089435700565950
26;16;0;400;10;1;40;438623;1726089435710557556
27;16;0;400;10;1;40;433358;1726089435720562246
28;16;0;400;10;1;40;427701;1726089435730561978
29;16;0;400;10;1;40;429966;1726089435740558704
30;16;0;400;10;1;40;432922;1726089435750565214
31;16;0;400;10;1;40;446237;1726089435760571748
32;16;0;400;10;1;40;444683;1726089435770569751
33;16;0;400;10;1;40;445539;1726089435780572119
34;16;0;400;10;1;40;449153;1726089435790570461
35;16;0;400;10;1;40;452170;1726089435800572316
36;16;0;400;10;1;40;451384;1726089435810569672
37;16;0;400;10;1;40;444826;1726089435820569387
38;16;0;400;10;1;40;450276;1726089435830571615
39;16;0;400;10;1;40;446570;1726089435840570885
40;16;0;400;10;1;40;445948;1726089435850573360
41;16;0;400;10;1;40;442705;1726089435860570765
42;16;0;400;10;1;40;445902;1726089435870570556
43;16;0;400;10;1;40;446616;1726089435880573393
44;16;0;400;10;1;40;445604;1726089435890572204
45;16;0;400;10;1;40;446269;1726089435900570697
46;16;0;400;10;1;40;450522;1726089435910575444
47;16;0;400;10;1;40;448650;1726089435920569839
48;16;0;400;10;1;40;441695;1726089435930572701
49;16;0;400;10;1;40;447939;1726089435940572107
50;16;0;400;10;1;40;445293;1726089435950572605
51;16;0;400;10;1;40;447384;1726089435960571945
52;16;0;400;10;1;40;449811;1726089435970572437
53;16;0;400;10;1;40;446687;1726089435980572665
54;16;0;400;10;1;40;446254;1726089435990571322
55;16;0;400;10;1;40;446555;1726089436000574784
56;16;0;400;10;1;40;457046;1726089436010572762
57;16;0;400;10;1;40;444826;1726089436020569180
58;16;0;400;10;1;40;445203;1726089436030570874
59;16;0;400;10;1;40;446209;1726089436040571316
60;16;0;400;10;1;40;445329;1726089436050570762
61;16;0;400;10;1;40;443595;1726089436060570048
62;16;0;400;10;1;40;447978;1726089436070570691
63;16;0;400;10;1;40;447875;1726089436080571103
64;16;0;400;10;1;40;448931;1726089436090570941
65;16;0;400;10;1;40;447850;1726089436100570264
66;16;0;400;10;1;40;450198;1726089436110570130
67;16;0;400;10;1;40;445997;1726089436120572100
68;16;0;400;10;1;40;444808;1726089436130571615
69;16;0;400;10;1;40;449745;1726089436140575931
70;16;0;400;10;1;40;447562;1726089436150571712
71;16;0;400;10;1;40;447125;1726089436160572282
72;16;0;400;10;1;40;447138;1726089436170572030
73;16;0;400;10;1;40;446194;1726089436180571480
74;16;0;400;10;1;40;456260;1726089436190523684
75;16;0;400;10;1;40;407544;1726089436200494866
76;16;0;400;10;1;40;443502;1726089436210586682
77;16;0;400;10;1;40;444338;1726089436220570527
78;16;0;400;10;1;40;445588;1726089436230570320
79;16;0;400;10;1;40;446612;1726089436240573127
80;16;0;400;10;1;40;445416;1726089436250572807
81;16;0;400;10;1;40;433256;1726089436260563961
82;16;0;400;10;1;40;433112;1726089436270564636
83;16;0;400;10;1;40;434194;1726089436280560270
84;16;0;400;10;1;40;431337;1726089436290564907
85;16;0;400;10;1;40;436624;1726089436300564143
86;16;0;400;10;1;40;487448;1726089436310565509
87;16;0;400;10;1;40;436039;1726089436320564822
88;16;0;400;10;1;40;435854;1726089436330564118
89;16;0;400;10;1;40;428923;1726089436340567266
90;16;0;400;10;1;40;446948;1726089436350564520
91;16;0;400;10;1;40;452703;1726089436360572130
92;16;0;400;10;1;40;447797;1726089436370573038
93;16;0;400;10;1;40;443882;1726089436380573304
94;16;0;400;10;1;40;446242;1726089436390577100
95;16;0;400;10;1;40;447130;1726089436400571597
96;16;0;400;10;1;40;455825;1726089436410569986
97;16;0;400;10;1;40;446761;1726089436420572368
98;16;0;400;10;1;40;444646;1726089436430572663
99;16;0;400;10;1;40;488276;1726089436440572624
0;17;0;400;10;1;40;1454284;1726089435450592846
1;17;0;400;10;1;40;839591;1726089435460573817
2;17;0;400;10;1;40;1168857;1726089435470589821
3;17;0;400;10;1;40;887717;1726089435480560441
4;17;0;400;10;1;40;713321;1726089435490518183
5;17;0;400;10;1;40;457658;1726089435500559564
6;17;0;400;10;1;40;499338;1726089435510553552
7;17;0;400;10;1;40;446542;1726089435520558624
8;17;0;400;10;1;40;453218;1726089435530554554
9;17;0;400;10;1;40;464951;1726089435540560947
10;17;0;400;10;1;40;463989;1726089435550560083
11;17;0;400;10;1;40;447504;1726089435560560638
12;17;0;400;10;1;40;446462;1726089435570564013
13;17;0;400;10;1;40;461578;1726089435580520632
14;17;0;400;10;1;40;422833;1726089435590570273
15;17;0;400;10;1;40;432758;1726089435600492642
16;17;0;400;10;1;40;454480;1726089435610556889
17;17;0;400;10;1;40;445615;1726089435620568691
18;17;0;400;10;1;40;444237;1726089435630561449
19;17;0;400;10;1;40;452831;1726089435640561774
20;17;0;400;10;1;40;450874;1726089435650563635
21;17;0;400;10;1;40;448578;1726089435660562961
22;17;0;400;10;1;40;451152;1726089435670562921
23;17;0;400;10;1;40;454343;1726089435680563404
24;17;0;400;10;1;40;447938;1726089435690563167
25;17;0;400;10;1;40;449280;1726089435700565950
26;17;0;400;10;1;40;454988;1726089435710557556
27;17;0;400;10;1;40;449809;1726089435720562246
28;17;0;400;10;1;40;444170;1726089435730561978
29;17;0;400;10;1;40;446665;1726089435740558704
30;17;0;400;10;1;40;449360;1726089435750565214
31;17;0;400;10;1;40;462046;1726089435760571748
32;17;0;400;10;1;40;460589;1726089435770569751
33;17;0;400;10;1;40;461229;1726089435780572119
34;17;0;400;10;1;40;465271;1726089435790570461
35;17;0;400;10;1;40;468262;1726089435800572316
36;17;0;400;10;1;40;467239;1726089435810569672
37;17;0;400;10;1;40;460960;1726089435820569387
38;17;0;400;10;1;40;466699;1726089435830571615
39;17;0;400;10;1;40;462596;1726089435840570885
40;17;0;400;10;1;40;462094;1726089435850573360
41;17;0;400;10;1;40;458535;1726089435860570765
42;17;0;400;10;1;40;461829;1726089435870570556
43;17;0;400;10;1;40;462505;1726089435880573393
44;17;0;400;10;1;40;461665;1726089435890572204
45;17;0;400;10;1;40;462192;1726089435900570697
46;17;0;400;10;1;40;466420;1726089435910575444
47;17;0;400;10;1;40;464581;1726089435920569839
48;17;0;400;10;1;40;457465;1726089435930572701
49;17;0;400;10;1;40;463983;1726089435940572107
50;17;0;400;10;1;40;461538;1726089435950572605
51;17;0;400;10;1;40;463683;1726089435960571945
52;17;0;400;10;1;40;465823;1726089435970572437
53;17;0;400;10;1;40;462590;1726089435980572665
54;17;0;400;10;1;40;462272;1726089435990571322
55;17;0;400;10;1;40;462633;1726089436000574784
56;17;0;400;10;1;40;473067;1726089436010572762
57;17;0;400;10;1;40;460788;1726089436020569180
58;17;0;400;10;1;40;461227;1726089436030570874
59;17;0;400;10;1;40;462180;1726089436040571316
60;17;0;400;10;1;40;461423;1726089436050570762
61;17;0;400;10;1;40;459599;1726089436060570048
62;17;0;400;10;1;40;464167;1726089436070570691
63;17;0;400;10;1;40;463754;1726089436080571103
64;17;0;400;10;1;40;464928;1726089436090570941
65;17;0;400;10;1;40;463914;1726089436100570264
66;17;0;400;10;1;40;466128;1726089436110570130
67;17;0;400;10;1;40;461911;1726089436120572100
68;17;0;400;10;1;40;460668;1726089436130571615
69;17;0;400;10;1;40;465899;1726089436140575931
70;17;0;400;10;1;40;463724;1726089436150571712
71;17;0;400;10;1;40;463315;1726089436160572282
72;17;0;400;10;1;40;463293;1726089436170572030
73;17;0;400;10;1;40;462035;1726089436180571480
74;17;0;400;10;1;40;472106;1726089436190523684
75;17;0;400;10;1;40;423662;1726089436200494866
76;17;0;400;10;1;40;459355;1726089436210586682
77;17;0;400;10;1;40;460447;1726089436220570527
78;17;0;400;10;1;40;461693;1726089436230570320
79;17;0;400;10;1;40;462607;1726089436240573127
80;17;0;400;10;1;40;461534;1726089436250572807
81;17;0;400;10;1;40;449214;1726089436260563961
82;17;0;400;10;1;40;449311;1726089436270564636
83;17;0;400;10;1;40;450477;1726089436280560270
84;17;0;400;10;1;40;448086;1726089436290564907
85;17;0;400;10;1;40;453314;1726089436300564143
86;17;0;400;10;1;40;503776;1726089436310565509
87;17;0;400;10;1;40;452588;1726089436320564822
88;17;0;400;10;1;40;452208;1726089436330564118
89;17;0;400;10;1;40;445376;1726089436340567266
90;17;0;400;10;1;40;464234;1726089436350564520
91;17;0;400;10;1;40;468852;1726089436360572130
92;17;0;400;10;1;40;464001;1726089436370573038
93;17;0;400;10;1;40;460012;1726089436380573304
94;17;0;400;10;1;40;462002;1726089436390577100
95;17;0;400;10;1;40;462939;1726089436400571597
96;17;0;400;10;1;40;471635;1726089436410569986
97;17;0;400;10;1;40;462931;1726089436420572368
98;17;0;400;10;1;40;460416;1726089436430572663
99;17;0;400;10;1;40;504318;1726089436440572624
0;18;0;400;10;1;40;1471310;1726089435450592846
1;18;0;400;10;1;40;856346;1726089435460573817
2;18;0;400;10;1;40;1185195;1726089435470589821
3;18;0;400;10;1;40;904289;1726089435480560441
4;18;0;400;10;1;40;729646;1726089435490518183
5;18;0;400;10;1;40;474673;1726089435500559564
6;18;0;400;10;1;40;516293;1726089435510553552
7;18;0;400;10;1;40;463669;1726089435520558624
8;18;0;400;10;1;40;470073;1726089435530554554
9;18;0;400;10;1;40;482056;1726089435540560947
10;18;0;400;10;1;40;481076;1726089435550560083
11;18;0;400;10;1;40;464043;1726089435560560638
12;18;0;400;10;1;40;462803;1726089435570564013
13;18;0;400;10;1;40;477920;1726089435580520632
14;18;0;400;10;1;40;441113;1726089435590570273
15;18;0;400;10;1;40;449160;1726089435600492642
16;18;0;400;10;1;40;471206;1726089435610556889
17;18;0;400;10;1;40;462119;1726089435620568691
18;18;0;400;10;1;40;460679;1726089435630561449
19;18;0;400;10;1;40;469148;1726089435640561774
20;18;0;400;10;1;40;467478;1726089435650563635
21;18;0;400;10;1;40;464821;1726089435660562961
22;18;0;400;10;1;40;467548;1726089435670562921
23;18;0;400;10;1;40;471061;1726089435680563404
24;18;0;400;10;1;40;464514;1726089435690563167
25;18;0;400;10;1;40;466087;1726089435700565950
26;18;0;400;10;1;40;471458;1726089435710557556
27;18;0;400;10;1;40;466410;1726089435720562246
28;18;0;400;10;1;40;460707;1726089435730561978
29;18;0;400;10;1;40;463210;1726089435740558704
30;18;0;400;10;1;40;466091;1726089435750565214
31;18;0;400;10;1;40;477934;1726089435760571748
32;18;0;400;10;1;40;476639;1726089435770569751
33;18;0;400;10;1;40;477052;1726089435780572119
34;18;0;400;10;1;40;481492;1726089435790570461
35;18;0;400;10;1;40;484600;1726089435800572316
36;18;0;400;10;1;40;483244;1726089435810569672
37;18;0;400;10;1;40;477116;1726089435820569387
38;18;0;400;10;1;40;483010;1726089435830571615
39;18;0;400;10;1;40;478701;1726089435840570885
40;18;0;400;10;1;40;478166;1726089435850573360
41;18;0;400;10;1;40;474586;1726089435860570765
42;18;0;400;10;1;40;477784;1726089435870570556
43;18;0;400;10;1;40;478531;1726089435880573393
44;18;0;400;10;1;40;477679;1726089435890572204
45;18;0;400;10;1;40;478249;1726089435900570697
46;18;0;400;10;1;40;482611;1726089435910575444
47;18;0;400;10;1;40;480804;1726089435920569839
48;18;0;400;10;1;40;473301;1726089435930572701
49;18;0;400;10;1;40;480216;1726089435940572107
50;18;0;400;10;1;40;477670;1726089435950572605
51;18;0;400;10;1;40;479820;1726089435960571945
52;18;0;400;10;1;40;481652;1726089435970572437
53;18;0;400;10;1;40;478539;1726089435980572665
54;18;0;400;10;1;40;478342;1726089435990571322
55;18;0;400;10;1;40;478578;1726089436000574784
56;18;0;400;10;1;40;489123;1726089436010572762
57;18;0;400;10;1;40;476994;1726089436020569180
58;18;0;400;10;1;40;477096;1726089436030570874
59;18;0;400;10;1;40;478264;1726089436040571316
60;18;0;400;10;1;40;477257;1726089436050570762
61;18;0;400;10;1;40;475791;1726089436060570048
62;18;0;400;10;1;40;480170;1726089436070570691
63;18;0;400;10;1;40;479765;1726089436080571103
64;18;0;400;10;1;40;481072;1726089436090570941
65;18;0;400;10;1;40;480041;1726089436100570264
66;18;0;400;10;1;40;482319;1726089436110570130
67;18;0;400;10;1;40;478116;1726089436120572100
68;18;0;400;10;1;40;476715;1726089436130571615
69;18;0;400;10;1;40;481714;1726089436140575931
70;18;0;400;10;1;40;479845;1726089436150571712
71;18;0;400;10;1;40;479625;1726089436160572282
72;18;0;400;10;1;40;479346;1726089436170572030
73;18;0;400;10;1;40;478079;1726089436180571480
74;18;0;400;10;1;40;488143;1726089436190523684
75;18;0;400;10;1;40;439827;1726089436200494866
76;18;0;400;10;1;40;475418;1726089436210586682
77;18;0;400;10;1;40;476477;1726089436220570527
78;18;0;400;10;1;40;477815;1726089436230570320
79;18;0;400;10;1;40;478749;1726089436240573127
80;18;0;400;10;1;40;477546;1726089436250572807
81;18;0;400;10;1;40;465410;1726089436260563961
82;18;0;400;10;1;40;465916;1726089436270564636
83;18;0;400;10;1;40;466893;1726089436280560270
84;18;0;400;10;1;40;464685;1726089436290564907
85;18;0;400;10;1;40;470116;1726089436300564143
86;18;0;400;10;1;40;520317;1726089436310565509
87;18;0;400;10;1;40;469180;1726089436320564822
88;18;0;400;10;1;40;468727;1726089436330564118
89;18;0;400;10;1;40;461740;1726089436340567266
90;18;0;400;10;1;40;481522;1726089436350564520
91;18;0;400;10;1;40;485045;1726089436360572130
92;18;0;400;10;1;40;480294;1726089436370573038
93;18;0;400;10;1;40;476110;1726089436380573304
94;18;0;400;10;1;40;477958;1726089436390577100
95;18;0;400;10;1;40;478966;1726089436400571597
96;18;0;400;10;1;40;487526;1726089436410569986
97;18;0;400;10;1;40;479019;1726089436420572368
98;18;0;400;10;1;40;476331;1726089436430572663
99;18;0;400;10;1;40;520438;1726089436440572624
0;19;0;400;10;1;40;1488194;1726089435450592846
1;19;0;400;10;1;40;873265;1726089435460573817
2;19;0;400;10;1;40;1201532;1726089435470589821
3;19;0;400;10;1;40;920705;1726089435480560441
4;19;0;400;10;1;40;746085;1726089435490518183
5;19;0;400;10;1;40;491859;1726089435500559564
6;19;0;400;10;1;40;533122;1726089435510553552
7;19;0;400;10;1;40;480870;1726089435520558624
8;19;0;400;10;1;40;487022;1726089435530554554
9;19;0;400;10;1;40;499274;1726089435540560947
10;19;0;400;10;1;40;498192;1726089435550560083
11;19;0;400;10;1;40;480408;1726089435560560638
12;19;0;400;10;1;40;479254;1726089435570564013
13;19;0;400;10;1;40;494550;1726089435580520632
14;19;0;400;10;1;40;458282;1726089435590570273
15;19;0;400;10;1;40;465698;1726089435600492642
16;19;0;400;10;1;40;487755;1726089435610556889
17;19;0;400;10;1;40;478815;1726089435620568691
18;19;0;400;10;1;40;477011;1726089435630561449
19;19;0;400;10;1;40;485572;1726089435640561774
20;19;0;400;10;1;40;484166;1726089435650563635
21;19;0;400;10;1;40;481242;1726089435660562961
22;19;0;400;10;1;40;484020;1726089435670562921
23;19;0;400;10;1;40;487907;1726089435680563404
24;19;0;400;10;1;40;481242;1726089435690563167
25;19;0;400;10;1;40;482739;1726089435700565950
26;19;0;400;10;1;40;488014;1726089435710557556
27;19;0;400;10;1;40;482833;1726089435720562246
28;19;0;400;10;1;40;477172;1726089435730561978
29;19;0;400;10;1;40;479792;1726089435740558704
30;19;0;400;10;1;40;482525;1726089435750565214
31;19;0;400;10;1;40;494142;1726089435760571748
32;19;0;400;10;1;40;492868;1726089435770569751
33;19;0;400;10;1;40;493232;1726089435780572119
34;19;0;400;10;1;40;497987;1726089435790570461
35;19;0;400;10;1;40;500738;1726089435800572316
36;19;0;400;10;1;40;499497;1726089435810569672
37;19;0;400;10;1;40;493472;1726089435820569387
38;19;0;400;10;1;40;499289;1726089435830571615
39;19;0;400;10;1;40;494864;1726089435840570885
40;19;0;400;10;1;40;494392;1726089435850573360
41;19;0;400;10;1;40;490673;1726089435860570765
42;19;0;400;10;1;40;493825;1726089435870570556
43;19;0;400;10;1;40;494498;1726089435880573393
44;19;0;400;10;1;40;493905;1726089435890572204
45;19;0;400;10;1;40;494388;1726089435900570697
46;19;0;400;10;1;40;498936;1726089435910575444
47;19;0;400;10;1;40;497017;1726089435920569839
48;19;0;400;10;1;40;489345;1726089435930572701
49;19;0;400;10;1;40;496229;1726089435940572107
50;19;0;400;10;1;40;493901;1726089435950572605
51;19;0;400;10;1;40;495983;1726089435960571945
52;19;0;400;10;1;40;497787;1726089435970572437
53;19;0;400;10;1;40;494662;1726089435980572665
54;19;0;400;10;1;40;494489;1726089435990571322
55;19;0;400;10;1;40;494847;1726089436000574784
56;19;0;400;10;1;40;505188;1726089436010572762
57;19;0;400;10;1;40;493231;1726089436020569180
58;19;0;400;10;1;40;493184;1726089436030570874
59;19;0;400;10;1;40;494324;1726089436040571316
60;19;0;400;10;1;40;493447;1726089436050570762
61;19;0;400;10;1;40;491751;1726089436060570048
62;19;0;400;10;1;40;496409;1726089436070570691
63;19;0;400;10;1;40;495865;1726089436080571103
64;19;0;400;10;1;40;497408;1726089436090570941
65;19;0;400;10;1;40;496422;1726089436100570264
66;19;0;400;10;1;40;498439;1726089436110570130
67;19;0;400;10;1;40;494237;1726089436120572100
68;19;0;400;10;1;40;492844;1726089436130571615
69;19;0;400;10;1;40;497927;1726089436140575931
70;19;0;400;10;1;40;496113;1726089436150571712
71;19;0;400;10;1;40;495807;1726089436160572282
72;19;0;400;10;1;40;495878;1726089436170572030
73;19;0;400;10;1;40;494271;1726089436180571480
74;19;0;400;10;1;40;504267;1726089436190523684
75;19;0;400;10;1;40;456408;1726089436200494866
76;19;0;400;10;1;40;491367;1726089436210586682
77;19;0;400;10;1;40;492804;1726089436220570527
78;19;0;400;10;1;40;493910;1726089436230570320
79;19;0;400;10;1;40;494855;1726089436240573127
80;19;0;400;10;1;40;493803;1726089436250572807
81;19;0;400;10;1;40;481801;1726089436260563961
