Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
67;2;2;400;10;10;8;507390;1726183373966787363
68;2;2;400;10;10;8;502297;1726183373976783839
69;2;2;400;10;10;8;501153;1726183373986778782
70;2;2;400;10;10;8;503309;1726183373996789243
71;2;2;400;10;10;8;500981;1726183374006787479
72;2;2;400;10;10;8;493158;1726183374016786645
73;2;2;400;10;10;8;503023;1726183374026784534
74;2;2;400;10;10;8;505099;1726183374036785243
75;2;2;400;10;10;8;499505;1726183374046806790
76;2;2;400;10;10;8;554471;1726183374056805760
77;2;2;400;10;10;8;495072;1726183374066807499
78;2;2;400;10;10;8;499265;1726183374076805623
79;2;2;400;10;10;8;496004;1726183374086812495
80;2;2;400;10;10;8;500035;1726183374096808391
81;2;2;400;10;10;8;496403;1726183374106805298
82;2;2;400;10;10;8;492516;1726183374116807415
83;2;2;400;10;10;8;493105;1726183374126813308
84;2;2;400;10;10;8;495653;1726183374136806819
85;2;2;400;10;10;8;507112;1726183374146806555
86;2;2;400;10;10;8;546484;1726183374156807250
87;2;2;400;10;10;8;491671;1726183374166804815
88;2;2;400;10;10;8;492827;1726183374176817354
89;2;2;400;10;10;8;490922;1726183374186817525
90;2;2;400;10;10;8;477624;1726183374196819438
91;2;2;400;10;10;8;489372;1726183374206811855
92;2;2;400;10;10;8;494268;1726183374216810546
93;2;2;400;10;10;8;499619;1726183374226806921
94;2;2;400;10;10;8;486844;1726183374236820329
95;2;2;400;10;10;8;498738;1726183374246806487
96;2;2;400;10;10;8;551195;1726183374256806352
97;2;2;400;10;10;8;491062;1726183374266806949
98;2;2;400;10;10;8;495694;1726183374276805721
99;2;2;400;10;10;8;660852;1726183374286808266
0;2;3;400;10;10;8;780803;1726183373296922829
1;2;3;400;10;10;8;1025291;1726183373306925995
2;2;3;400;10;10;8;883430;1726183373316898832
3;2;3;400;10;10;8;681603;1726183373326796225
4;2;3;400;10;10;8;651752;1726183373336816057
5;2;3;400;10;10;8;681401;1726183373346782656
6;2;3;400;10;10;8;638679;1726183373356745009
7;2;3;400;10;10;8;672071;1726183373366786312
8;2;3;400;10;10;8;674384;1726183373376786251
9;2;3;400;10;10;8;665410;1726183373386783909
10;2;3;400;10;10;8;678741;1726183373396785681
11;2;3;400;10;10;8;678952;1726183373406788510
12;2;3;400;10;10;8;677346;1726183373416786707
13;2;3;400;10;10;8;684464;1726183373426753897
14;2;3;400;10;10;8;690713;1726183373436795056
15;2;3;400;10;10;8;676430;1726183373446790869
16;2;3;400;10;10;8;696852;1726183373456791384
17;2;3;400;10;10;8;658048;1726183373466788530
18;2;3;400;10;10;8;661838;1726183373476781543
19;2;3;400;10;10;8;656150;1726183373486792562
20;2;3;400;10;10;8;666372;1726183373496787447
21;2;3;400;10;10;8;666995;1726183373506788966
22;2;3;400;10;10;8;655922;1726183373516789174
23;2;3;400;10;10;8;661935;1726183373526789081
24;2;3;400;10;10;8;664642;1726183373536782597
25;2;3;400;10;10;8;659615;1726183373546788420
26;2;3;400;10;10;8;698673;1726183373556788959
27;2;3;400;10;10;8;661966;1726183373566790263
28;2;3;400;10;10;8;655705;1726183373576787460
29;2;3;400;10;10;8;657586;1726183373586788040
30;2;3;400;10;10;8;684639;1726183373596788362
31;2;3;400;10;10;8;658075;1726183373606787970
32;2;3;400;10;10;8;665489;1726183373616789692
33;2;3;400;10;10;8;673975;1726183373626789108
34;2;3;400;10;10;8;663165;1726183373636782961
35;2;3;400;10;10;8;652291;1726183373646813067
36;2;3;400;10;10;8;661375;1726183373656811042
37;2;3;400;10;10;8;641482;1726183373666816410
38;2;3;400;10;10;8;654563;1726183373676817898
39;2;3;400;10;10;8;643520;1726183373686818432
40;2;3;400;10;10;8;658577;1726183373696818841
41;2;3;400;10;10;8;647690;1726183373706819780
42;2;3;400;10;10;8;655502;1726183373716816899
43;2;3;400;10;10;8;654758;1726183373726816146
44;2;3;400;10;10;8;677742;1726183373736825679
45;2;3;400;10;10;8;650096;1726183373746817811
46;2;3;400;10;10;8;700785;1726183373756815445
47;2;3;400;10;10;8;651154;1726183373766815045
48;2;3;400;10;10;8;648515;1726183373776818508
49;2;3;400;10;10;8;647896;1726183373786813738
50;2;3;400;10;10;8;651343;1726183373796816657
51;2;3;400;10;10;8;646150;1726183373806817162
52;2;3;400;10;10;8;648328;1726183373816816200
53;2;3;400;10;10;8;641652;1726183373826818815
54;2;3;400;10;10;8;654846;1726183373836817704
55;2;3;400;10;10;8;657120;1726183373846815266
56;2;3;400;10;10;8;704822;1726183373856815709
57;2;3;400;10;10;8;647948;1726183373866815450
58;2;3;400;10;10;8;649024;1726183373876816932
59;2;3;400;10;10;8;668331;1726183373886816310
60;2;3;400;10;10;8;640247;1726183373896821092
61;2;3;400;10;10;8;642972;1726183373906821776
62;2;3;400;10;10;8;652400;1726183373916816176
63;2;3;400;10;10;8;646581;1726183373926815141
64;2;3;400;10;10;8;659644;1726183373936817229
65;2;3;400;10;10;8;658051;1726183373946788440
66;2;3;400;10;10;8;666062;1726183373956789164
67;2;3;400;10;10;8;669160;1726183373966790828
68;2;3;400;10;10;8;662515;1726183373976787251
69;2;3;400;10;10;8;661126;1726183373986782215
70;2;3;400;10;10;8;663352;1726183373996792706
71;2;3;400;10;10;8;661790;1726183374006791038
72;2;3;400;10;10;8;651652;1726183374016790211
73;2;3;400;10;10;8;662663;1726183374026788013
74;2;3;400;10;10;8;663881;1726183374036788632
75;2;3;400;10;10;8;652731;1726183374046812601
76;2;3;400;10;10;8;698574;1726183374056819175
77;2;3;400;10;10;8;644973;1726183374066817322
78;2;3;400;10;10;8;644442;1726183374076819328
79;2;3;400;10;10;8;646630;1726183374086821267
80;2;3;400;10;10;8;640955;1726183374096826567
81;2;3;400;10;10;8;638698;1726183374106824227
82;2;3;400;10;10;8;646201;1726183374116812715
83;2;3;400;10;10;8;644473;1726183374126821381
84;2;3;400;10;10;8;646612;1726183374136815696
85;2;3;400;10;10;8;652743;1726183374146820467
86;2;3;400;10;10;8;695529;1726183374156816257
87;2;3;400;10;10;8;636606;1726183374166823250
88;2;3;400;10;10;8;646995;1726183374176821844
89;2;3;400;10;10;8;645597;1726183374186821537
90;2;3;400;10;10;8;631816;1726183374196824353
91;2;3;400;10;10;8;643776;1726183374206815825
92;2;3;400;10;10;8;644695;1726183374216818663
93;2;3;400;10;10;8;654961;1726183374226811771
94;2;3;400;10;10;8;642107;1726183374236825066
95;2;3;400;10;10;8;654586;1726183374246810171
96;2;3;400;10;10;8;703558;1726183374256817057
97;2;3;400;10;10;8;641366;1726183374266816399
98;2;3;400;10;10;8;650718;1726183374276811783
99;2;3;400;10;10;8;881307;1726183374286816070
0;2;4;400;10;10;8;941290;1726183373296929208
1;2;4;400;10;10;8;1175171;1726183373306940832
2;2;4;400;10;10;8;1019057;1726183373316925605
3;2;4;400;10;10;8;824248;1726183373326815597
4;2;4;400;10;10;8;803929;1726183373336822715
5;2;4;400;10;10;8;845151;1726183373346786435
6;2;4;400;10;10;8;800753;1726183373356748795
7;2;4;400;10;10;8;835110;1726183373366789577
8;2;4;400;10;10;8;837256;1726183373376789577
9;2;4;400;10;10;8;828431;1726183373386787284
10;2;4;400;10;10;8;842401;1726183373396788947
11;2;4;400;10;10;8;842030;1726183373406791913
12;2;4;400;10;10;8;842442;1726183373416790010
13;2;4;400;10;10;8;847577;1726183373426758193
14;2;4;400;10;10;8;853749;1726183373436798955
15;2;4;400;10;10;8;836069;1726183373446794246
16;2;4;400;10;10;8;856272;1726183373456794796
17;2;4;400;10;10;8;819404;1726183373466791740
18;2;4;400;10;10;8;821541;1726183373476784747
19;2;4;400;10;10;8;815599;1726183373486795779
20;2;4;400;10;10;8;825443;1726183373496790641
21;2;4;400;10;10;8;825815;1726183373506792335
22;2;4;400;10;10;8;816305;1726183373516792389
23;2;4;400;10;10;8;820941;1726183373526792408
24;2;4;400;10;10;8;823424;1726183373536785791
25;2;4;400;10;10;8;817150;1726183373546791738
26;2;4;400;10;10;8;858173;1726183373556792378
27;2;4;400;10;10;8;822402;1726183373566793594
28;2;4;400;10;10;8;815714;1726183373576790672
29;2;4;400;10;10;8;817225;1726183373586791229
30;2;4;400;10;10;8;852932;1726183373596791591
31;2;4;400;10;10;8;817796;1726183373606791187
32;2;4;400;10;10;8;825015;1726183373616792959
33;2;4;400;10;10;8;832705;1726183373626792538
34;2;4;400;10;10;8;822904;1726183373636786238
35;2;4;400;10;10;8;801836;1726183373646822205
36;2;4;400;10;10;8;809077;1726183373656821816
37;2;4;400;10;10;8;792468;1726183373666824079
38;2;4;400;10;10;8;806685;1726183373676824111
39;2;4;400;10;10;8;798085;1726183373686822222
40;2;4;400;10;10;8;813774;1726183373696822434
41;2;4;400;10;10;8;803560;1726183373706823541
42;2;4;400;10;10;8;808775;1726183373716822342
43;2;4;400;10;10;8;810213;1726183373726819990
44;2;4;400;10;10;8;841230;1726183373736832728
45;2;4;400;10;10;8;793486;1726183373746833720
46;2;4;400;10;10;8;859915;1726183373756819290
47;2;4;400;10;10;8;805243;1726183373766821058
48;2;4;400;10;10;8;802056;1726183373776822285
49;2;4;400;10;10;8;800232;1726183373786821401
50;2;4;400;10;10;8;807316;1726183373796820643
51;2;4;400;10;10;8;802302;1726183373806821002
52;2;4;400;10;10;8;798474;1726183373816824777
53;2;4;400;10;10;8;797624;1726183373826822662
54;2;4;400;10;10;8;810281;1726183373836821693
55;2;4;400;10;10;8;811695;1726183373846819096
56;2;4;400;10;10;8;858550;1726183373856819463
57;2;4;400;10;10;8;800948;1726183373866821231
58;2;4;400;10;10;8;799322;1726183373876825823
59;2;4;400;10;10;8;822795;1726183373886820078
60;2;4;400;10;10;8;795981;1726183373896824530
61;2;4;400;10;10;8;797544;1726183373906825613
62;2;4;400;10;10;8;805077;1726183373916823243
63;2;4;400;10;10;8;796576;1726183373926824594
64;2;4;400;10;10;8;814062;1726183373936820947
65;2;4;400;10;10;8;816554;1726183373946791746
66;2;4;400;10;10;8;824634;1726183373956792523
67;2;4;400;10;10;8;828396;1726183373966794107
68;2;4;400;10;10;8;824016;1726183373976790480
69;2;4;400;10;10;8;820921;1726183373986785565
70;2;4;400;10;10;8;823420;1726183373996795955
71;2;4;400;10;10;8;822272;1726183374006794246
72;2;4;400;10;10;8;811392;1726183374016793493
73;2;4;400;10;10;8;822764;1726183374026791268
74;2;4;400;10;10;8;823051;1726183374036791858
75;2;4;400;10;10;8;804607;1726183374046820189
76;2;4;400;10;10;8;851980;1726183374056823146
77;2;4;400;10;10;8;800700;1726183374066821022
78;2;4;400;10;10;8;799590;1726183374076823128
79;2;4;400;10;10;8;798555;1726183374086828849
80;2;4;400;10;10;8;795949;1726183374096830945
81;2;4;400;10;10;8;792946;1726183374106829094
82;2;4;400;10;10;8;798205;1726183374116820196
83;2;4;400;10;10;8;799811;1726183374126825040
84;2;4;400;10;10;8;801550;1726183374136819420
85;2;4;400;10;10;8;808476;1726183374146824302
86;2;4;400;10;10;8;849223;1726183374156820041
87;2;4;400;10;10;8;792464;1726183374166829782
88;2;4;400;10;10;8;802213;1726183374176825285
89;2;4;400;10;10;8;792386;1726183374186833255
90;2;4;400;10;10;8;783337;1726183374196831037
91;2;4;400;10;10;8;796613;1726183374206820883
92;2;4;400;10;10;8;796957;1726183374216824271
93;2;4;400;10;10;8;808406;1726183374226818773
94;2;4;400;10;10;8;788090;1726183374236838633
95;2;4;400;10;10;8;792239;1726183374246831642
96;2;4;400;10;10;8;862810;1726183374256820895
97;2;4;400;10;10;8;795912;1726183374266820232
98;2;4;400;10;10;8;802685;1726183374276819322
99;2;4;400;10;10;8;1089891;1726183374286821330
0;2;5;400;10;10;8;1100068;1726183373296936778
1;2;5;400;10;10;8;1325475;1726183373306954766
2;2;5;400;10;10;8;1169495;1726183373316937821
3;2;5;400;10;10;8;1029647;1726183373326825954
4;2;5;400;10;10;8;955593;1726183373336829545
5;2;5;400;10;10;8;1034037;1726183373346789949
6;2;5;400;10;10;8;961966;1726183373356753165
7;2;5;400;10;10;8;1015048;1726183373366793007
8;2;5;400;10;10;8;1000007;1726183373376792909
9;2;5;400;10;10;8;1010355;1726183373386790734
10;2;5;400;10;10;8;1006943;1726183373396792255
11;2;5;400;10;10;8;1023779;1726183373406795464
12;2;5;400;10;10;8;1005834;1726183373416793405
13;2;5;400;10;10;8;1030252;1726183373426762176
14;2;5;400;10;10;8;1017482;1726183373436802913
15;2;5;400;10;10;8;1055655;1726183373446798157
16;2;5;400;10;10;8;1015519;1726183373456798493
17;2;5;400;10;10;8;1000082;1726183373466795080
18;2;5;400;10;10;8;981154;1726183373476787995
19;2;5;400;10;10;8;991975;1726183373486799089
20;2;5;400;10;10;8;984414;1726183373496793917
21;2;5;400;10;10;8;1001079;1726183373506795739
22;2;5;400;10;10;8;976296;1726183373516795667
23;2;5;400;10;10;8;996920;1726183373526795711
24;2;5;400;10;10;8;982942;1726183373536789110
25;2;5;400;10;10;8;991095;1726183373546795094
26;2;5;400;10;10;8;1017783;1726183373556795849
27;2;5;400;10;10;8;999187;1726183373566796985
28;2;5;400;10;10;8;976063;1726183373576793952
29;2;5;400;10;10;8;991871;1726183373586794605
30;2;5;400;10;10;8;1020665;1726183373596794836
31;2;5;400;10;10;8;996722;1726183373606794579
32;2;5;400;10;10;8;984192;1726183373616796216
33;2;5;400;10;10;8;1008393;1726183373626796080
34;2;5;400;10;10;8;982137;1726183373636789480
35;2;5;400;10;10;8;1004032;1726183373646827535
36;2;5;400;10;10;8;963262;1726183373656825805
37;2;5;400;10;10;8;977261;1726183373666832163
38;2;5;400;10;10;8;960000;1726183373676829966
39;2;5;400;10;10;8;997039;1726183373686828221
40;2;5;400;10;10;8;965618;1726183373696829932
41;2;5;400;10;10;8;1001849;1726183373706827981
42;2;5;400;10;10;8;961865;1726183373716828259
43;2;5;400;10;10;8;978641;1726183373726825864
44;2;5;400;10;10;8;1007648;1726183373736836796
45;2;5;400;10;10;8;995168;1726183373746840438
46;2;5;400;10;10;8;1018200;1726183373756824769
47;2;5;400;10;10;8;1003927;1726183373766826829
48;2;5;400;10;10;8;951753;1726183373776831111
49;2;5;400;10;10;8;966222;1726183373786830034
50;2;5;400;10;10;8;960940;1726183373796826576
51;2;5;400;10;10;8;1000310;1726183373806827868
52;2;5;400;10;10;8;950845;1726183373816829846
53;2;5;400;10;10;8;957727;1726183373826830343
54;2;5;400;10;10;8;961797;1726183373836828856
55;2;5;400;10;10;8;1010271;1726183373846824600
56;2;5;400;10;10;8;1008849;1726183373856826453
57;2;5;400;10;10;8;1002165;1726183373866827725
58;2;5;400;10;10;8;955232;1726183373876829345
59;2;5;400;10;10;8;1016783;1726183373886826524
60;2;5;400;10;10;8;950350;1726183373896829791
61;2;5;400;10;10;8;965948;1726183373906831576
62;2;5;400;10;10;8;960156;1726183373916827088
63;2;5;400;10;10;8;967910;1726183373926829436
64;2;5;400;10;10;8;956174;1726183373936837015
65;2;5;400;10;10;8;991943;1726183373946795075
66;2;5;400;10;10;8;982714;1726183373956795869
67;2;5;400;10;10;8;1003720;1726183373966797403
68;2;5;400;10;10;8;983742;1726183373976793652
69;2;5;400;10;10;8;996285;1726183373986788869
70;2;5;400;10;10;8;982763;1726183373996799328
71;2;5;400;10;10;8;999870;1726183374006797562
72;2;5;400;10;10;8;970754;1726183374016796752
73;2;5;400;10;10;8;999670;1726183374026794576
74;2;5;400;10;10;8;981655;1726183374036795197
75;2;5;400;10;10;8;1000936;1726183374046828829
76;2;5;400;10;10;8;997898;1726183374056835707
77;2;5;400;10;10;8;999113;1726183374066825553
78;2;5;400;10;10;8;952005;1726183374076829526
79;2;5;400;10;10;8;970871;1726183374086832755
80;2;5;400;10;10;8;951460;1726183374096834634
81;2;5;400;10;10;8;995593;1726183374106832837
82;2;5;400;10;10;8;947840;1726183374116829345
83;2;5;400;10;10;8;959151;1726183374126831386
84;2;5;400;10;10;8;950839;1726183374136828528
85;2;5;400;10;10;8;979488;1726183374146830162
86;2;5;400;10;10;8;999578;1726183374156828506
87;2;5;400;10;10;8;994750;1726183374166837398
88;2;5;400;10;10;8;958432;1726183374176828624
89;2;5;400;10;10;8;961779;1726183374186839925
90;2;5;400;10;10;8;934177;1726183374196838640
91;2;5;400;10;10;8;965997;1726183374206827068
92;2;5;400;10;10;8;949590;1726183374216830253
93;2;5;400;10;10;8;1003629;1726183374226826199
94;2;5;400;10;10;8;942739;1726183374236842931
95;2;5;400;10;10;8;962393;1726183374246836200
96;2;5;400;10;10;8;1017727;1726183374256828897
97;2;5;400;10;10;8;995128;1726183374266825488
98;2;5;400;10;10;8;954567;1726183374276826846
99;2;5;400;10;10;8;1250687;1726183374286827300
0;2;6;400;10;10;8;1260336;1726183373296944658
1;2;6;400;10;10;8;1482924;1726183373306963197
2;2;6;400;10;10;8;1323316;1726183373316947648
3;2;6;400;10;10;8;1178943;1726183373326834799
4;2;6;400;10;10;8;1107484;1726183373336836081
5;2;6;400;10;10;8;1197578;1726183373346793595
6;2;6;400;10;10;8;1124070;1726183373356757336
7;2;6;400;10;10;8;1178110;1726183373366796462
8;2;6;400;10;10;8;1163025;1726183373376796373
9;2;6;400;10;10;8;1174798;1726183373386794450
10;2;6;400;10;10;8;1169715;1726183373396795630
11;2;6;400;10;10;8;1185696;1726183373406799306
12;2;6;400;10;10;8;1168625;1726183373416797086
13;2;6;400;10;10;8;1186991;1726183373426775393
14;2;6;400;10;10;8;1162808;1726183373436824299
15;2;6;400;10;10;8;1214603;1726183373446801776
16;2;6;400;10;10;8;1174856;1726183373456802236
17;2;6;400;10;10;8;1160202;1726183373466798526
18;2;6;400;10;10;8;1141024;1726183373476791472
19;2;6;400;10;10;8;1152845;1726183373486802694
20;2;6;400;10;10;8;1143825;1726183373496797156
21;2;6;400;10;10;8;1161393;1726183373506799334
22;2;6;400;10;10;8;1135439;1726183373516799263
23;2;6;400;10;10;8;1158977;1726183373526799274
24;2;6;400;10;10;8;1142392;1726183373536792569
25;2;6;400;10;10;8;1150182;1726183373546798599
26;2;6;400;10;10;8;1177808;1726183373556799440
27;2;6;400;10;10;8;1159597;1726183373566800506
28;2;6;400;10;10;8;1135528;1726183373576797412
29;2;6;400;10;10;8;1152869;1726183373586798154
30;2;6;400;10;10;8;1188392;1726183373596798294
31;2;6;400;10;10;8;1158312;1726183373606798097
32;2;6;400;10;10;8;1142337;1726183373616799784
33;2;6;400;10;10;8;1153623;1726183373626813446
34;2;6;400;10;10;8;1142038;1726183373636793027
35;2;6;400;10;10;8;1157467;1726183373646834619
36;2;6;400;10;10;8;1115289;1726183373656832378
37;2;6;400;10;10;8;1130983;1726183373666838002
38;2;6;400;10;10;8;1111258;1726183373676837523
39;2;6;400;10;10;8;1149187;1726183373686836012
40;2;6;400;10;10;8;1115932;1726183373696837984
41;2;6;400;10;10;8;1154898;1726183373706834385
42;2;6;400;10;10;8;1112435;1726183373716836372
43;2;6;400;10;10;8;1121342;1726183373726842484
44;2;6;400;10;10;8;1170785;1726183373736843854
45;2;6;400;10;10;8;1145406;1726183373746848229
46;2;6;400;10;10;8;1175298;1726183373756831568
47;2;6;400;10;10;8;1155280;1726183373766836362
48;2;6;400;10;10;8;1105777;1726183373776834941
49;2;6;400;10;10;8;1122035;1726183373786834025
50;2;6;400;10;10;8;1116704;1726183373796831034
51;2;6;400;10;10;8;1152721;1726183373806834002
52;2;6;400;10;10;8;1104060;1726183373816835935
53;2;6;400;10;10;8;1112963;1726183373826834275
54;2;6;400;10;10;8;1114419;1726183373836835378
55;2;6;400;10;10;8;1162082;1726183373846831177
56;2;6;400;10;10;8;1161057;1726183373856833228
57;2;6;400;10;10;8;1158948;1726183373866832067
58;2;6;400;10;10;8;1110058;1726183373876832983
59;2;6;400;10;10;8;1168046;1726183373886835406
60;2;6;400;10;10;8;1099738;1726183373896839630
61;2;6;400;10;10;8;1119101;1726183373906837805
62;2;6;400;10;10;8;1113107;1726183373916833483
63;2;6;400;10;10;8;1122001;1726183373926835482
64;2;6;400;10;10;8;1109725;1726183373936841412
65;2;6;400;10;10;8;1152079;1726183373946798565
66;2;6;400;10;10;8;1139881;1726183373956799442
67;2;6;400;10;10;8;1162787;1726183373966800737
68;2;6;400;10;10;8;1144745;1726183373976797163
69;2;6;400;10;10;8;1155710;1726183373986792355
70;2;6;400;10;10;8;1143571;1726183373996802731
71;2;6;400;10;10;8;1160730;1726183374006800876
72;2;6;400;10;10;8;1128655;1726183374016800324
73;2;6;400;10;10;8;1160426;1726183374026798051
74;2;6;400;10;10;8;1140970;1726183374036798728
75;2;6;400;10;10;8;1154418;1726183374046833980
76;2;6;400;10;10;8;1151432;1726183374056839863
77;2;6;400;10;10;8;1153611;1726183374066831748
78;2;6;400;10;10;8;1106607;1726183374076833252
79;2;6;400;10;10;8;1123900;1726183374086838354
80;2;6;400;10;10;8;1104832;1726183374096839705
81;2;6;400;10;10;8;1149913;1726183374106837547
82;2;6;400;10;10;8;1103141;1726183374116833152
83;2;6;400;10;10;8;1112901;1726183374126838106
84;2;6;400;10;10;8;1105887;1726183374136832390
85;2;6;400;10;10;8;1132238;1726183374146836178
86;2;6;400;10;10;8;1154508;1726183374156832413
87;2;6;400;10;10;8;1154308;1726183374166841379
88;2;6;400;10;10;8;1113408;1726183374176832106
89;2;6;400;10;10;8;1114609;1726183374186846657
90;2;6;400;10;10;8;1085325;1726183374196845387
91;2;6;400;10;10;8;1118868;1726183374206833417
92;2;6;400;10;10;8;1099528;1726183374216838543
