Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;0;0;800;10;30;20;0;0
35;0;0;800;10;30;20;0;0
36;0;0;800;10;30;20;0;0
37;0;0;800;10;30;20;0;0
38;0;0;800;10;30;20;0;0
39;0;0;800;10;30;20;0;0
40;0;0;800;10;30;20;0;0
41;0;0;800;10;30;20;0;0
42;0;0;800;10;30;20;0;0
43;0;0;800;10;30;20;0;0
44;0;0;800;10;30;20;0;0
45;0;0;800;10;30;20;0;0
46;0;0;800;10;30;20;0;0
47;0;0;800;10;30;20;0;0
48;0;0;800;10;30;20;0;0
49;0;0;800;10;30;20;0;0
50;0;0;800;10;30;20;0;0
51;0;0;800;10;30;20;0;0
52;0;0;800;10;30;20;0;0
53;0;0;800;10;30;20;0;0
54;0;0;800;10;30;20;0;0
55;0;0;800;10;30;20;0;0
56;0;0;800;10;30;20;0;0
57;0;0;800;10;30;20;0;0
58;0;0;800;10;30;20;0;0
59;0;0;800;10;30;20;0;0
60;0;0;800;10;30;20;0;0
61;0;0;800;10;30;20;0;0
62;0;0;800;10;30;20;0;0
63;0;0;800;10;30;20;0;0
64;0;0;800;10;30;20;0;0
65;0;0;800;10;30;20;0;0
66;0;0;800;10;30;20;0;0
67;0;0;800;10;30;20;0;0
68;0;0;800;10;30;20;0;0
69;0;0;800;10;30;20;0;0
70;0;0;800;10;30;20;0;0
71;0;0;800;10;30;20;0;0
72;0;0;800;10;30;20;0;0
73;0;0;800;10;30;20;0;0
74;0;0;800;10;30;20;0;0
75;0;0;800;10;30;20;0;0
76;0;0;800;10;30;20;0;0
77;0;0;800;10;30;20;0;0
78;0;0;800;10;30;20;0;0
79;0;0;800;10;30;20;0;0
80;0;0;800;10;30;20;0;0
81;0;0;800;10;30;20;0;0
82;0;0;800;10;30;20;0;0
83;0;0;800;10;30;20;0;0
84;0;0;800;10;30;20;0;0
85;0;0;800;10;30;20;0;0
86;0;0;800;10;30;20;0;0
87;0;0;800;10;30;20;0;0
88;0;0;800;10;30;20;0;0
89;0;0;800;10;30;20;0;0
90;0;0;800;10;30;20;0;0
91;0;0;800;10;30;20;0;0
92;0;0;800;10;30;20;0;0
93;0;0;800;10;30;20;0;0
94;0;0;800;10;30;20;0;0
95;0;0;800;10;30;20;0;0
96;0;0;800;10;30;20;0;0
97;0;0;800;10;30;20;0;0
98;0;0;800;10;30;20;0;0
99;0;0;800;10;30;20;0;0
0;0;0;800;10;30;20;0;0
1;0;8;800;10;30;20;581622;1726187332696053313
2;0;0;800;10;30;20;0;0
3;0;0;800;10;30;20;0;0
4;0;0;800;10;30;20;0;0
5;0;0;800;10;30;20;0;0
6;0;0;800;10;30;20;0;0
7;0;0;800;10;30;20;0;0
8;0;0;800;10;30;20;0;0
9;0;0;800;10;30;20;0;0
10;0;0;800;10;30;20;0;0
11;0;0;800;10;30;20;0;0
12;0;0;800;10;30;20;0;0
13;0;0;800;10;30;20;0;0
14;0;0;800;10;30;20;0;0
15;0;0;800;10;30;20;0;0
16;0;0;800;10;30;20;0;0
17;0;0;800;10;30;20;0;0
18;0;0;800;10;30;20;0;0
19;0;0;800;10;30;20;0;0
20;0;0;800;10;30;20;0;0
21;0;0;800;10;30;20;0;0
22;0;0;800;10;30;20;0;0
23;0;0;800;10;30;20;0;0
24;0;0;800;10;30;20;0;0
25;0;0;800;10;30;20;0;0
26;0;0;800;10;30;20;0;0
27;0;0;800;10;30;20;0;0
28;0;0;800;10;30;20;0;0
29;0;0;800;10;30;20;0;0
30;0;0;800;10;30;20;0;0
31;0;0;800;10;30;20;0;0
32;0;0;800;10;30;20;0;0
33;0;0;800;10;30;20;0;0
34;0;0;800;10;30;20;0;0
35;0;0;800;10;30;20;0;0
36;0;0;800;10;30;20;0;0
37;0;0;800;10;30;20;0;0
38;0;0;800;10;30;20;0;0
39;0;0;800;10;30;20;0;0
40;0;0;800;10;30;20;0;0
41;0;0;800;10;30;20;0;0
42;0;0;800;10;30;20;0;0
43;0;0;800;10;30;20;0;0
44;0;0;800;10;30;20;0;0
45;0;0;800;10;30;20;0;0
46;0;0;800;10;30;20;0;0
47;0;0;800;10;30;20;0;0
48;0;0;800;10;30;20;0;0
49;0;0;800;10;30;20;0;0
50;0;0;800;10;30;20;0;0
51;0;0;800;10;30;20;0;0
52;0;0;800;10;30;20;0;0
53;0;0;800;10;30;20;0;0
54;0;0;800;10;30;20;0;0
55;0;0;800;10;30;20;0;0
56;0;0;800;10;30;20;0;0
57;0;0;800;10;30;20;0;0
58;0;0;800;10;30;20;0;0
59;0;0;800;10;30;20;0;0
60;0;0;800;10;30;20;0;0
61;0;0;800;10;30;20;0;0
62;0;0;800;10;30;20;0;0
63;0;0;800;10;30;20;0;0
64;0;0;800;10;30;20;0;0
65;0;0;800;10;30;20;0;0
66;0;0;800;10;30;20;0;0
67;0;0;800;10;30;20;0;0
68;0;0;800;10;30;20;0;0
69;0;0;800;10;30;20;0;0
70;0;0;800;10;30;20;0;0
71;0;0;800;10;30;20;0;0
72;0;0;800;10;30;20;0;0
73;0;0;800;10;30;20;0;0
74;0;0;800;10;30;20;0;0
75;0;0;800;10;30;20;0;0
76;0;0;800;10;30;20;0;0
77;0;0;800;10;30;20;0;0
78;0;0;800;10;30;20;0;0
79;0;0;800;10;30;20;0;0
80;0;0;800;10;30;20;0;0
81;0;0;800;10;30;20;0;0
82;0;0;800;10;30;20;0;0
83;0;0;800;10;30;20;0;0
84;0;0;800;10;30;20;0;0
85;0;0;800;10;30;20;0;0
86;0;0;800;10;30;20;0;0
87;0;0;800;10;30;20;0;0
88;0;0;800;10;30;20;0;0
89;0;0;800;10;30;20;0;0
90;0;0;800;10;30;20;0;0
91;0;0;800;10;30;20;0;0
92;0;0;800;10;30;20;0;0
93;0;0;800;10;30;20;0;0
94;0;0;800;10;30;20;0;0
95;0;0;800;10;30;20;0;0
96;0;0;800;10;30;20;0;0
97;0;0;800;10;30;20;0;0
98;0;0;800;10;30;20;0;0
99;0;0;800;10;30;20;0;0
0;0;0;800;10;30;20;0;0
1;0;0;800;10;30;20;0;0
2;0;0;800;10;30;20;0;0
3;0;0;800;10;30;20;0;0
4;0;0;800;10;30;20;0;0
5;0;0;800;10;30;20;0;0
6;0;0;800;10;30;20;0;0
7;0;0;800;10;30;20;0;0
8;0;0;800;10;30;20;0;0
9;0;0;800;10;30;20;0;0
10;0;0;800;10;30;20;0;0
11;0;0;800;10;30;20;0;0
12;0;0;800;10;30;20;0;0
13;0;0;800;10;30;20;0;0
14;0;0;800;10;30;20;0;0
15;0;0;800;10;30;20;0;0
16;0;0;800;10;30;20;0;0
17;0;0;800;10;30;20;0;0
18;0;0;800;10;30;20;0;0
19;0;0;800;10;30;20;0;0
20;0;0;800;10;30;20;0;0
21;0;0;800;10;30;20;0;0
22;0;0;800;10;30;20;0;0
23;0;0;800;10;30;20;0;0
24;0;0;800;10;30;20;0;0
25;0;0;800;10;30;20;0;0
26;0;0;800;10;30;20;0;0
27;0;0;800;10;30;20;0;0
28;0;0;800;10;30;20;0;0
29;0;0;800;10;30;20;0;0
30;0;0;800;10;30;20;0;0
31;0;0;800;10;30;20;0;0
32;0;0;800;10;30;20;0;0
33;0;0;800;10;30;20;0;0
34;0;0;800;10;30;20;0;0
35;0;0;800;10;30;20;0;0
36;0;0;800;10;30;20;0;0
37;0;0;800;10;30;20;0;0
38;0;0;800;10;30;20;0;0
39;0;0;800;10;30;20;0;0
40;0;0;800;10;30;20;0;0
41;0;0;800;10;30;20;0;0
42;0;0;800;10;30;20;0;0
43;0;0;800;10;30;20;0;0
44;0;0;800;10;30;20;0;0
45;0;0;800;10;30;20;0;0
46;0;0;800;10;30;20;0;0
47;0;0;800;10;30;20;0;0
48;0;0;800;10;30;20;0;0
49;0;9;800;10;30;20;282289;1726187333175784165
50;0;0;800;10;30;20;0;0
51;0;0;800;10;30;20;0;0
52;0;0;800;10;30;20;0;0
53;0;0;800;10;30;20;0;0
54;0;0;800;10;30;20;0;0
55;0;0;800;10;30;20;0;0
56;0;0;800;10;30;20;0;0
57;0;0;800;10;30;20;0;0
58;0;0;800;10;30;20;0;0
59;0;0;800;10;30;20;0;0
60;0;0;800;10;30;20;0;0
61;0;0;800;10;30;20;0;0
62;0;0;800;10;30;20;0;0
63;0;0;800;10;30;20;0;0
64;0;0;800;10;30;20;0;0
65;0;0;800;10;30;20;0;0
66;0;0;800;10;30;20;0;0
67;0;0;800;10;30;20;0;0
68;0;0;800;10;30;20;0;0
69;0;0;800;10;30;20;0;0
70;0;0;800;10;30;20;0;0
71;0;0;800;10;30;20;0;0
72;0;0;800;10;30;20;0;0
73;0;0;800;10;30;20;0;0
74;0;0;800;10;30;20;0;0
75;0;0;800;10;30;20;0;0
76;0;0;800;10;30;20;0;0
77;0;0;800;10;30;20;0;0
78;0;0;800;10;30;20;0;0
79;0;0;800;10;30;20;0;0
80;0;0;800;10;30;20;0;0
81;0;0;800;10;30;20;0;0
82;0;0;800;10;30;20;0;0
83;0;0;800;10;30;20;0;0
84;0;0;800;10;30;20;0;0
85;0;0;800;10;30;20;0;0
86;0;0;800;10;30;20;0;0
87;0;0;800;10;30;20;0;0
88;0;0;800;10;30;20;0;0
89;0;0;800;10;30;20;0;0
90;0;0;800;10;30;20;0;0
91;0;0;800;10;30;20;0;0
92;0;0;800;10;30;20;0;0
93;0;0;800;10;30;20;0;0
94;0;0;800;10;30;20;0;0
95;0;9;800;10;30;20;940433;1726187333635764755
96;0;0;800;10;30;20;0;0
97;0;0;800;10;30;20;0;0
98;0;0;800;10;30;20;0;0
99;0;0;800;10;30;20;0;0
0;0;0;800;10;30;20;0;0
1;0;0;800;10;30;20;0;0
2;0;10;800;10;30;20;585850;1726187332705991756
3;0;0;800;10;30;20;0;0
4;0;0;800;10;30;20;0;0
5;0;0;800;10;30;20;0;0
6;0;0;800;10;30;20;0;0
7;0;0;800;10;30;20;0;0
8;0;0;800;10;30;20;0;0
9;0;0;800;10;30;20;0;0
10;0;0;800;10;30;20;0;0
11;0;0;800;10;30;20;0;0
12;0;0;800;10;30;20;0;0
13;0;0;800;10;30;20;0;0
14;0;0;800;10;30;20;0;0
15;0;0;800;10;30;20;0;0
16;0;0;800;10;30;20;0;0
17;0;0;800;10;30;20;0;0
18;0;0;800;10;30;20;0;0
19;0;0;800;10;30;20;0;0
20;0;0;800;10;30;20;0;0
21;0;0;800;10;30;20;0;0
22;0;0;800;10;30;20;0;0
23;0;0;800;10;30;20;0;0
24;0;0;800;10;30;20;0;0
25;0;0;800;10;30;20;0;0
26;0;0;800;10;30;20;0;0
27;0;0;800;10;30;20;0;0
28;0;0;800;10;30;20;0;0
29;0;10;800;10;30;20;363242;1726187332975744013
30;0;0;800;10;30;20;0;0
31;0;0;800;10;30;20;0;0
32;0;0;800;10;30;20;0;0
33;0;0;800;10;30;20;0;0
34;0;0;800;10;30;20;0;0
35;0;0;800;10;30;20;0;0
36;0;0;800;10;30;20;0;0
37;0;0;800;10;30;20;0;0
38;0;0;800;10;30;20;0;0
39;0;0;800;10;30;20;0;0
40;0;0;800;10;30;20;0;0
41;0;0;800;10;30;20;0;0
42;0;0;800;10;30;20;0;0
43;0;0;800;10;30;20;0;0
44;0;0;800;10;30;20;0;0
45;0;0;800;10;30;20;0;0
46;0;0;800;10;30;20;0;0
47;0;0;800;10;30;20;0;0
48;0;0;800;10;30;20;0;0
49;0;0;800;10;30;20;0;0
50;0;0;800;10;30;20;0;0
51;0;0;800;10;30;20;0;0
52;0;0;800;10;30;20;0;0
53;0;0;800;10;30;20;0;0
54;0;0;800;10;30;20;0;0
55;0;0;800;10;30;20;0;0
56;0;0;800;10;30;20;0;0
57;0;0;800;10;30;20;0;0
58;0;0;800;10;30;20;0;0
59;0;0;800;10;30;20;0;0
60;0;0;800;10;30;20;0;0
61;0;0;800;10;30;20;0;0
62;0;0;800;10;30;20;0;0
63;0;0;800;10;30;20;0;0
64;0;0;800;10;30;20;0;0
65;0;0;800;10;30;20;0;0
66;0;0;800;10;30;20;0;0
67;0;0;800;10;30;20;0;0
68;0;0;800;10;30;20;0;0
69;0;0;800;10;30;20;0;0
70;0;0;800;10;30;20;0;0
71;0;0;800;10;30;20;0;0
72;0;0;800;10;30;20;0;0
73;0;0;800;10;30;20;0;0
74;0;0;800;10;30;20;0;0
75;0;0;800;10;30;20;0;0
76;0;0;800;10;30;20;0;0
77;0;0;800;10;30;20;0;0
78;0;0;800;10;30;20;0;0
79;0;0;800;10;30;20;0;0
80;0;0;800;10;30;20;0;0
81;0;0;800;10;30;20;0;0
82;0;0;800;10;30;20;0;0
83;0;0;800;10;30;20;0;0
84;0;0;800;10;30;20;0;0
85;0;10;800;10;30;20;914155;1726187333535790164
86;0;0;800;10;30;20;0;0
87;0;0;800;10;30;20;0;0
88;0;0;800;10;30;20;0;0
89;0;0;800;10;30;20;0;0
90;0;0;800;10;30;20;0;0
91;0;0;800;10;30;20;0;0
92;0;0;800;10;30;20;0;0
93;0;0;800;10;30;20;0;0
94;0;0;800;10;30;20;0;0
95;0;0;800;10;30;20;0;0
96;0;0;800;10;30;20;0;0
97;0;0;800;10;30;20;0;0
98;0;0;800;10;30;20;0;0
99;0;10;800;10;30;20;530979;1726187333675748737
0;0;0;800;10;30;20;0;0
1;0;0;800;10;30;20;0;0
2;0;0;800;10;30;20;0;0
3;0;0;800;10;30;20;0;0
4;0;0;800;10;30;20;0;0
5;0;0;800;10;30;20;0;0
6;0;0;800;10;30;20;0;0
7;0;0;800;10;30;20;0;0
8;0;0;800;10;30;20;0;0
9;0;0;800;10;30;20;0;0
10;0;0;800;10;30;20;0;0
11;0;0;800;10;30;20;0;0
12;0;0;800;10;30;20;0;0
13;0;0;800;10;30;20;0;0
14;0;0;800;10;30;20;0;0
15;0;0;800;10;30;20;0;0
16;0;0;800;10;30;20;0;0
17;0;0;800;10;30;20;0;0
18;0;0;800;10;30;20;0;0
19;0;0;800;10;30;20;0;0
20;0;0;800;10;30;20;0;0
21;0;0;800;10;30;20;0;0
22;0;0;800;10;30;20;0;0
23;0;0;800;10;30;20;0;0
24;0;0;800;10;30;20;0;0
25;0;0;800;10;30;20;0;0
26;0;0;800;10;30;20;0;0
27;0;0;800;10;30;20;0;0
28;0;0;800;10;30;20;0;0
29;0;0;800;10;30;20;0;0
30;0;0;800;10;30;20;0;0
31;0;0;800;10;30;20;0;0
32;0;0;800;10;30;20;0;0
33;0;0;800;10;30;20;0;0
34;0;0;800;10;30;20;0;0
35;0;0;800;10;30;20;0;0
36;0;0;800;10;30;20;0;0
37;0;0;800;10;30;20;0;0
38;0;0;800;10;30;20;0;0
39;0;0;800;10;30;20;0;0
40;0;0;800;10;30;20;0;0
41;0;0;800;10;30;20;0;0
42;0;0;800;10;30;20;0;0
43;0;0;800;10;30;20;0;0
44;0;0;800;10;30;20;0;0
45;0;0;800;10;30;20;0;0
46;0;0;800;10;30;20;0;0
47;0;0;800;10;30;20;0;0
48;0;0;800;10;30;20;0;0
49;0;0;800;10;30;20;0;0
50;0;0;800;10;30;20;0;0
51;0;0;800;10;30;20;0;0
52;0;0;800;10;30;20;0;0
53;0;0;800;10;30;20;0;0
54;0;0;800;10;30;20;0;0
55;0;0;800;10;30;20;0;0
56;0;0;800;10;30;20;0;0
57;0;0;800;10;30;20;0;0
58;0;0;800;10;30;20;0;0
59;0;11;800;10;30;20;358515;1726187333275831097
60;0;0;800;10;30;20;0;0
61;0;0;800;10;30;20;0;0
62;0;0;800;10;30;20;0;0
63;0;0;800;10;30;20;0;0
64;0;0;800;10;30;20;0;0
65;0;0;800;10;30;20;0;0
66;0;0;800;10;30;20;0;0
67;0;0;800;10;30;20;0;0
68;0;0;800;10;30;20;0;0
69;0;0;800;10;30;20;0;0
70;0;0;800;10;30;20;0;0
71;0;0;800;10;30;20;0;0
72;0;0;800;10;30;20;0;0
73;0;0;800;10;30;20;0;0
74;0;0;800;10;30;20;0;0
75;0;0;800;10;30;20;0;0
76;0;0;800;10;30;20;0;0
77;0;0;800;10;30;20;0;0
78;0;0;800;10;30;20;0;0
79;0;0;800;10;30;20;0;0
80;0;0;800;10;30;20;0;0
81;0;0;800;10;30;20;0;0
82;0;0;800;10;30;20;0;0
83;0;0;800;10;30;20;0;0
84;0;0;800;10;30;20;0;0
85;0;0;800;10;30;20;0;0
86;0;0;800;10;30;20;0;0
87;0;0;800;10;30;20;0;0
88;0;0;800;10;30;20;0;0
89;0;0;800;10;30;20;0;0
90;0;0;800;10;30;20;0;0
91;0;0;800;10;30;20;0;0
92;0;0;800;10;30;20;0;0
93;0;0;800;10;30;20;0;0
94;0;0;800;10;30;20;0;0
95;0;0;800;10;30;20;0;0
96;0;0;800;10;30;20;0;0
97;0;0;800;10;30;20;0;0
98;0;0;800;10;30;20;0;0
99;0;0;800;10;30;20;0;0
0;0;0;800;10;30;20;0;0
1;0;0;800;10;30;20;0;0
2;0;0;800;10;30;20;0;0
3;0;0;800;10;30;20;0;0
4;0;0;800;10;30;20;0;0
5;0;0;800;10;30;20;0;0
6;0;0;800;10;30;20;0;0
7;0;0;800;10;30;20;0;0
8;0;0;800;10;30;20;0;0
9;0;0;800;10;30;20;0;0
10;0;0;800;10;30;20;0;0
11;0;0;800;10;30;20;0;0
12;0;0;800;10;30;20;0;0
13;0;0;800;10;30;20;0;0
14;0;0;800;10;30;20;0;0
15;0;0;800;10;30;20;0;0
16;0;12;800;10;30;20;430920;1726187332845852863
17;0;0;800;10;30;20;0;0
18;0;0;800;10;30;20;0;0
19;0;0;800;10;30;20;0;0
20;0;0;800;10;30;20;0;0
21;0;0;800;10;30;20;0;0
22;0;0;800;10;30;20;0;0
23;0;0;800;10;30;20;0;0
24;0;0;800;10;30;20;0;0
25;0;0;800;10;30;20;0;0
26;0;12;800;10;30;20;583431;1726187332945780489
27;0;12;800;10;30;20;418114;1726187332955823979
28;0;0;800;10;30;20;0;0
29;0;0;800;10;30;20;0;0
30;0;0;800;10;30;20;0;0
31;0;0;800;10;30;20;0;0
32;0;0;800;10;30;20;0;0
33;0;0;800;10;30;20;0;0
34;0;0;800;10;30;20;0;0
35;0;0;800;10;30;20;0;0
36;0;12;800;10;30;20;581220;1726187333045811422
37;0;0;800;10;30;20;0;0
38;0;0;800;10;30;20;0;0
39;0;12;800;10;30;20;399455;1726187333075811934
40;0;0;800;10;30;20;0;0
41;0;12;800;10;30;20;401032;1726187333095801569
42;0;0;800;10;30;20;0;0
43;0;0;800;10;30;20;0;0
44;0;0;800;10;30;20;0;0
45;0;0;800;10;30;20;0;0
46;0;12;800;10;30;20;676392;1726187333145784476
47;0;0;800;10;30;20;0;0
48;0;0;800;10;30;20;0;0
49;0;0;800;10;30;20;0;0
50;0;0;800;10;30;20;0;0
51;0;0;800;10;30;20;0;0
52;0;0;800;10;30;20;0;0
53;0;0;800;10;30;20;0;0
54;0;0;800;10;30;20;0;0
55;0;0;800;10;30;20;0;0
56;0;12;800;10;30;20;576059;1726187333245786404
57;0;0;800;10;30;20;0;0
58;0;0;800;10;30;20;0;0
59;0;0;800;10;30;20;0;0
60;0;0;800;10;30;20;0;0
61;0;0;800;10;30;20;0;0
62;0;0;800;10;30;20;0;0
63;0;0;800;10;30;20;0;0
64;0;0;800;10;30;20;0;0
65;0;0;800;10;30;20;0;0
66;0;0;800;10;30;20;0;0
67;0;0;800;10;30;20;0;0
68;0;0;800;10;30;20;0;0
69;0;0;800;10;30;20;0;0
70;0;0;800;10;30;20;0;0
71;0;0;800;10;30;20;0;0
72;0;0;800;10;30;20;0;0
73;0;0;800;10;30;20;0;0
74;0;0;800;10;30;20;0;0
75;0;0;800;10;30;20;0;0
76;0;12;800;10;30;20;628967;1726187333445775557
77;0;0;800;10;30;20;0;0
78;0;0;800;10;30;20;0;0
79;0;0;800;10;30;20;0;0
80;0;0;800;10;30;20;0;0
81;0;0;800;10;30;20;0;0
82;0;0;800;10;30;20;0;0
83;0;0;800;10;30;20;0;0
84;0;0;800;10;30;20;0;0
85;0;0;800;10;30;20;0;0
86;0;12;800;10;30;20;596022;1726187333545781868
87;0;0;800;10;30;20;0;0
88;0;0;800;10;30;20;0;0
89;0;0;800;10;30;20;0;0
90;0;0;800;10;30;20;0;0
91;0;0;800;10;30;20;0;0
92;0;0;800;10;30;20;0;0
93;0;0;800;10;30;20;0;0
94;0;0;800;10;30;20;0;0
95;0;0;800;10;30;20;0;0
96;0;0;800;10;30;20;0;0
97;0;0;800;10;30;20;0;0
98;0;0;800;10;30;20;0;0
99;0;0;800;10;30;20;0;0
0;0;0;800;10;30;20;0;0
1;0;0;800;10;30;20;0;0
2;0;0;800;10;30;20;0;0
3;0;0;800;10;30;20;0;0
4;0;0;800;10;30;20;0;0
5;0;0;800;10;30;20;0;0
6;0;0;800;10;30;20;0;0
7;0;0;800;10;30;20;0;0
8;0;0;800;10;30;20;0;0
9;0;0;800;10;30;20;0;0
10;0;0;800;10;30;20;0;0
11;0;0;800;10;30;20;0;0
12;0;0;800;10;30;20;0;0
13;0;0;800;10;30;20;0;0
14;0;0;800;10;30;20;0;0
15;0;0;800;10;30;20;0;0
16;0;0;800;10;30;20;0;0
17;0;0;800;10;30;20;0;0
18;0;0;800;10;30;20;0;0
19;0;0;800;10;30;20;0;0
20;0;0;800;10;30;20;0;0
21;0;0;800;10;30;20;0;0
22;0;0;800;10;30;20;0;0
23;0;0;800;10;30;20;0;0
24;0;0;800;10;30;20;0;0
25;0;0;800;10;30;20;0;0
26;0;0;800;10;30;20;0;0
27;0;0;800;10;30;20;0;0
28;0;0;800;10;30;20;0;0
29;0;0;800;10;30;20;0;0
30;0;0;800;10;30;20;0;0
31;0;0;800;10;30;20;0;0
32;0;0;800;10;30;20;0;0
33;0;0;800;10;30;20;0;0
34;0;0;800;10;30;20;0;0
35;0;0;800;10;30;20;0;0
36;0;0;800;10;30;20;0;0
37;0;0;800;10;30;20;0;0
38;0;0;800;10;30;20;0;0
39;0;0;800;10;30;20;0;0
40;0;0;800;10;30;20;0;0
41;0;0;800;10;30;20;0;0
42;0;0;800;10;30;20;0;0
43;0;13;800;10;30;20;454716;1726187333115853143
44;0;0;800;10;30;20;0;0
45;0;0;800;10;30;20;0;0
46;0;0;800;10;30;20;0;0
47;0;0;800;10;30;20;0;0
48;0;0;800;10;30;20;0;0
49;0;0;800;10;30;20;0;0
50;0;0;800;10;30;20;0;0
51;0;0;800;10;30;20;0;0
52;0;0;800;10;30;20;0;0
53;0;0;800;10;30;20;0;0
54;0;0;800;10;30;20;0;0
55;0;0;800;10;30;20;0;0
56;0;0;800;10;30;20;0;0
57;0;13;800;10;30;20;438098;1726187333255801971
58;0;0;800;10;30;20;0;0
59;0;0;800;10;30;20;0;0
60;0;0;800;10;30;20;0;0
61;0;0;800;10;30;20;0;0
62;0;0;800;10;30;20;0;0
63;0;0;800;10;30;20;0;0
64;0;0;800;10;30;20;0;0
65;0;0;800;10;30;20;0;0
66;0;13;800;10;30;20;533509;1726187333345807965
67;0;0;800;10;30;20;0;0
68;0;0;800;10;30;20;0;0
69;0;0;800;10;30;20;0;0
70;0;0;800;10;30;20;0;0
71;0;0;800;10;30;20;0;0
72;0;0;800;10;30;20;0;0
73;0;0;800;10;30;20;0;0
74;0;0;800;10;30;20;0;0
75;0;0;800;10;30;20;0;0
76;0;0;800;10;30;20;0;0
77;0;0;800;10;30;20;0;0
78;0;0;800;10;30;20;0;0
79;0;0;800;10;30;20;0;0
80;0;0;800;10;30;20;0;0
81;0;0;800;10;30;20;0;0
82;0;0;800;10;30;20;0;0
83;0;0;800;10;30;20;0;0
84;0;0;800;10;30;20;0;0
85;0;0;800;10;30;20;0;0
86;0;0;800;10;30;20;0;0
87;0;0;800;10;30;20;0;0
88;0;0;800;10;30;20;0;0
89;0;0;800;10;30;20;0;0
90;0;0;800;10;30;20;0;0
91;0;0;800;10;30;20;0;0
92;0;0;800;10;30;20;0;0
93;0;0;800;10;30;20;0;0
94;0;0;800;10;30;20;0;0
95;0;0;800;10;30;20;0;0
96;0;13;800;10;30;20;537847;1726187333645806344
97;0;0;800;10;30;20;0;0
98;0;0;800;10;30;20;0;0
99;0;0;800;10;30;20;0;0
0;0;0;800;10;30;20;0;0
1;0;0;800;10;30;20;0;0
2;0;0;800;10;30;20;0;0
3;0;0;800;10;30;20;0;0
4;0;0;800;10;30;20;0;0
5;0;0;800;10;30;20;0;0
6;0;0;800;10;30;20;0;0
7;0;0;800;10;30;20;0;0
8;0;0;800;10;30;20;0;0
9;0;0;800;10;30;20;0;0
10;0;0;800;10;30;20;0;0
11;0;14;800;10;30;20;446930;1726187332795827329
12;0;0;800;10;30;20;0;0
13;0;0;800;10;30;20;0;0
14;0;0;800;10;30;20;0;0
15;0;14;800;10;30;20;995169;1726187332835827009
16;0;0;800;10;30;20;0;0
17;0;0;800;10;30;20;0;0
18;0;0;800;10;30;20;0;0
19;0;0;800;10;30;20;0;0
20;0;0;800;10;30;20;0;0
21;0;0;800;10;30;20;0;0
22;0;0;800;10;30;20;0;0
23;0;0;800;10;30;20;0;0
24;0;0;800;10;30;20;0;0
25;0;14;800;10;30;20;836190;1726187332935906563
26;0;0;800;10;30;20;0;0
27;0;0;800;10;30;20;0;0
28;0;0;800;10;30;20;0;0
29;0;0;800;10;30;20;0;0
30;0;0;800;10;30;20;0;0
31;0;0;800;10;30;20;0;0
32;0;0;800;10;30;20;0;0
33;0;14;800;10;30;20;472425;1726187333015837201
34;0;0;800;10;30;20;0;0
35;0;0;800;10;30;20;0;0
36;0;0;800;10;30;20;0;0
37;0;0;800;10;30;20;0;0
38;0;0;800;10;30;20;0;0
39;0;0;800;10;30;20;0;0
40;0;0;800;10;30;20;0;0
41;0;0;800;10;30;20;0;0
42;0;0;800;10;30;20;0;0
43;0;0;800;10;30;20;0;0
44;0;0;800;10;30;20;0;0
45;0;14;800;10;30;20;877751;1726187333135869490
46;0;0;800;10;30;20;0;0
47;0;0;800;10;30;20;0;0
48;0;0;800;10;30;20;0;0
49;0;0;800;10;30;20;0;0
50;0;0;800;10;30;20;0;0
51;0;0;800;10;30;20;0;0
52;0;0;800;10;30;20;0;0
53;0;0;800;10;30;20;0;0
54;0;14;800;10;30;20;426197;1726187333225855586
55;0;0;800;10;30;20;0;0
56;0;0;800;10;30;20;0;0
57;0;0;800;10;30;20;0;0
58;0;0;800;10;30;20;0;0
59;0;0;800;10;30;20;0;0
60;0;0;800;10;30;20;0;0
61;0;0;800;10;30;20;0;0
62;0;0;800;10;30;20;0;0
63;0;0;800;10;30;20;0;0
64;0;0;800;10;30;20;0;0
65;0;0;800;10;30;20;0;0
66;0;0;800;10;30;20;0;0
67;0;0;800;10;30;20;0;0
68;0;0;800;10;30;20;0;0
69;0;0;800;10;30;20;0;0
70;0;0;800;10;30;20;0;0
71;0;0;800;10;30;20;0;0
72;0;0;800;10;30;20;0;0
73;0;0;800;10;30;20;0;0
74;0;14;800;10;30;20;455062;1726187333425789039
75;0;0;800;10;30;20;0;0
76;0;0;800;10;30;20;0;0
77;0;0;800;10;30;20;0;0
78;0;14;800;10;30;20;502290;1726187333465799597
79;0;0;800;10;30;20;0;0
80;0;0;800;10;30;20;0;0
81;0;0;800;10;30;20;0;0
82;0;0;800;10;30;20;0;0
83;0;0;800;10;30;20;0;0
84;0;0;800;10;30;20;0;0
85;0;0;800;10;30;20;0;0
86;0;0;800;10;30;20;0;0
87;0;0;800;10;30;20;0;0
88;0;0;800;10;30;20;0;0
89;0;0;800;10;30;20;0;0
90;0;0;800;10;30;20;0;0
91;0;0;800;10;30;20;0;0
92;0;0;800;10;30;20;0;0
93;0;0;800;10;30;20;0;0
94;0;0;800;10;30;20;0;0
95;0;0;800;10;30;20;0;0
