Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;0;5;10;10;8;9;964397;1726177659144304218
55;0;5;10;10;8;9;967084;1726177659154310655
56;0;5;10;10;8;9;986873;1726177659164304090
57;0;5;10;10;8;9;965210;1726177659174309953
58;0;5;10;10;8;9;971303;1726177659184319254
59;0;5;10;10;8;9;966353;1726177659194307401
60;0;5;10;10;8;9;956108;1726177659204322170
61;0;5;10;10;8;9;952407;1726177659214326656
62;0;5;10;10;8;9;970516;1726177659224303352
63;0;5;10;10;8;9;961100;1726177659234311060
64;0;5;10;10;8;9;988754;1726177659244274822
65;0;5;10;10;8;9;994314;1726177659254273362
66;0;5;10;10;8;9;995916;1726177659264272179
67;0;5;10;10;8;9;998310;1726177659274276020
68;0;5;10;10;8;9;988054;1726177659284280369
69;0;5;10;10;8;9;1000565;1726177659294274555
70;0;5;10;10;8;9;982942;1726177659304274116
71;0;5;10;10;8;9;991449;1726177659314275580
72;0;5;10;10;8;9;988882;1726177659324272753
73;0;5;10;10;8;9;976441;1726177659334274153
74;0;5;10;10;8;9;942775;1726177659344320281
75;0;5;10;10;8;9;970098;1726177659354308169
76;0;5;10;10;8;9;1000324;1726177659364311166
77;0;5;10;10;8;9;960637;1726177659374319167
78;0;5;10;10;8;9;968573;1726177659384304810
79;0;5;10;10;8;9;970993;1726177659394304546
80;0;5;10;10;8;9;964093;1726177659404304131
81;0;5;10;10;8;9;961407;1726177659414309638
82;0;5;10;10;8;9;967092;1726177659424306335
83;0;5;10;10;8;9;970753;1726177659434301736
84;0;5;10;10;8;9;961811;1726177659444307489
85;0;5;10;10;8;9;959109;1726177659454320984
86;0;5;10;10;8;9;1026869;1726177659464322004
87;0;5;10;10;8;9;955072;1726177659474313500
88;0;5;10;10;8;9;962238;1726177659484320056
89;0;5;10;10;8;9;964138;1726177659494308626
90;0;5;10;10;8;9;966642;1726177659504309715
91;0;5;10;10;8;9;962784;1726177659514310675
92;0;5;10;10;8;9;957233;1726177659524314180
93;0;5;10;10;8;9;967607;1726177659534304119
94;0;5;10;10;8;9;960069;1726177659544307387
95;0;5;10;10;8;9;958379;1726177659554307909
96;0;5;10;10;8;9;986183;1726177659564325268
97;0;5;10;10;8;9;970215;1726177659574305256
98;0;5;10;10;8;9;966025;1726177659584310552
99;0;5;10;10;8;9;1189606;1726177659594306673
0;0;6;10;10;8;9;1407093;1726177658604436164
1;0;6;10;10;8;9;1497612;1726177658614434182
2;0;6;10;10;8;9;1419859;1726177658624391924
3;0;6;10;10;8;9;1285500;1726177658634337775
4;0;6;10;10;8;9;1159177;1726177658644275081
5;0;6;10;10;8;9;1150923;1726177658654276788
6;0;6;10;10;8;9;1201216;1726177658664286595
7;0;6;10;10;8;9;1134170;1726177658674293195
8;0;6;10;10;8;9;1156253;1726177658684275339
9;0;6;10;10;8;9;1151910;1726177658694276187
10;0;6;10;10;8;9;1158251;1726177658704276804
11;0;6;10;10;8;9;1160388;1726177658714277287
12;0;6;10;10;8;9;1155037;1726177658724276938
13;0;6;10;10;8;9;1186241;1726177658734264705
14;0;6;10;10;8;9;1156304;1726177658744283614
15;0;6;10;10;8;9;1155536;1726177658754281231
16;0;6;10;10;8;9;1150005;1726177658764284688
17;0;6;10;10;8;9;1162225;1726177658774276485
18;0;6;10;10;8;9;1157421;1726177658784277468
19;0;6;10;10;8;9;1163615;1726177658794277333
20;0;6;10;10;8;9;1160403;1726177658804277797
21;0;6;10;10;8;9;1158363;1726177658814279041
22;0;6;10;10;8;9;1156528;1726177658824280232
23;0;6;10;10;8;9;1163540;1726177658834281298
24;0;6;10;10;8;9;1156073;1726177658844277824
25;0;6;10;10;8;9;1211034;1726177658854280314
26;0;6;10;10;8;9;1179220;1726177658864274617
27;0;6;10;10;8;9;1149713;1726177658874277198
28;0;6;10;10;8;9;1154205;1726177658884285059
29;0;6;10;10;8;9;1159310;1726177658894278941
30;0;6;10;10;8;9;1160423;1726177658904275246
31;0;6;10;10;8;9;1161959;1726177658914272422
32;0;6;10;10;8;9;1157670;1726177658924277744
33;0;6;10;10;8;9;1158893;1726177658934277166
34;0;6;10;10;8;9;1119240;1726177658944317960
35;0;6;10;10;8;9;1111787;1726177658954330055
36;0;6;10;10;8;9;1184629;1726177658964318140
37;0;6;10;10;8;9;1130235;1726177658974317755
38;0;6;10;10;8;9;1140734;1726177658984318782
39;0;6;10;10;8;9;1122157;1726177658994313559
40;0;6;10;10;8;9;1116643;1726177659004326582
41;0;6;10;10;8;9;1111346;1726177659014332255
42;0;6;10;10;8;9;1112666;1726177659024329158
43;0;6;10;10;8;9;1119863;1726177659034315322
44;0;6;10;10;8;9;1121606;1726177659044315473
45;0;6;10;10;8;9;1122520;1726177659054318732
46;0;6;10;10;8;9;1135021;1726177659064311225
47;0;6;10;10;8;9;1118852;1726177659074314591
48;0;6;10;10;8;9;1118666;1726177659084325028
49;0;6;10;10;8;9;1113145;1726177659094327869
50;0;6;10;10;8;9;1126767;1726177659104316801
51;0;6;10;10;8;9;1127962;1726177659114314009
52;0;6;10;10;8;9;1116779;1726177659124327877
53;0;6;10;10;8;9;1112940;1726177659134326748
54;0;6;10;10;8;9;1123597;1726177659144311972
55;0;6;10;10;8;9;1127385;1726177659154317223
56;0;6;10;10;8;9;1148948;1726177659164310204
57;0;6;10;10;8;9;1126956;1726177659174316181
58;0;6;10;10;8;9;1135314;1726177659184322703
59;0;6;10;10;8;9;1129207;1726177659194312318
60;0;6;10;10;8;9;1120292;1726177659204326598
61;0;6;10;10;8;9;1114467;1726177659214330558
62;0;6;10;10;8;9;1128028;1726177659224312245
63;0;6;10;10;8;9;1123872;1726177659234315350
64;0;6;10;10;8;9;1157289;1726177659244278484
65;0;6;10;10;8;9;1161763;1726177659254276915
66;0;6;10;10;8;9;1163238;1726177659264275829
67;0;6;10;10;8;9;1165816;1726177659274279403
68;0;6;10;10;8;9;1155489;1726177659284283902
69;0;6;10;10;8;9;1169357;1726177659294277960
70;0;6;10;10;8;9;1134288;1726177659304293741
71;0;6;10;10;8;9;1158090;1726177659314279166
72;0;6;10;10;8;9;1155428;1726177659324276405
73;0;6;10;10;8;9;1143635;1726177659334277758
74;0;6;10;10;8;9;1105642;1726177659344324634
75;0;6;10;10;8;9;1130729;1726177659354315042
76;0;6;10;10;8;9;1159976;1726177659364319261
77;0;6;10;10;8;9;1123359;1726177659374323573
78;0;6;10;10;8;9;1128609;1726177659384311595
79;0;6;10;10;8;9;1131445;1726177659394310551
80;0;6;10;10;8;9;1123450;1726177659404310333
81;0;6;10;10;8;9;1122581;1726177659414315419
82;0;6;10;10;8;9;1130185;1726177659424309965
83;0;6;10;10;8;9;1132166;1726177659434307765
84;0;6;10;10;8;9;1110863;1726177659444325475
85;0;6;10;10;8;9;1125889;1726177659454325761
86;0;6;10;10;8;9;1189908;1726177659464328548
87;0;6;10;10;8;9;1118404;1726177659474316880
88;0;6;10;10;8;9;1141632;1726177659484323370
89;0;6;10;10;8;9;1121281;1726177659494317847
90;0;6;10;10;8;9;1130011;1726177659504314095
91;0;6;10;10;8;9;1126656;1726177659514314491
92;0;6;10;10;8;9;1117138;1726177659524321654
93;0;6;10;10;8;9;1128890;1726177659534310466
94;0;6;10;10;8;9;1121066;1726177659544313771
95;0;6;10;10;8;9;1109495;1726177659554324042
96;0;6;10;10;8;9;1146336;1726177659564331897
97;0;6;10;10;8;9;1130990;1726177659574310961
98;0;6;10;10;8;9;1128064;1726177659584315218
99;0;6;10;10;8;9;1359156;1726177659594318140
0;0;7;10;10;8;9;1549881;1726177658604461254
1;0;7;10;10;8;9;1657840;1726177658614442609
2;0;7;10;10;8;9;1574963;1726177658624405722
3;0;7;10;10;8;9;1512406;1726177658634350518
4;0;7;10;10;8;9;1325476;1726177658644278870
5;0;7;10;10;8;9;1298923;1726177658654298897
6;0;7;10;10;8;9;1364944;1726177658664295334
7;0;7;10;10;8;9;1298268;1726177658674299278
8;0;7;10;10;8;9;1322354;1726177658684278977
9;0;7;10;10;8;9;1313847;1726177658694283533
10;0;7;10;10;8;9;1323765;1726177658704280532
11;0;7;10;10;8;9;1310514;1726177658714297820
12;0;7;10;10;8;9;1308987;1726177658724293811
13;0;7;10;10;8;9;1357030;1726177658734270039
14;0;7;10;10;8;9;1313505;1726177658744297724
15;0;7;10;10;8;9;1322293;1726177658754287684
16;0;7;10;10;8;9;1319196;1726177658764288372
17;0;7;10;10;8;9;1329670;1726177658774279823
18;0;7;10;10;8;9;1325617;1726177658784281012
19;0;7;10;10;8;9;1332140;1726177658794280905
20;0;7;10;10;8;9;1327723;1726177658804281226
21;0;7;10;10;8;9;1325303;1726177658814282668
22;0;7;10;10;8;9;1323961;1726177658824283818
23;0;7;10;10;8;9;1330051;1726177658834284901
24;0;7;10;10;8;9;1322569;1726177658844281437
25;0;7;10;10;8;9;1386433;1726177658854283892
26;0;7;10;10;8;9;1343136;1726177658864282397
27;0;7;10;10;8;9;1316011;1726177658874280592
28;0;7;10;10;8;9;1322590;1726177658884288584
29;0;7;10;10;8;9;1325871;1726177658894282513
30;0;7;10;10;8;9;1327447;1726177658904278789
31;0;7;10;10;8;9;1329236;1726177658914276063
32;0;7;10;10;8;9;1312756;1726177658924294154
33;0;7;10;10;8;9;1326387;1726177658934281834
34;0;7;10;10;8;9;1280172;1726177658944325569
35;0;7;10;10;8;9;1273536;1726177658954335439
36;0;7;10;10;8;9;1348241;1726177658964322382
37;0;7;10;10;8;9;1291786;1726177658974320924
38;0;7;10;10;8;9;1302776;1726177658984326970
39;0;7;10;10;8;9;1282973;1726177658994319839
40;0;7;10;10;8;9;1276187;1726177659004334621
41;0;7;10;10;8;9;1269185;1726177659014339998
42;0;7;10;10;8;9;1272563;1726177659024336031
43;0;7;10;10;8;9;1281375;1726177659034320821
44;0;7;10;10;8;9;1285218;1726177659044320532
45;0;7;10;10;8;9;1286064;1726177659054322329
46;0;7;10;10;8;9;1295400;1726177659064318636
47;0;7;10;10;8;9;1283857;1726177659074317816
48;0;7;10;10;8;9;1280759;1726177659084331966
49;0;7;10;10;8;9;1274495;1726177659094335967
50;0;7;10;10;8;9;1288975;1726177659104323191
51;0;7;10;10;8;9;1287242;1726177659114322425
52;0;7;10;10;8;9;1281739;1726177659124331370
53;0;7;10;10;8;9;1275368;1726177659134330958
54;0;7;10;10;8;9;1283045;1726177659144320190
55;0;7;10;10;8;9;1283516;1726177659154327177
56;0;7;10;10;8;9;1311153;1726177659164315755
57;0;7;10;10;8;9;1289879;1726177659174319753
58;0;7;10;10;8;9;1298045;1726177659184325871
59;0;7;10;10;8;9;1290588;1726177659194318167
60;0;7;10;10;8;9;1285150;1726177659204330113
61;0;7;10;10;8;9;1277941;1726177659214334119
62;0;7;10;10;8;9;1290925;1726177659224316179
63;0;7;10;10;8;9;1284509;1726177659234322805
64;0;7;10;10;8;9;1323341;1726177659244283481
65;0;7;10;10;8;9;1329341;1726177659254280523
66;0;7;10;10;8;9;1317526;1726177659264292325
67;0;7;10;10;8;9;1332849;1726177659274282939
68;0;7;10;10;8;9;1322398;1726177659284287451
69;0;7;10;10;8;9;1337668;1726177659294281529
70;0;7;10;10;8;9;1299987;1726177659304298120
71;0;7;10;10;8;9;1325655;1726177659314282640
72;0;7;10;10;8;9;1310919;1726177659324292540
73;0;7;10;10;8;9;1309640;1726177659334283482
74;0;7;10;10;8;9;1269909;1726177659344327862
75;0;7;10;10;8;9;1291901;1726177659354321279
76;0;7;10;10;8;9;1322965;1726177659364323164
77;0;7;10;10;8;9;1286987;1726177659374326859
78;0;7;10;10;8;9;1288522;1726177659384318109
79;0;7;10;10;8;9;1288634;1726177659394320697
80;0;7;10;10;8;9;1286579;1726177659404315928
81;0;7;10;10;8;9;1278177;1726177659414326154
82;0;7;10;10;8;9;1292152;1726177659424315775
83;0;7;10;10;8;9;1292104;1726177659434315742
84;0;7;10;10;8;9;1274121;1726177659444329947
85;0;7;10;10;8;9;1292298;1726177659454329328
86;0;7;10;10;8;9;1346046;1726177659464341605
87;0;7;10;10;8;9;1281934;1726177659474319987
88;0;7;10;10;8;9;1316699;1726177659484326601
89;0;7;10;10;8;9;1284760;1726177659494321570
90;0;7;10;10;8;9;1291527;1726177659504319278
91;0;7;10;10;8;9;1287489;1726177659514320584
92;0;7;10;10;8;9;1280814;1726177659524325647
93;0;7;10;10;8;9;1288643;1726177659534318696
94;0;7;10;10;8;9;1280474;1726177659544321076
95;0;7;10;10;8;9;1271374;1726177659554328693
96;0;7;10;10;8;9;1306170;1726177659564338011
97;0;7;10;10;8;9;1291638;1726177659574316701
98;0;7;10;10;8;9;1288857;1726177659584321140
99;0;7;10;10;8;9;1571867;1726177659594321909
0;1;0;10;10;8;9;617224;1726177658604231462
1;1;0;10;10;8;9;532990;1726177658614276336
2;1;0;10;10;8;9;550818;1726177658624267861
3;1;0;10;10;8;9;220821;1726177658634222218
4;1;0;10;10;8;9;181906;1726177658644230933
5;1;0;10;10;8;9;174638;1726177658654233392
6;1;0;10;10;8;9;214257;1726177658664240515
7;1;0;10;10;8;9;174605;1726177658674234208
8;1;0;10;10;8;9;174910;1726177658684233403
9;1;0;10;10;8;9;176568;1726177658694233497
10;1;0;10;10;8;9;185824;1726177658704235042
11;1;0;10;10;8;9;178735;1726177658714234431
12;1;0;10;10;8;9;177113;1726177658724234786
13;1;0;10;10;8;9;201076;1726177658734199682
14;1;0;10;10;8;9;182800;1726177658744237563
15;1;0;10;10;8;9;174147;1726177658754239045
16;1;0;10;10;8;9;179794;1726177658764235600
17;1;0;10;10;8;9;176416;1726177658774236001
18;1;0;10;10;8;9;173559;1726177658784236786
19;1;0;10;10;8;9;181642;1726177658794236531
20;1;0;10;10;8;9;177852;1726177658804236995
21;1;0;10;10;8;9;179013;1726177658814238141
22;1;0;10;10;8;9;178207;1726177658824239552
23;1;0;10;10;8;9;182398;1726177658834240264
24;1;0;10;10;8;9;174750;1726177658844236749
25;1;0;10;10;8;9;178557;1726177658854239316
26;1;0;10;10;8;9;180357;1726177658864232782
27;1;0;10;10;8;9;170568;1726177658874236659
28;1;0;10;10;8;9;171759;1726177658884240419
29;1;0;10;10;8;9;179110;1726177658894238169
30;1;0;10;10;8;9;179611;1726177658904234492
31;1;0;10;10;8;9;180875;1726177658914231712
32;1;0;10;10;8;9;176184;1726177658924236404
33;1;0;10;10;8;9;174319;1726177658934236192
34;1;0;10;10;8;9;186878;1726177658944243762
35;1;0;10;10;8;9;184194;1726177658954244297
36;1;0;10;10;8;9;247033;1726177658964245343
37;1;0;10;10;8;9;205999;1726177658974243459
38;1;0;10;10;8;9;211381;1726177658984244304
39;1;0;10;10;8;9;194819;1726177658994244117
40;1;0;10;10;8;9;187387;1726177659004243637
41;1;0;10;10;8;9;188273;1726177659014246530
42;1;0;10;10;8;9;186724;1726177659024245004
43;1;0;10;10;8;9;196166;1726177659034243662
44;1;0;10;10;8;9;197403;1726177659044243630
45;1;0;10;10;8;9;198371;1726177659054243419
46;1;0;10;10;8;9;190998;1726177659064243868
47;1;0;10;10;8;9;195345;1726177659074245925
48;1;0;10;10;8;9;183256;1726177659084243822
49;1;0;10;10;8;9;186470;1726177659094243663
50;1;0;10;10;8;9;200745;1726177659104244962
51;1;0;10;10;8;9;196911;1726177659114242936
52;1;0;10;10;8;9;202063;1726177659124244943
53;1;0;10;10;8;9;200510;1726177659134243331
54;1;0;10;10;8;9;192597;1726177659144244871
55;1;0;10;10;8;9;200989;1726177659154248102
56;1;0;10;10;8;9;198289;1726177659164243838
57;1;0;10;10;8;9;202055;1726177659174243149
58;1;0;10;10;8;9;211322;1726177659184246385
59;1;0;10;10;8;9;198887;1726177659194243829
60;1;0;10;10;8;9;199776;1726177659204245428
61;1;0;10;10;8;9;197350;1726177659214252650
62;1;0;10;10;8;9;201136;1726177659224241471
63;1;0;10;10;8;9;199679;1726177659234243116
64;1;0;10;10;8;9;177057;1726177659244237262
65;1;0;10;10;8;9;175721;1726177659254236347
66;1;0;10;10;8;9;183199;1726177659264233849
67;1;0;10;10;8;9;180116;1726177659274239091
68;1;0;10;10;8;9;174214;1726177659284243285
69;1;0;10;10;8;9;185514;1726177659294237014
70;1;0;10;10;8;9;172619;1726177659304236475
71;1;0;10;10;8;9;176538;1726177659314238018
72;1;0;10;10;8;9;177286;1726177659324235480
73;1;0;10;10;8;9;163615;1726177659334236228
74;1;0;10;10;8;9;176816;1726177659344243384
75;1;0;10;10;8;9;203442;1726177659354243676
76;1;0;10;10;8;9;221138;1726177659364244237
77;1;0;10;10;8;9;206049;1726177659374245639
78;1;0;10;10;8;9;198849;1726177659384244048
79;1;0;10;10;8;9;199843;1726177659394247239
80;1;0;10;10;8;9;197367;1726177659404244329
81;1;0;10;10;8;9;197849;1726177659414243996
82;1;0;10;10;8;9;196465;1726177659424243540
83;1;0;10;10;8;9;199387;1726177659434243938
84;1;0;10;10;8;9;195388;1726177659444244344
85;1;0;10;10;8;9;184398;1726177659454245281
86;1;0;10;10;8;9;252189;1726177659464247123
87;1;0;10;10;8;9;195668;1726177659474245936
88;1;0;10;10;8;9;205977;1726177659484244174
89;1;0;10;10;8;9;199410;1726177659494244117
90;1;0;10;10;8;9;199394;1726177659504243821
91;1;0;10;10;8;9;199179;1726177659514244185
92;1;0;10;10;8;9;193135;1726177659524245697
93;1;0;10;10;8;9;197595;1726177659534243556
94;1;0;10;10;8;9;195167;1726177659544244204
95;1;0;10;10;8;9;179610;1726177659554243775
96;1;0;10;10;8;9;223300;1726177659564246194
97;1;0;10;10;8;9;201559;1726177659574246144
98;1;0;10;10;8;9;197907;1726177659584246208
99;1;0;10;10;8;9;209373;1726177659594245239
0;1;1;10;10;8;9;622190;1726177658604396159
1;1;1;10;10;8;9;632495;1726177658614347421
2;1;1;10;10;8;9;648142;1726177658624339757
3;1;1;10;10;8;9;375894;1726177658634265296
4;1;1;10;10;8;9;338214;1726177658644254610
5;1;1;10;10;8;9;333027;1726177658654256819
6;1;1;10;10;8;9;371809;1726177658664266082
7;1;1;10;10;8;9;329057;1726177658674260748
8;1;1;10;10;8;9;333355;1726177658684256138
9;1;1;10;10;8;9;332397;1726177658694256442
10;1;1;10;10;8;9;343294;1726177658704257600
11;1;1;10;10;8;9;337856;1726177658714257484
12;1;1;10;10;8;9;334693;1726177658724257523
13;1;1;10;10;8;9;360932;1726177658734226758
14;1;1;10;10;8;9;338200;1726177658744262128
15;1;1;10;10;8;9;332524;1726177658754261897
16;1;1;10;10;8;9;336145;1726177658764258781
17;1;1;10;10;8;9;336631;1726177658774257877
18;1;1;10;10;8;9;332063;1726177658784258871
19;1;1;10;10;8;9;339756;1726177658794258641
20;1;1;10;10;8;9;336960;1726177658804259214
21;1;1;10;10;8;9;336573;1726177658814260210
22;1;1;10;10;8;9;336404;1726177658824261277
23;1;1;10;10;8;9;341405;1726177658834262293
24;1;1;10;10;8;9;332056;1726177658844259104
25;1;1;10;10;8;9;346002;1726177658854261338
26;1;1;10;10;8;9;351902;1726177658864255138
27;1;1;10;10;8;9;328341;1726177658874258847
28;1;1;10;10;8;9;331746;1726177658884262357
29;1;1;10;10;8;9;337151;1726177658894260181
30;1;1;10;10;8;9;338841;1726177658904256588
31;1;1;10;10;8;9;339829;1726177658914253951
32;1;1;10;10;8;9;334997;1726177658924258470
33;1;1;10;10;8;9;333109;1726177658934258294
34;1;1;10;10;8;9;338219;1726177658944280312
35;1;1;10;10;8;9;335727;1726177658954280482
36;1;1;10;10;8;9;399061;1726177658964282089
37;1;1;10;10;8;9;346250;1726177658974279865
38;1;1;10;10;8;9;350921;1726177658984280691
39;1;1;10;10;8;9;333611;1726177658994280296
40;1;1;10;10;8;9;340006;1726177659004280036
41;1;1;10;10;8;9;339583;1726177659014283016
42;1;1;10;10;8;9;339951;1726177659024280915
43;1;1;10;10;8;9;335793;1726177659034280182
44;1;1;10;10;8;9;336736;1726177659044279970
45;1;1;10;10;8;9;337387;1726177659054279999
46;1;1;10;10;8;9;344008;1726177659064280763
47;1;1;10;10;8;9;336107;1726177659074281769
48;1;1;10;10;8;9;335205;1726177659084280115
49;1;1;10;10;8;9;339967;1726177659094280079
50;1;1;10;10;8;9;341411;1726177659104281125
51;1;1;10;10;8;9;336698;1726177659114279397
52;1;1;10;10;8;9;341002;1726177659124281344
53;1;1;10;10;8;9;339664;1726177659134279756
54;1;1;10;10;8;9;332202;1726177659144281136
55;1;1;10;10;8;9;339797;1726177659154284715
56;1;1;10;10;8;9;358403;1726177659164280629
57;1;1;10;10;8;9;342254;1726177659174279723
58;1;1;10;10;8;9;351924;1726177659184282367
59;1;1;10;10;8;9;337797;1726177659194280163
60;1;1;10;10;8;9;339372;1726177659204282203
61;1;1;10;10;8;9;337203;1726177659214287490
62;1;1;10;10;8;9;340548;1726177659224278370
63;1;1;10;10;8;9;339352;1726177659234279799
64;1;1;10;10;8;9;335170;1726177659244259365
65;1;1;10;10;8;9;335216;1726177659254258040
66;1;1;10;10;8;9;340957;1726177659264256504
67;1;1;10;10;8;9;340125;1726177659274261137
68;1;1;10;10;8;9;332499;1726177659284265154
69;1;1;10;10;8;9;343396;1726177659294259164
70;1;1;10;10;8;9;330177;1726177659304258508
71;1;1;10;10;8;9;334586;1726177659314260169
72;1;1;10;10;8;9;336183;1726177659324257499
73;1;1;10;10;8;9;321304;1726177659334258587
74;1;1;10;10;8;9;330243;1726177659344280031
75;1;1;10;10;8;9;342610;1726177659354280219
76;1;1;10;10;8;9;374760;1726177659364281294
77;1;1;10;10;8;9;346072;1726177659374282210
78;1;1;10;10;8;9;338207;1726177659384280209
79;1;1;10;10;8;9;338478;1726177659394283837
80;1;1;10;10;8;9;335818;1726177659404281192
81;1;1;10;10;8;9;336278;1726177659414280824
82;1;1;10;10;8;9;336631;1726177659424279980
83;1;1;10;10;8;9;337710;1726177659434280598
84;1;1;10;10;8;9;334857;1726177659444280570
85;1;1;10;10;8;9;327936;1726177659454281465
86;1;1;10;10;8;9;397495;1726177659464283672
87;1;1;10;10;8;9;335017;1726177659474282216
88;1;1;10;10;8;9;345517;1726177659484280814
89;1;1;10;10;8;9;339103;1726177659494281057
90;1;1;10;10;8;9;338540;1726177659504281196
91;1;1;10;10;8;9;338868;1726177659514280894
92;1;1;10;10;8;9;333622;1726177659524282163
93;1;1;10;10;8;9;336691;1726177659534280218
94;1;1;10;10;8;9;334667;1726177659544280825
95;1;1;10;10;8;9;332114;1726177659554280192
96;1;1;10;10;8;9;375175;1726177659564283255
97;1;1;10;10;8;9;340308;1726177659574282735
98;1;1;10;10;8;9;338130;1726177659584282409
99;1;1;10;10;8;9;453049;1726177659594281686
0;1;2;10;10;8;9;778058;1726177658604408563
1;1;2;10;10;8;9;777265;1726177658614370737
2;1;2;10;10;8;9;807901;1726177658624349459
3;1;2;10;10;8;9;535840;1726177658634272468
4;1;2;10;10;8;9;506354;1726177658644260342
5;1;2;10;10;8;9;498512;1726177658654262217
6;1;2;10;10;8;9;542015;1726177658664271595
7;1;2;10;10;8;9;496487;1726177658674266025
8;1;2;10;10;8;9;501930;1726177658684261185
9;1;2;10;10;8;9;499836;1726177658694261776
10;1;2;10;10;8;9;511089;1726177658704262766
11;1;2;10;10;8;9;504665;1726177658714262688
12;1;2;10;10;8;9;502827;1726177658724262681
13;1;2;10;10;8;9;533574;1726177658734232318
14;1;2;10;10;8;9;503815;1726177658744267697
15;1;2;10;10;8;9;499865;1726177658754267092
16;1;2;10;10;8;9;502064;1726177658764264351
17;1;2;10;10;8;9;503853;1726177658774263010
