Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
74;2;0;200;10;10;30;226344;1726181617317270609
75;2;0;200;10;10;30;235438;1726181617327270832
76;2;0;200;10;10;30;279431;1726181617337269299
77;2;0;200;10;10;30;230093;1726181617347269693
78;2;0;200;10;10;30;230808;1726181617357267783
79;2;0;200;10;10;30;227797;1726181617367269063
80;2;0;200;10;10;30;224764;1726181617377269957
81;2;0;200;10;10;30;223441;1726181617387268546
82;2;0;200;10;10;30;231613;1726181617397270109
83;2;0;200;10;10;30;228813;1726181617407268987
84;2;0;200;10;10;30;231109;1726181617417267716
85;2;0;200;10;10;30;224826;1726181617427269980
86;2;0;200;10;10;30;276589;1726181617437268681
87;2;0;200;10;10;30;221220;1726181617447262857
88;2;0;200;10;10;30;211898;1726181617457267348
89;2;0;200;10;10;30;214261;1726181617467262745
90;2;0;200;10;10;30;221320;1726181617477261360
91;2;0;200;10;10;30;217876;1726181617487264018
92;2;0;200;10;10;30;225511;1726181617497261239
93;2;0;200;10;10;30;220057;1726181617507261290
94;2;0;200;10;10;30;212487;1726181617517261301
95;2;0;200;10;10;30;218508;1726181617527263777
96;2;0;200;10;10;30;246851;1726181617537265191
97;2;0;200;10;10;30;218317;1726181617547261480
98;2;0;200;10;10;30;215029;1726181617557263822
99;2;0;200;10;10;30;199357;1726181617567263506
0;2;1;200;10;10;30;1225448;1726181616577423646
1;2;1;200;10;10;30;1279528;1726181616587391660
2;2;1;200;10;10;30;1381687;1726181616597390383
3;2;1;200;10;10;30;1134242;1726181616607304054
4;2;1;200;10;10;30;739933;1726181616617252993
5;2;1;200;10;10;30;763812;1726181616627286011
6;2;1;200;10;10;30;1094246;1726181616637219460
7;2;1;200;10;10;30;911789;1726181616647252491
8;2;1;200;10;10;30;765252;1726181616657282787
9;2;1;200;10;10;30;780547;1726181616667290395
10;2;1;200;10;10;30;768013;1726181616677216634
11;2;1;200;10;10;30;769018;1726181616687288298
12;2;1;200;10;10;30;760250;1726181616697286083
13;2;1;200;10;10;30;794878;1726181616707266310
14;2;1;200;10;10;30;774534;1726181616717300700
15;2;1;200;10;10;30;779560;1726181616727288116
16;2;1;200;10;10;30;768306;1726181616737286121
17;2;1;200;10;10;30;800980;1726181616747288901
18;2;1;200;10;10;30;736584;1726181616757287227
19;2;1;200;10;10;30;823437;1726181616767288271
20;2;1;200;10;10;30;1018461;1726181616777286663
21;2;1;200;10;10;30;747331;1726181616787288616
22;2;1;200;10;10;30;728851;1726181616797286946
23;2;1;200;10;10;30;756750;1726181616807283307
24;2;1;200;10;10;30;732053;1726181616817284397
25;2;1;200;10;10;30;753067;1726181616827287975
26;2;1;200;10;10;30;775498;1726181616837287259
27;2;1;200;10;10;30;774032;1726181616847290865
28;2;1;200;10;10;30;745491;1726181616857286098
29;2;1;200;10;10;30;754657;1726181616867291459
30;2;1;200;10;10;30;720697;1726181616877285623
31;2;1;200;10;10;30;747976;1726181616887289488
32;2;1;200;10;10;30;725987;1726181616897287250
33;2;1;200;10;10;30;745625;1726181616907288306
34;2;1;200;10;10;30;738099;1726181616917289207
35;2;1;200;10;10;30;752523;1726181616927290760
36;2;1;200;10;10;30;776304;1726181616937285652
37;2;1;200;10;10;30;757051;1726181616947288778
38;2;1;200;10;10;30;740486;1726181616957286102
39;2;1;200;10;10;30;766596;1726181616967290571
40;2;1;200;10;10;30;731733;1726181616977288597
41;2;1;200;10;10;30;755610;1726181616987288283
42;2;1;200;10;10;30;735094;1726181616997288473
43;2;1;200;10;10;30;750151;1726181617007290470
44;2;1;200;10;10;30;741725;1726181617017288730
45;2;1;200;10;10;30;750503;1726181617027291608
46;2;1;200;10;10;30;836385;1726181617037282785
47;2;1;200;10;10;30;743196;1726181617047288479
48;2;1;200;10;10;30;732147;1726181617057290683
49;2;1;200;10;10;30;760952;1726181617067289872
50;2;1;200;10;10;30;734769;1726181617077287403
51;2;1;200;10;10;30;750540;1726181617087288813
52;2;1;200;10;10;30;734469;1726181617097286458
53;2;1;200;10;10;30;772347;1726181617107290681
54;2;1;200;10;10;30;732632;1726181617117285420
55;2;1;200;10;10;30;748693;1726181617127289640
56;2;1;200;10;10;30;806137;1726181617137284841
57;2;1;200;10;10;30;750802;1726181617147282090
58;2;1;200;10;10;30;736189;1726181617157295593
59;2;1;200;10;10;30;756907;1726181617167287625
60;2;1;200;10;10;30;741185;1726181617177287112
61;2;1;200;10;10;30;744670;1726181617187285986
62;2;1;200;10;10;30;739842;1726181617197287205
63;2;1;200;10;10;30;750387;1726181617207289017
64;2;1;200;10;10;30;731890;1726181617217291561
65;2;1;200;10;10;30;748747;1726181617227288186
66;2;1;200;10;10;30;793259;1726181617237289298
67;2;1;200;10;10;30;774656;1726181617247311611
68;2;1;200;10;10;30;728839;1726181617257309033
69;2;1;200;10;10;30;775040;1726181617267310914
70;2;1;200;10;10;30;731739;1726181617277309586
71;2;1;200;10;10;30;750107;1726181617287312145
72;2;1;200;10;10;30;746397;1726181617297310030
73;2;1;200;10;10;30;762007;1726181617307310541
74;2;1;200;10;10;30;731702;1726181617317311193
75;2;1;200;10;10;30;792410;1726181617327311999
76;2;1;200;10;10;30;882459;1726181617337310310
77;2;1;200;10;10;30;751580;1726181617347311204
78;2;1;200;10;10;30;736364;1726181617357307787
79;2;1;200;10;10;30;753073;1726181617367310183
80;2;1;200;10;10;30;726375;1726181617377310271
81;2;1;200;10;10;30;743148;1726181617387310044
82;2;1;200;10;10;30;742204;1726181617397310275
83;2;1;200;10;10;30;746954;1726181617407310599
84;2;1;200;10;10;30;734406;1726181617417308269
85;2;1;200;10;10;30;746013;1726181617427311168
86;2;1;200;10;10;30;815577;1726181617437309747
87;2;1;200;10;10;30;750856;1726181617447289390
88;2;1;200;10;10;30;733140;1726181617457293056
89;2;1;200;10;10;30;745113;1726181617467289595
90;2;1;200;10;10;30;738680;1726181617477287373
91;2;1;200;10;10;30;746263;1726181617487291089
92;2;1;200;10;10;30;740414;1726181617497287250
93;2;1;200;10;10;30;752666;1726181617507288300
94;2;1;200;10;10;30;734086;1726181617517287546
95;2;1;200;10;10;30;750512;1726181617527290868
96;2;1;200;10;10;30;780722;1726181617537292414
97;2;1;200;10;10;30;759492;1726181617547287801
98;2;1;200;10;10;30;730754;1726181617557289050
99;2;1;200;10;10;30;927722;1726181617567290482
0;2;2;200;10;10;30;1749466;1726181616577439367
1;2;2;200;10;10;30;1788408;1726181616587426666
2;2;2;200;10;10;30;1903272;1726181616597407971
3;2;2;200;10;10;30;1636528;1726181616607335511
4;2;2;200;10;10;30;1272552;1726181616617261609
5;2;2;200;10;10;30;1291583;1726181616627295086
6;2;2;200;10;10;30;1654763;1726181616637228399
7;2;2;200;10;10;30;1450045;1726181616647261098
8;2;2;200;10;10;30;1309417;1726181616657291310
9;2;2;200;10;10;30;1324607;1726181616667299288
10;2;2;200;10;10;30;1311480;1726181616677225255
11;2;2;200;10;10;30;1306847;1726181616687297194
12;2;2;200;10;10;30;1306487;1726181616697294881
13;2;2;200;10;10;30;1330015;1726181616707276768
14;2;2;200;10;10;30;1316441;1726181616717310529
15;2;2;200;10;10;30;1325159;1726181616727297315
16;2;2;200;10;10;30;1309355;1726181616737295644
17;2;2;200;10;10;30;1332189;1726181616747297831
18;2;2;200;10;10;30;1266399;1726181616757296079
19;2;2;200;10;10;30;1350967;1726181616767296869
20;2;2;200;10;10;30;1536769;1726181616777295198
21;2;2;200;10;10;30;1268473;1726181616787297131
22;2;2;200;10;10;30;1251157;1726181616797295530
23;2;2;200;10;10;30;1282079;1726181616807291870
24;2;2;200;10;10;30;1259115;1726181616817293105
25;2;2;200;10;10;30;1271852;1726181616827296660
26;2;2;200;10;10;30;1295986;1726181616837295973
27;2;2;200;10;10;30;1292569;1726181616847299846
28;2;2;200;10;10;30;1275285;1726181616857294653
29;2;2;200;10;10;30;1276872;1726181616867300057
30;2;2;200;10;10;30;1241099;1726181616877294059
31;2;2;200;10;10;30;1267906;1726181616887298139
32;2;2;200;10;10;30;1254067;1726181616897295694
33;2;2;200;10;10;30;1269078;1726181616907297155
34;2;2;200;10;10;30;1260247;1726181616917297624
35;2;2;200;10;10;30;1265835;1726181616927299388
36;2;2;200;10;10;30;1298165;1726181616937294289
37;2;2;200;10;10;30;1274533;1726181616947297434
38;2;2;200;10;10;30;1261147;1726181616957294746
39;2;2;200;10;10;30;1295665;1726181616967299308
40;2;2;200;10;10;30;1258376;1726181616977296912
41;2;2;200;10;10;30;1273857;1726181616987296762
42;2;2;200;10;10;30;1261433;1726181616997297146
43;2;2;200;10;10;30;1271196;1726181617007299365
44;2;2;200;10;10;30;1265214;1726181617017297372
45;2;2;200;10;10;30;1274550;1726181617027300154
46;2;2;200;10;10;30;1361989;1726181617037291667
47;2;2;200;10;10;30;1261209;1726181617047296972
48;2;2;200;10;10;30;1255513;1726181617057299096
49;2;2;200;10;10;30;1283859;1726181617067298563
50;2;2;200;10;10;30;1259970;1726181617077295871
51;2;2;200;10;10;30;1274267;1726181617087297501
52;2;2;200;10;10;30;1259017;1726181617097295478
53;2;2;200;10;10;30;1295809;1726181617107299307
54;2;2;200;10;10;30;1261349;1726181617117293900
55;2;2;200;10;10;30;1269293;1726181617127298317
56;2;2;200;10;10;30;1322662;1726181617137293673
57;2;2;200;10;10;30;1275831;1726181617147290725
58;2;2;200;10;10;30;1258694;1726181617157304119
59;2;2;200;10;10;30;1278456;1726181617167296299
60;2;2;200;10;10;30;1267575;1726181617177295929
61;2;2;200;10;10;30;1264896;1726181617187294639
62;2;2;200;10;10;30;1261795;1726181617197296056
63;2;2;200;10;10;30;1270360;1726181617207297998
64;2;2;200;10;10;30;1258197;1726181617217300036
65;2;2;200;10;10;30;1269939;1726181617227296728
66;2;2;200;10;10;30;1312782;1726181617237297936
67;2;2;200;10;10;30;1281345;1726181617247319995
68;2;2;200;10;10;30;1223014;1726181617257336141
69;2;2;200;10;10;30;1267128;1726181617267334536
70;2;2;200;10;10;30;1253923;1726181617277318491
71;2;2;200;10;10;30;1257796;1726181617287321015
72;2;2;200;10;10;30;1247307;1726181617297326047
73;2;2;200;10;10;30;1256926;1726181617307331970
74;2;2;200;10;10;30;1228072;1726181617317332606
75;2;2;200;10;10;30;1300118;1726181617327323618
76;2;2;200;10;10;30;1388238;1726181617337331881
77;2;2;200;10;10;30;1243206;1726181617347334929
78;2;2;200;10;10;30;1241679;1726181617357316410
79;2;2;200;10;10;30;1241966;1726181617367337015
80;2;2;200;10;10;30;1233621;1726181617377321039
81;2;2;200;10;10;30;1236888;1726181617387333708
82;2;2;200;10;10;30;1256447;1726181617397323324
83;2;2;200;10;10;30;1253821;1726181617407319382
84;2;2;200;10;10;30;1241883;1726181617417319743
85;2;2;200;10;10;30;1240339;1726181617427334635
86;2;2;200;10;10;30;1322313;1726181617437332981
87;2;2;200;10;10;30;1271227;1726181617447297748
88;2;2;200;10;10;30;1257959;1726181617457301442
89;2;2;200;10;10;30;1263924;1726181617467298318
90;2;2;200;10;10;30;1263895;1726181617477295848
91;2;2;200;10;10;30;1270201;1726181617487299958
92;2;2;200;10;10;30;1262881;1726181617497295931
93;2;2;200;10;10;30;1271871;1726181617507297153
94;2;2;200;10;10;30;1259443;1726181617517296044
95;2;2;200;10;10;30;1274947;1726181617527299594
96;2;2;200;10;10;30;1309888;1726181617537301304
97;2;2;200;10;10;30;1281654;1726181617547296123
98;2;2;200;10;10;30;1252227;1726181617557297427
99;2;2;200;10;10;30;1590258;1726181617567299194
0;2;3;200;10;10;30;2337555;1726181616577454082
1;2;3;200;10;10;30;2296302;1726181616587461461
2;2;3;200;10;10;30;2500370;1726181616597426249
3;2;3;200;10;10;30;2150623;1726181616607351858
4;2;3;200;10;10;30;1803750;1726181616617268506
5;2;3;200;10;10;30;1816495;1726181616627303051
6;2;3;200;10;10;30;2159321;1726181616637261502
7;2;3;200;10;10;30;1988406;1726181616647268923
8;2;3;200;10;10;30;1846982;1726181616657298935
9;2;3;200;10;10;30;1866900;1726181616667307273
10;2;3;200;10;10;30;1849339;1726181616677232920
11;2;3;200;10;10;30;1846339;1726181616687305082
12;2;3;200;10;10;30;1854733;1726181616697302791
13;2;3;200;10;10;30;1841248;1726181616707312838
14;2;3;200;10;10;30;1824987;1726181616717346087
15;2;3;200;10;10;30;1864819;1726181616727305248
16;2;3;200;10;10;30;1847636;1726181616737304026
17;2;3;200;10;10;30;1857565;1726181616747305258
18;2;3;200;10;10;30;1793742;1726181616757303244
19;2;3;200;10;10;30;1876727;1726181616767304350
20;2;3;200;10;10;30;2059009;1726181616777302440
21;2;3;200;10;10;30;1789242;1726181616787304671
22;2;3;200;10;10;30;1777890;1726181616797303261
23;2;3;200;10;10;30;1807262;1726181616807299642
24;2;3;200;10;10;30;1778409;1726181616817300564
25;2;3;200;10;10;30;1788998;1726181616827304652
26;2;3;200;10;10;30;1818028;1726181616837303488
27;2;3;200;10;10;30;1811658;1726181616847307540
28;2;3;200;10;10;30;1799187;1726181616857301940
29;2;3;200;10;10;30;1797802;1726181616867307443
30;2;3;200;10;10;30;1764822;1726181616877301264
31;2;3;200;10;10;30;1787240;1726181616887305728
32;2;3;200;10;10;30;1780003;1726181616897303064
33;2;3;200;10;10;30;1792177;1726181616907305032
34;2;3;200;10;10;30;1780752;1726181616917304944
35;2;3;200;10;10;30;1779975;1726181616927307012
36;2;3;200;10;10;30;1822360;1726181616937302145
37;2;3;200;10;10;30;1792270;1726181616947305069
38;2;3;200;10;10;30;1781685;1726181616957302042
39;2;3;200;10;10;30;1815787;1726181616967306628
40;2;3;200;10;10;30;1780776;1726181616977304318
41;2;3;200;10;10;30;1790826;1726181616987304483
42;2;3;200;10;10;30;1782548;1726181616997304601
43;2;3;200;10;10;30;1794357;1726181617007306936
44;2;3;200;10;10;30;1789942;1726181617017304656
45;2;3;200;10;10;30;1794599;1726181617027307526
46;2;3;200;10;10;30;1885231;1726181617037299293
47;2;3;200;10;10;30;1779181;1726181617047304288
48;2;3;200;10;10;30;1775685;1726181617057306298
49;2;3;200;10;10;30;1808515;1726181617067306300
50;2;3;200;10;10;30;1780186;1726181617077304910
51;2;3;200;10;10;30;1797710;1726181617087305066
52;2;3;200;10;10;30;1780856;1726181617097303577
53;2;3;200;10;10;30;1814889;1726181617107307019
54;2;3;200;10;10;30;1785013;1726181617117301344
55;2;3;200;10;10;30;1788844;1726181617127305666
56;2;3;200;10;10;30;1842581;1726181617137301134
57;2;3;200;10;10;30;1796872;1726181617147298117
58;2;3;200;10;10;30;1777140;1726181617157311406
59;2;3;200;10;10;30;1797735;1726181617167303772
60;2;3;200;10;10;30;1794180;1726181617177303217
61;2;3;200;10;10;30;1785420;1726181617187302067
62;2;3;200;10;10;30;1784528;1726181617197303319
63;2;3;200;10;10;30;1786323;1726181617207305518
64;2;3;200;10;10;30;1767017;1726181617217321318
65;2;3;200;10;10;30;1785516;1726181617227304738
66;2;3;200;10;10;30;1829608;1726181617237305531
67;2;3;200;10;10;30;1770529;1726181617247341315
68;2;3;200;10;10;30;1720881;1726181617257354781
69;2;3;200;10;10;30;1773916;1726181617267342874
70;2;3;200;10;10;30;1771173;1726181617277329338
71;2;3;200;10;10;30;1761471;1726181617287328562
72;2;3;200;10;10;30;1756742;1726181617297333763
73;2;3;200;10;10;30;1760326;1726181617307340535
74;2;3;200;10;10;30;1738021;1726181617317340517
75;2;3;200;10;10;30;1799579;1726181617327335725
76;2;3;200;10;10;30;1900678;1726181617337340199
77;2;3;200;10;10;30;1752937;1726181617347343073
78;2;3;200;10;10;30;1733367;1726181617357339351
79;2;3;200;10;10;30;1746031;1726181617367347321
80;2;3;200;10;10;30;1744421;1726181617377328216
81;2;3;200;10;10;30;1744005;1726181617387342683
82;2;3;200;10;10;30;1767444;1726181617397339420
83;2;3;200;10;10;30;1745736;1726181617407343231
84;2;3;200;10;10;30;1745432;1726181617417331561
85;2;3;200;10;10;30;1742954;1726181617427343216
86;2;3;200;10;10;30;1837441;1726181617437341707
87;2;3;200;10;10;30;1793561;1726181617447305084
88;2;3;200;10;10;30;1778986;1726181617457308640
89;2;3;200;10;10;30;1786805;1726181617467306499
90;2;3;200;10;10;30;1785284;1726181617477303358
91;2;3;200;10;10;30;1790023;1726181617487307449
92;2;3;200;10;10;30;1781647;1726181617497303182
93;2;3;200;10;10;30;1791324;1726181617507304726
94;2;3;200;10;10;30;1779475;1726181617517303355
95;2;3;200;10;10;30;1794588;1726181617527307146
96;2;3;200;10;10;30;1832386;1726181617537308693
97;2;3;200;10;10;30;1806091;1726181617547303446
98;2;3;200;10;10;30;1775469;1726181617557304767
99;2;3;200;10;10;30;2123137;1726181617567306821
0;2;4;200;10;10;30;2863557;1726181616577470948
1;2;4;200;10;10;30;2792590;1726181616587509052
2;2;4;200;10;10;30;2993673;1726181616597469219
3;2;4;200;10;10;30;2648592;1726181616607389216
4;2;4;200;10;10;30;2330330;1726181616617275891
5;2;4;200;10;10;30;2315826;1726181616627335863
6;2;4;200;10;10;30;2719901;1726181616637272073
7;2;4;200;10;10;30;2519996;1726181616647285509
8;2;4;200;10;10;30;2360948;1726181616657331010
9;2;4;200;10;10;30;2383479;1726181616667339976
10;2;4;200;10;10;30;2364685;1726181616677266084
11;2;4;200;10;10;30;2363965;1726181616687334655
12;2;4;200;10;10;30;2390290;1726181616697332510
13;2;4;200;10;10;30;2373970;1726181616707323998
14;2;4;200;10;10;30;2378569;1726181616717355544
15;2;4;200;10;10;30;2380776;1726181616727330475
16;2;4;200;10;10;30;2385409;1726181616737330221
17;2;4;200;10;10;30;2334209;1726181616747363387
18;2;4;200;10;10;30;2298014;1726181616757334576
19;2;4;200;10;10;30;2377553;1726181616767336003
20;2;4;200;10;10;30;2599407;1726181616777309905
21;2;4;200;10;10;30;2283684;1726181616787339699
22;2;4;200;10;10;30;2279211;1726181616797334842
23;2;4;200;10;10;30;2329769;1726181616807309035
24;2;4;200;10;10;30;2282404;1726181616817330879
25;2;4;200;10;10;30;2297830;1726181616827322090
26;2;4;200;10;10;30;2316494;1726181616837335088
27;2;4;200;10;10;30;2315797;1726181616847329828
28;2;4;200;10;10;30;2309633;1726181616857322168
29;2;4;200;10;10;30;2316595;1726181616867315460
30;2;4;200;10;10;30;2259052;1726181616877335849
31;2;4;200;10;10;30;2278925;1726181616887338019
32;2;4;200;10;10;30;2233094;1726181616897378751
33;2;4;200;10;10;30;2301145;1726181616907326849
34;2;4;200;10;10;30;2284077;1726181616917325666
35;2;4;200;10;10;30;2244628;1726181616927365963
36;2;4;200;10;10;30;2320762;1726181616937334654
37;2;4;200;10;10;30;2292479;1726181616947325997
38;2;4;200;10;10;30;2274641;1726181616957334220
39;2;4;200;10;10;30;2324125;1726181616967328499
40;2;4;200;10;10;30;2272458;1726181616977339466
41;2;4;200;10;10;30;2279208;1726181616987339224
42;2;4;200;10;10;30;2280515;1726181616997337831
43;2;4;200;10;10;30;2290697;1726181617007340060
44;2;4;200;10;10;30;2287931;1726181617017336750
45;2;4;200;10;10;30;2299644;1726181617027329488
46;2;4;200;10;10;30;2388255;1726181617037333054
47;2;4;200;10;10;30;2270323;1726181617047335508
48;2;4;200;10;10;30;2270716;1726181617057338296
49;2;4;200;10;10;30;2311798;1726181617067335040
50;2;4;200;10;10;30;2299512;1726181617077313992
51;2;4;200;10;10;30;2265242;1726181617087361896
52;2;4;200;10;10;30;2282550;1726181617097332638
53;2;4;200;10;10;30;2313816;1726181617107335724
54;2;4;200;10;10;30;2230295;1726181617117387611
55;2;4;200;10;10;30;2296662;1726181617127327671
56;2;4;200;10;10;30;2336246;1726181617137335211
57;2;4;200;10;10;30;2318212;1726181617147306473
58;2;4;200;10;10;30;2284552;1726181617157332076
59;2;4;200;10;10;30;2290853;1726181617167336416
60;2;4;200;10;10;30;2318175;1726181617177310982
61;2;4;200;10;10;30;2281587;1726181617187336859
62;2;4;200;10;10;30;2294685;1726181617197324073
63;2;4;200;10;10;30;2281188;1726181617207335787
64;2;4;200;10;10;30;2287630;1726181617217331726
65;2;4;200;10;10;30;2293802;1726181617227324084
66;2;4;200;10;10;30;2323339;1726181617237337521
67;2;4;200;10;10;30;2279016;1726181617247348865
68;2;4;200;10;10;30;2232387;1726181617257362721
69;2;4;200;10;10;30;2272032;1726181617267360691
70;2;4;200;10;10;30;2281204;1726181617277347591
71;2;4;200;10;10;30;2259774;1726181617287349104
72;2;4;200;10;10;30;2250358;1726181617297353907
73;2;4;200;10;10;30;2264661;1726181617307349757
74;2;4;200;10;10;30;2233931;1726181617317361846
75;2;4;200;10;10;30;2280417;1726181617327369397
76;2;4;200;10;10;30;2437393;1726181617337348113
77;2;4;200;10;10;30;2254157;1726181617347358309
78;2;4;200;10;10;30;2238636;1726181617357347469
