Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
46;8;2;10000;10;3;10;1285732;1726191398404199521
47;8;2;10000;10;3;10;1285102;1726191398414199549
48;8;2;10000;10;3;10;1282555;1726191398424196794
49;8;2;10000;10;3;10;1283395;1726191398434196873
50;8;2;10000;10;3;10;1298179;1726191398444194813
51;8;2;10000;10;3;10;1287046;1726191398454196336
52;8;2;10000;10;3;10;1282316;1726191398464197882
53;8;2;10000;10;3;10;1280273;1726191398474204836
54;8;2;10000;10;3;10;1278595;1726191398484203784
55;8;2;10000;10;3;10;1272574;1726191398494209969
56;8;2;10000;10;3;10;1284814;1726191398504200301
57;8;2;10000;10;3;10;1276594;1726191398514197984
58;8;2;10000;10;3;10;1285550;1726191398524199685
59;8;2;10000;10;3;10;1287671;1726191398534201143
60;8;2;10000;10;3;10;1285554;1726191398544196954
61;8;2;10000;10;3;10;1286646;1726191398554195695
62;8;2;10000;10;3;10;1282195;1726191398564199703
63;8;2;10000;10;3;10;1286547;1726191398574195656
64;8;2;10000;10;3;10;1284600;1726191398584198409
65;8;2;10000;10;3;10;1281278;1726191398594198621
66;8;2;10000;10;3;10;1286776;1726191398604194768
67;8;2;10000;10;3;10;1271594;1726191398614207323
68;8;2;10000;10;3;10;1280074;1726191398624196550
69;8;2;10000;10;3;10;1274139;1726191398634200857
70;8;2;10000;10;3;10;1283603;1726191398644198382
71;8;2;10000;10;3;10;1338629;1726191398654196909
72;8;2;10000;10;3;10;1595049;1726191398664132829
73;8;2;10000;10;3;10;1296151;1726191398674083846
74;8;2;10000;10;3;10;1262512;1726191398684206225
75;8;2;10000;10;3;10;1255778;1726191398694209399
76;8;2;10000;10;3;10;1270696;1726191398704195215
77;8;2;10000;10;3;10;1267151;1726191398714197905
78;8;2;10000;10;3;10;1265057;1726191398724196922
79;8;2;10000;10;3;10;1263295;1726191398734201198
80;8;2;10000;10;3;10;1272980;1726191398744198925
81;8;2;10000;10;3;10;1298486;1726191398754169150
82;8;2;10000;10;3;10;1290724;1726191398764168090
83;8;2;10000;10;3;10;1299007;1726191398774170348
84;8;2;10000;10;3;10;1295804;1726191398784171499
85;8;2;10000;10;3;10;1289656;1726191398794169494
86;8;2;10000;10;3;10;1295802;1726191398804168460
87;8;2;10000;10;3;10;1293820;1726191398814171646
88;8;2;10000;10;3;10;1298053;1726191398824168539
89;8;2;10000;10;3;10;1296955;1726191398834170003
90;8;2;10000;10;3;10;1285428;1726191398844170816
91;8;2;10000;10;3;10;1268382;1726191398854193138
92;8;2;10000;10;3;10;1268099;1726191398864197644
93;8;2;10000;10;3;10;1266941;1726191398874198668
94;8;2;10000;10;3;10;1264799;1726191398884200935
95;8;2;10000;10;3;10;1253213;1726191398894207472
96;8;2;10000;10;3;10;1264562;1726191398904200327
97;8;2;10000;10;3;10;1259175;1726191398914199028
98;8;2;10000;10;3;10;1260270;1726191398924200251
99;8;2;10000;10;3;10;1447259;1726191398934203838
0;9;0;10000;10;3;10;1030715;1726191397944185518
1;9;0;10000;10;3;10;416850;1726191397954117066
2;9;0;10000;10;3;10;381637;1726191397964117164
3;9;0;10000;10;3;10;654036;1726191397974130787
4;9;0;10000;10;3;10;535666;1726191397984066812
5;9;0;10000;10;3;10;537197;1726191397994131280
6;9;0;10000;10;3;10;533651;1726191398004066763
7;9;0;10000;10;3;10;529592;1726191398014141224
8;9;0;10000;10;3;10;534629;1726191398024066385
9;9;0;10000;10;3;10;533635;1726191398034135495
10;9;0;10000;10;3;10;532434;1726191398044067920
11;9;0;10000;10;3;10;559556;1726191398054124478
12;9;0;10000;10;3;10;505655;1726191398064099413
13;9;0;10000;10;3;10;584499;1726191398074070171
14;9;0;10000;10;3;10;532928;1726191398084134769
15;9;0;10000;10;3;10;518338;1726191398094140182
16;9;0;10000;10;3;10;526369;1726191398104091046
17;9;0;10000;10;3;10;525444;1726191398114136407
18;9;0;10000;10;3;10;521197;1726191398124131781
19;9;0;10000;10;3;10;521923;1726191398134139074
20;9;0;10000;10;3;10;521979;1726191398144134868
21;9;0;10000;10;3;10;519622;1726191398154139728
22;9;0;10000;10;3;10;518136;1726191398164137933
23;9;0;10000;10;3;10;523722;1726191398174139757
24;9;0;10000;10;3;10;517012;1726191398184132392
25;9;0;10000;10;3;10;521920;1726191398194138402
26;9;0;10000;10;3;10;525471;1726191398204131997
27;9;0;10000;10;3;10;524135;1726191398214136718
28;9;0;10000;10;3;10;522156;1726191398224130899
29;9;0;10000;10;3;10;514484;1726191398234137927
30;9;0;10000;10;3;10;521942;1726191398244130506
31;9;0;10000;10;3;10;531269;1726191398254148143
32;9;0;10000;10;3;10;541473;1726191398264146065
33;9;0;10000;10;3;10;534502;1726191398274149501
34;9;0;10000;10;3;10;529352;1726191398284146917
35;9;0;10000;10;3;10;537956;1726191398294144970
36;9;0;10000;10;3;10;535127;1726191398304143808
37;9;0;10000;10;3;10;533318;1726191398314146777
38;9;0;10000;10;3;10;537336;1726191398324138358
39;9;0;10000;10;3;10;531222;1726191398334146522
40;9;0;10000;10;3;10;532914;1726191398344139207
41;9;0;10000;10;3;10;524095;1726191398354143497
42;9;0;10000;10;3;10;540131;1726191398364138146
43;9;0;10000;10;3;10;532448;1726191398374145045
44;9;0;10000;10;3;10;536390;1726191398384146314
45;9;0;10000;10;3;10;535193;1726191398394145757
46;9;0;10000;10;3;10;536928;1726191398404143890
47;9;0;10000;10;3;10;535757;1726191398414145027
48;9;0;10000;10;3;10;533481;1726191398424142549
49;9;0;10000;10;3;10;532387;1726191398434144121
50;9;0;10000;10;3;10;548791;1726191398444144091
51;9;0;10000;10;3;10;532538;1726191398454143839
52;9;0;10000;10;3;10;533494;1726191398464145131
53;9;0;10000;10;3;10;534660;1726191398474143992
54;9;0;10000;10;3;10;529569;1726191398484147984
55;9;0;10000;10;3;10;534172;1726191398494145794
56;9;0;10000;10;3;10;535675;1726191398504144522
57;9;0;10000;10;3;10;530939;1726191398514144543
58;9;0;10000;10;3;10;536563;1726191398524144895
59;9;0;10000;10;3;10;538266;1726191398534147057
60;9;0;10000;10;3;10;533047;1726191398544144059
61;9;0;10000;10;3;10;535926;1726191398554144729
62;9;0;10000;10;3;10;532196;1726191398564145030
63;9;0;10000;10;3;10;535304;1726191398574145929
64;9;0;10000;10;3;10;535836;1726191398584145848
65;9;0;10000;10;3;10;533093;1726191398594143706
66;9;0;10000;10;3;10;534777;1726191398604143741
67;9;0;10000;10;3;10;532009;1726191398614143142
68;9;0;10000;10;3;10;532084;1726191398624138399
69;9;0;10000;10;3;10;527751;1726191398634145329
70;9;0;10000;10;3;10;534301;1726191398644143617
71;9;0;10000;10;3;10;535702;1726191398654144826
72;9;0;10000;10;3;10;823417;1726191398664070558
73;9;0;10000;10;3;10;517308;1726191398674049656
74;9;0;10000;10;3;10;525865;1726191398684150398
75;9;0;10000;10;3;10;529678;1726191398694145097
76;9;0;10000;10;3;10;531139;1726191398704143636
77;9;0;10000;10;3;10;532352;1726191398714145387
78;9;0;10000;10;3;10;529532;1726191398724144380
79;9;0;10000;10;3;10;527313;1726191398734145327
80;9;0;10000;10;3;10;536336;1726191398744144799
81;9;0;10000;10;3;10;517333;1726191398754137313
82;9;0;10000;10;3;10;513892;1726191398764135657
83;9;0;10000;10;3;10;519154;1726191398774137916
84;9;0;10000;10;3;10;516535;1726191398784139173
85;9;0;10000;10;3;10;510278;1726191398794137984
86;9;0;10000;10;3;10;515209;1726191398804136439
87;9;0;10000;10;3;10;514909;1726191398814140008
88;9;0;10000;10;3;10;518636;1726191398824136007
89;9;0;10000;10;3;10;517264;1726191398834137390
90;9;0;10000;10;3;10;508541;1726191398844138497
91;9;0;10000;10;3;10;525553;1726191398854143034
92;9;0;10000;10;3;10;530141;1726191398864144683
93;9;0;10000;10;3;10;527517;1726191398874145339
94;9;0;10000;10;3;10;524420;1726191398884147517
95;9;0;10000;10;3;10;524752;1726191398894145190
96;9;0;10000;10;3;10;528097;1726191398904144999
97;9;0;10000;10;3;10;527692;1726191398914143471
98;9;0;10000;10;3;10;526294;1726191398924144954
99;9;0;10000;10;3;10;699173;1726191398934150311
0;9;1;10000;10;3;10;1212421;1726191397944446579
1;9;1;10000;10;3;10;804507;1726191397954187825
2;9;1;10000;10;3;10;766130;1726191397964200004
3;9;1;10000;10;3;10;1039747;1726191397974197091
4;9;1;10000;10;3;10;949203;1726191397984096519
5;9;1;10000;10;3;10;951518;1726191397994158834
6;9;1;10000;10;3;10;949795;1726191398004092667
7;9;1;10000;10;3;10;946306;1726191398014166043
8;9;1;10000;10;3;10;950964;1726191398024091870
9;9;1;10000;10;3;10;951358;1726191398034160288
10;9;1;10000;10;3;10;947351;1726191398044093444
11;9;1;10000;10;3;10;959538;1726191398054150540
12;9;1;10000;10;3;10;918233;1726191398064131788
13;9;1;10000;10;3;10;988738;1726191398074099576
14;9;1;10000;10;3;10;933590;1726191398084165542
15;9;1;10000;10;3;10;925530;1726191398094164897
16;9;1;10000;10;3;10;934629;1726191398104116160
17;9;1;10000;10;3;10;931849;1726191398114162161
18;9;1;10000;10;3;10;926847;1726191398124156428
19;9;1;10000;10;3;10;926936;1726191398134163077
20;9;1;10000;10;3;10;929169;1726191398144159867
21;9;1;10000;10;3;10;927815;1726191398154163619
22;9;1;10000;10;3;10;925942;1726191398164162614
23;9;1;10000;10;3;10;928576;1726191398174164440
24;9;1;10000;10;3;10;924820;1726191398184156481
25;9;1;10000;10;3;10;928119;1726191398194162300
26;9;1;10000;10;3;10;932666;1726191398204156499
27;9;1;10000;10;3;10;932272;1726191398214160668
28;9;1;10000;10;3;10;928889;1726191398224155487
29;9;1;10000;10;3;10;920063;1726191398234162570
30;9;1;10000;10;3;10;928696;1726191398244154961
31;9;1;10000;10;3;10;910396;1726191398254186503
32;9;1;10000;10;3;10;921602;1726191398264185269
33;9;1;10000;10;3;10;915797;1726191398274188042
34;9;1;10000;10;3;10;910637;1726191398284185833
35;9;1;10000;10;3;10;918260;1726191398294184029
36;9;1;10000;10;3;10;915639;1726191398304182799
37;9;1;10000;10;3;10;914614;1726191398314185043
38;9;1;10000;10;3;10;917472;1726191398324177483
39;9;1;10000;10;3;10;912911;1726191398334184804
40;9;1;10000;10;3;10;914154;1726191398344178317
41;9;1;10000;10;3;10;904871;1726191398354182315
42;9;1;10000;10;3;10;922172;1726191398364177380
43;9;1;10000;10;3;10;915098;1726191398374183029
44;9;1;10000;10;3;10;918458;1726191398384185004
45;9;1;10000;10;3;10;916843;1726191398394184146
46;9;1;10000;10;3;10;918432;1726191398404183135
47;9;1;10000;10;3;10;916749;1726191398414184438
48;9;1;10000;10;3;10;915493;1726191398424181520
49;9;1;10000;10;3;10;914736;1726191398434182448
50;9;1;10000;10;3;10;930431;1726191398444183271
51;9;1;10000;10;3;10;916973;1726191398454182274
52;9;1;10000;10;3;10;913935;1726191398464184115
53;9;1;10000;10;3;10;917793;1726191398474182948
54;9;1;10000;10;3;10;912519;1726191398484186833
55;9;1;10000;10;3;10;916709;1726191398494184183
56;9;1;10000;10;3;10;918024;1726191398504183647
57;9;1;10000;10;3;10;912062;1726191398514183090
58;9;1;10000;10;3;10;919184;1726191398524183799
59;9;1;10000;10;3;10;921451;1726191398534186293
60;9;1;10000;10;3;10;915173;1726191398544182835
61;9;1;10000;10;3;10;918111;1726191398554182979
62;9;1;10000;10;3;10;914237;1726191398564184005
63;9;1;10000;10;3;10;917069;1726191398574184354
64;9;1;10000;10;3;10;916940;1726191398584184719
65;9;1;10000;10;3;10;915650;1726191398594182885
66;9;1;10000;10;3;10;916379;1726191398604182536
67;9;1;10000;10;3;10;914583;1726191398614181662
68;9;1;10000;10;3;10;915267;1726191398624177292
69;9;1;10000;10;3;10;909488;1726191398634183973
70;9;1;10000;10;3;10;916747;1726191398644182920
71;9;1;10000;10;3;10;957652;1726191398654184245
72;9;1;10000;10;3;10;1214778;1726191398664118080
73;9;1;10000;10;3;10;917478;1726191398674075942
74;9;1;10000;10;3;10;901808;1726191398684189515
75;9;1;10000;10;3;10;905466;1726191398694183860
76;9;1;10000;10;3;10;906533;1726191398704183054
77;9;1;10000;10;3;10;904861;1726191398714185245
78;9;1;10000;10;3;10;905032;1726191398724183409
79;9;1;10000;10;3;10;903798;1726191398734183839
80;9;1;10000;10;3;10;910757;1726191398744184026
81;9;1;10000;10;3;10;919414;1726191398754161438
82;9;1;10000;10;3;10;914319;1726191398764160402
83;9;1;10000;10;3;10;921235;1726191398774162574
84;9;1;10000;10;3;10;917232;1726191398784163608
85;9;1;10000;10;3;10;910992;1726191398794162006
86;9;1;10000;10;3;10;918214;1726191398804160713
87;9;1;10000;10;3;10;916437;1726191398814164084
88;9;1;10000;10;3;10;919915;1726191398824160509
89;9;1;10000;10;3;10;919292;1726191398834162054
90;9;1;10000;10;3;10;907727;1726191398844163008
91;9;1;10000;10;3;10;902751;1726191398854181837
92;9;1;10000;10;3;10;906424;1726191398864183831
93;9;1;10000;10;3;10;905027;1726191398874183902
94;9;1;10000;10;3;10;900885;1726191398884186958
95;9;1;10000;10;3;10;899186;1726191398894184204
96;9;1;10000;10;3;10;904091;1726191398904183807
97;9;1;10000;10;3;10;900637;1726191398914181821
98;9;1;10000;10;3;10;900978;1726191398924184132
99;9;1;10000;10;3;10;1088308;1726191398934188842
0;9;2;10000;10;3;10;1578732;1726191397944509322
1;9;2;10000;10;3;10;1208947;1726191397954218590
2;9;2;10000;10;3;10;1189324;1726191397964216401
3;9;2;10000;10;3;10;1467765;1726191397974209967
4;9;2;10000;10;3;10;1381934;1726191397984105605
5;9;2;10000;10;3;10;1382366;1726191397994167951
6;9;2;10000;10;3;10;1381511;1726191398004101169
7;9;2;10000;10;3;10;1377086;1726191398014173962
8;9;2;10000;10;3;10;1382518;1726191398024100220
9;9;2;10000;10;3;10;1381508;1726191398034168092
10;9;2;10000;10;3;10;1377348;1726191398044102067
11;9;2;10000;10;3;10;1374585;1726191398054158835
12;9;2;10000;10;3;10;1346401;1726191398064144305
13;9;2;10000;10;3;10;1406769;1726191398074108710
14;9;2;10000;10;3;10;1352113;1726191398084174539
15;9;2;10000;10;3;10;1347291;1726191398094173310
16;9;2;10000;10;3;10;1356143;1726191398104124837
17;9;2;10000;10;3;10;1352470;1726191398114170616
18;9;2;10000;10;3;10;1347122;1726191398124164192
19;9;2;10000;10;3;10;1346969;1726191398134170831
20;9;2;10000;10;3;10;1349831;1726191398144167886
21;9;2;10000;10;3;10;1347901;1726191398154171231
22;9;2;10000;10;3;10;1347692;1726191398164170602
23;9;2;10000;10;3;10;1348757;1726191398174172420
24;9;2;10000;10;3;10;1347482;1726191398184164182
25;9;2;10000;10;3;10;1346472;1726191398194170067
26;9;2;10000;10;3;10;1353426;1726191398204164271
27;9;2;10000;10;3;10;1353399;1726191398214168396
28;9;2;10000;10;3;10;1349874;1726191398224163273
29;9;2;10000;10;3;10;1340033;1726191398234170300
30;9;2;10000;10;3;10;1350000;1726191398244162743
31;9;2;10000;10;3;10;1312784;1726191398254199945
32;9;2;10000;10;3;10;1323355;1726191398264200995
33;9;2;10000;10;3;10;1317170;1726191398274204524
34;9;2;10000;10;3;10;1303211;1726191398284211877
35;9;2;10000;10;3;10;1318519;1726191398294200697
36;9;2;10000;10;3;10;1318652;1726191398304198240
37;9;2;10000;10;3;10;1317063;1726191398314199603
38;9;2;10000;10;3;10;1316318;1726191398324195502
39;9;2;10000;10;3;10;1323283;1726191398334192809
40;9;2;10000;10;3;10;1317569;1726191398344194550
41;9;2;10000;10;3;10;1309243;1726191398354194253
42;9;2;10000;10;3;10;1325583;1726191398364191717
43;9;2;10000;10;3;10;1314346;1726191398374199482
44;9;2;10000;10;3;10;1325323;1726191398384196308
45;9;2;10000;10;3;10;1322082;1726191398394197443
46;9;2;10000;10;3;10;1321886;1726191398404199521
47;9;2;10000;10;3;10;1321040;1726191398414199549
48;9;2;10000;10;3;10;1318608;1726191398424196794
49;9;2;10000;10;3;10;1319321;1726191398434196873
50;9;2;10000;10;3;10;1333889;1726191398444194813
51;9;2;10000;10;3;10;1322761;1726191398454196336
52;9;2;10000;10;3;10;1318110;1726191398464197882
53;9;2;10000;10;3;10;1315971;1726191398474204836
54;9;2;10000;10;3;10;1314640;1726191398484203784
55;9;2;10000;10;3;10;1308075;1726191398494209969
56;9;2;10000;10;3;10;1320745;1726191398504200301
57;9;2;10000;10;3;10;1312245;1726191398514197984
58;9;2;10000;10;3;10;1321218;1726191398524199685
59;9;2;10000;10;3;10;1323444;1726191398534201143
60;9;2;10000;10;3;10;1321746;1726191398544196954
61;9;2;10000;10;3;10;1322529;1726191398554195695
62;9;2;10000;10;3;10;1317811;1726191398564199703
63;9;2;10000;10;3;10;1322116;1726191398574195656
64;9;2;10000;10;3;10;1320312;1726191398584198409
65;9;2;10000;10;3;10;1317010;1726191398594198621
66;9;2;10000;10;3;10;1322611;1726191398604194768
67;9;2;10000;10;3;10;1307440;1726191398614207323
68;9;2;10000;10;3;10;1316179;1726191398624196550
69;9;2;10000;10;3;10;1309814;1726191398634200857
70;9;2;10000;10;3;10;1319529;1726191398644198382
71;9;2;10000;10;3;10;1375277;1726191398654196909
72;9;2;10000;10;3;10;1632137;1726191398664132829
73;9;2;10000;10;3;10;1332909;1726191398674083846
74;9;2;10000;10;3;10;1297740;1726191398684206225
75;9;2;10000;10;3;10;1291193;1726191398694209399
76;9;2;10000;10;3;10;1305999;1726191398704195215
77;9;2;10000;10;3;10;1302718;1726191398714197905
78;9;2;10000;10;3;10;1300425;1726191398724196922
79;9;2;10000;10;3;10;1298540;1726191398734201198
80;9;2;10000;10;3;10;1308625;1726191398744198925
81;9;2;10000;10;3;10;1334813;1726191398754169150
82;9;2;10000;10;3;10;1326702;1726191398764168090
83;9;2;10000;10;3;10;1335219;1726191398774170348
84;9;2;10000;10;3;10;1332078;1726191398784171499
85;9;2;10000;10;3;10;1326039;1726191398794169494
86;9;2;10000;10;3;10;1332010;1726191398804168460
87;9;2;10000;10;3;10;1329935;1726191398814171646
88;9;2;10000;10;3;10;1334640;1726191398824168539
89;9;2;10000;10;3;10;1333268;1726191398834170003
90;9;2;10000;10;3;10;1321747;1726191398844170816
91;9;2;10000;10;3;10;1303877;1726191398854193138
92;9;2;10000;10;3;10;1303204;1726191398864197644
93;9;2;10000;10;3;10;1302282;1726191398874198668
94;9;2;10000;10;3;10;1300422;1726191398884200935
95;9;2;10000;10;3;10;1288588;1726191398894207472
96;9;2;10000;10;3;10;1299952;1726191398904200327
97;9;2;10000;10;3;10;1294463;1726191398914199028
98;9;2;10000;10;3;10;1295645;1726191398924200251
99;9;2;10000;10;3;10;1482460;1726191398934203838
