Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;27;0;600;10;1;30;660064;1726183882335518715
84;27;0;600;10;1;30;671727;1726183882345517678
85;27;0;600;10;1;30;660533;1726183882355518415
86;27;0;600;10;1;30;641627;1726183882365517946
87;27;0;600;10;1;30;677023;1726183882375517917
88;27;0;600;10;1;30;636707;1726183882385521521
89;27;0;600;10;1;30;648397;1726183882395518342
90;27;0;600;10;1;30;637848;1726183882405518277
91;27;0;600;10;1;30;651590;1726183882415518640
92;27;0;600;10;1;30;640512;1726183882425518174
93;27;0;600;10;1;30;660874;1726183882435518392
94;27;0;600;10;1;30;639039;1726183882445518221
95;27;0;600;10;1;30;286514;1726183882455519607
96;27;0;600;10;1;30;641248;1726183882465522400
97;27;0;600;10;1;30;651968;1726183882475516822
98;27;0;600;10;1;30;642937;1726183882485518484
99;27;0;600;10;1;30;687753;1726183882495518885
0;28;0;600;10;1;30;923073;1726183881505544395
1;28;0;600;10;1;30;578952;1726183881515557492
2;28;0;600;10;1;30;680927;1726183881525545681
3;28;0;600;10;1;30;311514;1726183881535539821
4;28;0;600;10;1;30;664656;1726183881545512574
5;28;0;600;10;1;30;680245;1726183881555507745
6;28;0;600;10;1;30;709772;1726183881565516626
7;28;0;600;10;1;30;689216;1726183881575508203
8;28;0;600;10;1;30;668649;1726183881585513974
9;28;0;600;10;1;30;688548;1726183881595508845
10;28;0;600;10;1;30;665695;1726183881605508387
11;28;0;600;10;1;30;299633;1726183881615510071
12;28;0;600;10;1;30;674279;1726183881625508788
13;28;0;600;10;1;30;334622;1726183881635473265
14;28;0;600;10;1;30;656748;1726183881645505925
15;28;0;600;10;1;30;710542;1726183881655509969
16;28;0;600;10;1;30;657786;1726183881665510325
17;28;0;600;10;1;30;662010;1726183881675509952
18;28;0;600;10;1;30;657434;1726183881685509521
19;28;0;600;10;1;30;326518;1726183881695510822
20;28;0;600;10;1;30;645448;1726183881705510029
21;28;0;600;10;1;30;241799;1726183881715508681
22;28;0;600;10;1;30;650202;1726183881725511139
23;28;0;600;10;1;30;677741;1726183881735509603
24;28;0;600;10;1;30;655918;1726183881745515480
25;28;0;600;10;1;30;672110;1726183881755510677
26;28;0;600;10;1;30;656050;1726183881765509724
27;28;0;600;10;1;30;660142;1726183881775509822
28;28;0;600;10;1;30;649748;1726183881785510426
29;28;0;600;10;1;30;665254;1726183881795510627
30;28;0;600;10;1;30;654022;1726183881805507546
31;28;0;600;10;1;30;661896;1726183881815511800
32;28;0;600;10;1;30;651626;1726183881825514705
33;28;0;600;10;1;30;674643;1726183881835512360
34;28;0;600;10;1;30;692989;1726183881845518480
35;28;0;600;10;1;30;740316;1726183881855517006
36;28;0;600;10;1;30;659739;1726183881865516401
37;28;0;600;10;1;30;307786;1726183881875519345
38;28;0;600;10;1;30;657748;1726183881885517314
39;28;0;600;10;1;30;296594;1726183881895520525
40;28;0;600;10;1;30;661984;1726183881905517089
41;28;0;600;10;1;30;667137;1726183881915520296
42;28;0;600;10;1;30;658484;1726183881925520400
43;28;0;600;10;1;30;670059;1726183881935517028
44;28;0;600;10;1;30;648888;1726183881945509541
45;28;0;600;10;1;30;669982;1726183881955508378
46;28;0;600;10;1;30;659957;1726183881965510293
47;28;0;600;10;1;30;666042;1726183881975509227
48;28;0;600;10;1;30;650496;1726183881985513040
49;28;0;600;10;1;30;663738;1726183881995511003
50;28;0;600;10;1;30;655107;1726183882005511203
51;28;0;600;10;1;30;658945;1726183882015511599
52;28;0;600;10;1;30;655842;1726183882025510006
53;28;0;600;10;1;30;662665;1726183882035506942
54;28;0;600;10;1;30;657217;1726183882045518009
55;28;0;600;10;1;30;663036;1726183882055518172
56;28;0;600;10;1;30;661685;1726183882065523025
57;28;0;600;10;1;30;668829;1726183882075517358
58;28;0;600;10;1;30;659627;1726183882085520570
59;28;0;600;10;1;30;690223;1726183882095518770
60;28;0;600;10;1;30;657540;1726183882105518137
61;28;0;600;10;1;30;681893;1726183882115517828
62;28;0;600;10;1;30;652828;1726183882125517604
63;28;0;600;10;1;30;701482;1726183882135519217
64;28;0;600;10;1;30;653837;1726183882145521892
65;28;0;600;10;1;30;696671;1726183882155518248
66;28;0;600;10;1;30;663881;1726183882165517919
67;28;0;600;10;1;30;701721;1726183882175516693
68;28;0;600;10;1;30;656998;1726183882185518278
69;28;0;600;10;1;30;670559;1726183882195522158
70;28;0;600;10;1;30;653604;1726183882205518192
71;28;0;600;10;1;30;667726;1726183882215518275
72;28;0;600;10;1;30;654330;1726183882225517558
73;28;0;600;10;1;30;672963;1726183882235517987
74;28;0;600;10;1;30;662428;1726183882245520532
75;28;0;600;10;1;30;662642;1726183882255517751
76;28;0;600;10;1;30;660710;1726183882265518188
77;28;0;600;10;1;30;669153;1726183882275519837
78;28;0;600;10;1;30;660463;1726183882285516878
79;28;0;600;10;1;30;667942;1726183882295518430
80;28;0;600;10;1;30;657124;1726183882305520927
81;28;0;600;10;1;30;671992;1726183882315517994
82;28;0;600;10;1;30;657459;1726183882325517451
83;28;0;600;10;1;30;677669;1726183882335518715
84;28;0;600;10;1;30;689475;1726183882345517678
85;28;0;600;10;1;30;677795;1726183882355518415
86;28;0;600;10;1;30;659219;1726183882365517946
87;28;0;600;10;1;30;694588;1726183882375517917
88;28;0;600;10;1;30;654274;1726183882385521521
89;28;0;600;10;1;30;665865;1726183882395518342
90;28;0;600;10;1;30;655609;1726183882405518277
91;28;0;600;10;1;30;669181;1726183882415518640
92;28;0;600;10;1;30;658174;1726183882425518174
93;28;0;600;10;1;30;678941;1726183882435518392
94;28;0;600;10;1;30;656735;1726183882445518221
95;28;0;600;10;1;30;304385;1726183882455519607
96;28;0;600;10;1;30;659030;1726183882465522400
97;28;0;600;10;1;30;669702;1726183882475516822
98;28;0;600;10;1;30;660797;1726183882485518484
99;28;0;600;10;1;30;705148;1726183882495518885
0;29;0;600;10;1;30;941707;1726183881505544395
1;29;0;600;10;1;30;597570;1726183881515557492
2;29;0;600;10;1;30;699005;1726183881525545681
3;29;0;600;10;1;30;329475;1726183881535539821
4;29;0;600;10;1;30;682870;1726183881545512574
5;29;0;600;10;1;30;698719;1726183881555507745
6;29;0;600;10;1;30;728464;1726183881565516626
7;29;0;600;10;1;30;707871;1726183881575508203
8;29;0;600;10;1;30;687174;1726183881585513974
9;29;0;600;10;1;30;707012;1726183881595508845
10;29;0;600;10;1;30;684013;1726183881605508387
11;29;0;600;10;1;30;318066;1726183881615510071
12;29;0;600;10;1;30;692595;1726183881625508788
13;29;0;600;10;1;30;353144;1726183881635473265
14;29;0;600;10;1;30;674407;1726183881645505925
15;29;0;600;10;1;30;728324;1726183881655509969
16;29;0;600;10;1;30;675558;1726183881665510325
17;29;0;600;10;1;30;679550;1726183881675509952
18;29;0;600;10;1;30;675297;1726183881685509521
19;29;0;600;10;1;30;344182;1726183881695510822
20;29;0;600;10;1;30;663459;1726183881705510029
21;29;0;600;10;1;30;259888;1726183881715508681
22;29;0;600;10;1;30;667938;1726183881725511139
23;29;0;600;10;1;30;695570;1726183881735509603
24;29;0;600;10;1;30;673679;1726183881745515480
25;29;0;600;10;1;30;690062;1726183881755510677
26;29;0;600;10;1;30;673845;1726183881765509724
27;29;0;600;10;1;30;677828;1726183881775509822
28;29;0;600;10;1;30;667477;1726183881785510426
29;29;0;600;10;1;30;682990;1726183881795510627
30;29;0;600;10;1;30;672006;1726183881805507546
31;29;0;600;10;1;30;679570;1726183881815511800
32;29;0;600;10;1;30;669325;1726183881825514705
33;29;0;600;10;1;30;692600;1726183881835512360
34;29;0;600;10;1;30;710459;1726183881845518480
35;29;0;600;10;1;30;757696;1726183881855517006
36;29;0;600;10;1;30;677480;1726183881865516401
37;29;0;600;10;1;30;324962;1726183881875519345
38;29;0;600;10;1;30;675182;1726183881885517314
39;29;0;600;10;1;30;313902;1726183881895520525
40;29;0;600;10;1;30;679655;1726183881905517089
41;29;0;600;10;1;30;684484;1726183881915520296
42;29;0;600;10;1;30;675864;1726183881925520400
43;29;0;600;10;1;30;687626;1726183881935517028
44;29;0;600;10;1;30;666510;1726183881945509541
45;29;0;600;10;1;30;687815;1726183881955508378
46;29;0;600;10;1;30;677795;1726183881965510293
47;29;0;600;10;1;30;683885;1726183881975509227
48;29;0;600;10;1;30;668324;1726183881985513040
49;29;0;600;10;1;30;681344;1726183881995511003
50;29;0;600;10;1;30;672701;1726183882005511203
51;29;0;600;10;1;30;676674;1726183882015511599
52;29;0;600;10;1;30;673838;1726183882025510006
53;29;0;600;10;1;30;680297;1726183882035506942
54;29;0;600;10;1;30;674707;1726183882045518009
55;29;0;600;10;1;30;680309;1726183882055518172
56;29;0;600;10;1;30;679119;1726183882065523025
57;29;0;600;10;1;30;686039;1726183882075517358
58;29;0;600;10;1;30;677107;1726183882085520570
59;29;0;600;10;1;30;708082;1726183882095518770
60;29;0;600;10;1;30;674929;1726183882105518137
61;29;0;600;10;1;30;699417;1726183882115517828
62;29;0;600;10;1;30;670261;1726183882125517604
63;29;0;600;10;1;30;718853;1726183882135519217
64;29;0;600;10;1;30;670933;1726183882145521892
65;29;0;600;10;1;30;714075;1726183882155518248
66;29;0;600;10;1;30;681252;1726183882165517919
67;29;0;600;10;1;30;718964;1726183882175516693
68;29;0;600;10;1;30;674180;1726183882185518278
69;29;0;600;10;1;30;687995;1726183882195522158
70;29;0;600;10;1;30;670882;1726183882205518192
71;29;0;600;10;1;30;685069;1726183882215518275
72;29;0;600;10;1;30;671747;1726183882225517558
73;29;0;600;10;1;30;690344;1726183882235517987
74;29;0;600;10;1;30;679752;1726183882245520532
75;29;0;600;10;1;30;679893;1726183882255517751
76;29;0;600;10;1;30;678048;1726183882265518188
77;29;0;600;10;1;30;686501;1726183882275519837
78;29;0;600;10;1;30;678368;1726183882285516878
79;29;0;600;10;1;30;685144;1726183882295518430
80;29;0;600;10;1;30;674634;1726183882305520927
81;29;0;600;10;1;30;689465;1726183882315517994
82;29;0;600;10;1;30;675050;1726183882325517451
83;29;0;600;10;1;30;695229;1726183882335518715
84;29;0;600;10;1;30;706867;1726183882345517678
85;29;0;600;10;1;30;694912;1726183882355518415
86;29;0;600;10;1;30;676482;1726183882365517946
87;29;0;600;10;1;30;712010;1726183882375517917
88;29;0;600;10;1;30;671738;1726183882385521521
89;29;0;600;10;1;30;683193;1726183882395518342
90;29;0;600;10;1;30;672986;1726183882405518277
91;29;0;600;10;1;30;686554;1726183882415518640
92;29;0;600;10;1;30;675580;1726183882425518174
93;29;0;600;10;1;30;696383;1726183882435518392
94;29;0;600;10;1;30;674052;1726183882445518221
95;29;0;600;10;1;30;321870;1726183882455519607
96;29;0;600;10;1;30;676216;1726183882465522400
97;29;0;600;10;1;30;687267;1726183882475516822
98;29;0;600;10;1;30;678278;1726183882485518484
99;29;0;600;10;1;30;722258;1726183882495518885
