Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
20;2;6;800;10;7;9;1322447;1726186556033704855
21;2;6;800;10;7;9;1336103;1726186556043782081
22;2;6;800;10;7;9;1333690;1726186556053788062
23;2;6;800;10;7;9;1334610;1726186556063788625
24;2;6;800;10;7;9;1328508;1726186556073790860
25;2;6;800;10;7;9;1343918;1726186556083786852
26;2;6;800;10;7;9;1330596;1726186556093789849
27;2;6;800;10;7;9;1332082;1726186556103794269
28;2;6;800;10;7;9;1321815;1726186556113790331
29;2;6;800;10;7;9;1317634;1726186556123786599
30;2;6;800;10;7;9;1330521;1726186556133787718
31;2;6;800;10;7;9;1295360;1726186556143843982
32;2;6;800;10;7;9;1301438;1726186556153819895
33;2;6;800;10;7;9;1296152;1726186556163824400
34;2;6;800;10;7;9;1285767;1726186556173824366
35;2;6;800;10;7;9;1294442;1726186556183822566
36;2;6;800;10;7;9;1336909;1726186556193826524
37;2;6;800;10;7;9;1294085;1726186556203825545
38;2;6;800;10;7;9;1293442;1726186556213836168
39;2;6;800;10;7;9;1287400;1726186556223826222
40;2;6;800;10;7;9;1276805;1726186556233840311
41;2;6;800;10;7;9;1276877;1726186556243836552
42;2;6;800;10;7;9;1282156;1726186556253832009
43;2;6;800;10;7;9;1291665;1726186556263824797
44;2;6;800;10;7;9;1285358;1726186556273835364
45;2;6;800;10;7;9;1280128;1726186556283838044
46;2;6;800;10;7;9;1343299;1726186556293826263
47;2;6;800;10;7;9;1294985;1726186556303830229
48;2;6;800;10;7;9;1296508;1726186556313823149
49;2;6;800;10;7;9;1297567;1726186556323824230
50;2;6;800;10;7;9;1293862;1726186556333821424
51;2;6;800;10;7;9;1277532;1726186556343839599
52;2;6;800;10;7;9;1282340;1726186556353835465
53;2;6;800;10;7;9;1277829;1726186556363823965
54;2;6;800;10;7;9;1301723;1726186556373823991
55;2;6;800;10;7;9;1293380;1726186556383829498
56;2;6;800;10;7;9;1308320;1726186556393820438
57;2;6;800;10;7;9;1282304;1726186556403837071
58;2;6;800;10;7;9;1286593;1726186556413822828
59;2;6;800;10;7;9;1277360;1726186556423837629
60;2;6;800;10;7;9;1294970;1726186556433789736
61;2;6;800;10;7;9;1323354;1726186556443782309
62;2;6;800;10;7;9;1315277;1726186556453788141
63;2;6;800;10;7;9;1335070;1726186556463786182
64;2;6;800;10;7;9;1331274;1726186556473790335
65;2;6;800;10;7;9;1334633;1726186556483787614
66;2;6;800;10;7;9;1317892;1726186556493802380
67;2;6;800;10;7;9;1329015;1726186556503787342
68;2;6;800;10;7;9;1325336;1726186556513790904
69;2;6;800;10;7;9;1326962;1726186556523781461
70;2;6;800;10;7;9;1315707;1726186556533788065
71;2;6;800;10;7;9;1292304;1726186556543836186
72;2;6;800;10;7;9;1292512;1726186556553824893
73;2;6;800;10;7;9;1298666;1726186556563821883
74;2;6;800;10;7;9;1289124;1726186556573825722
75;2;6;800;10;7;9;1286619;1726186556583832250
76;2;6;800;10;7;9;1304770;1726186556593826424
77;2;6;800;10;7;9;1290296;1726186556603833716
78;2;6;800;10;7;9;1296224;1726186556613826615
79;2;6;800;10;7;9;1288711;1726186556623827073
80;2;6;800;10;7;9;1289609;1726186556633825505
81;2;6;800;10;7;9;1299575;1726186556643824396
82;2;6;800;10;7;9;1271381;1726186556653837371
83;2;6;800;10;7;9;1281938;1726186556663844609
84;2;6;800;10;7;9;1294416;1726186556673822262
85;2;6;800;10;7;9;1265748;1726186556683837820
86;2;6;800;10;7;9;1299675;1726186556693822368
87;2;6;800;10;7;9;1280605;1726186556703830102
88;2;6;800;10;7;9;1294392;1726186556713826729
89;2;6;800;10;7;9;1293245;1726186556723825489
90;2;6;800;10;7;9;1286358;1726186556733825953
91;2;6;800;10;7;9;1292278;1726186556743821361
92;2;6;800;10;7;9;1294033;1726186556753823681
93;2;6;800;10;7;9;1285610;1726186556763829037
94;2;6;800;10;7;9;1291830;1726186556773823786
95;2;6;800;10;7;9;1289293;1726186556783825431
96;2;6;800;10;7;9;1326513;1726186556793828773
97;2;6;800;10;7;9;1285692;1726186556803834060
98;2;6;800;10;7;9;1296738;1726186556813818398
99;2;6;800;10;7;9;1605965;1726186556823825694
0;3;0;800;10;7;9;429357;1726186555833785392
1;3;0;800;10;7;9;402307;1726186555843842057
2;3;0;800;10;7;9;401820;1726186555853792325
3;3;0;800;10;7;9;264466;1726186555863745216
4;3;0;800;10;7;9;208903;1726186555873745175
5;3;0;800;10;7;9;213885;1726186555883746652
6;3;0;800;10;7;9;220112;1726186555893694200
7;3;0;800;10;7;9;212207;1726186555903747065
8;3;0;800;10;7;9;215711;1726186555913742792
9;3;0;800;10;7;9;219808;1726186555923744563
10;3;0;800;10;7;9;222513;1726186555933747122
11;3;0;800;10;7;9;213088;1726186555943747590
12;3;0;800;10;7;9;205753;1726186555953747315
13;3;0;800;10;7;9;270647;1726186555963713665
14;3;0;800;10;7;9;219212;1726186555973742979
15;3;0;800;10;7;9;227382;1726186555983804188
16;3;0;800;10;7;9;229858;1726186555993747107
17;3;0;800;10;7;9;223080;1726186556003750095
18;3;0;800;10;7;9;205401;1726186556013744695
19;3;0;800;10;7;9;211442;1726186556023746636
20;3;0;800;10;7;9;209209;1726186556033661589
21;3;0;800;10;7;9;218805;1726186556043739671
22;3;0;800;10;7;9;218822;1726186556053744868
23;3;0;800;10;7;9;218616;1726186556063745993
24;3;0;800;10;7;9;214494;1726186556073747074
25;3;0;800;10;7;9;229791;1726186556083744359
26;3;0;800;10;7;9;222921;1726186556093745788
27;3;0;800;10;7;9;220265;1726186556103751699
28;3;0;800;10;7;9;213093;1726186556113746966
29;3;0;800;10;7;9;214167;1726186556123744849
30;3;0;800;10;7;9;213919;1726186556133745042
31;3;0;800;10;7;9;237739;1726186556143769601
32;3;0;800;10;7;9;239469;1726186556153752197
33;3;0;800;10;7;9;237678;1726186556163752357
34;3;0;800;10;7;9;228672;1726186556173752066
35;3;0;800;10;7;9;233043;1726186556183752653
36;3;0;800;10;7;9;268528;1726186556193753628
37;3;0;800;10;7;9;244243;1726186556203741608
38;3;0;800;10;7;9;220222;1726186556213751353
39;3;0;800;10;7;9;235390;1726186556223753104
40;3;0;800;10;7;9;234007;1726186556233753895
41;3;0;800;10;7;9;234896;1726186556243752831
42;3;0;800;10;7;9;234753;1726186556253752477
43;3;0;800;10;7;9;238841;1726186556263751976
44;3;0;800;10;7;9;238868;1726186556273754649
45;3;0;800;10;7;9;234082;1726186556283752724
46;3;0;800;10;7;9;277425;1726186556293754579
47;3;0;800;10;7;9;242821;1726186556303753428
48;3;0;800;10;7;9;236485;1726186556313753107
49;3;0;800;10;7;9;243161;1726186556323752203
50;3;0;800;10;7;9;236639;1726186556333751893
51;3;0;800;10;7;9;232684;1726186556343755286
52;3;0;800;10;7;9;236378;1726186556353751314
53;3;0;800;10;7;9;236877;1726186556363739171
54;3;0;800;10;7;9;236540;1726186556373753689
55;3;0;800;10;7;9;240433;1726186556383755164
56;3;0;800;10;7;9;237342;1726186556393752641
57;3;0;800;10;7;9;250580;1726186556403739547
58;3;0;800;10;7;9;227613;1726186556413751470
59;3;0;800;10;7;9;231313;1726186556423754295
60;3;0;800;10;7;9;241498;1726186556433716397
61;3;0;800;10;7;9;212901;1726186556443740187
62;3;0;800;10;7;9;205058;1726186556453744600
63;3;0;800;10;7;9;217607;1726186556463744217
64;3;0;800;10;7;9;218973;1726186556473746237
65;3;0;800;10;7;9;219183;1726186556483745721
66;3;0;800;10;7;9;215902;1726186556493746175
67;3;0;800;10;7;9;213018;1726186556503745587
68;3;0;800;10;7;9;213463;1726186556513747786
69;3;0;800;10;7;9;214525;1726186556523739615
70;3;0;800;10;7;9;202889;1726186556533744991
71;3;0;800;10;7;9;236228;1726186556543765133
72;3;0;800;10;7;9;236446;1726186556553751690
73;3;0;800;10;7;9;235533;1726186556563754984
74;3;0;800;10;7;9;236561;1726186556573750473
75;3;0;800;10;7;9;229977;1726186556583754575
76;3;0;800;10;7;9;252141;1726186556593751045
77;3;0;800;10;7;9;250084;1726186556603748595
78;3;0;800;10;7;9;240233;1726186556613752115
79;3;0;800;10;7;9;236744;1726186556623752371
80;3;0;800;10;7;9;237299;1726186556633752253
81;3;0;800;10;7;9;245085;1726186556643755519
82;3;0;800;10;7;9;235733;1726186556653751209
83;3;0;800;10;7;9;257291;1726186556663744602
84;3;0;800;10;7;9;235370;1726186556673750958
85;3;0;800;10;7;9;239224;1726186556683740858
86;3;0;800;10;7;9;242443;1726186556693752057
87;3;0;800;10;7;9;236780;1726186556703743769
88;3;0;800;10;7;9;240322;1726186556713752093
89;3;0;800;10;7;9;234513;1726186556723752614
90;3;0;800;10;7;9;231691;1726186556733754397
91;3;0;800;10;7;9;234296;1726186556743753575
92;3;0;800;10;7;9;232813;1726186556753754211
93;3;0;800;10;7;9;233721;1726186556763752908
94;3;0;800;10;7;9;237778;1726186556773751325
95;3;0;800;10;7;9;236520;1726186556783752224
96;3;0;800;10;7;9;261578;1726186556793749860
97;3;0;800;10;7;9;233985;1726186556803759682
98;3;0;800;10;7;9;235668;1726186556813751825
99;3;0;800;10;7;9;245624;1726186556823752813
0;3;1;800;10;7;9;482088;1726186555833964238
1;3;1;800;10;7;9;548372;1726186555843919360
2;3;1;800;10;7;9;542155;1726186555853872813
3;3;1;800;10;7;9;419673;1726186555863791516
4;3;1;800;10;7;9;383777;1726186555873770121
5;3;1;800;10;7;9;391872;1726186555883770691
6;3;1;800;10;7;9;395739;1726186555893720377
7;3;1;800;10;7;9;391084;1726186555903770263
8;3;1;800;10;7;9;392662;1726186555913766757
9;3;1;800;10;7;9;398446;1726186555923767690
10;3;1;800;10;7;9;400615;1726186555933771322
11;3;1;800;10;7;9;387014;1726186555943770072
12;3;1;800;10;7;9;379176;1726186555953770783
13;3;1;800;10;7;9;402246;1726186555963784919
14;3;1;800;10;7;9;392804;1726186555973769685
15;3;1;800;10;7;9;406231;1726186555983827738
16;3;1;800;10;7;9;411392;1726186555993771383
17;3;1;800;10;7;9;402205;1726186556003772088
18;3;1;800;10;7;9;384129;1726186556013767582
19;3;1;800;10;7;9;392101;1726186556023768685
20;3;1;800;10;7;9;389013;1726186556033684463
21;3;1;800;10;7;9;398432;1726186556043761835
22;3;1;800;10;7;9;397448;1726186556053767843
23;3;1;800;10;7;9;397518;1726186556063768221
24;3;1;800;10;7;9;392867;1726186556073769946
25;3;1;800;10;7;9;408863;1726186556083766746
26;3;1;800;10;7;9;404089;1726186556093769403
27;3;1;800;10;7;9;399287;1726186556103773845
28;3;1;800;10;7;9;390906;1726186556113769994
29;3;1;800;10;7;9;392254;1726186556123767043
30;3;1;800;10;7;9;393732;1726186556133767607
31;3;1;800;10;7;9;398225;1726186556143806077
32;3;1;800;10;7;9;400974;1726186556153789099
33;3;1;800;10;7;9;396865;1726186556163788769
34;3;1;800;10;7;9;387927;1726186556173789237
35;3;1;800;10;7;9;393784;1726186556183789262
36;3;1;800;10;7;9;440393;1726186556193791292
37;3;1;800;10;7;9;407060;1726186556203776275
38;3;1;800;10;7;9;384358;1726186556213788713
39;3;1;800;10;7;9;394841;1726186556223789340
40;3;1;800;10;7;9;394917;1726186556233791098
41;3;1;800;10;7;9;392871;1726186556243789585
42;3;1;800;10;7;9;394296;1726186556253789420
43;3;1;800;10;7;9;397899;1726186556263788542
44;3;1;800;10;7;9;397569;1726186556273791859
45;3;1;800;10;7;9;393876;1726186556283789671
46;3;1;800;10;7;9;448360;1726186556293792092
47;3;1;800;10;7;9;402771;1726186556303789896
48;3;1;800;10;7;9;397412;1726186556313790070
49;3;1;800;10;7;9;402437;1726186556323788588
50;3;1;800;10;7;9;395903;1726186556333788982
51;3;1;800;10;7;9;392526;1726186556343791495
52;3;1;800;10;7;9;396166;1726186556353788481
53;3;1;800;10;7;9;383189;1726186556363788183
54;3;1;800;10;7;9;397417;1726186556373790872
55;3;1;800;10;7;9;400435;1726186556383791739
56;3;1;800;10;7;9;409531;1726186556393789992
57;3;1;800;10;7;9;397984;1726186556403788984
58;3;1;800;10;7;9;389318;1726186556413788255
59;3;1;800;10;7;9;390566;1726186556423790665
60;3;1;800;10;7;9;400769;1726186556433753657
61;3;1;800;10;7;9;391195;1726186556443762485
62;3;1;800;10;7;9;383720;1726186556453767405
63;3;1;800;10;7;9;397258;1726186556463766103
64;3;1;800;10;7;9;398594;1726186556473769343
65;3;1;800;10;7;9;399217;1726186556483767795
66;3;1;800;10;7;9;395137;1726186556493769710
67;3;1;800;10;7;9;392586;1726186556503767714
68;3;1;800;10;7;9;392591;1726186556513770681
69;3;1;800;10;7;9;395276;1726186556523761815
70;3;1;800;10;7;9;380802;1726186556533768056
71;3;1;800;10;7;9;395756;1726186556543801781
72;3;1;800;10;7;9;396399;1726186556553788790
73;3;1;800;10;7;9;396275;1726186556563791195
74;3;1;800;10;7;9;396374;1726186556573787413
75;3;1;800;10;7;9;390193;1726186556583791002
76;3;1;800;10;7;9;410141;1726186556593788824
77;3;1;800;10;7;9;397016;1726186556603797926
78;3;1;800;10;7;9;400349;1726186556613789524
79;3;1;800;10;7;9;395799;1726186556623789507
80;3;1;800;10;7;9;397662;1726186556633788474
81;3;1;800;10;7;9;404545;1726186556643792644
82;3;1;800;10;7;9;394612;1726186556653787845
83;3;1;800;10;7;9;403937;1726186556663793580
84;3;1;800;10;7;9;394806;1726186556673787505
85;3;1;800;10;7;9;400615;1726186556683776003
86;3;1;800;10;7;9;402410;1726186556693789143
87;3;1;800;10;7;9;398797;1726186556703778813
88;3;1;800;10;7;9;400101;1726186556713788550
89;3;1;800;10;7;9;394302;1726186556723789776
90;3;1;800;10;7;9;392015;1726186556733790837
91;3;1;800;10;7;9;393204;1726186556743790692
92;3;1;800;10;7;9;393083;1726186556753791038
93;3;1;800;10;7;9;394202;1726186556763790118
94;3;1;800;10;7;9;396800;1726186556773788247
95;3;1;800;10;7;9;395973;1726186556783789711
96;3;1;800;10;7;9;434378;1726186556793787445
97;3;1;800;10;7;9;393109;1726186556803796644
98;3;1;800;10;7;9;395015;1726186556813788723
99;3;1;800;10;7;9;493364;1726186556823790058
0;3;2;800;10;7;9;658927;1726186555833977425
1;3;2;800;10;7;9;722340;1726186555843942176
2;3;2;800;10;7;9;713291;1726186555853897813
3;3;2;800;10;7;9;605894;1726186555863800128
4;3;2;800;10;7;9;571963;1726186555873775963
5;3;2;800;10;7;9;580767;1726186555883776635
6;3;2;800;10;7;9;584619;1726186555893726331
7;3;2;800;10;7;9;579131;1726186555903775728
8;3;2;800;10;7;9;581256;1726186555913772757
9;3;2;800;10;7;9;587260;1726186555923773198
10;3;2;800;10;7;9;590230;1726186555933776911
11;3;2;800;10;7;9;572244;1726186555943775268
12;3;2;800;10;7;9;562677;1726186555953776401
13;3;2;800;10;7;9;591041;1726186555963791148
14;3;2;800;10;7;9;580760;1726186555973775630
15;3;2;800;10;7;9;597390;1726186555983833514
16;3;2;800;10;7;9;600081;1726186555993777156
17;3;2;800;10;7;9;591010;1726186556003777300
18;3;2;800;10;7;9;575092;1726186556013773108
19;3;2;800;10;7;9;581393;1726186556023773961
20;3;2;800;10;7;9;578941;1726186556033689761
21;3;2;800;10;7;9;588869;1726186556043767000
22;3;2;800;10;7;9;588059;1726186556053773179
23;3;2;800;10;7;9;587937;1726186556063773589
24;3;2;800;10;7;9;581828;1726186556073775484
25;3;2;800;10;7;9;597517;1726186556083771932
26;3;2;800;10;7;9;593787;1726186556093774774
27;3;2;800;10;7;9;588566;1726186556103779214
28;3;2;800;10;7;9;580304;1726186556113775345
29;3;2;800;10;7;9;580470;1726186556123772138
30;3;2;800;10;7;9;584066;1726186556133772972
31;3;2;800;10;7;9;582979;1726186556143811692
32;3;2;800;10;7;9;586436;1726186556153794463
33;3;2;800;10;7;9;581948;1726186556163794076
34;3;2;800;10;7;9;572554;1726186556173794819
35;3;2;800;10;7;9;579350;1726186556183794636
36;3;2;800;10;7;9;624638;1726186556193797126
37;3;2;800;10;7;9;578963;1726186556203796233
38;3;2;800;10;7;9;572806;1726186556213795979
39;3;2;800;10;7;9;576161;1726186556223797785
40;3;2;800;10;7;9;579562;1726186556233796684
41;3;2;800;10;7;9;577827;1726186556243794716
42;3;2;800;10;7;9;578615;1726186556253794828
43;3;2;800;10;7;9;582288;1726186556263793978
44;3;2;800;10;7;9;581983;1726186556273797492
45;3;2;800;10;7;9;578083;1726186556283795113
46;3;2;800;10;7;9;632890;1726186556293797897
47;3;2;800;10;7;9;584954;1726186556303798047
48;3;2;800;10;7;9;583324;1726186556313796384
49;3;2;800;10;7;9;587084;1726186556323793836
50;3;2;800;10;7;9;580345;1726186556333794420
51;3;2;800;10;7;9;565112;1726186556343808999
52;3;2;800;10;7;9;578864;1726186556353797213
53;3;2;800;10;7;9;567154;1726186556363793666
54;3;2;800;10;7;9;584286;1726186556373796494
55;3;2;800;10;7;9;585627;1726186556383797210
56;3;2;800;10;7;9;594095;1726186556393795578
57;3;2;800;10;7;9;582820;1726186556403794214
58;3;2;800;10;7;9;572633;1726186556413796213
59;3;2;800;10;7;9;570775;1726186556423800621
60;3;2;800;10;7;9;584652;1726186556433759064
61;3;2;800;10;7;9;580418;1726186556443767644
62;3;2;800;10;7;9;572689;1726186556453772899
63;3;2;800;10;7;9;587705;1726186556463771294
64;3;2;800;10;7;9;589021;1726186556473774807
65;3;2;800;10;7;9;589082;1726186556483772961
66;3;2;800;10;7;9;585239;1726186556493775234
67;3;2;800;10;7;9;582407;1726186556503772867
68;3;2;800;10;7;9;582288;1726186556513776047
69;3;2;800;10;7;9;585192;1726186556523766896
70;3;2;800;10;7;9;571024;1726186556533773138
71;3;2;800;10;7;9;580316;1726186556543807102
72;3;2;800;10;7;9;581053;1726186556553794538
73;3;2;800;10;7;9;581258;1726186556563796674
74;3;2;800;10;7;9;578849;1726186556573795407
75;3;2;800;10;7;9;576686;1726186556583796328
76;3;2;800;10;7;9;592804;1726186556593795697
77;3;2;800;10;7;9;581748;1726186556603803235
78;3;2;800;10;7;9;585437;1726186556613795055
79;3;2;800;10;7;9;576375;1726186556623798531
80;3;2;800;10;7;9;581081;1726186556633795444
81;3;2;800;10;7;9;588911;1726186556643798111
82;3;2;800;10;7;9;565941;1726186556653806289
83;3;2;800;10;7;9;588175;1726186556663799288
84;3;2;800;10;7;9;577538;1726186556673795594
85;3;2;800;10;7;9;570445;1726186556683795898
86;3;2;800;10;7;9;586184;1726186556693796141
87;3;2;800;10;7;9;571254;1726186556703798576
88;3;2;800;10;7;9;585006;1726186556713794056
89;3;2;800;10;7;9;580679;1726186556723795148
90;3;2;800;10;7;9;575840;1726186556733797920
91;3;2;800;10;7;9;577208;1726186556743796278
92;3;2;800;10;7;9;579042;1726186556753796342
93;3;2;800;10;7;9;578090;1726186556763795743
94;3;2;800;10;7;9;579849;1726186556773793635
95;3;2;800;10;7;9;581328;1726186556783795419
96;3;2;800;10;7;9;618665;1726186556793792995
97;3;2;800;10;7;9;578225;1726186556803801927
98;3;2;800;10;7;9;580708;1726186556813794170
99;3;2;800;10;7;9;757990;1726186556823795500
0;3;3;800;10;7;9;838675;1726186555833985222
1;3;3;800;10;7;9;902628;1726186555843957881
2;3;3;800;10;7;9;894921;1726186555853911476
3;3;3;800;10;7;9;774167;1726186555863824382
4;3;3;800;10;7;9;760080;1726186555873780330
5;3;3;800;10;7;9;769716;1726186555883780975
6;3;3;800;10;7;9;773775;1726186555893731043
7;3;3;800;10;7;9;768219;1726186555903779607
8;3;3;800;10;7;9;770452;1726186555913776598
9;3;3;800;10;7;9;776265;1726186555923776989
10;3;3;800;10;7;9;779340;1726186555933780882
11;3;3;800;10;7;9;757563;1726186555943779089
12;3;3;800;10;7;9;746655;1726186555953780289
13;3;3;800;10;7;9;772733;1726186555963802426
14;3;3;800;10;7;9;770690;1726186555973780040
15;3;3;800;10;7;9;785657;1726186555983837584
16;3;3;800;10;7;9;788868;1726186555993781364
17;3;3;800;10;7;9;779719;1726186556003780958
18;3;3;800;10;7;9;766193;1726186556013776998
19;3;3;800;10;7;9;770898;1726186556023777649
20;3;3;800;10;7;9;769027;1726186556033693527
21;3;3;800;10;7;9;778107;1726186556043770921
22;3;3;800;10;7;9;779141;1726186556053776954
23;3;3;800;10;7;9;778408;1726186556063777476
24;3;3;800;10;7;9;772223;1726186556073779395
25;3;3;800;10;7;9;786732;1726186556083775705
26;3;3;800;10;7;9;781606;1726186556093778714
27;3;3;800;10;7;9;778083;1726186556103783173
28;3;3;800;10;7;9;770042;1726186556113779130
29;3;3;800;10;7;9;768285;1726186556123775767
30;3;3;800;10;7;9;774871;1726186556133776776
31;3;3;800;10;7;9;765598;1726186556143817806
32;3;3;800;10;7;9;765834;1726186556153805196
33;3;3;800;10;7;9;760276;1726186556163805183
34;3;3;800;10;7;9;754591;1726186556173802482
35;3;3;800;10;7;9;760795;1726186556183802753
36;3;3;800;10;7;9;805233;1726186556193805829
37;3;3;800;10;7;9;764030;1726186556203800041
38;3;3;800;10;7;9;759142;1726186556213803982
39;3;3;800;10;7;9;756457;1726186556223805931
40;3;3;800;10;7;9;759443;1726186556233806478
41;3;3;800;10;7;9;757145;1726186556243803466
42;3;3;800;10;7;9;763433;1726186556253799803
43;3;3;800;10;7;9;758973;1726186556263805427
44;3;3;800;10;7;9;761066;1726186556273807870
45;3;3;800;10;7;9;751183;1726186556283812602
46;3;3;800;10;7;9;813625;1726186556293806295
47;3;3;800;10;7;9;765731;1726186556303806013
48;3;3;800;10;7;9;764082;1726186556313804971
49;3;3;800;10;7;9;767888;1726186556323800492
50;3;3;800;10;7;9;762487;1726186556333801369
51;3;3;800;10;7;9;749260;1726186556343813715
52;3;3;800;10;7;9;758701;1726186556353806352
53;3;3;800;10;7;9;737980;1726186556363811440
54;3;3;800;10;7;9;762510;1726186556373808568
55;3;3;800;10;7;9;757063;1726186556383815091
56;3;3;800;10;7;9;772071;1726186556393806102
57;3;3;800;10;7;9;749876;1726186556403816205
58;3;3;800;10;7;9;754108;1726186556413804267
59;3;3;800;10;7;9;751194;1726186556423808894
60;3;3;800;10;7;9;763814;1726186556433768266
61;3;3;800;10;7;9;769653;1726186556443771403
62;3;3;800;10;7;9;762709;1726186556453776896
63;3;3;800;10;7;9;778458;1726186556463775133
64;3;3;800;10;7;9;778406;1726186556473778632
65;3;3;800;10;7;9;779205;1726186556483776776
