Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
20;1;8;50000;10;10;5;6508851;1726194204398915879
21;1;8;50000;10;10;5;4678129;1726194204408872159
22;1;8;50000;10;10;5;6143959;1726194204418925543
23;1;8;50000;10;10;5;6085454;1726194204428920469
24;1;8;50000;10;10;5;4518614;1726194204438864328
25;1;8;50000;10;10;5;4898334;1726194204448867432
26;1;8;50000;10;10;5;4924022;1726194204458856662
27;1;8;50000;10;10;5;3887537;1726194204468909096
28;1;8;50000;10;10;5;3257882;1726194204478833940
29;1;8;50000;10;10;5;3935183;1726194204488930489
30;1;0;50000;10;10;5;0;0
31;1;8;50000;10;10;5;12526712;1726194204508916526
32;1;8;50000;10;10;5;7684272;1726194204518899954
33;1;0;50000;10;10;5;0;0
34;1;8;50000;10;10;5;11017881;1726194204538897695
35;1;8;50000;10;10;5;4693107;1726194204548905864
36;1;8;50000;10;10;5;5498344;1726194204558914983
37;1;0;50000;10;10;5;0;0
38;1;8;50000;10;10;5;10860732;1726194204578908873
39;1;8;50000;10;10;5;6844743;1726194204588853376
40;1;0;50000;10;10;5;0;0
41;1;8;50000;10;10;5;6599961;1726194204608887628
42;1;8;50000;10;10;5;5450204;1726194204618892846
43;1;8;50000;10;10;5;6136338;1726194204628915379
44;1;8;50000;10;10;5;7102355;1726194204638894233
45;1;8;50000;10;10;5;4660063;1726194204648913035
46;1;8;50000;10;10;5;3730842;1726194204658849336
47;1;8;50000;10;10;5;3930631;1726194204668894888
48;1;0;50000;10;10;5;0;0
49;1;0;50000;10;10;5;0;0
50;1;0;50000;10;10;5;0;0
51;1;8;50000;10;10;5;14029364;1726194204708913435
52;1;8;50000;10;10;5;6977218;1726194204718921969
53;1;8;50000;10;10;5;21947148;1726194204728887292
54;1;8;50000;10;10;5;14035782;1726194204738932591
55;1;8;50000;10;10;5;6157445;1726194204749002993
56;1;0;50000;10;10;5;0;0
57;1;8;50000;10;10;5;12504424;1726194204768989034
58;1;8;50000;10;10;5;6158339;1726194204778925019
59;1;8;50000;10;10;5;5428821;1726194204788976355
60;1;8;50000;10;10;5;5387976;1726194204799001772
61;1;8;50000;10;10;5;3914987;1726194204808956050
62;1;8;50000;10;10;5;6858135;1726194204818923510
63;1;8;50000;10;10;5;3955353;1726194204828970094
64;1;8;50000;10;10;5;4983704;1726194204838888477
65;1;8;50000;10;10;5;6129341;1726194204848905012
66;1;8;50000;10;10;5;12626272;1726194204858854053
67;1;8;50000;10;10;5;13384961;1726194204868904088
68;1;8;50000;10;10;5;14089499;1726194204878914183
69;1;8;50000;10;10;5;7041063;1726194204888920101
70;1;8;50000;10;10;5;21903352;1726194204898900516
71;1;8;50000;10;10;5;12668171;1726194204908863044
72;1;8;50000;10;10;5;4934099;1726194204918852469
73;1;8;50000;10;10;5;3749430;1726194204928829547
74;1;8;50000;10;10;5;5623034;1726194204938965338
75;1;0;50000;10;10;5;0;0
76;1;8;50000;10;10;5;14797995;1726194204958974080
77;1;8;50000;10;10;5;7775379;1726194204968900725
78;1;8;50000;10;10;5;6807133;1726194204978902362
79;1;8;50000;10;10;5;12009511;1726194204989022100
80;1;8;50000;10;10;5;2737416;1726194204998998501
81;1;8;50000;10;10;5;9457779;1726194205008896572
82;1;8;50000;10;10;5;4136194;1726194205018955488
83;1;8;50000;10;10;5;8626330;1726194205028933226
84;1;8;50000;10;10;5;3888880;1726194205038932117
85;1;8;50000;10;10;5;4179503;1726194205048874777
86;1;8;50000;10;10;5;12498201;1726194205058891873
87;1;8;50000;10;10;5;11781568;1726194205068920624
88;1;8;50000;10;10;5;5523917;1726194205078915655
89;1;8;50000;10;10;5;13977349;1726194205088908966
90;1;8;50000;10;10;5;7075148;1726194205098907417
91;1;8;50000;10;10;5;5060297;1726194205108872239
92;1;8;50000;10;10;5;12567646;1726194205118906633
93;1;8;50000;10;10;5;4746104;1726194205128910743
94;1;8;50000;10;10;5;6865746;1726194205138868302
95;1;8;50000;10;10;5;13284930;1726194205148948548
96;1;8;50000;10;10;5;6070239;1726194205158994109
97;1;8;50000;10;10;5;4669792;1726194205169000011
98;1;0;50000;10;10;5;0;0
99;1;0;50000;10;10;5;0;0
0;1;9;50000;10;10;5;4107167;1726194204199435409
1;1;9;50000;10;10;5;5445613;1726194204209316159
2;1;9;50000;10;10;5;6432340;1726194204219290618
3;1;9;50000;10;10;5;4710109;1726194204229170848
4;1;9;50000;10;10;5;8121471;1726194204239011684
5;1;9;50000;10;10;5;12484316;1726194204248934867
6;1;9;50000;10;10;5;5504064;1726194204258928316
7;1;9;50000;10;10;5;5421112;1726194204268935198
8;1;9;50000;10;10;5;5478798;1726194204278938458
9;1;9;50000;10;10;5;12173321;1726194204288863009
10;1;9;50000;10;10;5;5021008;1726194204298887844
11;1;9;50000;10;10;5;4604805;1726194204308920694
12;1;9;50000;10;10;5;1699114;1726194204319002051
13;1;9;50000;10;10;5;3728406;1726194204329067431
14;1;9;50000;10;10;5;9315867;1726194204338972217
15;1;9;50000;10;10;5;6775460;1726194204348900733
16;1;9;50000;10;10;5;5594141;1726194204358974405
17;1;9;50000;10;10;5;6722207;1726194204368891493
18;1;9;50000;10;10;5;5272406;1726194204378858402
19;1;9;50000;10;10;5;5208901;1726194204388846573
20;1;9;50000;10;10;5;7212434;1726194204398942635
21;1;9;50000;10;10;5;5394173;1726194204408896375
22;1;9;50000;10;10;5;6867412;1726194204418947947
23;1;9;50000;10;10;5;6895043;1726194204428944451
24;1;9;50000;10;10;5;5233500;1726194204438886873
25;1;9;50000;10;10;5;5618870;1726194204448890258
26;1;9;50000;10;10;5;5620887;1726194204458880108
27;1;9;50000;10;10;5;5410952;1726194204468934225
28;1;9;50000;10;10;5;3948880;1726194204478859364
29;1;9;50000;10;10;5;4552921;1726194204489028981
30;1;0;50000;10;10;5;0;0
31;1;9;50000;10;10;5;13945796;1726194204508941657
32;1;9;50000;10;10;5;8380495;1726194204518921065
33;1;9;50000;10;10;5;12494630;1726194204528924929
34;1;9;50000;10;10;5;4657167;1726194204538918675
35;1;9;50000;10;10;5;5418423;1726194204548928306
36;1;9;50000;10;10;5;6239238;1726194204558937634
37;1;9;50000;10;10;5;13955573;1726194204568927143
38;1;9;50000;10;10;5;5535221;1726194204578934002
39;1;9;50000;10;10;5;7301630;1726194204588878861
40;1;0;50000;10;10;5;0;0
41;1;9;50000;10;10;5;7291648;1726194204608918153
42;1;9;50000;10;10;5;6157039;1726194204618916113
43;1;9;50000;10;10;5;6865394;1726194204628940915
44;1;9;50000;10;10;5;7801909;1726194204638918627
45;1;9;50000;10;10;5;5356125;1726194204648932822
46;1;9;50000;10;10;5;4420451;1726194204658870469
47;1;9;50000;10;10;5;4620188;1726194204668918235
48;1;9;50000;10;10;5;4172642;1726194204678928099
49;1;9;50000;10;10;5;5426387;1726194204688916817
50;1;9;50000;10;10;5;4368891;1726194204698916721
51;1;9;50000;10;10;5;4620896;1726194204708936681
52;1;9;50000;10;10;5;7674106;1726194204718945139
53;1;9;50000;10;10;5;4869609;1726194204728917454
54;1;9;50000;10;10;5;5462850;1726194204738972337
55;1;9;50000;10;10;5;6888177;1726194204749025781
56;1;0;50000;10;10;5;0;0
57;1;9;50000;10;10;5;10996571;1726194204769027936
58;1;9;50000;10;10;5;6837881;1726194204778948891
59;1;9;50000;10;10;5;6151966;1726194204788998225
60;1;9;50000;10;10;5;6082721;1726194204799021918
61;1;9;50000;10;10;5;5352392;1726194204808989545
62;1;9;50000;10;10;5;7532837;1726194204818946518
63;1;9;50000;10;10;5;4626697;1726194204828993388
64;1;9;50000;10;10;5;5718122;1726194204838910724
65;1;9;50000;10;10;5;11968160;1726194204848929135
66;1;9;50000;10;10;5;13341615;1726194204858890832
67;1;9;50000;10;10;5;14091940;1726194204868929351
68;1;9;50000;10;10;5;6387674;1726194204878937257
69;1;9;50000;10;10;5;7755338;1726194204888942922
70;1;9;50000;10;10;5;12661351;1726194204898929320
71;1;9;50000;10;10;5;4864699;1726194204908887523
72;1;9;50000;10;10;5;5672507;1726194204918878381
73;1;9;50000;10;10;5;4440743;1726194204928853521
74;1;9;50000;10;10;5;6327807;1726194204938998826
75;1;9;50000;10;10;5;22654749;1726194204949001200
76;1;9;50000;10;10;5;15516612;1726194204958997180
77;1;9;50000;10;10;5;8452676;1726194204968921167
78;1;9;50000;10;10;5;7563837;1726194204978924998
79;1;9;50000;10;10;5;5465952;1726194204989061058
80;1;9;50000;10;10;5;3417148;1726194204999023631
81;1;9;50000;10;10;5;10287925;1726194205008916091
82;1;9;50000;10;10;5;4834991;1726194205018977085
83;1;9;50000;10;10;5;9300508;1726194205028959210
84;1;9;50000;10;10;5;4559765;1726194205038952830
85;1;9;50000;10;10;5;4869578;1726194205048898707
86;1;0;50000;10;10;5;0;0
87;1;9;50000;10;10;5;11005547;1726194205068944057
88;1;9;50000;10;10;5;6256925;1726194205078938209
89;1;9;50000;10;10;5;5330922;1726194205088948037
90;1;9;50000;10;10;5;7781459;1726194205098928863
91;1;9;50000;10;10;5;5782534;1726194205108895498
92;1;9;50000;10;10;5;5446320;1726194205118946436
93;1;9;50000;10;10;5;5474140;1726194205128934075
94;1;9;50000;10;10;5;7434501;1726194205138888722
95;1;9;50000;10;10;5;5246841;1726194205148986454
96;1;9;50000;10;10;5;6769944;1726194205159018551
97;1;9;50000;10;10;5;5325356;1726194205169051754
98;1;0;50000;10;10;5;0;0
99;1;0;50000;10;10;5;0;0
0;2;0;50000;10;10;5;0;0
1;2;0;50000;10;10;5;3819232;1726194204208643336
2;2;0;50000;10;10;5;476905;1726194204218671965
3;2;0;50000;10;10;5;710908;1726194204228675560
4;2;0;50000;10;10;5;1129911;1726194204238680595
5;2;0;50000;10;10;5;419965;1726194204248660657
6;2;0;50000;10;10;5;593937;1726194204258698221
7;2;0;50000;10;10;5;587825;1726194204268698454
8;2;0;50000;10;10;5;604162;1726194204278701980
9;2;0;50000;10;10;5;593091;1726194204288634853
10;2;0;50000;10;10;5;898697;1726194204298655401
11;2;0;50000;10;10;5;579020;1726194204308673657
12;2;0;50000;10;10;5;604322;1726194204318694835
13;2;0;50000;10;10;5;586938;1726194204328698743
14;2;0;50000;10;10;5;641868;1726194204338669341
15;2;0;50000;10;10;5;569408;1726194204348645432
16;2;0;50000;10;10;5;589819;1726194204358713113
17;2;0;50000;10;10;5;415216;1726194204368658393
18;2;0;50000;10;10;5;0;0
19;2;0;50000;10;10;5;0;0
20;2;0;50000;10;10;5;834044;1726194204398695372
21;2;0;50000;10;10;5;590197;1726194204408658111
22;2;0;50000;10;10;5;562974;1726194204418708298
23;2;0;50000;10;10;5;596176;1726194204428708838
24;2;0;50000;10;10;5;437287;1726194204438658879
25;2;0;50000;10;10;5;889852;1726194204448651798
26;2;0;50000;10;10;5;895096;1726194204458658193
27;2;0;50000;10;10;5;586113;1726194204468704060
28;2;0;50000;10;10;5;589046;1726194204478625443
29;2;0;50000;10;10;5;1396097;1726194204488699858
30;2;0;50000;10;10;5;589099;1726194204498692986
31;2;0;50000;10;10;5;588348;1726194204508703350
32;2;0;50000;10;10;5;583074;1726194204518682004
33;2;0;50000;10;10;5;873356;1726194204528659194
34;2;0;50000;10;10;5;595077;1726194204538693807
35;2;0;50000;10;10;5;592351;1726194204548695917
36;2;0;50000;10;10;5;591607;1726194204558696420
37;2;0;50000;10;10;5;416223;1726194204568658200
38;2;0;50000;10;10;5;586532;1726194204578694334
39;2;0;50000;10;10;5;0;0
40;2;0;50000;10;10;5;11071706;1726194204598631680
41;2;0;50000;10;10;5;1812204;1726194204608659108
42;2;0;50000;10;10;5;587356;1726194204618678298
43;2;0;50000;10;10;5;563995;1726194204628705601
44;2;0;50000;10;10;5;640956;1726194204638676771
45;2;0;50000;10;10;5;601126;1726194204648700469
46;2;0;50000;10;10;5;420881;1726194204658653739
47;2;0;50000;10;10;5;569491;1726194204668688272
48;2;0;50000;10;10;5;880119;1726194204678653347
49;2;0;50000;10;10;5;587254;1726194204688671774
50;2;0;50000;10;10;5;871969;1726194204698660133
51;2;0;50000;10;10;5;1340727;1726194204708703811
52;2;0;50000;10;10;5;588690;1726194204718703866
53;2;0;50000;10;10;5;896418;1726194204728660534
54;2;0;50000;10;10;5;588821;1726194204738711055
55;2;0;50000;10;10;5;702419;1726194204748715808
56;2;0;50000;10;10;5;463720;1726194204758624707
57;2;0;50000;10;10;5;674872;1726194204768702713
58;2;0;50000;10;10;5;2212392;1726194204778677523
59;2;0;50000;10;10;5;679606;1726194204788698762
60;2;0;50000;10;10;5;645389;1726194204798711456
61;2;0;50000;10;10;5;648319;1726194204808697405
62;2;0;50000;10;10;5;721644;1726194204818629501
63;2;0;50000;10;10;5;730897;1726194204828698996
64;2;0;50000;10;10;5;994010;1726194204838655163
65;2;0;50000;10;10;5;596880;1726194204848697342
66;2;0;50000;10;10;5;875295;1726194204858654666
67;2;0;50000;10;10;5;585343;1726194204868695160
68;2;0;50000;10;10;5;586099;1726194204878696965
69;2;0;50000;10;10;5;601800;1726194204888698851
70;2;0;50000;10;10;5;412130;1726194204898660909
71;2;0;50000;10;10;5;886788;1726194204908652555
72;2;0;50000;10;10;5;0;0
73;2;0;50000;10;10;5;10868483;1726194204928623566
74;2;0;50000;10;10;5;1550382;1726194204938710160
75;2;0;50000;10;10;5;651428;1726194204948710149
76;2;0;50000;10;10;5;3761961;1726194204958708346
77;2;0;50000;10;10;5;900620;1726194204968659158
78;2;0;50000;10;10;5;926118;1726194204978656002
79;2;0;50000;10;10;5;702135;1726194204988706203
80;2;0;50000;10;10;5;746343;1726194204998724141
81;2;0;50000;10;10;5;6120111;1726194205008656237
82;2;0;50000;10;10;5;0;0
83;2;0;50000;10;10;5;938201;1726194205028720528
84;2;0;50000;10;10;5;621467;1726194205038657045
85;2;0;50000;10;10;5;903042;1726194205048659168
86;2;0;50000;10;10;5;584558;1726194205058694366
87;2;0;50000;10;10;5;561596;1726194205068705888
88;2;0;50000;10;10;5;1392360;1726194205078696135
89;2;0;50000;10;10;5;585783;1726194205088696126
90;2;0;50000;10;10;5;583810;1726194205098695712
91;2;0;50000;10;10;5;274061;1726194205108660637
92;2;0;50000;10;10;5;587830;1726194205118695097
93;2;0;50000;10;10;5;572671;1726194205128709624
94;2;0;50000;10;10;5;900225;1726194205138653449
95;2;0;50000;10;10;5;614504;1726194205148698710
96;2;0;50000;10;10;5;672305;1726194205158709670
97;2;0;50000;10;10;5;726117;1726194205168715841
98;2;0;50000;10;10;5;628305;1726194205178696460
99;2;0;50000;10;10;5;756015;1726194205188711354
0;2;0;50000;10;10;5;0;0
1;2;0;50000;10;10;5;0;0
2;2;1;50000;10;10;5;1974710;1726194204218779796
3;2;1;50000;10;10;5;1425876;1726194204228802537
4;2;1;50000;10;10;5;5499100;1726194204238736122
5;2;1;50000;10;10;5;1130032;1726194204248708036
6;2;1;50000;10;10;5;1347626;1726194204258740393
7;2;1;50000;10;10;5;2828399;1726194204268742066
8;2;1;50000;10;10;5;1364179;1726194204278744922
9;2;1;50000;10;10;5;1321375;1726194204288675729
10;2;1;50000;10;10;5;1728605;1726194204298698898
11;2;1;50000;10;10;5;1312069;1726194204308715996
12;2;1;50000;10;10;5;1352297;1726194204318735673
13;2;1;50000;10;10;5;1315686;1726194204328740314
14;2;1;50000;10;10;5;1377556;1726194204338732828
15;2;1;50000;10;10;5;1271616;1726194204348696990
16;2;1;50000;10;10;5;1340229;1726194204358759090
17;2;1;50000;10;10;5;1128088;1726194204368703251
18;2;0;50000;10;10;5;0;0
19;2;0;50000;10;10;5;0;0
20;2;1;50000;10;10;5;12051547;1726194204398738941
21;2;1;50000;10;10;5;2812256;1726194204408698884
22;2;1;50000;10;10;5;1287572;1726194204418755228
23;2;1;50000;10;10;5;1330359;1726194204428752039
24;2;1;50000;10;10;5;1168183;1726194204438702045
25;2;1;50000;10;10;5;2328459;1726194204448694159
26;2;1;50000;10;10;5;2337142;1726194204458698843
27;2;1;50000;10;10;5;1293488;1726194204468747589
28;2;1;50000;10;10;5;1333182;1726194204478666466
29;2;1;50000;10;10;5;2805964;1726194204488744636
30;2;1;50000;10;10;5;1322649;1726194204498734109
31;2;1;50000;10;10;5;2219898;1726194204508747045
32;2;1;50000;10;10;5;5034427;1726194204518726745
33;2;1;50000;10;10;5;2325390;1726194204528702095
34;2;1;50000;10;10;5;1335315;1726194204538735758
35;2;1;50000;10;10;5;2809638;1726194204548738401
36;2;1;50000;10;10;5;1299424;1726194204558739125
37;2;1;50000;10;10;5;1123057;1726194204568700230
38;2;1;50000;10;10;5;1323298;1726194204578734843
39;2;1;50000;10;10;5;32113387;1726194204588702434
40;2;0;50000;10;10;5;0;0
41;2;1;50000;10;10;5;12846364;1726194204608704073
42;2;1;50000;10;10;5;3549425;1726194204618723260
43;2;1;50000;10;10;5;1274382;1726194204628752770
44;2;1;50000;10;10;5;1377640;1726194204638721701
45;2;1;50000;10;10;5;1343559;1726194204648743724
46;2;1;50000;10;10;5;1146461;1726194204658696700
47;2;1;50000;10;10;5;1304008;1726194204668730383
48;2;1;50000;10;10;5;1608368;1726194204678696740
49;2;1;50000;10;10;5;2095174;1726194204688715918
50;2;1;50000;10;10;5;1598923;1726194204698703790
51;2;1;50000;10;10;5;2765657;1726194204708746952
52;2;1;50000;10;10;5;1319261;1726194204718747397
53;2;1;50000;10;10;5;2333529;1726194204728704929
54;2;1;50000;10;10;5;1335792;1726194204738754530
55;2;1;50000;10;10;5;1453663;1726194204748758945
56;2;1;50000;10;10;5;1265345;1726194204758669680
57;2;1;50000;10;10;5;1394548;1726194204768745667
58;2;1;50000;10;10;5;4319474;1726194204778723957
59;2;1;50000;10;10;5;1392438;1726194204788741507
60;2;1;50000;10;10;5;1468115;1726194204798753439
61;2;1;50000;10;10;5;1362107;1726194204808737933
62;2;1;50000;10;10;5;1494437;1726194204818672245
63;2;1;50000;10;10;5;1467097;1726194204828739547
64;2;1;50000;10;10;5;1730933;1726194204838696761
65;2;1;50000;10;10;5;1321506;1726194204848739534
66;2;1;50000;10;10;5;1609314;1726194204858698457
67;2;1;50000;10;10;5;1316052;1726194204868736415
68;2;1;50000;10;10;5;1323986;1726194204878740084
69;2;1;50000;10;10;5;1330492;1726194204888742206
70;2;1;50000;10;10;5;1141719;1726194204898704661
71;2;1;50000;10;10;5;1590591;1726194204908695173
72;2;0;50000;10;10;5;0;0
73;2;0;50000;10;10;5;0;0
74;2;1;50000;10;10;5;20645634;1726194204938757235
75;2;1;50000;10;10;5;11514638;1726194204948750745
76;2;1;50000;10;10;5;4419315;1726194204958752676
77;2;1;50000;10;10;5;1599930;1726194204968703048
78;2;1;50000;10;10;5;1808322;1726194204978700724
79;2;1;50000;10;10;5;1462346;1726194204988748078
80;2;1;50000;10;10;5;1617779;1726194204998767605
81;2;1;50000;10;10;5;6790149;1726194205008696571
82;2;0;50000;10;10;5;0;0
83;2;1;50000;10;10;5;2330988;1726194205028761959
84;2;1;50000;10;10;5;1449640;1726194205038702054
85;2;1;50000;10;10;5;2329259;1726194205048704122
86;2;1;50000;10;10;5;1323601;1726194205058736502
87;2;1;50000;10;10;5;2047495;1726194205068751018
88;2;1;50000;10;10;5;3568849;1726194205078737837
89;2;1;50000;10;10;5;1303634;1726194205088738759
90;2;1;50000;10;10;5;1330483;1726194205098738599
91;2;1;50000;10;10;5;993032;1726194205108704267
92;2;1;50000;10;10;5;1340835;1726194205118737678
93;2;1;50000;10;10;5;1308954;1726194205128751044
94;2;1;50000;10;10;5;5235566;1726194205138697206
95;2;1;50000;10;10;5;1315751;1726194205148740693
96;2;1;50000;10;10;5;1455706;1726194205158750767
97;2;1;50000;10;10;5;1470686;1726194205168757441
98;2;1;50000;10;10;5;1409485;1726194205178739017
99;2;1;50000;10;10;5;1668244;1726194205188753686
0;2;0;50000;10;10;5;0;0
1;2;0;50000;10;10;5;0;0
2;2;2;50000;10;10;5;4954721;1726194204218845593
3;2;0;50000;10;10;5;0;0
4;2;0;50000;10;10;5;0;0
5;2;0;50000;10;10;5;0;0
6;2;2;50000;10;10;5;12082596;1726194204258762810
7;2;2;50000;10;10;5;12818351;1726194204268764233
8;2;2;50000;10;10;5;3537483;1726194204278767564
9;2;2;50000;10;10;5;4245774;1726194204288696502
10;2;0;50000;10;10;5;0;0
11;2;0;50000;10;10;5;0;0
12;2;2;50000;10;10;5;2081631;1726194204318757096
13;2;2;50000;10;10;5;2827610;1726194204328761372
14;2;2;50000;10;10;5;5942079;1726194204338761516
15;2;2;50000;10;10;5;21880563;1726194204348721404
16;2;2;50000;10;10;5;12552401;1726194204358781013
17;2;2;50000;10;10;5;12642103;1726194204368724810
18;2;2;50000;10;10;5;12509585;1726194204378696092
19;2;2;50000;10;10;5;13774996;1726194204388689959
20;2;2;50000;10;10;5;4420875;1726194204398764221
21;2;2;50000;10;10;5;1301618;1726194204408721503
22;2;2;50000;10;10;5;2017424;1726194204418777826
23;2;2;50000;10;10;5;4206386;1726194204428773860
24;2;2;50000;10;10;5;42055511;1726194204438726809
25;2;0;50000;10;10;5;0;0
26;2;0;50000;10;10;5;0;0
27;2;2;50000;10;10;5;20562698;1726194204468769255
28;2;0;50000;10;10;5;0;0
29;2;2;50000;10;10;5;3513886;1726194204488765582
30;2;2;50000;10;10;5;2064386;1726194204498754251
31;2;2;50000;10;10;5;2918455;1726194204508769784
32;2;2;50000;10;10;5;5760902;1726194204518753841
33;2;0;50000;10;10;5;0;0
34;2;0;50000;10;10;5;0;0
35;2;2;50000;10;10;5;3529708;1726194204548759695
36;2;2;50000;10;10;5;3525093;1726194204558762197
37;2;2;50000;10;10;5;21930526;1726194204568722204
38;2;0;50000;10;10;5;0;0
39;2;2;50000;10;10;5;13122907;1726194204588724187
40;2;2;50000;10;10;5;13228704;1726194204598734683
41;2;2;50000;10;10;5;3956303;1726194204608726242
42;2;2;50000;10;10;5;1306749;1726194204618746506
43;2;2;50000;10;10;5;2008043;1726194204628775842
44;2;2;50000;10;10;5;4267509;1726194204638745790
45;2;2;50000;10;10;5;2777365;1726194204648766205
46;2;2;50000;10;10;5;22354676;1726194204658716855
47;2;2;50000;10;10;5;13042399;1726194204668751336
48;2;2;50000;10;10;5;13572240;1726194204678718079
49;2;2;50000;10;10;5;4984747;1726194204688738118
50;2;0;50000;10;10;5;0;0
51;2;2;50000;10;10;5;12131543;1726194204708770911
52;2;2;50000;10;10;5;5029536;1726194204718767587
53;2;0;50000;10;10;5;0;0
54;2;2;50000;10;10;5;12897547;1726194204738778033
55;2;2;50000;10;10;5;5017597;1726194204748781417
56;2;0;50000;10;10;5;0;0
57;2;0;50000;10;10;5;0;0
58;2;2;50000;10;10;5;12827216;1726194204778746381
59;2;2;50000;10;10;5;3572302;1726194204788763568
60;2;2;50000;10;10;5;22135887;1726194204798773683
61;2;2;50000;10;10;5;12860780;1726194204808758121
62;2;2;50000;10;10;5;4308925;1726194204818712227
63;2;2;50000;10;10;5;12404277;1726194204828759853
64;2;2;50000;10;10;5;12831824;1726194204838716722
65;2;2;50000;10;10;5;3520132;1726194204848761385
66;2;0;50000;10;10;5;0;0
67;2;2;50000;10;10;5;12085639;1726194204868757514
68;2;2;50000;10;10;5;5133306;1726194204878763875
