Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
61;2;5;50000;10;6;8;6155856;1726193638277154190
62;2;5;50000;10;6;8;6594731;1726193638287086307
63;2;5;50000;10;6;8;6285447;1726193638297107136
64;2;5;50000;10;6;8;6564900;1726193638307181170
65;2;5;50000;10;6;8;6378340;1726193638317169353
66;2;5;50000;10;6;8;6115806;1726193638327186797
67;2;5;50000;10;6;8;6162795;1726193638337152132
68;2;5;50000;10;6;8;6092911;1726193638347126053
69;2;5;50000;10;6;8;6212114;1726193638357154705
70;2;5;50000;10;6;8;5696518;1726193638367088566
71;2;5;50000;10;6;8;6584000;1726193638377091907
72;2;5;50000;10;6;8;6509673;1726193638387057122
73;2;5;50000;10;6;8;6464072;1726193638397092553
74;2;5;50000;10;6;8;6040917;1726193638407192679
75;2;5;50000;10;6;8;6298664;1726193638417154701
76;2;5;50000;10;6;8;5842111;1726193638427176060
77;2;5;50000;10;6;8;6370179;1726193638437116180
78;2;5;50000;10;6;8;6262988;1726193638447142930
79;2;5;50000;10;6;8;6216156;1726193638457167404
80;2;5;50000;10;6;8;6220192;1726193638467172433
81;2;5;50000;10;6;8;6134428;1726193638477146528
82;2;5;50000;10;6;8;6056371;1726193638487145838
83;2;5;50000;10;6;8;6142961;1726193638497127597
84;2;5;50000;10;6;8;6659531;1726193638507139315
85;2;5;50000;10;6;8;6028433;1726193638517181554
86;2;5;50000;10;6;8;5990257;1726193638527140085
87;2;5;50000;10;6;8;6109863;1726193638537143953
88;2;5;50000;10;6;8;6189511;1726193638547151163
89;2;5;50000;10;6;8;6205654;1726193638557132208
90;2;5;50000;10;6;8;6213625;1726193638567136314
91;2;5;50000;10;6;8;6148976;1726193638577128601
92;2;5;50000;10;6;8;6297295;1726193638587128303
93;2;5;50000;10;6;8;6165976;1726193638597146579
94;2;5;50000;10;6;8;6214736;1726193638607144305
95;2;5;50000;10;6;8;6177906;1726193638617106889
96;2;5;50000;10;6;8;6200845;1726193638627110956
97;2;5;50000;10;6;8;6205427;1726193638637136064
98;2;5;50000;10;6;8;6233926;1726193638647114127
99;2;0;50000;10;6;8;0;0
0;3;0;50000;10;6;8;23022237;1726193637667015464
1;3;0;50000;10;6;8;14269510;1726193637676934459
2;3;0;50000;10;6;8;5470137;1726193637686992659
3;3;0;50000;10;6;8;22965488;1726193637696959116
4;3;0;50000;10;6;8;14105014;1726193637706938051
5;3;0;50000;10;6;8;5156473;1726193637716985027
6;3;0;50000;10;6;8;867776;1726193637726917209
7;3;0;50000;10;6;8;831122;1726193637736988666
8;3;0;50000;10;6;8;755274;1726193637746941981
9;3;0;50000;10;6;8;738106;1726193637756998766
10;3;0;50000;10;6;8;754868;1726193637766996811
11;3;0;50000;10;6;8;749874;1726193637776984648
12;3;0;50000;10;6;8;758200;1726193637786963036
13;3;0;50000;10;6;8;752853;1726193637796984058
14;3;0;50000;10;6;8;799219;1726193637806961785
15;3;0;50000;10;6;8;775388;1726193637816989532
16;3;0;50000;10;6;8;763391;1726193637826985089
17;3;0;50000;10;6;8;750616;1726193637836982818
18;3;0;50000;10;6;8;770945;1726193637846990888
19;3;0;50000;10;6;8;914494;1726193637856933760
20;3;0;50000;10;6;8;1164880;1726193637866948892
21;3;0;50000;10;6;8;1213690;1726193637876917836
22;3;0;50000;10;6;8;1242630;1726193637886915863
23;3;0;50000;10;6;8;806488;1726193637896967971
24;3;0;50000;10;6;8;791881;1726193637906997841
25;3;0;50000;10;6;8;802660;1726193637916978009
26;3;0;50000;10;6;8;767520;1726193637926997467
27;3;0;50000;10;6;8;801169;1726193637936976162
28;3;0;50000;10;6;8;846837;1726193637946986854
29;3;0;50000;10;6;8;328945;1726193637956938607
30;3;0;50000;10;6;8;844625;1726193637966980573
31;3;0;50000;10;6;8;806936;1726193637976980082
32;3;0;50000;10;6;8;809780;1726193637986984795
33;3;0;50000;10;6;8;1173538;1726193637996922063
34;3;0;50000;10;6;8;1087382;1726193638006944556
35;3;0;50000;10;6;8;764627;1726193638016997318
36;3;0;50000;10;6;8;853607;1726193638026986728
37;3;0;50000;10;6;8;803566;1726193638036979596
38;3;0;50000;10;6;8;1121562;1726193638046913856
39;3;0;50000;10;6;8;817429;1726193638056978757
40;3;0;50000;10;6;8;759902;1726193638066969744
41;3;0;50000;10;6;8;1072369;1726193638076938576
42;3;0;50000;10;6;8;836630;1726193638086947705
43;3;0;50000;10;6;8;800709;1726193638096989042
44;3;0;50000;10;6;8;760603;1726193638106966601
45;3;0;50000;10;6;8;806570;1726193638116980551
46;3;0;50000;10;6;8;799805;1726193638126967008
47;3;0;50000;10;6;8;768204;1726193638136964916
48;3;0;50000;10;6;8;609277;1726193638146963545
49;3;0;50000;10;6;8;791718;1726193638156981279
50;3;0;50000;10;6;8;1149516;1726193638166912462
51;3;0;50000;10;6;8;795568;1726193638176978864
52;3;0;50000;10;6;8;793346;1726193638186979742
53;3;0;50000;10;6;8;805137;1726193638196980556
54;3;0;50000;10;6;8;814211;1726193638206965393
55;3;0;50000;10;6;8;791512;1726193638216975886
56;3;0;50000;10;6;8;634355;1726193638226967458
57;3;0;50000;10;6;8;784618;1726193638236987360
58;3;0;50000;10;6;8;829451;1726193638246968625
59;3;0;50000;10;6;8;797439;1726193638256983000
60;3;0;50000;10;6;8;819438;1726193638266985065
61;3;0;50000;10;6;8;801132;1726193638276982666
62;3;0;50000;10;6;8;284655;1726193638286920794
63;3;0;50000;10;6;8;1066346;1726193638296938506
64;3;0;50000;10;6;8;1307937;1726193638306943288
65;3;0;50000;10;6;8;1084582;1726193638316947853
66;3;0;50000;10;6;8;805582;1726193638327003103
67;3;0;50000;10;6;8;799492;1726193638336983118
68;3;0;50000;10;6;8;818835;1726193638346958170
69;3;0;50000;10;6;8;804594;1726193638356981381
70;3;0;50000;10;6;8;432005;1726193638366916060
71;3;0;50000;10;6;8;1224956;1726193638376945007
72;3;0;50000;10;6;8;1228491;1726193638386915553
73;3;0;50000;10;6;8;1069489;1726193638396948625
74;3;0;50000;10;6;8;788791;1726193638406998255
75;3;0;50000;10;6;8;801761;1726193638416986107
76;3;0;50000;10;6;8;617897;1726193638426966885
77;3;0;50000;10;6;8;1057426;1726193638436944762
78;3;0;50000;10;6;8;721024;1726193638446964378
79;3;0;50000;10;6;8;809494;1726193638456929042
80;3;0;50000;10;6;8;857679;1726193638466994254
81;3;0;50000;10;6;8;795881;1726193638476974379
82;3;0;50000;10;6;8;798964;1726193638486942053
83;3;0;50000;10;6;8;761567;1726193638496919310
84;3;0;50000;10;6;8;310249;1726193638506952205
85;3;0;50000;10;6;8;770039;1726193638516992092
86;3;0;50000;10;6;8;690314;1726193638526943280
87;3;0;50000;10;6;8;810116;1726193638536981978
88;3;0;50000;10;6;8;780365;1726193638546973404
89;3;0;50000;10;6;8;751765;1726193638556979964
90;3;0;50000;10;6;8;753688;1726193638566985310
91;3;0;50000;10;6;8;744159;1726193638576977716
92;3;0;50000;10;6;8;756591;1726193638586978578
93;3;0;50000;10;6;8;706469;1726193638596988061
94;3;0;50000;10;6;8;701976;1726193638606995850
95;3;0;50000;10;6;8;725052;1726193638616950507
96;3;0;50000;10;6;8;748130;1726193638626965959
97;3;0;50000;10;6;8;746542;1726193638636988366
98;3;0;50000;10;6;8;749458;1726193638646962845
99;3;0;50000;10;6;8;724520;1726193638656993412
0;3;1;50000;10;6;8;12441503;1726193637667253301
1;3;1;50000;10;6;8;3881932;1726193637677023175
2;3;1;50000;10;6;8;520566;1726193637687108799
3;3;1;50000;10;6;8;12788341;1726193637697072261
4;3;1;50000;10;6;8;3961672;1726193637707009024
5;3;1;50000;10;6;8;690686;1726193637717036840
6;3;1;50000;10;6;8;1957113;1726193637726964671
7;3;1;50000;10;6;8;1922412;1726193637737038612
8;3;1;50000;10;6;8;1936048;1726193637746988025
9;3;1;50000;10;6;8;1870714;1726193637757049321
10;3;1;50000;10;6;8;1896079;1726193637767043961
11;3;1;50000;10;6;8;1884040;1726193637777033301
12;3;1;50000;10;6;8;1889868;1726193637787010350
13;3;1;50000;10;6;8;1883273;1726193637797032425
14;3;1;50000;10;6;8;1958489;1726193637807028242
15;3;1;50000;10;6;8;1902814;1726193637817048487
16;3;1;50000;10;6;8;1893277;1726193637827034839
17;3;1;50000;10;6;8;1872398;1726193637837033787
18;3;1;50000;10;6;8;1894782;1726193637847040291
19;3;1;50000;10;6;8;2044132;1726193637857002760
20;3;1;50000;10;6;8;2232744;1726193637866997887
21;3;1;50000;10;6;8;2282361;1726193637876965723
22;3;1;50000;10;6;8;2318322;1726193637886960761
23;3;1;50000;10;6;8;1913784;1726193637897014771
24;3;1;50000;10;6;8;1907839;1726193637907044487
25;3;1;50000;10;6;8;1888665;1726193637917025879
26;3;1;50000;10;6;8;1877606;1726193637927044597
27;3;1;50000;10;6;8;1917451;1726193637937023954
28;3;1;50000;10;6;8;1966457;1726193637947035513
29;3;1;50000;10;6;8;1298285;1726193637956986004
30;3;1;50000;10;6;8;1962014;1726193637967026064
31;3;1;50000;10;6;8;1901166;1726193637977028960
32;3;1;50000;10;6;8;1936007;1726193637987031129
33;3;1;50000;10;6;8;2247474;1726193637996974189
34;3;1;50000;10;6;8;2166138;1726193638006990734
35;3;1;50000;10;6;8;1859881;1726193638017044034
36;3;1;50000;10;6;8;1960187;1726193638027032251
37;3;1;50000;10;6;8;1903426;1726193638037025884
38;3;1;50000;10;6;8;2212880;1726193638046959227
39;3;1;50000;10;6;8;1923416;1726193638057025417
40;3;1;50000;10;6;8;1880036;1726193638067019364
41;3;1;50000;10;6;8;2138951;1726193638076986532
42;3;1;50000;10;6;8;1950536;1726193638086992592
43;3;1;50000;10;6;8;1880068;1726193638097038928
44;3;1;50000;10;6;8;1856099;1726193638107015598
45;3;1;50000;10;6;8;1904462;1726193638117028227
46;3;1;50000;10;6;8;1896802;1726193638127017558
47;3;1;50000;10;6;8;1876278;1726193638137014738
48;3;1;50000;10;6;8;1727435;1726193638147011683
49;3;1;50000;10;6;8;1891919;1726193638157029048
50;3;1;50000;10;6;8;2245568;1726193638166957808
51;3;1;50000;10;6;8;1889450;1726193638177025884
52;3;1;50000;10;6;8;1908124;1726193638187025111
53;3;1;50000;10;6;8;1922988;1726193638197028028
54;3;1;50000;10;6;8;1927407;1726193638207014820
55;3;1;50000;10;6;8;1892427;1726193638217023599
56;3;1;50000;10;6;8;1776932;1726193638227016785
57;3;1;50000;10;6;8;1894826;1726193638237035613
58;3;1;50000;10;6;8;1936607;1726193638247013579
59;3;1;50000;10;6;8;1894801;1726193638257029237
60;3;1;50000;10;6;8;1907361;1726193638267032005
61;3;1;50000;10;6;8;1899490;1726193638277029761
62;3;1;50000;10;6;8;1287923;1726193638286970649
63;3;1;50000;10;6;8;2139310;1726193638296985411
64;3;1;50000;10;6;8;2383891;1726193638306989540
65;3;1;50000;10;6;8;2167340;1726193638316995219
66;3;1;50000;10;6;8;1896110;1726193638327049685
67;3;1;50000;10;6;8;1910649;1726193638337029640
68;3;1;50000;10;6;8;1927736;1726193638347005226
69;3;1;50000;10;6;8;1906599;1726193638357029402
70;3;1;50000;10;6;8;1548078;1726193638366966560
71;3;1;50000;10;6;8;2293734;1726193638376994602
72;3;1;50000;10;6;8;2326251;1726193638386960740
73;3;1;50000;10;6;8;2148347;1726193638396996111
74;3;1;50000;10;6;8;1903993;1726193638407044548
75;3;1;50000;10;6;8;1898504;1726193638417034256
76;3;1;50000;10;6;8;1723505;1726193638427016256
77;3;1;50000;10;6;8;2208219;1726193638436992680
78;3;1;50000;10;6;8;1882577;1726193638447013435
79;3;1;50000;10;6;8;2046443;1726193638457007528
80;3;1;50000;10;6;8;1941233;1726193638467047858
81;3;1;50000;10;6;8;1885213;1726193638477021657
82;3;1;50000;10;6;8;1902440;1726193638486988499
83;3;1;50000;10;6;8;1875308;1726193638496965750
84;3;1;50000;10;6;8;1268622;1726193638507014846
85;3;1;50000;10;6;8;1853867;1726193638517040514
86;3;1;50000;10;6;8;1827430;1726193638526991923
87;3;1;50000;10;6;8;1897443;1726193638537028563
88;3;1;50000;10;6;8;1912462;1726193638547019583
89;3;1;50000;10;6;8;1875683;1726193638557028283
90;3;1;50000;10;6;8;1872972;1726193638567033292
91;3;1;50000;10;6;8;1869641;1726193638577025127
92;3;1;50000;10;6;8;1900955;1726193638587024922
93;3;1;50000;10;6;8;1832961;1726193638597040650
94;3;1;50000;10;6;8;1874999;1726193638607044546
95;3;1;50000;10;6;8;1852578;1726193638617003077
96;3;1;50000;10;6;8;1893984;1726193638627012450
97;3;1;50000;10;6;8;1877129;1726193638637036283
98;3;1;50000;10;6;8;1900847;1726193638647008836
99;3;1;50000;10;6;8;1842033;1726193638657044261
0;3;2;50000;10;6;8;2181399;1726193637667334409
1;3;2;50000;10;6;8;1024209;1726193637677064800
2;3;2;50000;10;6;8;1685711;1726193637687160359
3;3;2;50000;10;6;8;1462533;1726193637697154817
4;3;2;50000;10;6;8;603031;1726193637707035907
5;3;2;50000;10;6;8;1685284;1726193637717059441
6;3;2;50000;10;6;8;3029870;1726193637726989238
7;3;2;50000;10;6;8;3052769;1726193637737062096
8;3;2;50000;10;6;8;3041090;1726193637747011275
9;3;2;50000;10;6;8;2991440;1726193637757072843
10;3;2;50000;10;6;8;2996559;1726193637767067744
11;3;2;50000;10;6;8;3003042;1726193637777056681
12;3;2;50000;10;6;8;2992295;1726193637787034073
13;3;2;50000;10;6;8;3004582;1726193637797054994
14;3;2;50000;10;6;8;3064952;1726193637807058048
15;3;2;50000;10;6;8;3016792;1726193637817074191
16;3;2;50000;10;6;8;2996241;1726193637827059121
17;3;2;50000;10;6;8;2992979;1726193637837057499
18;3;2;50000;10;6;8;2968275;1726193637847065534
19;3;2;50000;10;6;8;3148473;1726193637857061116
20;3;2;50000;10;6;8;3274009;1726193637867051451
21;3;2;50000;10;6;8;3400671;1726193637876988868
22;3;2;50000;10;6;8;3386969;1726193637886984598
23;3;2;50000;10;6;8;3005359;1726193637897037779
24;3;2;50000;10;6;8;2981727;1726193637907068918
25;3;2;50000;10;6;8;2978918;1726193637917050509
26;3;2;50000;10;6;8;2956311;1726193637927067425
27;3;2;50000;10;6;8;3009602;1726193637937046296
28;3;2;50000;10;6;8;3041237;1726193637947059811
29;3;2;50000;10;6;8;2392352;1726193637957009152
30;3;2;50000;10;6;8;3039929;1726193637967049774
31;3;2;50000;10;6;8;2989544;1726193637977051912
32;3;2;50000;10;6;8;3011974;1726193637987054282
33;3;2;50000;10;6;8;3327261;1726193637996998176
34;3;2;50000;10;6;8;3236238;1726193638007013950
35;3;2;50000;10;6;8;2949101;1726193638017066674
36;3;2;50000;10;6;8;3036021;1726193638027055528
37;3;2;50000;10;6;8;2994261;1726193638037048326
38;3;2;50000;10;6;8;3253508;1726193638047013532
39;3;2;50000;10;6;8;3043387;1726193638057048338
40;3;2;50000;10;6;8;2950638;1726193638067044771
41;3;2;50000;10;6;8;3219558;1726193638077008918
42;3;2;50000;10;6;8;3018667;1726193638087016592
43;3;2;50000;10;6;8;2960270;1726193638097062749
44;3;2;50000;10;6;8;2930059;1726193638107040904
45;3;2;50000;10;6;8;3033575;1726193638117051032
46;3;2;50000;10;6;8;2968615;1726193638127042290
47;3;2;50000;10;6;8;2992007;1726193638137037887
48;3;2;50000;10;6;8;2807298;1726193638147036174
49;3;2;50000;10;6;8;3020707;1726193638157051329
50;3;2;50000;10;6;8;3322094;1726193638166980659
51;3;2;50000;10;6;8;3026785;1726193638177048920
52;3;2;50000;10;6;8;2984174;1726193638187048200
53;3;2;50000;10;6;8;3010538;1726193638197050474
54;3;2;50000;10;6;8;3001381;1726193638207039212
55;3;2;50000;10;6;8;2983700;1726193638217045514
56;3;2;50000;10;6;8;2851978;1726193638227041658
57;3;2;50000;10;6;8;3008173;1726193638237058172
58;3;2;50000;10;6;8;3009470;1726193638247036667
59;3;2;50000;10;6;8;3020157;1726193638257051115
60;3;2;50000;10;6;8;2983303;1726193638267055158
61;3;2;50000;10;6;8;2990009;1726193638277052465
62;3;2;50000;10;6;8;2375439;1726193638286994794
63;3;2;50000;10;6;8;3216079;1726193638297008467
64;3;2;50000;10;6;8;3416789;1726193638307051231
65;3;2;50000;10;6;8;3249618;1726193638317047951
66;3;2;50000;10;6;8;2974273;1726193638327072724
67;3;2;50000;10;6;8;3013838;1726193638337051453
68;3;2;50000;10;6;8;3006027;1726193638347029086
69;3;2;50000;10;6;8;3037533;1726193638357052253
70;3;2;50000;10;6;8;2627451;1726193638366991723
71;3;2;50000;10;6;8;3402582;1726193638377020666
72;3;2;50000;10;6;8;3401935;1726193638386983777
73;3;2;50000;10;6;8;3267188;1726193638397019248
74;3;2;50000;10;6;8;2985344;1726193638407068820
75;3;2;50000;10;6;8;3014337;1726193638417057436
76;3;2;50000;10;6;8;2797155;1726193638427040905
77;3;2;50000;10;6;8;3298288;1726193638437015480
78;3;2;50000;10;6;8;2950723;1726193638447044414
79;3;2;50000;10;6;8;3155415;1726193638457053719
80;3;2;50000;10;6;8;3010034;1726193638467073735
81;3;2;50000;10;6;8;3019471;1726193638477045225
82;3;2;50000;10;6;8;2974419;1726193638487013129
83;3;2;50000;10;6;8;3007209;1726193638496988726
84;3;2;50000;10;6;8;2357072;1726193638507041284
85;3;2;50000;10;6;8;2973760;1726193638517063978
86;3;2;50000;10;6;8;2910213;1726193638527015871
87;3;2;50000;10;6;8;2983076;1726193638537051357
88;3;2;50000;10;6;8;3015327;1726193638547043858
89;3;2;50000;10;6;8;2987261;1726193638557052307
90;3;2;50000;10;6;8;2979964;1726193638567058283
91;3;2;50000;10;6;8;2978912;1726193638577048470
92;3;2;50000;10;6;8;3003431;1726193638587049380
93;3;2;50000;10;6;8;2954534;1726193638597066255
94;3;2;50000;10;6;8;2979156;1726193638607069934
95;3;2;50000;10;6;8;2975524;1726193638617028421
96;3;2;50000;10;6;8;2995616;1726193638627036421
97;3;2;50000;10;6;8;2986066;1726193638637060366
98;3;2;50000;10;6;8;3006783;1726193638647032795
99;3;2;50000;10;6;8;2984297;1726193638657068548
0;3;3;50000;10;6;8;3653122;1726193637667379276
1;3;3;50000;10;6;8;5026351;1726193637677106948
2;3;3;50000;10;6;8;6458397;1726193637687207738
3;3;3;50000;10;6;8;2591394;1726193637697229071
4;3;3;50000;10;6;8;1676565;1726193637707068268
5;3;3;50000;10;6;8;6267228;1726193637717089475
6;3;3;50000;10;6;8;4101181;1726193637727014080
7;3;3;50000;10;6;8;4119854;1726193637737091936
8;3;3;50000;10;6;8;4138013;1726193637747036277
9;3;3;50000;10;6;8;4082648;1726193637757100137
10;3;3;50000;10;6;8;4096434;1726193637767093438
11;3;3;50000;10;6;8;4101962;1726193637777082731
12;3;3;50000;10;6;8;4083207;1726193637787059612
13;3;3;50000;10;6;8;4108616;1726193637797081859
14;3;3;50000;10;6;8;4162448;1726193637807089686
15;3;3;50000;10;6;8;4113843;1726193637817106097
16;3;3;50000;10;6;8;4088104;1726193637827085693
17;3;3;50000;10;6;8;4093226;1726193637837084527
18;3;3;50000;10;6;8;4040338;1726193637847091379
19;3;3;50000;10;6;8;4178328;1726193637857126783
20;3;3;50000;10;6;8;4328355;1726193637867091142
21;3;3;50000;10;6;8;4468119;1726193637877016904
22;3;3;50000;10;6;8;4454035;1726193637887010463
23;3;3;50000;10;6;8;4077542;1726193637897064183
24;3;3;50000;10;6;8;4051408;1726193637907091019
25;3;3;50000;10;6;8;4047409;1726193637917076476
26;3;3;50000;10;6;8;4022360;1726193637927092359
27;3;3;50000;10;6;8;4087173;1726193637937073935
28;3;3;50000;10;6;8;4105580;1726193637947088490
29;3;3;50000;10;6;8;3514812;1726193637957035229
30;3;3;50000;10;6;8;4112772;1726193637967072703
31;3;3;50000;10;6;8;4060520;1726193637977080071
32;3;3;50000;10;6;8;4085882;1726193637987080342
33;3;3;50000;10;6;8;4390876;1726193637997024713
34;3;3;50000;10;6;8;4302447;1726193638007039930
35;3;3;50000;10;6;8;4015316;1726193638017095714
36;3;3;50000;10;6;8;4103036;1726193638027084896
37;3;3;50000;10;6;8;4059343;1726193638037075172
38;3;3;50000;10;6;8;4314938;1726193638047039955
39;3;3;50000;10;6;8;4107999;1726193638057077679
40;3;3;50000;10;6;8;3999544;1726193638067086462
41;3;3;50000;10;6;8;4287829;1726193638077035257
42;3;3;50000;10;6;8;4090385;1726193638087041877
43;3;3;50000;10;6;8;4022034;1726193638097090512
44;3;3;50000;10;6;8;3981625;1726193638107082076
45;3;3;50000;10;6;8;4104327;1726193638117078079
46;3;3;50000;10;6;8;4033045;1726193638127067599
47;3;3;50000;10;6;8;4065391;1726193638137063587
48;3;3;50000;10;6;8;3862854;1726193638147076838
49;3;3;50000;10;6;8;4086887;1726193638157078690
50;3;3;50000;10;6;8;4387283;1726193638167007560
51;3;3;50000;10;6;8;4095892;1726193638177076747
52;3;3;50000;10;6;8;4052833;1726193638187078276
53;3;3;50000;10;6;8;4075361;1726193638197080182
54;3;3;50000;10;6;8;4054837;1726193638207080000
55;3;3;50000;10;6;8;4052127;1726193638217077201
56;3;3;50000;10;6;8;3906970;1726193638227082968
57;3;3;50000;10;6;8;4074601;1726193638237085873
58;3;3;50000;10;6;8;4074198;1726193638247062288
59;3;3;50000;10;6;8;4085387;1726193638257081601
60;3;3;50000;10;6;8;4049629;1726193638267082660
61;3;3;50000;10;6;8;4056215;1726193638277080977
62;3;3;50000;10;6;8;3448447;1726193638287020493
63;3;3;50000;10;6;8;4281756;1726193638297035299
64;3;3;50000;10;6;8;4453511;1726193638307104148
65;3;3;50000;10;6;8;4319957;1726193638317074154
66;3;3;50000;10;6;8;4043664;1726193638327098829
67;3;3;50000;10;6;8;4089695;1726193638337077168
68;3;3;50000;10;6;8;4075551;1726193638347054950
69;3;3;50000;10;6;8;4110333;1726193638357078353
70;3;3;50000;10;6;8;3693085;1726193638367017802
71;3;3;50000;10;6;8;4474073;1726193638377043283
72;3;3;50000;10;6;8;4473356;1726193638387010635
73;3;3;50000;10;6;8;4333163;1726193638397045145
74;3;3;50000;10;6;8;4054814;1726193638407096806
75;3;3;50000;10;6;8;4083502;1726193638417083269
76;3;3;50000;10;6;8;3849145;1726193638427082338
77;3;3;50000;10;6;8;4365809;1726193638437040596
78;3;3;50000;10;6;8;4019557;1726193638447070929
79;3;3;50000;10;6;8;4205281;1726193638457103927
80;3;3;50000;10;6;8;4080444;1726193638467100386
81;3;3;50000;10;6;8;4085801;1726193638477073942
82;3;3;50000;10;6;8;4039860;1726193638487041783
83;3;3;50000;10;6;8;4077279;1726193638497017877
84;3;3;50000;10;6;8;3400561;1726193638507092049
85;3;3;50000;10;6;8;4048094;1726193638517089253
