Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
94;27;0;50000;10;1;80;100615545;1726090687491684145
95;27;0;50000;10;1;80;102086662;1726090687501683263
96;27;0;50000;10;1;80;103587894;1726090687511684926
97;27;0;50000;10;1;80;105029305;1726090687521653925
98;27;0;50000;10;1;80;106429180;1726090687531655370
99;27;0;50000;10;1;80;0;0
0;28;0;50000;10;1;80;15388558;1726090686551838141
1;28;0;50000;10;1;80;16023136;1726090686561687201
2;28;0;50000;10;1;80;18913810;1726090686571639133
3;28;0;50000;10;1;80;21816980;1726090686581694833
4;28;0;50000;10;1;80;24260230;1726090686591689606
5;28;0;50000;10;1;80;26605641;1726090686601642004
6;28;0;50000;10;1;80;28895149;1726090686611662434
7;28;0;50000;10;1;80;31389925;1726090686621689896
8;28;0;50000;10;1;80;33787448;1726090686631658306
9;28;0;50000;10;1;80;36094128;1726090686641684348
10;28;0;50000;10;1;80;38512284;1726090686651676070
11;28;0;50000;10;1;80;41191198;1726090686661685788
12;28;0;50000;10;1;80;43755125;1726090686671689014
13;28;0;50000;10;1;80;46115184;1726090686681658951
14;28;0;50000;10;1;80;48359055;1726090686691709116
15;28;0;50000;10;1;80;50873684;1726090686701693963
16;28;0;50000;10;1;80;53180905;1726090686711694485
17;28;0;50000;10;1;80;55065323;1726090686721684420
18;28;0;50000;10;1;80;56993778;1726090686731690028
19;28;0;50000;10;1;80;58928883;1726090686741688141
20;28;0;50000;10;1;80;61168828;1726090686751661183
21;28;0;50000;10;1;80;63291764;1726090686761655417
22;28;0;50000;10;1;80;65736146;1726090686771688098
23;28;0;50000;10;1;80;67729846;1726090686781689481
24;28;0;50000;10;1;80;69713627;1726090686791687015
25;28;0;50000;10;1;80;72039146;1726090686801678563
26;28;0;50000;10;1;80;74009638;1726090686811683026
27;28;0;50000;10;1;80;75973272;1726090686821682095
28;28;0;50000;10;1;80;77940336;1726090686831689029
29;28;0;50000;10;1;80;79856453;1726090686841685755
30;28;0;50000;10;1;80;82200761;1726090686851689926
31;28;0;50000;10;1;80;84147651;1726090686861687982
32;28;0;50000;10;1;80;86077883;1726090686871688230
33;28;0;50000;10;1;80;88043917;1726090686881682719
34;28;0;50000;10;1;80;89939622;1726090686891688966
35;28;0;50000;10;1;80;92354003;1726090686901660180
36;28;0;50000;10;1;80;94351233;1726090686911658434
37;28;0;50000;10;1;80;96097765;1726090686921688718
38;28;0;50000;10;1;80;97854309;1726090686931683883
39;28;0;50000;10;1;80;99514811;1726090686941683254
40;28;0;50000;10;1;80;0;0
41;28;0;50000;10;1;80;91287501;1726090686961657706
42;28;0;50000;10;1;80;92942320;1726090686971682395
43;28;0;50000;10;1;80;94658956;1726090686981687128
44;28;0;50000;10;1;80;96325655;1726090686991687415
45;28;0;50000;10;1;80;98123487;1726090687001659438
46;28;0;50000;10;1;80;99784762;1726090687011691143
47;28;0;50000;10;1;80;0;0
48;28;0;50000;10;1;80;91648443;1726090687031689337
49;28;0;50000;10;1;80;93380588;1726090687041681713
50;28;0;50000;10;1;80;95144395;1726090687051678975
51;28;0;50000;10;1;80;96821011;1726090687061681334
52;28;0;50000;10;1;80;98553442;1726090687071684213
53;28;0;50000;10;1;80;100230551;1726090687081678101
54;28;0;50000;10;1;80;0;0
55;28;0;50000;10;1;80;92127386;1726090687101686953
56;28;0;50000;10;1;80;94084566;1726090687111657222
57;28;0;50000;10;1;80;95849914;1726090687121651340
58;28;0;50000;10;1;80;97575093;1726090687131655107
59;28;0;50000;10;1;80;99216100;1726090687141687046
60;28;0;50000;10;1;80;0;0
61;28;0;50000;10;1;80;91008931;1726090687161681470
62;28;0;50000;10;1;80;92721640;1726090687171683151
63;28;0;50000;10;1;80;94506359;1726090687181681419
64;28;0;50000;10;1;80;96144640;1726090687191705881
65;28;0;50000;10;1;80;97891453;1726090687201657368
66;28;0;50000;10;1;80;99565359;1726090687211690623
67;28;0;50000;10;1;80;0;0
68;28;0;50000;10;1;80;91387703;1726090687231682721
69;28;0;50000;10;1;80;93198447;1726090687241656480
70;28;0;50000;10;1;80;94988826;1726090687251683497
71;28;0;50000;10;1;80;96781035;1726090687261683350
72;28;0;50000;10;1;80;98592130;1726090687271689508
73;28;0;50000;10;1;80;100325258;1726090687281685670
74;28;0;50000;10;1;80;0;0
75;28;0;50000;10;1;80;92114918;1726090687301683821
76;28;0;50000;10;1;80;93769621;1726090687311684937
77;28;0;50000;10;1;80;95520740;1726090687321689170
78;28;0;50000;10;1;80;97353859;1726090687331655173
79;28;0;50000;10;1;80;99268638;1726090687341685556
80;28;0;50000;10;1;80;0;0
81;28;0;50000;10;1;80;91165777;1726090687361680841
82;28;0;50000;10;1;80;92938828;1726090687371681728
83;28;0;50000;10;1;80;94718000;1726090687381681967
84;28;0;50000;10;1;80;96425669;1726090687391656839
85;28;0;50000;10;1;80;98093796;1726090687401679499
86;28;0;50000;10;1;80;99755974;1726090687411691640
87;28;0;50000;10;1;80;0;0
88;28;0;50000;10;1;80;91525324;1726090687431681767
89;28;0;50000;10;1;80;93330358;1726090687441661636
90;28;0;50000;10;1;80;95110839;1726090687451655806
91;28;0;50000;10;1;80;96501573;1726090687461682445
92;28;0;50000;10;1;80;97925897;1726090687471689582
93;28;0;50000;10;1;80;99346429;1726090687481686503
94;28;0;50000;10;1;80;100756653;1726090687491684145
95;28;0;50000;10;1;80;102225911;1726090687501683263
96;28;0;50000;10;1;80;103729261;1726090687511684926
97;28;0;50000;10;1;80;105167885;1726090687521653925
98;28;0;50000;10;1;80;106568595;1726090687531655370
99;28;0;50000;10;1;80;0;0
0;29;0;50000;10;1;80;15548777;1726090686551838141
1;29;0;50000;10;1;80;16171352;1726090686561687201
2;29;0;50000;10;1;80;19057546;1726090686571639133
3;29;0;50000;10;1;80;21968019;1726090686581694833
4;29;0;50000;10;1;80;24403330;1726090686591689606
5;29;0;50000;10;1;80;26748148;1726090686601642004
6;29;0;50000;10;1;80;29038728;1726090686611662434
7;29;0;50000;10;1;80;31589299;1726090686621689896
8;29;0;50000;10;1;80;33931743;1726090686631658306
9;29;0;50000;10;1;80;36243870;1726090686641684348
10;29;0;50000;10;1;80;38658287;1726090686651676070
11;29;0;50000;10;1;80;41391630;1726090686661685788
12;29;0;50000;10;1;80;43898990;1726090686671689014
13;29;0;50000;10;1;80;46258613;1726090686681658951
14;29;0;50000;10;1;80;48501519;1726090686691709116
15;29;0;50000;10;1;80;51081893;1726090686701693963
16;29;0;50000;10;1;80;53322495;1726090686711694485
17;29;0;50000;10;1;80;55204214;1726090686721684420
18;29;0;50000;10;1;80;57134103;1726090686731690028
19;29;0;50000;10;1;80;59069127;1726090686741688141
20;29;0;50000;10;1;80;61375689;1726090686751661183
21;29;0;50000;10;1;80;63432651;1726090686761655417
22;29;0;50000;10;1;80;65876509;1726090686771688098
23;29;0;50000;10;1;80;67869419;1726090686781689481
24;29;0;50000;10;1;80;69853564;1726090686791687015
25;29;0;50000;10;1;80;72180652;1726090686801678563
26;29;0;50000;10;1;80;74150091;1726090686811683026
27;29;0;50000;10;1;80;76111643;1726090686821682095
28;29;0;50000;10;1;80;78081207;1726090686831689029
29;29;0;50000;10;1;80;79999121;1726090686841685755
30;29;0;50000;10;1;80;82350526;1726090686851689926
31;29;0;50000;10;1;80;84300860;1726090686861687982
32;29;0;50000;10;1;80;86220974;1726090686871688230
33;29;0;50000;10;1;80;88182792;1726090686881682719
34;29;0;50000;10;1;80;90081604;1726090686891688966
35;29;0;50000;10;1;80;92500449;1726090686901660180
36;29;0;50000;10;1;80;94494931;1726090686911658434
37;29;0;50000;10;1;80;96254639;1726090686921688718
38;29;0;50000;10;1;80;97994914;1726090686931683883
39;29;0;50000;10;1;80;99654649;1726090686941683254
40;29;0;50000;10;1;80;0;0
41;29;0;50000;10;1;80;91430916;1726090686961657706
42;29;0;50000;10;1;80;93083328;1726090686971682395
43;29;0;50000;10;1;80;94799379;1726090686981687128
44;29;0;50000;10;1;80;96469026;1726090686991687415
45;29;0;50000;10;1;80;98261960;1726090687001659438
46;29;0;50000;10;1;80;99926440;1726090687011691143
47;29;0;50000;10;1;80;0;0
48;29;0;50000;10;1;80;91790876;1726090687031689337
49;29;0;50000;10;1;80;93520661;1726090687041681713
50;29;0;50000;10;1;80;95284556;1726090687051678975
51;29;0;50000;10;1;80;96961388;1726090687061681334
52;29;0;50000;10;1;80;98691476;1726090687071684213
53;29;0;50000;10;1;80;100379210;1726090687081678101
54;29;0;50000;10;1;80;0;0
55;29;0;50000;10;1;80;92317211;1726090687101686953
56;29;0;50000;10;1;80;94225409;1726090687111657222
57;29;0;50000;10;1;80;95988814;1726090687121651340
58;29;0;50000;10;1;80;97713524;1726090687131655107
59;29;0;50000;10;1;80;99356201;1726090687141687046
60;29;0;50000;10;1;80;0;0
61;29;0;50000;10;1;80;91156386;1726090687161681470
62;29;0;50000;10;1;80;92861263;1726090687171683151
63;29;0;50000;10;1;80;94644818;1726090687181681419
64;29;0;50000;10;1;80;96289020;1726090687191705881
65;29;0;50000;10;1;80;98031057;1726090687201657368
66;29;0;50000;10;1;80;99706449;1726090687211690623
67;29;0;50000;10;1;80;0;0
68;29;0;50000;10;1;80;91531043;1726090687231682721
69;29;0;50000;10;1;80;93337114;1726090687241656480
70;29;0;50000;10;1;80;95129940;1726090687251683497
71;29;0;50000;10;1;80;96920906;1726090687261683350
72;29;0;50000;10;1;80;98730848;1726090687271689508
73;29;0;50000;10;1;80;0;0
74;29;0;50000;10;1;80;90486299;1726090687291680722
75;29;0;50000;10;1;80;92261861;1726090687301683821
76;29;0;50000;10;1;80;93913033;1726090687311684937
77;29;0;50000;10;1;80;95661158;1726090687321689170
78;29;0;50000;10;1;80;97494702;1726090687331655173
79;29;0;50000;10;1;80;99408575;1726090687341685556
80;29;0;50000;10;1;80;0;0
81;29;0;50000;10;1;80;91307833;1726090687361680841
82;29;0;50000;10;1;80;93078838;1726090687371681728
83;29;0;50000;10;1;80;94858185;1726090687381681967
84;29;0;50000;10;1;80;96570206;1726090687391656839
85;29;0;50000;10;1;80;98235125;1726090687401679499
86;29;0;50000;10;1;80;99896623;1726090687411691640
87;29;0;50000;10;1;80;0;0
88;29;0;50000;10;1;80;91666528;1726090687431681767
89;29;0;50000;10;1;80;93472681;1726090687441661636
90;29;0;50000;10;1;80;95250650;1726090687451655806
91;29;0;50000;10;1;80;96641384;1726090687461682445
92;29;0;50000;10;1;80;98063832;1726090687471689582
93;29;0;50000;10;1;80;99484135;1726090687481686503
94;29;0;50000;10;1;80;100896342;1726090687491684145
95;29;0;50000;10;1;80;102364990;1726090687501683263
96;29;0;50000;10;1;80;103868760;1726090687511684926
97;29;0;50000;10;1;80;105306974;1726090687521653925
98;29;0;50000;10;1;80;106706553;1726090687531655370
99;29;0;50000;10;1;80;0;0
0;30;0;50000;10;1;80;15708752;1726090686551838141
1;30;0;50000;10;1;80;16369051;1726090686561687201
2;30;0;50000;10;1;80;19204070;1726090686571639133
3;30;0;50000;10;1;80;22117408;1726090686581694833
4;30;0;50000;10;1;80;24547971;1726090686591689606
5;30;0;50000;10;1;80;26890091;1726090686601642004
6;30;0;50000;10;1;80;29179867;1726090686611662434
7;30;0;50000;10;1;80;31741399;1726090686621689896
8;30;0;50000;10;1;80;34076266;1726090686631658306
9;30;0;50000;10;1;80;36389427;1726090686641684348
10;30;0;50000;10;1;80;38805236;1726090686651676070
11;30;0;50000;10;1;80;41596260;1726090686661685788
12;30;0;50000;10;1;80;44041497;1726090686671689014
13;30;0;50000;10;1;80;46402960;1726090686681658951
14;30;0;50000;10;1;80;48646852;1726090686691709116
15;30;0;50000;10;1;80;51295053;1726090686701693963
16;30;0;50000;10;1;80;53464356;1726090686711694485
17;30;0;50000;10;1;80;55344586;1726090686721684420
18;30;0;50000;10;1;80;57276551;1726090686731690028
19;30;0;50000;10;1;80;59209064;1726090686741688141
20;30;0;50000;10;1;80;61538488;1726090686751661183
21;30;0;50000;10;1;80;63574267;1726090686761655417
22;30;0;50000;10;1;80;66015584;1726090686771688098
23;30;0;50000;10;1;80;68010813;1726090686781689481
24;30;0;50000;10;1;80;69994798;1726090686791687015
25;30;0;50000;10;1;80;72337898;1726090686801678563
26;30;0;50000;10;1;80;74302031;1726090686811683026
27;30;0;50000;10;1;80;76256521;1726090686821682095
28;30;0;50000;10;1;80;78226085;1726090686831689029
29;30;0;50000;10;1;80;80155508;1726090686841685755
30;30;0;50000;10;1;80;82493346;1726090686851689926
31;30;0;50000;10;1;80;84442297;1726090686861687982
32;30;0;50000;10;1;80;86362241;1726090686871688230
33;30;0;50000;10;1;80;88328186;1726090686881682719
34;30;0;50000;10;1;80;90234633;1726090686891688966
35;30;0;50000;10;1;80;92641711;1726090686901660180
36;30;0;50000;10;1;80;94636324;1726090686911658434
37;30;0;50000;10;1;80;96404150;1726090686921688718
38;30;0;50000;10;1;80;98133688;1726090686931683883
39;30;0;50000;10;1;80;99794795;1726090686941683254
40;30;0;50000;10;1;80;0;0
41;30;0;50000;10;1;80;91572079;1726090686961657706
42;30;0;50000;10;1;80;93223219;1726090686971682395
43;30;0;50000;10;1;80;94938802;1726090686981687128
44;30;0;50000;10;1;80;96613329;1726090686991687415
45;30;0;50000;10;1;80;98402417;1726090687001659438
46;30;0;50000;10;1;80;100095138;1726090687011691143
47;30;0;50000;10;1;80;0;0
48;30;0;50000;10;1;80;91931363;1726090687031689337
49;30;0;50000;10;1;80;93661217;1726090687041681713
50;30;0;50000;10;1;80;95425752;1726090687051678975
51;30;0;50000;10;1;80;97099743;1726090687061681334
52;30;0;50000;10;1;80;98829990;1726090687071684213
53;30;0;50000;10;1;80;0;0
54;30;0;50000;10;1;80;90539834;1726090687091682179
55;30;0;50000;10;1;80;92462914;1726090687101686953
56;30;0;50000;10;1;80;94407474;1726090687111657222
57;30;0;50000;10;1;80;96129077;1726090687121651340
58;30;0;50000;10;1;80;97853714;1726090687131655107
59;30;0;50000;10;1;80;99494228;1726090687141687046
60;30;0;50000;10;1;80;0;0
61;30;0;50000;10;1;80;91301240;1726090687161681470
62;30;0;50000;10;1;80;93002662;1726090687171683151
63;30;0;50000;10;1;80;94785538;1726090687181681419
64;30;0;50000;10;1;80;96432928;1726090687191705881
65;30;0;50000;10;1;80;98171608;1726090687201657368
66;30;0;50000;10;1;80;99846923;1726090687211690623
67;30;0;50000;10;1;80;0;0
68;30;0;50000;10;1;80;91673945;1726090687231682721
69;30;0;50000;10;1;80;93478406;1726090687241656480
70;30;0;50000;10;1;80;95270744;1726090687251683497
71;30;0;50000;10;1;80;97061698;1726090687261683350
72;30;0;50000;10;1;80;98871301;1726090687271689508
73;30;0;50000;10;1;80;0;0
74;30;0;50000;10;1;80;90643759;1726090687291680722
75;30;0;50000;10;1;80;92404672;1726090687301683821
76;30;0;50000;10;1;80;94054500;1726090687311684937
77;30;0;50000;10;1;80;95799707;1726090687321689170
78;30;0;50000;10;1;80;97635359;1726090687331655173
79;30;0;50000;10;1;80;99547654;1726090687341685556
80;30;0;50000;10;1;80;0;0
81;30;0;50000;10;1;80;91450810;1726090687361680841
82;30;0;50000;10;1;80;93221341;1726090687371681728
83;30;0;50000;10;1;80;94999373;1726090687381681967
84;30;0;50000;10;1;80;96714932;1726090687391656839
85;30;0;50000;10;1;80;98375485;1726090687401679499
86;30;0;50000;10;1;80;100040163;1726090687411691640
87;30;0;50000;10;1;80;0;0
88;30;0;50000;10;1;80;91809242;1726090687431681767
89;30;0;50000;10;1;80;93611862;1726090687441661636
90;30;0;50000;10;1;80;95389742;1726090687451655806
91;30;0;50000;10;1;80;96779720;1726090687461682445
92;30;0;50000;10;1;80;98202129;1726090687471689582
93;30;0;50000;10;1;80;99623744;1726090687481686503
94;30;0;50000;10;1;80;101035625;1726090687491684145
95;30;0;50000;10;1;80;102504419;1726090687501683263
96;30;0;50000;10;1;80;104008483;1726090687511684926
97;30;0;50000;10;1;80;105446483;1726090687521653925
98;30;0;50000;10;1;80;106845938;1726090687531655370
99;30;0;50000;10;1;80;0;0
0;31;0;50000;10;1;80;15868503;1726090686551838141
1;31;0;50000;10;1;80;16519869;1726090686561687201
2;31;0;50000;10;1;80;19346557;1726090686571639133
3;31;0;50000;10;1;80;22267080;1726090686581694833
4;31;0;50000;10;1;80;24691572;1726090686591689606
5;31;0;50000;10;1;80;27041960;1726090686601642004
6;31;0;50000;10;1;80;29322856;1726090686611662434
7;31;0;50000;10;1;80;31896842;1726090686621689896
8;31;0;50000;10;1;80;34220666;1726090686631658306
9;31;0;50000;10;1;80;36534812;1726090686641684348
10;31;0;50000;10;1;80;38950775;1726090686651676070
11;31;0;50000;10;1;80;41748059;1726090686661685788
12;31;0;50000;10;1;80;44185855;1726090686671689014
13;31;0;50000;10;1;80;46547452;1726090686681658951
14;31;0;50000;10;1;80;48788885;1726090686691709116
15;31;0;50000;10;1;80;51503737;1726090686701693963
16;31;0;50000;10;1;80;53604839;1726090686711694485
17;31;0;50000;10;1;80;55483520;1726090686721684420
18;31;0;50000;10;1;80;57417121;1726090686731690028
19;31;0;50000;10;1;80;59348985;1726090686741688141
20;31;0;50000;10;1;80;61686838;1726090686751661183
21;31;0;50000;10;1;80;63714824;1726090686761655417
22;31;0;50000;10;1;80;66156065;1726090686771688098
23;31;0;50000;10;1;80;68151005;1726090686781689481
24;31;0;50000;10;1;80;70149891;1726090686791687015
25;31;0;50000;10;1;80;72481906;1726090686801678563
26;31;0;50000;10;1;80;74445613;1726090686811683026
27;31;0;50000;10;1;80;76397763;1726090686821682095
28;31;0;50000;10;1;80;78367763;1726090686831689029
29;31;0;50000;10;1;80;80347419;1726090686841685755
30;31;0;50000;10;1;80;82636545;1726090686851689926
31;31;0;50000;10;1;80;84584031;1726090686861687982
32;31;0;50000;10;1;80;86502265;1726090686871688230
33;31;0;50000;10;1;80;88470543;1726090686881682719
34;31;0;50000;10;1;80;90383808;1726090686891688966
35;31;0;50000;10;1;80;92784521;1726090686901660180
36;31;0;50000;10;1;80;94777538;1726090686911658434
37;31;0;50000;10;1;80;96548321;1726090686921688718
38;31;0;50000;10;1;80;98278500;1726090686931683883
39;31;0;50000;10;1;80;99934048;1726090686941683254
40;31;0;50000;10;1;80;0;0
41;31;0;50000;10;1;80;91715452;1726090686961657706
42;31;0;50000;10;1;80;93364942;1726090686971682395
43;31;0;50000;10;1;80;95077798;1726090686981687128
44;31;0;50000;10;1;80;96759017;1726090686991687415
45;31;0;50000;10;1;80;98541252;1726090687001659438
46;31;0;50000;10;1;80;100264366;1726090687011691143
47;31;0;50000;10;1;80;0;0
48;31;0;50000;10;1;80;92071399;1726090687031689337
49;31;0;50000;10;1;80;93801206;1726090687041681713
50;31;0;50000;10;1;80;95566055;1726090687051678975
51;31;0;50000;10;1;80;97239878;1726090687061681334
52;31;0;50000;10;1;80;98969990;1726090687071684213
53;31;0;50000;10;1;80;0;0
54;31;0;50000;10;1;80;90697818;1726090687091682179
55;31;0;50000;10;1;80;92605436;1726090687101686953
56;31;0;50000;10;1;80;94548473;1726090687111657222
57;31;0;50000;10;1;80;96325124;1726090687121651340
58;31;0;50000;10;1;80;97993868;1726090687131655107
59;31;0;50000;10;1;80;99633884;1726090687141687046
60;31;0;50000;10;1;80;0;0
61;31;0;50000;10;1;80;91446006;1726090687161681470
62;31;0;50000;10;1;80;93144587;1726090687171683151
63;31;0;50000;10;1;80;94925546;1726090687181681419
64;31;0;50000;10;1;80;96577497;1726090687191705881
65;31;0;50000;10;1;80;98311691;1726090687201657368
66;31;0;50000;10;1;80;99987998;1726090687211690623
67;31;0;50000;10;1;80;0;0
68;31;0;50000;10;1;80;91816058;1726090687231682721
69;31;0;50000;10;1;80;93620276;1726090687241656480
70;31;0;50000;10;1;80;95411088;1726090687251683497
71;31;0;50000;10;1;80;97201277;1726090687261683350
72;31;0;50000;10;1;80;99009990;1726090687271689508
73;31;0;50000;10;1;80;0;0
74;31;0;50000;10;1;80;90792820;1726090687291680722
75;31;0;50000;10;1;80;92545351;1726090687301683821
76;31;0;50000;10;1;80;94193536;1726090687311684937
77;31;0;50000;10;1;80;95939881;1726090687321689170
78;31;0;50000;10;1;80;97777620;1726090687331655173
79;31;0;50000;10;1;80;99687651;1726090687341685556
80;31;0;50000;10;1;80;0;0
81;31;0;50000;10;1;80;91592889;1726090687361680841
82;31;0;50000;10;1;80;93360641;1726090687371681728
83;31;0;50000;10;1;80;95140489;1726090687381681967
84;31;0;50000;10;1;80;96855910;1726090687391656839
85;31;0;50000;10;1;80;98514626;1726090687401679499
86;31;0;50000;10;1;80;100195820;1726090687411691640
87;31;0;50000;10;1;80;0;0
88;31;0;50000;10;1;80;91951387;1726090687431681767
