Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;1;16;100000;10;20;6;19538653;1726196174566978749
35;1;16;100000;10;20;6;20132579;1726196174576945922
36;1;16;100000;10;20;6;19505553;1726196174587819526
37;1;0;100000;10;20;6;0;0
38;1;0;100000;10;20;6;0;0
39;1;0;100000;10;20;6;0;0
40;1;0;100000;10;20;6;0;0
41;1;0;100000;10;20;6;0;0
42;1;0;100000;10;20;6;0;0
43;1;0;100000;10;20;6;0;0
44;1;0;100000;10;20;6;0;0
45;1;16;100000;10;20;6;27662092;1726196174677153949
46;1;0;100000;10;20;6;0;0
47;1;16;100000;10;20;6;23030422;1726196174697054332
48;1;16;100000;10;20;6;19704763;1726196174707092522
49;1;16;100000;10;20;6;15358700;1726196174716956205
50;1;16;100000;10;20;6;17675624;1726196174727177385
51;1;16;100000;10;20;6;18409509;1726196174736975211
52;1;16;100000;10;20;6;9216828;1726196174746993587
53;1;16;100000;10;20;6;16200983;1726196174756973696
54;1;0;100000;10;20;6;0;0
55;1;16;100000;10;20;6;17601499;1726196174777007097
56;1;16;100000;10;20;6;9121816;1726196174787093093
57;1;0;100000;10;20;6;0;0
58;1;0;100000;10;20;6;0;0
59;1;0;100000;10;20;6;0;0
60;1;0;100000;10;20;6;0;0
61;1;0;100000;10;20;6;0;0
62;1;0;100000;10;20;6;0;0
63;1;0;100000;10;20;6;0;0
64;1;16;100000;10;20;6;11795938;1726196174866977277
65;1;0;100000;10;20;6;0;0
66;1;0;100000;10;20;6;0;0
67;1;0;100000;10;20;6;0;0
68;1;0;100000;10;20;6;0;0
69;1;0;100000;10;20;6;0;0
70;1;0;100000;10;20;6;0;0
71;1;0;100000;10;20;6;0;0
72;1;0;100000;10;20;6;0;0
73;1;0;100000;10;20;6;0;0
74;1;0;100000;10;20;6;0;0
75;1;0;100000;10;20;6;0;0
76;1;16;100000;10;20;6;14160777;1726196174987341043
77;1;16;100000;10;20;6;15597753;1726196174996942898
78;1;0;100000;10;20;6;0;0
79;1;0;100000;10;20;6;0;0
80;1;0;100000;10;20;6;0;0
81;1;0;100000;10;20;6;0;0
82;1;0;100000;10;20;6;0;0
83;1;16;100000;10;20;6;15017518;1726196175057267004
84;1;16;100000;10;20;6;16330694;1726196175067159990
85;1;0;100000;10;20;6;0;0
86;1;0;100000;10;20;6;0;0
87;1;0;100000;10;20;6;0;0
88;1;0;100000;10;20;6;0;0
89;1;0;100000;10;20;6;0;0
90;1;0;100000;10;20;6;0;0
91;1;0;100000;10;20;6;0;0
92;1;0;100000;10;20;6;0;0
93;1;0;100000;10;20;6;0;0
94;1;0;100000;10;20;6;0;0
95;1;0;100000;10;20;6;0;0
96;1;16;100000;10;20;6;13931094;1726196175187124157
97;1;16;100000;10;20;6;15028939;1726196175197362776
98;1;16;100000;10;20;6;12905572;1726196175206956667
99;1;0;100000;10;20;6;0;0
0;1;0;100000;10;20;6;0;0
1;1;17;100000;10;20;6;1820884;1726196174239463355
2;1;17;100000;10;20;6;11414965;1726196174248563788
3;1;0;100000;10;20;6;0;0
4;1;0;100000;10;20;6;0;0
5;1;0;100000;10;20;6;0;0
6;1;17;100000;10;20;6;933868;1726196174288218399
7;1;0;100000;10;20;6;0;0
8;1;0;100000;10;20;6;0;0
9;1;0;100000;10;20;6;0;0
10;1;0;100000;10;20;6;0;0
11;1;0;100000;10;20;6;0;0
12;1;0;100000;10;20;6;0;0
13;1;0;100000;10;20;6;0;0
14;1;17;100000;10;20;6;16399250;1726196174368696572
15;1;17;100000;10;20;6;15948795;1726196174377308751
16;1;0;100000;10;20;6;0;0
17;1;0;100000;10;20;6;0;0
18;1;0;100000;10;20;6;0;0
19;1;0;100000;10;20;6;0;0
20;1;17;100000;10;20;6;13519331;1726196174427098139
21;1;0;100000;10;20;6;0;0
22;1;0;100000;10;20;6;0;0
23;1;0;100000;10;20;6;0;0
24;1;17;100000;10;20;6;14528375;1726196174467284130
25;1;0;100000;10;20;6;0;0
26;1;17;100000;10;20;6;22143694;1726196174487086002
27;1;0;100000;10;20;6;0;0
28;1;0;100000;10;20;6;0;0
29;1;0;100000;10;20;6;0;0
30;1;0;100000;10;20;6;0;0
31;1;0;100000;10;20;6;0;0
32;1;17;100000;10;20;6;18057882;1726196174547616409
33;1;17;100000;10;20;6;16385801;1726196174557095981
34;1;17;100000;10;20;6;21174365;1726196174567025748
35;1;17;100000;10;20;6;12812901;1726196174577130360
36;1;17;100000;10;20;6;10758887;1726196174588017592
37;1;17;100000;10;20;6;21761667;1726196174597080357
38;1;0;100000;10;20;6;0;0
39;1;0;100000;10;20;6;0;0
40;1;17;100000;10;20;6;15152122;1726196174627673549
41;1;0;100000;10;20;6;0;0
42;1;17;100000;10;20;6;11307816;1726196174646978380
43;1;17;100000;10;20;6;12419931;1726196174657040166
44;1;17;100000;10;20;6;13410438;1726196174667021977
45;1;17;100000;10;20;6;13839109;1726196174677197477
46;1;17;100000;10;20;6;14515028;1726196174687223395
47;1;17;100000;10;20;6;24614296;1726196174697099008
48;1;0;100000;10;20;6;0;0
49;1;17;100000;10;20;6;13397219;1726196174716997678
50;1;17;100000;10;20;6;14384530;1726196174727220352
51;1;17;100000;10;20;6;9413222;1726196174737051302
52;1;17;100000;10;20;6;22448410;1726196174747105563
53;1;17;100000;10;20;6;13620153;1726196174757026237
54;1;0;100000;10;20;6;0;0
55;1;17;100000;10;20;6;12453600;1726196174777052427
56;1;0;100000;10;20;6;0;0
57;1;0;100000;10;20;6;0;0
58;1;0;100000;10;20;6;0;0
59;1;0;100000;10;20;6;0;0
60;1;0;100000;10;20;6;0;0
61;1;0;100000;10;20;6;0;0
62;1;0;100000;10;20;6;0;0
63;1;0;100000;10;20;6;0;0
64;1;0;100000;10;20;6;0;0
65;1;0;100000;10;20;6;0;0
66;1;0;100000;10;20;6;0;0
67;1;17;100000;10;20;6;13471497;1726196174897014572
68;1;17;100000;10;20;6;13793397;1726196174907091616
69;1;17;100000;10;20;6;12773192;1726196174917038815
70;1;17;100000;10;20;6;12901387;1726196174927022602
71;1;17;100000;10;20;6;17343053;1726196174937183079
72;1;17;100000;10;20;6;18976702;1726196174946990817
73;1;17;100000;10;20;6;15608153;1726196174957020141
74;1;17;100000;10;20;6;9122237;1726196174967001652
75;1;17;100000;10;20;6;9059601;1726196174977378832
76;1;0;100000;10;20;6;0;0
77;1;0;100000;10;20;6;0;0
78;1;0;100000;10;20;6;0;0
79;1;0;100000;10;20;6;0;0
80;1;0;100000;10;20;6;0;0
81;1;0;100000;10;20;6;0;0
82;1;0;100000;10;20;6;0;0
83;1;17;100000;10;20;6;13349802;1726196175057313889
84;1;17;100000;10;20;6;14635202;1726196175067237467
85;1;0;100000;10;20;6;0;0
86;1;0;100000;10;20;6;0;0
87;1;0;100000;10;20;6;0;0
88;1;17;100000;10;20;6;16725105;1726196175107302393
89;1;0;100000;10;20;6;0;0
90;1;17;100000;10;20;6;21434605;1726196175127220406
91;1;17;100000;10;20;6;22598350;1726196175137173455
92;1;0;100000;10;20;6;0;0
93;1;0;100000;10;20;6;0;0
94;1;0;100000;10;20;6;0;0
95;1;0;100000;10;20;6;0;0
96;1;17;100000;10;20;6;15510421;1726196175187179306
97;1;17;100000;10;20;6;15809270;1726196175197414888
98;1;0;100000;10;20;6;0;0
99;1;0;100000;10;20;6;0;0
0;1;18;100000;10;20;6;3047784;1726196174229101800
1;1;18;100000;10;20;6;3394022;1726196174239649164
2;1;18;100000;10;20;6;877763;1726196174248764639
3;1;0;100000;10;20;6;0;0
4;1;18;100000;10;20;6;11667757;1726196174267105263
5;1;0;100000;10;20;6;0;0
6;1;18;100000;10;20;6;13968598;1726196174288277189
7;1;18;100000;10;20;6;6167687;1726196174297702636
8;1;0;100000;10;20;6;0;0
9;1;18;100000;10;20;6;1054595;1726196174317321254
10;1;18;100000;10;20;6;994082;1726196174327247744
11;1;0;100000;10;20;6;0;0
12;1;0;100000;10;20;6;0;0
13;1;0;100000;10;20;6;0;0
14;1;0;100000;10;20;6;0;0
15;1;18;100000;10;20;6;1130547;1726196174377379633
16;1;18;100000;10;20;6;1246023;1726196174387163913
17;1;18;100000;10;20;6;1148730;1726196174397278223
18;1;0;100000;10;20;6;0;0
19;1;18;100000;10;20;6;13496721;1726196174417182827
20;1;0;100000;10;20;6;0;0
21;1;18;100000;10;20;6;13308721;1726196174437125017
22;1;0;100000;10;20;6;0;0
23;1;18;100000;10;20;6;3295219;1726196174457466012
24;1;18;100000;10;20;6;22902695;1726196174467327444
25;1;0;100000;10;20;6;0;0
26;1;18;100000;10;20;6;4681567;1726196174487143088
27;1;0;100000;10;20;6;0;0
28;1;0;100000;10;20;6;0;0
29;1;18;100000;10;20;6;9920747;1726196174517118383
30;1;0;100000;10;20;6;0;0
31;1;0;100000;10;20;6;0;0
32;1;18;100000;10;20;6;1147808;1726196174547795985
33;1;18;100000;10;20;6;45285127;1726196174557167986
34;1;18;100000;10;20;6;36973189;1726196174567096605
35;1;0;100000;10;20;6;0;0
36;1;18;100000;10;20;6;20834415;1726196174588191508
37;1;18;100000;10;20;6;24821052;1726196174597144064
38;1;18;100000;10;20;6;18996451;1726196174607034248
39;1;18;100000;10;20;6;13970761;1726196174617596998
40;1;18;100000;10;20;6;16526306;1726196174627907376
41;1;18;100000;10;20;6;11375862;1726196174638104950
42;1;18;100000;10;20;6;12643939;1726196174647019019
43;1;18;100000;10;20;6;5896246;1726196174657088966
44;1;18;100000;10;20;6;18347047;1726196174667064114
45;1;18;100000;10;20;6;14383545;1726196174677251299
46;1;18;100000;10;20;6;26445018;1726196174687282602
47;1;18;100000;10;20;6;27961376;1726196174697149594
48;1;18;100000;10;20;6;21348480;1726196174707186681
49;1;18;100000;10;20;6;17024423;1726196174717039150
50;1;18;100000;10;20;6;8395460;1726196174727262180
51;1;18;100000;10;20;6;1076949;1726196174737101035
52;1;18;100000;10;20;6;13235655;1726196174747186521
53;1;18;100000;10;20;6;8013642;1726196174757246970
54;1;0;100000;10;20;6;0;0
55;1;0;100000;10;20;6;0;0
56;1;0;100000;10;20;6;0;0
57;1;0;100000;10;20;6;0;0
58;1;0;100000;10;20;6;0;0
59;1;0;100000;10;20;6;0;0
60;1;0;100000;10;20;6;0;0
61;1;0;100000;10;20;6;0;0
62;1;18;100000;10;20;6;892413;1726196174847435609
63;1;0;100000;10;20;6;0;0
64;1;18;100000;10;20;6;12817718;1726196174867096441
65;1;18;100000;10;20;6;13192346;1726196174877019380
66;1;18;100000;10;20;6;6246487;1726196174887197069
67;1;0;100000;10;20;6;0;0
68;1;0;100000;10;20;6;0;0
69;1;18;100000;10;20;6;24253776;1726196174917103986
70;1;18;100000;10;20;6;24154312;1726196174927064716
71;1;18;100000;10;20;6;18885832;1726196174937273683
72;1;18;100000;10;20;6;13996736;1726196174947035135
73;1;18;100000;10;20;6;12318586;1726196174957063419
74;1;0;100000;10;20;6;0;0
75;1;18;100000;10;20;6;14773523;1726196174977452911
76;1;18;100000;10;20;6;18164535;1726196174987462566
77;1;0;100000;10;20;6;0;0
78;1;18;100000;10;20;6;781830;1726196175007434371
79;1;0;100000;10;20;6;0;0
80;1;0;100000;10;20;6;0;0
81;1;0;100000;10;20;6;0;0
82;1;0;100000;10;20;6;0;0
83;1;0;100000;10;20;6;0;0
84;1;0;100000;10;20;6;0;0
85;1;0;100000;10;20;6;0;0
86;1;18;100000;10;20;6;12247410;1726196175087281239
87;1;0;100000;10;20;6;0;0
88;1;18;100000;10;20;6;15024704;1726196175107370603
89;1;0;100000;10;20;6;0;0
90;1;18;100000;10;20;6;3967301;1726196175127293445
91;1;0;100000;10;20;6;0;0
92;1;0;100000;10;20;6;0;0
93;1;0;100000;10;20;6;0;0
94;1;0;100000;10;20;6;0;0
95;1;0;100000;10;20;6;0;0
96;1;18;100000;10;20;6;1718075;1726196175187253573
97;1;0;100000;10;20;6;0;0
98;1;0;100000;10;20;6;0;0
99;1;0;100000;10;20;6;0;0
0;1;19;100000;10;20;6;5045274;1726196174229268220
1;1;19;100000;10;20;6;4810435;1726196174239939294
2;1;19;100000;10;20;6;12695719;1726196174249005151
3;1;0;100000;10;20;6;0;0
4;1;19;100000;10;20;6;13323854;1726196174267146604
5;1;0;100000;10;20;6;0;0
6;1;0;100000;10;20;6;0;0
7;1;0;100000;10;20;6;0;0
8;1;0;100000;10;20;6;0;0
9;1;19;100000;10;20;6;2660908;1726196174317381141
10;1;19;100000;10;20;6;2563335;1726196174327313936
11;1;19;100000;10;20;6;11795906;1726196174337512446
12;1;19;100000;10;20;6;13364351;1726196174347622327
13;1;19;100000;10;20;6;15873161;1726196174357668237
14;1;19;100000;10;20;6;6385856;1726196174368786038
15;1;19;100000;10;20;6;2713639;1726196174377452900
16;1;0;100000;10;20;6;0;0
17;1;19;100000;10;20;6;2786244;1726196174397341204
18;1;19;100000;10;20;6;755359;1726196174407608621
19;1;0;100000;10;20;6;0;0
20;1;0;100000;10;20;6;0;0
21;1;19;100000;10;20;6;14940016;1726196174437171311
22;1;19;100000;10;20;6;11943601;1726196174447152552
23;1;19;100000;10;20;6;4749267;1726196174457632971
24;1;0;100000;10;20;6;0;0
25;1;0;100000;10;20;6;0;0
26;1;19;100000;10;20;6;736688;1726196174487198588
27;1;0;100000;10;20;6;0;0
28;1;0;100000;10;20;6;0;0
29;1;19;100000;10;20;6;14985923;1726196174517160599
30;1;0;100000;10;20;6;0;0
31;1;0;100000;10;20;6;0;0
32;1;19;100000;10;20;6;2702941;1726196174547859573
33;1;19;100000;10;20;6;22584826;1726196174557243368
34;1;19;100000;10;20;6;14361521;1726196174567201604
35;1;19;100000;10;20;6;5708111;1726196174577510621
36;1;19;100000;10;20;6;22479151;1726196174588233584
37;1;19;100000;10;20;6;20121156;1726196174597213191
38;1;0;100000;10;20;6;0;0
39;1;0;100000;10;20;6;0;0
40;1;19;100000;10;20;6;13364576;1726196174628075124
41;1;19;100000;10;20;6;12863900;1726196174638304988
42;1;19;100000;10;20;6;14278371;1726196174647060178
43;1;19;100000;10;20;6;13177556;1726196174657148366
44;1;19;100000;10;20;6;4885408;1726196174667107293
45;1;19;100000;10;20;6;22817917;1726196174677298658
46;1;19;100000;10;20;6;15757304;1726196174687337593
47;1;19;100000;10;20;6;12427700;1726196174697236126
48;1;0;100000;10;20;6;0;0
49;1;19;100000;10;20;6;22873313;1726196174717081214
50;1;19;100000;10;20;6;22210659;1726196174727304992
51;1;19;100000;10;20;6;15602633;1726196174737155107
52;1;0;100000;10;20;6;0;0
53;1;19;100000;10;20;6;20593069;1726196174757501976
54;1;0;100000;10;20;6;0;0
55;1;0;100000;10;20;6;0;0
56;1;19;100000;10;20;6;19816276;1726196174787229118
57;1;19;100000;10;20;6;11681229;1726196174797100824
58;1;19;100000;10;20;6;24383933;1726196174807236357
59;1;19;100000;10;20;6;15830054;1726196174817402834
60;1;0;100000;10;20;6;0;0
61;1;19;100000;10;20;6;4911370;1726196174837622700
62;1;19;100000;10;20;6;2469265;1726196174847493703
63;1;0;100000;10;20;6;0;0
64;1;19;100000;10;20;6;16007978;1726196174867168598
65;1;0;100000;10;20;6;0;0
66;1;19;100000;10;20;6;1208030;1726196174887255877
67;1;19;100000;10;20;6;22126642;1726196174897103081
68;1;19;100000;10;20;6;20015548;1726196174907182581
69;1;19;100000;10;20;6;13763729;1726196174917148351
70;1;19;100000;10;20;6;8690910;1726196174927109417
71;1;19;100000;10;20;6;22026565;1726196174937332203
72;1;19;100000;10;20;6;15633377;1726196174947077469
73;1;19;100000;10;20;6;17178796;1726196174957106347
74;1;0;100000;10;20;6;0;0
75;1;19;100000;10;20;6;16320533;1726196174977530307
76;1;19;100000;10;20;6;7984036;1726196174987507540
77;1;19;100000;10;20;6;2271803;1726196174997112083
78;1;0;100000;10;20;6;0;0
79;1;0;100000;10;20;6;0;0
80;1;0;100000;10;20;6;0;0
81;1;0;100000;10;20;6;0;0
82;1;0;100000;10;20;6;0;0
83;1;0;100000;10;20;6;0;0
84;1;0;100000;10;20;6;0;0
85;1;19;100000;10;20;6;24009366;1726196175077198282
86;1;19;100000;10;20;6;15409261;1726196175087400416
87;1;0;100000;10;20;6;0;0
88;1;19;100000;10;20;6;18311165;1726196175107429124
89;1;19;100000;10;20;6;15531011;1726196175117497808
90;1;19;100000;10;20;6;7267934;1726196175127358035
91;1;19;100000;10;20;6;12604437;1726196175137264574
92;1;19;100000;10;20;6;15912532;1726196175147183352
93;1;19;100000;10;20;6;10105389;1726196175157178365
94;1;0;100000;10;20;6;0;0
95;1;0;100000;10;20;6;0;0
96;1;19;100000;10;20;6;18597013;1726196175187308712
97;1;19;100000;10;20;6;17250419;1726196175197568079
98;1;0;100000;10;20;6;0;0
99;1;0;100000;10;20;6;0;0
0;2;0;100000;10;20;6;0;0
1;2;0;100000;10;20;6;0;0
2;2;0;100000;10;20;6;946113;1726196174246170985
3;2;0;100000;10;20;6;1090256;1726196174256173300
4;2;0;100000;10;20;6;771236;1726196174266216224
5;2;0;100000;10;20;6;1066515;1726196174276242288
6;2;0;100000;10;20;6;724786;1726196174286197272
7;2;0;100000;10;20;6;1030566;1726196174296154723
8;2;0;100000;10;20;6;0;0
9;2;0;100000;10;20;6;0;0
10;2;0;100000;10;20;6;0;0
11;2;0;100000;10;20;6;0;0
12;2;0;100000;10;20;6;0;0
13;2;0;100000;10;20;6;1747333;1726196174356185806
14;2;0;100000;10;20;6;0;0
15;2;0;100000;10;20;6;0;0
16;2;0;100000;10;20;6;0;0
17;2;0;100000;10;20;6;0;0
18;2;0;100000;10;20;6;0;0
19;2;0;100000;10;20;6;1002494;1726196174416155825
20;2;0;100000;10;20;6;471921;1726196174426186059
21;2;0;100000;10;20;6;749802;1726196174436201128
22;2;0;100000;10;20;6;6174429;1726196174446202942
23;2;0;100000;10;20;6;0;0
24;2;0;100000;10;20;6;0;0
25;2;0;100000;10;20;6;0;0
26;2;0;100000;10;20;6;0;0
27;2;0;100000;10;20;6;1052272;1726196174496200059
28;2;0;100000;10;20;6;1079219;1726196174506233603
29;2;0;100000;10;20;6;1032709;1726196174516234964
30;2;0;100000;10;20;6;11118491;1726196174526240929
31;2;0;100000;10;20;6;0;0
32;2;0;100000;10;20;6;0;0
33;2;0;100000;10;20;6;0;0
34;2;0;100000;10;20;6;0;0
35;2;0;100000;10;20;6;0;0
36;2;0;100000;10;20;6;0;0
37;2;0;100000;10;20;6;0;0
38;2;0;100000;10;20;6;0;0
39;2;0;100000;10;20;6;0;0
40;2;0;100000;10;20;6;0;0
41;2;0;100000;10;20;6;0;0
42;2;0;100000;10;20;6;0;0
43;2;0;100000;10;20;6;0;0
44;2;0;100000;10;20;6;0;0
45;2;0;100000;10;20;6;0;0
46;2;0;100000;10;20;6;0;0
47;2;0;100000;10;20;6;0;0
48;2;0;100000;10;20;6;0;0
49;2;0;100000;10;20;6;0;0
50;2;0;100000;10;20;6;0;0
51;2;0;100000;10;20;6;0;0
52;2;0;100000;10;20;6;0;0
53;2;0;100000;10;20;6;0;0
54;2;0;100000;10;20;6;0;0
55;2;0;100000;10;20;6;0;0
56;2;0;100000;10;20;6;0;0
57;2;0;100000;10;20;6;0;0
58;2;0;100000;10;20;6;0;0
59;2;0;100000;10;20;6;0;0
60;2;0;100000;10;20;6;0;0
61;2;0;100000;10;20;6;0;0
62;2;0;100000;10;20;6;0;0
63;2;0;100000;10;20;6;1022422;1726196174856236170
64;2;0;100000;10;20;6;0;0
65;2;0;100000;10;20;6;0;0
66;2;0;100000;10;20;6;0;0
67;2;0;100000;10;20;6;1045277;1726196174896223363
68;2;0;100000;10;20;6;1069505;1726196174906230376
69;2;0;100000;10;20;6;739026;1726196174916226459
70;2;0;100000;10;20;6;0;0
71;2;0;100000;10;20;6;0;0
72;2;0;100000;10;20;6;0;0
73;2;0;100000;10;20;6;0;0
74;2;0;100000;10;20;6;0;0
75;2;0;100000;10;20;6;0;0
76;2;0;100000;10;20;6;0;0
77;2;0;100000;10;20;6;0;0
78;2;0;100000;10;20;6;0;0
79;2;0;100000;10;20;6;0;0
80;2;0;100000;10;20;6;0;0
81;2;0;100000;10;20;6;0;0
82;2;0;100000;10;20;6;1678484;1726196175046185188
83;2;0;100000;10;20;6;0;0
84;2;0;100000;10;20;6;1107843;1726196175066220190
85;2;0;100000;10;20;6;1025299;1726196175076228060
86;2;0;100000;10;20;6;0;0
87;2;0;100000;10;20;6;929876;1726196175096230174
88;2;0;100000;10;20;6;0;0
89;2;0;100000;10;20;6;1225368;1726196175116201025
90;2;0;100000;10;20;6;0;0
91;2;0;100000;10;20;6;1025025;1726196175136231081
92;2;0;100000;10;20;6;733771;1726196175146239744
93;2;0;100000;10;20;6;781293;1726196175156199918
94;2;0;100000;10;20;6;0;0
95;2;0;100000;10;20;6;0;0
96;2;0;100000;10;20;6;0;0
97;2;0;100000;10;20;6;0;0
98;2;0;100000;10;20;6;0;0
99;2;0;100000;10;20;6;0;0
0;2;0;100000;10;20;6;0;0
1;2;0;100000;10;20;6;0;0
2;2;0;100000;10;20;6;0;0
3;2;0;100000;10;20;6;0;0
4;2;0;100000;10;20;6;0;0
5;2;0;100000;10;20;6;0;0
6;2;0;100000;10;20;6;0;0
7;2;0;100000;10;20;6;0;0
8;2;0;100000;10;20;6;0;0
9;2;0;100000;10;20;6;0;0
10;2;0;100000;10;20;6;0;0
11;2;0;100000;10;20;6;0;0
12;2;0;100000;10;20;6;0;0
13;2;1;100000;10;20;6;12106934;1726196174356249672
14;2;0;100000;10;20;6;0;0
15;2;0;100000;10;20;6;0;0
16;2;0;100000;10;20;6;0;0
17;2;0;100000;10;20;6;0;0
18;2;0;100000;10;20;6;0;0
19;2;0;100000;10;20;6;0;0
20;2;0;100000;10;20;6;0;0
21;2;1;100000;10;20;6;12756639;1726196174436281180
22;2;1;100000;10;20;6;11063595;1726196174446283874
23;2;0;100000;10;20;6;0;0
24;2;0;100000;10;20;6;0;0
25;2;0;100000;10;20;6;0;0
26;2;0;100000;10;20;6;0;0
27;2;0;100000;10;20;6;0;0
28;2;0;100000;10;20;6;0;0
29;2;1;100000;10;20;6;12808157;1726196174516304600
30;2;1;100000;10;20;6;12467624;1726196174526314831
31;2;0;100000;10;20;6;0;0
32;2;1;100000;10;20;6;16386906;1726196174546266581
33;2;1;100000;10;20;6;15850044;1726196174556248613
34;2;1;100000;10;20;6;18878237;1726196174566264601
35;2;0;100000;10;20;6;0;0
36;2;0;100000;10;20;6;0;0
37;2;0;100000;10;20;6;0;0
38;2;0;100000;10;20;6;0;0
39;2;0;100000;10;20;6;0;0
40;2;0;100000;10;20;6;0;0
41;2;0;100000;10;20;6;0;0
42;2;0;100000;10;20;6;0;0
43;2;0;100000;10;20;6;0;0
44;2;0;100000;10;20;6;0;0
45;2;0;100000;10;20;6;0;0
46;2;0;100000;10;20;6;0;0
47;2;0;100000;10;20;6;0;0
48;2;1;100000;10;20;6;12388486;1726196174706285486
49;2;0;100000;10;20;6;0;0
50;2;0;100000;10;20;6;0;0
51;2;0;100000;10;20;6;0;0
52;2;1;100000;10;20;6;17634316;1726196174746259926
53;2;1;100000;10;20;6;20356195;1726196174756290613
54;2;0;100000;10;20;6;0;0
55;2;0;100000;10;20;6;0;0
56;2;0;100000;10;20;6;0;0
57;2;0;100000;10;20;6;0;0
58;2;0;100000;10;20;6;0;0
59;2;0;100000;10;20;6;0;0
60;2;0;100000;10;20;6;0;0
61;2;0;100000;10;20;6;0;0
62;2;0;100000;10;20;6;0;0
63;2;1;100000;10;20;6;2630254;1726196174856307223
64;2;0;100000;10;20;6;0;0
65;2;0;100000;10;20;6;0;0
66;2;0;100000;10;20;6;0;0
67;2;1;100000;10;20;6;2820655;1726196174896291742
68;2;0;100000;10;20;6;0;0
69;2;0;100000;10;20;6;0;0
70;2;1;100000;10;20;6;16965503;1726196174926269563
71;2;1;100000;10;20;6;16919482;1726196174936241030
72;2;0;100000;10;20;6;0;0
73;2;1;100000;10;20;6;15029881;1726196174956254303
74;2;0;100000;10;20;6;0;0
75;2;0;100000;10;20;6;0;0
76;2;0;100000;10;20;6;0;0
77;2;0;100000;10;20;6;0;0
78;2;0;100000;10;20;6;0;0
79;2;0;100000;10;20;6;0;0
80;2;0;100000;10;20;6;0;0
81;2;0;100000;10;20;6;0;0
82;2;0;100000;10;20;6;0;0
83;2;0;100000;10;20;6;0;0
84;2;0;100000;10;20;6;0;0
85;2;1;100000;10;20;6;9064781;1726196175076298324
86;2;0;100000;10;20;6;0;0
87;2;0;100000;10;20;6;0;0
88;2;0;100000;10;20;6;0;0
89;2;0;100000;10;20;6;0;0
90;2;0;100000;10;20;6;0;0
91;2;0;100000;10;20;6;0;0
92;2;1;100000;10;20;6;12303479;1726196175146312015
93;2;0;100000;10;20;6;0;0
94;2;0;100000;10;20;6;0;0
95;2;0;100000;10;20;6;0;0
96;2;1;100000;10;20;6;18313290;1726196175186231627
97;2;0;100000;10;20;6;0;0
98;2;1;100000;10;20;6;10456688;1726196175206249077
99;2;0;100000;10;20;6;0;0
0;2;0;100000;10;20;6;0;0
1;2;0;100000;10;20;6;0;0
2;2;0;100000;10;20;6;0;0
3;2;0;100000;10;20;6;0;0
4;2;0;100000;10;20;6;0;0
5;2;0;100000;10;20;6;0;0
6;2;0;100000;10;20;6;0;0
7;2;0;100000;10;20;6;0;0
8;2;0;100000;10;20;6;0;0
9;2;0;100000;10;20;6;0;0
10;2;0;100000;10;20;6;0;0
11;2;0;100000;10;20;6;0;0
12;2;0;100000;10;20;6;0;0
13;2;0;100000;10;20;6;0;0
14;2;0;100000;10;20;6;0;0
15;2;0;100000;10;20;6;0;0
16;2;0;100000;10;20;6;0;0
17;2;0;100000;10;20;6;0;0
18;2;0;100000;10;20;6;0;0
19;2;0;100000;10;20;6;0;0
20;2;0;100000;10;20;6;0;0
21;2;0;100000;10;20;6;0;0
22;2;0;100000;10;20;6;0;0
23;2;0;100000;10;20;6;0;0
24;2;0;100000;10;20;6;0;0
25;2;0;100000;10;20;6;0;0
26;2;0;100000;10;20;6;0;0
27;2;0;100000;10;20;6;0;0
28;2;2;100000;10;20;6;12930547;1726196174506359277
29;2;0;100000;10;20;6;0;0
30;2;0;100000;10;20;6;0;0
31;2;0;100000;10;20;6;0;0
32;2;0;100000;10;20;6;0;0
33;2;0;100000;10;20;6;0;0
34;2;0;100000;10;20;6;0;0
35;2;0;100000;10;20;6;0;0
36;2;0;100000;10;20;6;0;0
37;2;0;100000;10;20;6;0;0
38;2;0;100000;10;20;6;0;0
39;2;0;100000;10;20;6;0;0
40;2;0;100000;10;20;6;0;0
41;2;0;100000;10;20;6;0;0
42;2;0;100000;10;20;6;0;0
43;2;0;100000;10;20;6;0;0
44;2;0;100000;10;20;6;0;0
45;2;0;100000;10;20;6;0;0
46;2;0;100000;10;20;6;0;0
47;2;0;100000;10;20;6;0;0
48;2;0;100000;10;20;6;0;0
49;2;0;100000;10;20;6;0;0
50;2;0;100000;10;20;6;0;0
51;2;0;100000;10;20;6;0;0
52;2;0;100000;10;20;6;0;0
53;2;0;100000;10;20;6;0;0
54;2;0;100000;10;20;6;0;0
55;2;0;100000;10;20;6;0;0
56;2;0;100000;10;20;6;0;0
57;2;0;100000;10;20;6;0;0
58;2;0;100000;10;20;6;0;0
59;2;0;100000;10;20;6;0;0
60;2;0;100000;10;20;6;0;0
61;2;0;100000;10;20;6;0;0
62;2;0;100000;10;20;6;0;0
63;2;0;100000;10;20;6;0;0
64;2;0;100000;10;20;6;0;0
65;2;0;100000;10;20;6;0;0
66;2;0;100000;10;20;6;0;0
67;2;0;100000;10;20;6;0;0
68;2;0;100000;10;20;6;0;0
69;2;0;100000;10;20;6;0;0
70;2;0;100000;10;20;6;0;0
