Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
94;1;6;1000;10;9;5;901722;1726188619302715633
95;1;6;1000;10;9;5;905824;1726188619312712584
96;1;6;1000;10;9;5;908527;1726188619322721618
97;1;6;1000;10;9;5;902638;1726188619332715003
98;1;6;1000;10;9;5;911991;1726188619342717606
99;1;6;1000;10;9;5;1224864;1726188619352714190
0;1;7;1000;10;9;5;1153849;1726188618362926892
1;1;7;1000;10;9;5;1157594;1726188618372862053
2;1;7;1000;10;9;5;1188638;1726188618382868681
3;1;7;1000;10;9;5;1029831;1726188618392779049
4;1;7;1000;10;9;5;1040452;1726188618402736627
5;1;7;1000;10;9;5;1035522;1726188618412724144
6;1;7;1000;10;9;5;1019904;1726188618422677879
7;1;7;1000;10;9;5;1040948;1726188618432718349
8;1;7;1000;10;9;5;1057500;1726188618442721432
9;1;7;1000;10;9;5;1044176;1726188618452721795
10;1;7;1000;10;9;5;1061144;1726188618462722671
11;1;7;1000;10;9;5;1036562;1726188618472718774
12;1;7;1000;10;9;5;1058105;1726188618482718265
13;1;7;1000;10;9;5;1078477;1726188618492703397
14;1;7;1000;10;9;5;1061825;1726188618502726232
15;1;7;1000;10;9;5;1037143;1726188618512721810
16;1;7;1000;10;9;5;1041815;1726188618522741746
17;1;7;1000;10;9;5;1039387;1726188618532717525
18;1;7;1000;10;9;5;1054317;1726188618542722650
19;1;7;1000;10;9;5;1016637;1726188618552718916
20;1;7;1000;10;9;5;1020198;1726188618562652046
21;1;7;1000;10;9;5;1011885;1726188618572722121
22;1;7;1000;10;9;5;1019315;1726188618582721767
23;1;7;1000;10;9;5;1021706;1726188618592719686
24;1;7;1000;10;9;5;1032582;1726188618602722376
25;1;7;1000;10;9;5;1014596;1726188618612723464
26;1;7;1000;10;9;5;1037358;1726188618622722019
27;1;7;1000;10;9;5;1021886;1726188618632719511
28;1;7;1000;10;9;5;1028696;1726188618642719772
29;1;7;1000;10;9;5;965578;1726188618652776480
30;1;7;1000;10;9;5;1020602;1726188618662762860
31;1;7;1000;10;9;5;982020;1726188618672735264
32;1;7;1000;10;9;5;1028334;1726188618682761706
33;1;7;1000;10;9;5;979374;1726188618692761679
34;1;7;1000;10;9;5;1020646;1726188618702766677
35;1;7;1000;10;9;5;969501;1726188618712770157
36;1;7;1000;10;9;5;1075759;1726188618722761784
37;1;7;1000;10;9;5;987162;1726188618732770043
38;1;7;1000;10;9;5;999314;1726188618742758906
39;1;7;1000;10;9;5;982608;1726188618752760563
40;1;7;1000;10;9;5;997871;1726188618762761904
41;1;7;1000;10;9;5;983446;1726188618772760148
42;1;7;1000;10;9;5;1003250;1726188618782762342
43;1;7;1000;10;9;5;977363;1726188618792764818
44;1;7;1000;10;9;5;990484;1726188618802763263
45;1;7;1000;10;9;5;954162;1726188618812780943
46;1;7;1000;10;9;5;1026512;1726188618822764294
47;1;7;1000;10;9;5;966430;1726188618832781533
48;1;7;1000;10;9;5;1015211;1726188618842765456
49;1;7;1000;10;9;5;977551;1726188618852761042
50;1;7;1000;10;9;5;1009112;1726188618862760681
51;1;7;1000;10;9;5;984009;1726188618872756025
52;1;7;1000;10;9;5;1029021;1726188618882755276
53;1;7;1000;10;9;5;984004;1726188618892758432
54;1;7;1000;10;9;5;1000308;1726188618902764633
55;1;7;1000;10;9;5;977394;1726188618912774749
56;1;7;1000;10;9;5;1031759;1726188618922755578
57;1;7;1000;10;9;5;980234;1726188618932760756
58;1;7;1000;10;9;5;984018;1726188618942775828
59;1;7;1000;10;9;5;981120;1726188618952760554
60;1;7;1000;10;9;5;1020742;1726188618962761814
61;1;7;1000;10;9;5;982526;1726188618972762467
62;1;7;1000;10;9;5;1000085;1726188618982758766
63;1;7;1000;10;9;5;977626;1726188618992764731
64;1;7;1000;10;9;5;989598;1726188619002762728
65;1;7;1000;10;9;5;989759;1726188619012755547
66;1;7;1000;10;9;5;1049143;1726188619022753547
67;1;7;1000;10;9;5;986071;1726188619032760127
68;1;7;1000;10;9;5;984822;1726188619042772079
69;1;7;1000;10;9;5;982646;1726188619052763303
70;1;7;1000;10;9;5;979293;1726188619062779361
71;1;7;1000;10;9;5;980288;1726188619072754269
72;1;7;1000;10;9;5;990477;1726188619082761752
73;1;7;1000;10;9;5;979450;1726188619092765839
74;1;7;1000;10;9;5;1059194;1726188619102765025
75;1;7;1000;10;9;5;978181;1726188619112759338
76;1;7;1000;10;9;5;1029993;1726188619122758999
77;1;7;1000;10;9;5;981799;1726188619132763533
78;1;7;1000;10;9;5;1024726;1726188619142762088
79;1;7;1000;10;9;5;987526;1726188619152761613
80;1;7;1000;10;9;5;1032100;1726188619162760603
81;1;7;1000;10;9;5;986805;1726188619172753538
82;1;7;1000;10;9;5;1085325;1726188619182757920
83;1;7;1000;10;9;5;997059;1726188619192755298
84;1;7;1000;10;9;5;1039922;1726188619202760018
85;1;7;1000;10;9;5;999240;1726188619212754463
86;1;7;1000;10;9;5;1086803;1726188619222761135
87;1;7;1000;10;9;5;1002148;1726188619232759829
88;1;7;1000;10;9;5;1039183;1726188619242760932
89;1;7;1000;10;9;5;1032040;1726188619252718722
90;1;7;1000;10;9;5;1048899;1726188619262713597
91;1;7;1000;10;9;5;1020378;1726188619272715649
92;1;7;1000;10;9;5;1046535;1726188619282723577
93;1;7;1000;10;9;5;1027278;1726188619292723480
94;1;7;1000;10;9;5;1039780;1726188619302718696
95;1;7;1000;10;9;5;1028864;1726188619312715595
96;1;7;1000;10;9;5;1047153;1726188619322724710
97;1;7;1000;10;9;5;1025611;1726188619332718128
98;1;7;1000;10;9;5;1051011;1726188619342720751
99;1;7;1000;10;9;5;1350574;1726188619352717486
0;1;8;1000;10;9;5;1260250;1726188618362949281
1;1;8;1000;10;9;5;1272867;1726188618372875379
2;1;8;1000;10;9;5;1309614;1726188618382878448
3;1;8;1000;10;9;5;1150151;1726188618392786348
4;1;8;1000;10;9;5;1162117;1726188618402744755
5;1;8;1000;10;9;5;1158250;1726188618412729618
6;1;8;1000;10;9;5;1168465;1726188618422682915
7;1;8;1000;10;9;5;1162206;1726188618432726128
8;1;8;1000;10;9;5;1181637;1726188618442727232
9;1;8;1000;10;9;5;1170083;1726188618452724948
10;1;8;1000;10;9;5;1169861;1726188618462742680
11;1;8;1000;10;9;5;1159216;1726188618472725208
12;1;8;1000;10;9;5;1168254;1726188618482737682
13;1;8;1000;10;9;5;1202354;1726188618492711847
14;1;8;1000;10;9;5;1185207;1726188618502732633
15;1;8;1000;10;9;5;1160162;1726188618512725746
16;1;8;1000;10;9;5;1166389;1726188618522746997
17;1;8;1000;10;9;5;1164279;1726188618532720812
18;1;8;1000;10;9;5;1180338;1726188618542726108
19;1;8;1000;10;9;5;1138111;1726188618552722144
20;1;8;1000;10;9;5;1151348;1726188618562655264
21;1;8;1000;10;9;5;1132396;1726188618572725286
22;1;8;1000;10;9;5;1127285;1726188618582740378
23;1;8;1000;10;9;5;1145630;1726188618592722845
24;1;8;1000;10;9;5;1152332;1726188618602730225
25;1;8;1000;10;9;5;1132594;1726188618612731207
26;1;8;1000;10;9;5;1160797;1726188618622725421
27;1;8;1000;10;9;5;1143151;1726188618632722731
28;1;8;1000;10;9;5;1152069;1726188618642722912
29;1;8;1000;10;9;5;1081062;1726188618652783166
30;1;8;1000;10;9;5;1139525;1726188618662768263
31;1;8;1000;10;9;5;1100977;1726188618672738448
32;1;8;1000;10;9;5;1147931;1726188618682766151
33;1;8;1000;10;9;5;1094728;1726188618692767892
34;1;8;1000;10;9;5;1139870;1726188618702770453
35;1;8;1000;10;9;5;1082427;1726188618712778129
36;1;8;1000;10;9;5;1190578;1726188618722769352
37;1;8;1000;10;9;5;1104059;1726188618732777865
38;1;8;1000;10;9;5;1117930;1726188618742764870
39;1;8;1000;10;9;5;1100290;1726188618752763804
40;1;8;1000;10;9;5;1118197;1726188618762765159
41;1;8;1000;10;9;5;1102027;1726188618772764264
42;1;8;1000;10;9;5;1123103;1726188618782766509
43;1;8;1000;10;9;5;1092530;1726188618792770885
44;1;8;1000;10;9;5;1106710;1726188618802769426
45;1;8;1000;10;9;5;1066701;1726188618812790699
46;1;8;1000;10;9;5;1145766;1726188618822768479
47;1;8;1000;10;9;5;1079481;1726188618832789379
48;1;8;1000;10;9;5;1128293;1726188618842774235
49;1;8;1000;10;9;5;1093201;1726188618852767287
50;1;8;1000;10;9;5;1138734;1726188618862766689
51;1;8;1000;10;9;5;1102767;1726188618872759394
52;1;8;1000;10;9;5;1146390;1726188618882761371
53;1;8;1000;10;9;5;1100771;1726188618892762768
54;1;8;1000;10;9;5;1115968;1726188618902772429
55;1;8;1000;10;9;5;1094244;1726188618912781374
56;1;8;1000;10;9;5;1149584;1726188618922761589
57;1;8;1000;10;9;5;1094866;1726188618932768017
58;1;8;1000;10;9;5;1100141;1726188618942783107
59;1;8;1000;10;9;5;1099250;1726188618952765174
60;1;8;1000;10;9;5;1138171;1726188618962767485
61;1;8;1000;10;9;5;1101414;1726188618972765835
62;1;8;1000;10;9;5;1119377;1726188618982762077
63;1;8;1000;10;9;5;1095236;1726188618992768036
64;1;8;1000;10;9;5;1102449;1726188619002771999
65;1;8;1000;10;9;5;1106115;1726188619012761437
66;1;8;1000;10;9;5;1164439;1726188619022761041
67;1;8;1000;10;9;5;1102488;1726188619032765497
68;1;8;1000;10;9;5;1102394;1726188619042777998
69;1;8;1000;10;9;5;1098551;1726188619052769507
70;1;8;1000;10;9;5;1096327;1726188619062785518
71;1;8;1000;10;9;5;1095320;1726188619072761673
72;1;8;1000;10;9;5;1110447;1726188619082765316
73;1;8;1000;10;9;5;1094798;1726188619092773082
74;1;8;1000;10;9;5;1175729;1726188619102771327
75;1;8;1000;10;9;5;1096412;1726188619112762807
76;1;8;1000;10;9;5;1149352;1726188619122763217
77;1;8;1000;10;9;5;1097555;1726188619132769138
78;1;8;1000;10;9;5;1141867;1726188619142767590
79;1;8;1000;10;9;5;1104337;1726188619152767172
80;1;8;1000;10;9;5;1150600;1726188619162766400
81;1;8;1000;10;9;5;1101483;1726188619172761240
82;1;8;1000;10;9;5;1205340;1726188619182763188
83;1;8;1000;10;9;5;1117456;1726188619192759558
84;1;8;1000;10;9;5;1161243;1726188619202763539
85;1;8;1000;10;9;5;1117550;1726188619212760050
86;1;8;1000;10;9;5;1203493;1726188619222768540
87;1;8;1000;10;9;5;1118833;1726188619232766760
88;1;8;1000;10;9;5;1161287;1726188619242765057
89;1;8;1000;10;9;5;1143777;1726188619252734313
90;1;8;1000;10;9;5;1174368;1726188619262716759
91;1;8;1000;10;9;5;1141299;1726188619272721243
92;1;8;1000;10;9;5;1168978;1726188619282729713
93;1;8;1000;10;9;5;1136094;1726188619292741796
94;1;8;1000;10;9;5;1161808;1726188619302724986
95;1;8;1000;10;9;5;1151705;1726188619312718739
96;1;8;1000;10;9;5;1172226;1726188619322727885
97;1;8;1000;10;9;5;1146855;1726188619332723847
98;1;8;1000;10;9;5;1163468;1726188619342737039
99;1;8;1000;10;9;5;1485454;1726188619352722094
0;2;0;1000;10;9;5;426459;1726188618362717160
1;2;0;1000;10;9;5;392994;1726188618372722345
2;2;0;1000;10;9;5;386697;1726188618382728751
3;2;0;1000;10;9;5;227579;1726188618392699620
4;2;0;1000;10;9;5;195539;1726188618402675590
5;2;0;1000;10;9;5;196072;1726188618412676986
6;2;0;1000;10;9;5;196705;1726188618422613344
7;2;0;1000;10;9;5;194877;1726188618432674752
8;2;0;1000;10;9;5;195731;1726188618442677597
9;2;0;1000;10;9;5;199033;1726188618452678389
10;2;0;1000;10;9;5;199872;1726188618462678494
11;2;0;1000;10;9;5;193139;1726188618472675227
12;2;0;1000;10;9;5;199729;1726188618482674371
13;2;0;1000;10;9;5;223347;1726188618492639956
14;2;0;1000;10;9;5;205462;1726188618502676582
15;2;0;1000;10;9;5;200846;1726188618512674296
16;2;0;1000;10;9;5;198359;1726188618522677735
17;2;0;1000;10;9;5;196059;1726188618532674339
18;2;0;1000;10;9;5;191101;1726188618542678628
19;2;0;1000;10;9;5;193890;1726188618552676506
20;2;0;1000;10;9;5;192893;1726188618562609083
21;2;0;1000;10;9;5;192123;1726188618572679652
22;2;0;1000;10;9;5;190853;1726188618582678657
23;2;0;1000;10;9;5;193506;1726188618592676986
24;2;0;1000;10;9;5;192217;1726188618602679013
25;2;0;1000;10;9;5;191115;1726188618612680847
26;2;0;1000;10;9;5;196287;1726188618622677562
27;2;0;1000;10;9;5;196970;1726188618632677674
28;2;0;1000;10;9;5;193109;1726188618642677038
29;2;0;1000;10;9;5;212750;1726188618652687728
30;2;0;1000;10;9;5;211225;1726188618662684731
31;2;0;1000;10;9;5;210664;1726188618672661091
32;2;0;1000;10;9;5;212190;1726188618682683907
33;2;0;1000;10;9;5;210317;1726188618692683839
34;2;0;1000;10;9;5;212646;1726188618702685374
35;2;0;1000;10;9;5;214447;1726188618712683720
36;2;0;1000;10;9;5;235107;1726188618722685178
37;2;0;1000;10;9;5;200271;1726188618732691164
38;2;0;1000;10;9;5;212046;1726188618742685900
39;2;0;1000;10;9;5;215422;1726188618752685176
40;2;0;1000;10;9;5;215433;1726188618762684361
41;2;0;1000;10;9;5;213622;1726188618772685628
42;2;0;1000;10;9;5;218669;1726188618782686556
43;2;0;1000;10;9;5;211686;1726188618792684825
44;2;0;1000;10;9;5;211499;1726188618802687198
45;2;0;1000;10;9;5;195041;1726188618812684967
46;2;0;1000;10;9;5;215743;1726188618822685798
47;2;0;1000;10;9;5;203950;1726188618832687011
48;2;0;1000;10;9;5;212868;1726188618842683755
49;2;0;1000;10;9;5;214466;1726188618852682900
50;2;0;1000;10;9;5;219494;1726188618862686526
51;2;0;1000;10;9;5;213580;1726188618872683734
52;2;0;1000;10;9;5;212463;1726188618882683888
53;2;0;1000;10;9;5;212130;1726188618892683993
54;2;0;1000;10;9;5;201364;1726188618902686700
55;2;0;1000;10;9;5;215906;1726188618912686879
56;2;0;1000;10;9;5;214480;1726188618922685312
57;2;0;1000;10;9;5;213386;1726188618932685233
58;2;0;1000;10;9;5;219111;1726188618942684195
59;2;0;1000;10;9;5;212317;1726188618952684838
60;2;0;1000;10;9;5;211728;1726188618962684742
61;2;0;1000;10;9;5;211027;1726188618972687650
62;2;0;1000;10;9;5;215278;1726188618982685366
63;2;0;1000;10;9;5;212678;1726188618992687070
64;2;0;1000;10;9;5;216981;1726188619002684129
65;2;0;1000;10;9;5;215025;1726188619012684925
66;2;0;1000;10;9;5;212356;1726188619022683587
67;2;0;1000;10;9;5;216168;1726188619032686336
68;2;0;1000;10;9;5;217308;1726188619042682919
69;2;0;1000;10;9;5;214300;1726188619052687836
70;2;0;1000;10;9;5;202977;1726188619062685155
71;2;0;1000;10;9;5;209094;1726188619072683172
72;2;0;1000;10;9;5;215326;1726188619082686934
73;2;0;1000;10;9;5;214809;1726188619092684832
74;2;0;1000;10;9;5;211823;1726188619102687187
75;2;0;1000;10;9;5;212033;1726188619112683013
76;2;0;1000;10;9;5;217347;1726188619122684107
77;2;0;1000;10;9;5;212138;1726188619132687533
78;2;0;1000;10;9;5;215465;1726188619142684702
79;2;0;1000;10;9;5;214794;1726188619152687278
80;2;0;1000;10;9;5;214729;1726188619162684459
81;2;0;1000;10;9;5;211777;1726188619172683614
82;2;0;1000;10;9;5;219264;1726188619182685554
83;2;0;1000;10;9;5;213583;1726188619192681094
84;2;0;1000;10;9;5;216423;1726188619202681826
85;2;0;1000;10;9;5;214925;1726188619212684413
86;2;0;1000;10;9;5;243859;1726188619222686276
87;2;0;1000;10;9;5;218051;1726188619232685358
88;2;0;1000;10;9;5;214402;1726188619242684840
89;2;0;1000;10;9;5;192895;1726188619252676831
90;2;0;1000;10;9;5;196445;1726188619262670589
91;2;0;1000;10;9;5;185342;1726188619272673236
92;2;0;1000;10;9;5;196454;1726188619282680830
93;2;0;1000;10;9;5;191023;1726188619292681473
94;2;0;1000;10;9;5;195827;1726188619302675674
95;2;0;1000;10;9;5;193897;1726188619312673235
96;2;0;1000;10;9;5;200657;1726188619322680760
97;2;0;1000;10;9;5;192524;1726188619332675751
98;2;0;1000;10;9;5;197582;1726188619342677946
99;2;0;1000;10;9;5;252876;1726188619352674389
0;2;1;1000;10;9;5;410433;1726188618362884425
1;2;1;1000;10;9;5;470335;1726188618372796570
2;2;1;1000;10;9;5;463825;1726188618382804905
3;2;1;1000;10;9;5;323136;1726188618392738934
4;2;1;1000;10;9;5;305682;1726188618402700062
5;2;1;1000;10;9;5;308059;1726188618412700619
6;2;1;1000;10;9;5;308573;1726188618422636801
7;2;1;1000;10;9;5;307279;1726188618432697664
8;2;1;1000;10;9;5;308304;1726188618442700447
9;2;1;1000;10;9;5;311717;1726188618452701071
10;2;1;1000;10;9;5;312491;1726188618462701647
11;2;1;1000;10;9;5;304789;1726188618472697844
12;2;1;1000;10;9;5;312285;1726188618482697436
13;2;1;1000;10;9;5;337674;1726188618492667825
14;2;1;1000;10;9;5;315297;1726188618502701755
15;2;1;1000;10;9;5;311982;1726188618512698171
16;2;1;1000;10;9;5;309029;1726188618522702760
17;2;1;1000;10;9;5;309095;1726188618532696966
18;2;1;1000;10;9;5;303407;1726188618542701794
19;2;1;1000;10;9;5;304734;1726188618552698541
20;2;1;1000;10;9;5;301707;1726188618562631743
21;2;1;1000;10;9;5;300910;1726188618572701978
22;2;1;1000;10;9;5;300115;1726188618582701353
23;2;1;1000;10;9;5;303718;1726188618592699309
24;2;1;1000;10;9;5;301495;1726188618602701778
25;2;1;1000;10;9;5;300644;1726188618612703160
26;2;1;1000;10;9;5;304667;1726188618622700841
27;2;1;1000;10;9;5;307120;1726188618632699657
28;2;1;1000;10;9;5;303648;1726188618642699334
29;2;1;1000;10;9;5;306502;1726188618652724109
30;2;1;1000;10;9;5;303882;1726188618662720813
31;2;1;1000;10;9;5;302776;1726188618672697221
32;2;1;1000;10;9;5;305324;1726188618682720582
33;2;1;1000;10;9;5;303349;1726188618692720564
34;2;1;1000;10;9;5;305761;1726188618702721898
35;2;1;1000;10;9;5;306465;1726188618712719928
36;2;1;1000;10;9;5;349901;1726188618722722182
37;2;1;1000;10;9;5;296155;1726188618732727353
38;2;1;1000;10;9;5;303618;1726188618742722702
39;2;1;1000;10;9;5;308234;1726188618752721683
40;2;1;1000;10;9;5;307445;1726188618762721300
41;2;1;1000;10;9;5;306570;1726188618772721481
42;2;1;1000;10;9;5;310577;1726188618782723441
43;2;1;1000;10;9;5;303884;1726188618792721475
44;2;1;1000;10;9;5;303777;1726188618802723792
45;2;1;1000;10;9;5;299702;1726188618812721096
46;2;1;1000;10;9;5;308700;1726188618822721709
47;2;1;1000;10;9;5;309455;1726188618832723321
48;2;1;1000;10;9;5;305734;1726188618842719634
49;2;1;1000;10;9;5;307190;1726188618852718958
50;2;1;1000;10;9;5;310516;1726188618862723340
51;2;1;1000;10;9;5;305404;1726188618872720073
52;2;1;1000;10;9;5;304218;1726188618882720713
53;2;1;1000;10;9;5;304035;1726188618892720807
54;2;1;1000;10;9;5;307997;1726188618902723513
55;2;1;1000;10;9;5;308531;1726188618912723251
56;2;1;1000;10;9;5;305591;1726188618922722215
57;2;1;1000;10;9;5;305593;1726188618932721456
58;2;1;1000;10;9;5;310388;1726188618942720789
59;2;1;1000;10;9;5;304995;1726188618952720532
60;2;1;1000;10;9;5;303088;1726188618962721687
61;2;1;1000;10;9;5;303615;1726188618972724010
62;2;1;1000;10;9;5;306724;1726188618982722175
63;2;1;1000;10;9;5;304960;1726188618992723689
64;2;1;1000;10;9;5;308955;1726188619002721207
65;2;1;1000;10;9;5;306970;1726188619012721188
66;2;1;1000;10;9;5;318810;1726188619022720779
67;2;1;1000;10;9;5;308755;1726188619032722830
68;2;1;1000;10;9;5;308700;1726188619042719766
69;2;1;1000;10;9;5;307550;1726188619052723624
70;2;1;1000;10;9;5;309579;1726188619062721714
71;2;1;1000;10;9;5;300716;1726188619072719215
72;2;1;1000;10;9;5;307072;1726188619082723820
73;2;1;1000;10;9;5;308138;1726188619092721160
74;2;1;1000;10;9;5;304853;1726188619102723685
75;2;1;1000;10;9;5;304116;1726188619112719429
76;2;1;1000;10;9;5;308950;1726188619122721503
77;2;1;1000;10;9;5;304560;1726188619132723542
78;2;1;1000;10;9;5;307670;1726188619142721634
79;2;1;1000;10;9;5;306600;1726188619152723663
80;2;1;1000;10;9;5;306360;1726188619162721429
81;2;1;1000;10;9;5;304114;1726188619172720337
82;2;1;1000;10;9;5;312313;1726188619182722800
83;2;1;1000;10;9;5;308471;1726188619192717343
84;2;1;1000;10;9;5;310150;1726188619202718561
85;2;1;1000;10;9;5;308550;1726188619212721141
86;2;1;1000;10;9;5;351794;1726188619222723524
87;2;1;1000;10;9;5;312636;1726188619232722047
88;2;1;1000;10;9;5;308143;1726188619242721833
89;2;1;1000;10;9;5;305482;1726188619252698574
90;2;1;1000;10;9;5;307413;1726188619262693540
91;2;1;1000;10;9;5;297776;1726188619272695448
92;2;1;1000;10;9;5;307949;1726188619282703369
93;2;1;1000;10;9;5;302527;1726188619292703541
94;2;1;1000;10;9;5;305923;1726188619302698383
95;2;1;1000;10;9;5;305313;1726188619312695475
96;2;1;1000;10;9;5;310920;1726188619322704008
97;2;1;1000;10;9;5;303780;1726188619332697875
98;2;1;1000;10;9;5;309585;1726188619342700458
99;2;1;1000;10;9;5;420210;1726188619352696567
0;2;2;1000;10;9;5;529524;1726188618362895485
1;2;2;1000;10;9;5;586004;1726188618372809833
2;2;2;1000;10;9;5;584384;1726188618382814853
3;2;2;1000;10;9;5;444916;1726188618392745197
4;2;2;1000;10;9;5;429300;1726188618402705415
5;2;2;1000;10;9;5;431522;1726188618412705970
6;2;2;1000;10;9;5;432828;1726188618422642010
7;2;2;1000;10;9;5;432465;1726188618432702332
8;2;2;1000;10;9;5;433195;1726188618442705308
9;2;2;1000;10;9;5;436169;1726188618452705738
10;2;2;1000;10;9;5;436270;1726188618462706535
11;2;2;1000;10;9;5;428895;1726188618472702744
12;2;2;1000;10;9;5;436599;1726188618482702147
13;2;2;1000;10;9;5;465834;1726188618492673245
14;2;2;1000;10;9;5;438327;1726188618502707377
15;2;2;1000;10;9;5;435806;1726188618512703341
16;2;2;1000;10;9;5;433065;1726188618522708473
17;2;2;1000;10;9;5;434061;1726188618532701651
18;2;2;1000;10;9;5;427780;1726188618542706667
19;2;2;1000;10;9;5;426285;1726188618552703260
20;2;2;1000;10;9;5;423028;1726188618562636436
21;2;2;1000;10;9;5;422000;1726188618572706604
22;2;2;1000;10;9;5;421115;1726188618582706062
23;2;2;1000;10;9;5;426258;1726188618592704027
24;2;2;1000;10;9;5;423140;1726188618602706631
25;2;2;1000;10;9;5;421218;1726188618612707867
26;2;2;1000;10;9;5;425823;1726188618622705826
27;2;2;1000;10;9;5;427802;1726188618632704271
28;2;2;1000;10;9;5;424579;1726188618642704275
29;2;2;1000;10;9;5;409899;1726188618652743095
30;2;2;1000;10;9;5;405503;1726188618662741178
31;2;2;1000;10;9;5;413858;1726188618672708866
32;2;2;1000;10;9;5;410038;1726188618682738942
33;2;2;1000;10;9;5;414153;1726188618692732156
34;2;2;1000;10;9;5;412346;1726188618702738853
