Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;7;1;100;10;3;8;328248;1726178707119142474
27;7;1;100;10;3;8;404237;1726178707129140431
28;7;1;100;10;3;8;401991;1726178707139142119
29;7;1;100;10;3;8;402370;1726178707149162699
30;7;1;100;10;3;8;404206;1726178707159163623
31;7;1;100;10;3;8;400661;1726178707169162784
32;7;1;100;10;3;8;395642;1726178707179162674
33;7;1;100;10;3;8;399913;1726178707189163316
34;7;1;100;10;3;8;399083;1726178707199166299
35;7;1;100;10;3;8;402564;1726178707209162184
36;7;1;100;10;3;8;401659;1726178707219163556
37;7;1;100;10;3;8;407394;1726178707229165609
38;7;1;100;10;3;8;403320;1726178707239167215
39;7;1;100;10;3;8;398182;1726178707249164656
40;7;1;100;10;3;8;404919;1726178707259163094
41;7;1;100;10;3;8;397834;1726178707269162270
42;7;1;100;10;3;8;395559;1726178707279167140
43;7;1;100;10;3;8;408780;1726178707289166912
44;7;1;100;10;3;8;394448;1726178707299162038
45;7;1;100;10;3;8;398131;1726178707309164453
46;7;1;100;10;3;8;401394;1726178707319167245
47;7;1;100;10;3;8;400285;1726178707329164365
48;7;1;100;10;3;8;400119;1726178707339163397
49;7;1;100;10;3;8;401193;1726178707349162737
50;7;1;100;10;3;8;406984;1726178707359160996
51;7;1;100;10;3;8;405498;1726178707369162943
52;7;1;100;10;3;8;339506;1726178707379164010
53;7;1;100;10;3;8;400635;1726178707389163712
54;7;1;100;10;3;8;401860;1726178707399162489
55;7;1;100;10;3;8;399875;1726178707409165021
56;7;1;100;10;3;8;405198;1726178707419163461
57;7;1;100;10;3;8;402491;1726178707429161998
58;7;1;100;10;3;8;395565;1726178707439163216
59;7;1;100;10;3;8;400500;1726178707449162472
60;7;1;100;10;3;8;380192;1726178707459165062
61;7;1;100;10;3;8;408815;1726178707469162641
62;7;1;100;10;3;8;405523;1726178707479165045
63;7;1;100;10;3;8;408004;1726178707489166932
64;7;1;100;10;3;8;407044;1726178707499163192
65;7;1;100;10;3;8;403638;1726178707509163466
66;7;1;100;10;3;8;401810;1726178707519166806
67;7;1;100;10;3;8;405988;1726178707529161813
68;7;1;100;10;3;8;405484;1726178707539162908
69;7;1;100;10;3;8;405133;1726178707549163752
70;7;1;100;10;3;8;405898;1726178707559162875
71;7;1;100;10;3;8;400706;1726178707569166205
72;7;1;100;10;3;8;384493;1726178707579162755
73;7;1;100;10;3;8;399758;1726178707589162994
74;7;1;100;10;3;8;330535;1726178707599166770
75;7;1;100;10;3;8;401992;1726178707609162154
76;7;1;100;10;3;8;326399;1726178707619163114
77;7;1;100;10;3;8;399146;1726178707629160347
78;7;1;100;10;3;8;406918;1726178707639162835
79;7;1;100;10;3;8;401244;1726178707649164700
80;7;1;100;10;3;8;399014;1726178707659163327
81;7;1;100;10;3;8;398369;1726178707669162671
82;7;1;100;10;3;8;397674;1726178707679165346
83;7;1;100;10;3;8;400069;1726178707689163632
84;7;1;100;10;3;8;405200;1726178707699165791
85;7;1;100;10;3;8;402520;1726178707709162475
86;7;1;100;10;3;8;400814;1726178707719163509
87;7;1;100;10;3;8;397487;1726178707729164085
88;7;1;100;10;3;8;396064;1726178707739165665
89;7;1;100;10;3;8;402064;1726178707749161791
90;7;1;100;10;3;8;401240;1726178707759163871
91;7;1;100;10;3;8;403657;1726178707769166367
92;7;1;100;10;3;8;403443;1726178707779163998
93;7;1;100;10;3;8;397698;1726178707789163765
94;7;1;100;10;3;8;399000;1726178707799162706
95;7;1;100;10;3;8;398168;1726178707809160938
96;7;1;100;10;3;8;399383;1726178707819162833
97;7;1;100;10;3;8;400439;1726178707829162037
98;7;1;100;10;3;8;399569;1726178707839165418
99;7;1;100;10;3;8;561247;1726178707849161466
0;7;2;100;10;3;8;619951;1726178706859324063
1;7;2;100;10;3;8;678245;1726178706869277655
2;7;2;100;10;3;8;794064;1726178706879274194
3;7;2;100;10;3;8;564946;1726178706889133274
4;7;2;100;10;3;8;578185;1726178706899141820
5;7;2;100;10;3;8;551643;1726178706909146297
6;7;2;100;10;3;8;474343;1726178706919050523
7;7;2;100;10;3;8;559358;1726178706929144969
8;7;2;100;10;3;8;575991;1726178706939147795
9;7;2;100;10;3;8;562804;1726178706949148142
10;7;2;100;10;3;8;576846;1726178706959149908
11;7;2;100;10;3;8;561467;1726178706969146725
12;7;2;100;10;3;8;576112;1726178706979145892
13;7;2;100;10;3;8;574378;1726178706989120235
14;7;2;100;10;3;8;483070;1726178706999150415
15;7;2;100;10;3;8;555110;1726178707009145267
16;7;2;100;10;3;8;578314;1726178707019149847
17;7;2;100;10;3;8;559688;1726178707029143401
18;7;2;100;10;3;8;573511;1726178707039146878
19;7;2;100;10;3;8;562005;1726178707049146208
20;7;2;100;10;3;8;562390;1726178707059072266
21;7;2;100;10;3;8;561811;1726178707069143149
22;7;2;100;10;3;8;568911;1726178707079145490
23;7;2;100;10;3;8;563336;1726178707089145880
24;7;2;100;10;3;8;479723;1726178707099145237
25;7;2;100;10;3;8;556617;1726178707109144416
26;7;2;100;10;3;8;485664;1726178707119147631
27;7;2;100;10;3;8;562284;1726178707129145134
28;7;2;100;10;3;8;577210;1726178707139147119
29;7;2;100;10;3;8;540735;1726178707149182973
30;7;2;100;10;3;8;563339;1726178707159182036
31;7;2;100;10;3;8;552991;1726178707169167878
32;7;2;100;10;3;8;566818;1726178707179167520
33;7;2;100;10;3;8;539323;1726178707189183237
34;7;2;100;10;3;8;596710;1726178707199174030
35;7;2;100;10;3;8;544362;1726178707209180482
36;7;2;100;10;3;8;585833;1726178707219183240
37;7;2;100;10;3;8;548195;1726178707229183218
38;7;2;100;10;3;8;550839;1726178707239185175
39;7;2;100;10;3;8;549898;1726178707249172708
40;7;2;100;10;3;8;592656;1726178707259180607
41;7;2;100;10;3;8;539153;1726178707269180658
42;7;2;100;10;3;8;554602;1726178707279184036
43;7;2;100;10;3;8;547185;1726178707289186949
44;7;2;100;10;3;8;550055;1726178707299173226
45;7;2;100;10;3;8;549107;1726178707309172132
46;7;2;100;10;3;8;600025;1726178707319174007
47;7;2;100;10;3;8;539227;1726178707329185256
48;7;2;100;10;3;8;561155;1726178707339168432
49;7;2;100;10;3;8;543456;1726178707349180901
50;7;2;100;10;3;8;615294;1726178707359178822
51;7;2;100;10;3;8;546121;1726178707369181006
52;7;2;100;10;3;8;478255;1726178707379183532
53;7;2;100;10;3;8;540222;1726178707389183399
54;7;2;100;10;3;8;578443;1726178707399179804
55;7;2;100;10;3;8;578769;1726178707409172858
56;7;2;100;10;3;8;582151;1726178707419181432
57;7;2;100;10;3;8;554171;1726178707429169628
58;7;2;100;10;3;8;553962;1726178707439170733
59;7;2;100;10;3;8;553334;1726178707449169359
60;7;2;100;10;3;8;538984;1726178707459169910
61;7;2;100;10;3;8;548763;1726178707469181045
62;7;2;100;10;3;8;563896;1726178707479183677
63;7;2;100;10;3;8;548269;1726178707489185454
64;7;2;100;10;3;8;566001;1726178707499181180
65;7;2;100;10;3;8;545884;1726178707509180556
66;7;2;100;10;3;8;589099;1726178707519173585
67;7;2;100;10;3;8;546609;1726178707529179731
68;7;2;100;10;3;8;563846;1726178707539181217
69;7;2;100;10;3;8;545556;1726178707549181251
70;7;2;100;10;3;8;563461;1726178707559181514
71;7;2;100;10;3;8;548190;1726178707569177767
72;7;2;100;10;3;8;542116;1726178707579185444
73;7;2;100;10;3;8;539592;1726178707589183016
74;7;2;100;10;3;8;483177;1726178707599171941
75;7;2;100;10;3;8;551440;1726178707609171858
76;7;2;100;10;3;8;480284;1726178707619168208
77;7;2;100;10;3;8;553281;1726178707629165062
78;7;2;100;10;3;8;567604;1726178707639180145
79;7;2;100;10;3;8;544039;1726178707649182531
80;7;2;100;10;3;8;564610;1726178707659172344
81;7;2;100;10;3;8;548847;1726178707669170296
82;7;2;100;10;3;8;565444;1726178707679173133
83;7;2;100;10;3;8;548920;1726178707689171966
84;7;2;100;10;3;8;561830;1726178707699185031
85;7;2;100;10;3;8;544951;1726178707709179470
86;7;2;100;10;3;8;585587;1726178707719170352
87;7;2;100;10;3;8;548472;1726178707729171575
88;7;2;100;10;3;8;575261;1726178707739182424
89;7;2;100;10;3;8;552205;1726178707749169503
90;7;2;100;10;3;8;559696;1726178707759181036
91;7;2;100;10;3;8;543277;1726178707769184155
92;7;2;100;10;3;8;594067;1726178707779181792
93;7;2;100;10;3;8;547600;1726178707789171621
94;7;2;100;10;3;8;558048;1726178707799169697
95;7;2;100;10;3;8;549388;1726178707809168597
96;7;2;100;10;3;8;570078;1726178707819173544
97;7;2;100;10;3;8;542848;1726178707829180219
98;7;2;100;10;3;8;587375;1726178707839172998
99;7;2;100;10;3;8;732134;1726178707849166452
