Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
44;0;5;600;10;9;20;2028075;1726185076031040761
45;0;5;600;10;9;20;2021087;1726185076041028433
46;0;5;600;10;9;20;2101321;1726185076051030377
47;0;5;600;10;9;20;2012259;1726185076061039208
48;0;5;600;10;9;20;2033113;1726185076071037153
49;0;5;600;10;9;20;2016944;1726185076081037798
50;0;5;600;10;9;20;2023476;1726185076091039433
51;0;5;600;10;9;20;2036334;1726185076101034795
52;0;5;600;10;9;20;2041222;1726185076111033231
53;0;5;600;10;9;20;2026801;1726185076121025963
54;0;5;600;10;9;20;2011375;1726185076131040819
55;0;5;600;10;9;20;2031255;1726185076141024689
56;0;5;600;10;9;20;2123073;1726185076151033777
57;0;5;600;10;9;20;2012546;1726185076161021463
58;0;5;600;10;9;20;2029813;1726185076171039743
59;0;5;600;10;9;20;2031767;1726185076181039008
60;0;5;600;10;9;20;2015159;1726185076191038484
61;0;5;600;10;9;20;2020724;1726185076201029851
62;0;5;600;10;9;20;2037248;1726185076211027251
63;0;5;600;10;9;20;2015496;1726185076221024539
64;0;5;600;10;9;20;2041949;1726185076231046714
65;0;5;600;10;9;20;2027316;1726185076241024618
66;0;5;600;10;9;20;2068437;1726185076251045341
67;0;5;600;10;9;20;1981847;1726185076261057310
68;0;5;600;10;9;20;2017633;1726185076271055644
69;0;5;600;10;9;20;2011294;1726185076281058324
70;0;5;600;10;9;20;2020154;1726185076291053798
71;0;5;600;10;9;20;2023977;1726185076301052849
72;0;5;600;10;9;20;1986262;1726185076311069202
73;0;5;600;10;9;20;1999862;1726185076321044273
74;0;5;600;10;9;20;2024239;1726185076331052064
75;0;5;600;10;9;20;1964655;1726185076341060308
76;0;5;600;10;9;20;2080527;1726185076351059883
77;0;5;600;10;9;20;1991696;1726185076361045426
78;0;5;600;10;9;20;1989636;1726185076371058351
79;0;5;600;10;9;20;2017967;1726185076381056065
80;0;5;600;10;9;20;2013290;1726185076391042709
81;0;5;600;10;9;20;1984081;1726185076401064415
82;0;5;600;10;9;20;2026715;1726185076411053571
83;0;5;600;10;9;20;1993551;1726185076421045922
84;0;5;600;10;9;20;2034095;1726185076431043636
85;0;5;600;10;9;20;1984214;1726185076441063172
86;0;5;600;10;9;20;2137986;1726185076451041808
87;0;5;600;10;9;20;1984038;1726185076460989868
88;0;5;600;10;9;20;2053353;1726185076471016862
89;0;5;600;10;9;20;2026965;1726185076481034800
90;0;5;600;10;9;20;2056935;1726185076491033189
91;0;5;600;10;9;20;2028704;1726185076501038188
92;0;5;600;10;9;20;2030120;1726185076511036646
93;0;5;600;10;9;20;2015528;1726185076521040668
94;0;5;600;10;9;20;2044196;1726185076531028846
95;0;5;600;10;9;20;2030138;1726185076541011962
96;0;5;600;10;9;20;2065717;1726185076551044100
97;0;5;600;10;9;20;2046865;1726185076561009684
98;0;5;600;10;9;20;2029890;1726185076571037806
99;0;5;600;10;9;20;2347472;1726185076581038398
0;0;6;600;10;9;20;2853052;1726185075591255459
1;0;6;600;10;9;20;2921838;1726185075601197236
2;0;6;600;10;9;20;2814606;1726185075611237545
3;0;6;600;10;9;20;2679299;1726185075621091222
4;0;6;600;10;9;20;2446887;1726185075631035574
5;0;6;600;10;9;20;2389225;1726185075641041471
6;0;6;600;10;9;20;2486577;1726185075651030795
7;0;6;600;10;9;20;2466069;1726185075661037738
8;0;6;600;10;9;20;2467749;1726185075671043940
9;0;6;600;10;9;20;2465637;1726185075681043192
10;0;6;600;10;9;20;2467212;1726185075691035739
11;0;6;600;10;9;20;2451305;1726185075701046322
12;0;6;600;10;9;20;2501131;1726185075711031488
13;0;6;600;10;9;20;2468504;1726185075721017737
14;0;6;600;10;9;20;2488986;1726185075731042046
15;0;6;600;10;9;20;2485108;1726185075741034759
16;0;6;600;10;9;20;2520178;1726185075751041216
17;0;6;600;10;9;20;2373150;1726185075761050170
18;0;6;600;10;9;20;2425088;1726185075771035058
19;0;6;600;10;9;20;2383619;1726185075781046242
20;0;6;600;10;9;20;2443081;1726185075791047352
21;0;6;600;10;9;20;2575615;1726185075801020318
22;0;6;600;10;9;20;2399620;1726185075811050604
23;0;6;600;10;9;20;2388059;1726185075821040002
24;0;6;600;10;9;20;2390606;1726185075831050919
25;0;6;600;10;9;20;2388063;1726185075841043829
26;0;6;600;10;9;20;2495148;1726185075851041615
27;0;6;600;10;9;20;2366667;1726185075861056424
28;0;6;600;10;9;20;2436085;1726185075871028777
29;0;6;600;10;9;20;2400754;1726185075881032308
30;0;6;600;10;9;20;2402352;1726185075891044306
31;0;6;600;10;9;20;2392076;1726185075901031954
32;0;6;600;10;9;20;2425020;1726185075911037992
33;0;6;600;10;9;20;2391744;1726185075921033202
34;0;6;600;10;9;20;2394674;1726185075931051899
35;0;6;600;10;9;20;2402318;1726185075941039348
36;0;6;600;10;9;20;2492255;1726185075951035105
37;0;6;600;10;9;20;2394008;1726185075961035245
38;0;6;600;10;9;20;2408631;1726185075971047648
39;0;6;600;10;9;20;2398965;1726185075981042542
40;0;6;600;10;9;20;2412305;1726185075991045756
41;0;6;600;10;9;20;2389271;1726185076001041404
42;0;6;600;10;9;20;2415795;1726185076011044004
43;0;6;600;10;9;20;2377365;1726185076021047107
44;0;6;600;10;9;20;2400840;1726185076031049061
45;0;6;600;10;9;20;2387464;1726185076041041742
46;0;6;600;10;9;20;2468394;1726185076051042067
47;0;6;600;10;9;20;2385462;1726185076061046537
48;0;6;600;10;9;20;2405442;1726185076071044429
49;0;6;600;10;9;20;2388582;1726185076081044805
50;0;6;600;10;9;20;2396382;1726185076091046845
51;0;6;600;10;9;20;2408714;1726185076101041563
52;0;6;600;10;9;20;2412122;1726185076111040674
53;0;6;600;10;9;20;2393516;1726185076121039957
54;0;6;600;10;9;20;2383335;1726185076131048341
55;0;6;600;10;9;20;2395254;1726185076141038677
56;0;6;600;10;9;20;2489310;1726185076151045326
57;0;6;600;10;9;20;2387234;1726185076161027271
58;0;6;600;10;9;20;2399515;1726185076171047185
59;0;6;600;10;9;20;2405107;1726185076181046203
60;0;6;600;10;9;20;2384728;1726185076191045770
61;0;6;600;10;9;20;2389798;1726185076201036772
62;0;6;600;10;9;20;2405019;1726185076211037196
63;0;6;600;10;9;20;2389498;1726185076221030776
64;0;6;600;10;9;20;2414955;1726185076231054215
65;0;6;600;10;9;20;2391953;1726185076241039684
66;0;6;600;10;9;20;2436387;1726185076251054063
67;0;6;600;10;9;20;2332081;1726185076261076492
68;0;6;600;10;9;20;2384637;1726185076271060963
69;0;6;600;10;9;20;2376484;1726185076281075058
70;0;6;600;10;9;20;2369816;1726185076291076325
71;0;6;600;10;9;20;2397344;1726185076301058266
72;0;6;600;10;9;20;2346889;1726185076311075984
73;0;6;600;10;9;20;2360067;1726185076321053994
74;0;6;600;10;9;20;2390116;1726185076331057822
75;0;6;600;10;9;20;2323615;1726185076341067618
76;0;6;600;10;9;20;2419847;1726185076351096981
77;0;6;600;10;9;20;2348308;1726185076361059907
78;0;6;600;10;9;20;2354491;1726185076371064543
79;0;6;600;10;9;20;2394025;1726185076381062352
80;0;6;600;10;9;20;2362238;1726185076391064443
81;0;6;600;10;9;20;2339418;1726185076401082024
82;0;6;600;10;9;20;2392958;1726185076411058896
83;0;6;600;10;9;20;2355719;1726185076421054755
84;0;6;600;10;9;20;2392564;1726185076431052483
85;0;6;600;10;9;20;2345836;1726185076441072554
86;0;6;600;10;9;20;2511807;1726185076451049010
87;0;6;600;10;9;20;2357574;1726185076460996777
88;0;6;600;10;9;20;2414046;1726185076471033305
89;0;6;600;10;9;20;2400928;1726185076481041647
90;0;6;600;10;9;20;2431931;1726185076491040359
91;0;6;600;10;9;20;2405397;1726185076501045134
92;0;6;600;10;9;20;2400283;1726185076511043849
93;0;6;600;10;9;20;2389659;1726185076521047838
94;0;6;600;10;9;20;2403456;1726185076531048927
95;0;6;600;10;9;20;2389947;1726185076541029452
96;0;6;600;10;9;20;2437693;1726185076551051451
97;0;6;600;10;9;20;2393955;1726185076561043570
98;0;6;600;10;9;20;2404039;1726185076571045402
99;0;6;600;10;9;20;2731415;1726185076581045457
0;0;7;600;10;9;20;3211788;1726185075591280408
1;0;7;600;10;9;20;3290163;1726185075601213961
2;0;7;600;10;9;20;3174661;1726185075611256861
3;0;7;600;10;9;20;3053840;1726185075621114142
4;0;7;600;10;9;20;2815882;1726185075631046718
5;0;7;600;10;9;20;2785811;1726185075641057794
6;0;7;600;10;9;20;2869545;1726185075651037712
7;0;7;600;10;9;20;2877703;1726185075661043391
8;0;7;600;10;9;20;2851768;1726185075671050403
9;0;7;600;10;9;20;2864329;1726185075681060294
10;0;7;600;10;9;20;2849941;1726185075691041274
11;0;7;600;10;9;20;2858053;1726185075701053174
12;0;7;600;10;9;20;2876844;1726185075711046312
13;0;7;600;10;9;20;2880209;1726185075721024740
14;0;7;600;10;9;20;2857194;1726185075731062637
15;0;7;600;10;9;20;2887363;1726185075741051418
16;0;7;600;10;9;20;2893980;1726185075751048076
17;0;7;600;10;9;20;2772990;1726185075761056433
18;0;7;600;10;9;20;2799982;1726185075771041194
19;0;7;600;10;9;20;2781986;1726185075781052044
20;0;7;600;10;9;20;2786646;1726185075791081651
21;0;7;600;10;9;20;2919391;1726185075801080547
22;0;7;600;10;9;20;2773132;1726185075811056500
23;0;7;600;10;9;20;2781847;1726185075821046116
24;0;7;600;10;9;20;2764429;1726185075831057036
25;0;7;600;10;9;20;2780855;1726185075841049728
26;0;7;600;10;9;20;2833097;1726185075851082270
27;0;7;600;10;9;20;2807267;1726185075861063518
28;0;7;600;10;9;20;2800465;1726185075871045390
29;0;7;600;10;9;20;2795495;1726185075881038076
30;0;7;600;10;9;20;2774782;1726185075891050424
31;0;7;600;10;9;20;2787692;1726185075901037843
32;0;7;600;10;9;20;2788712;1726185075911055215
33;0;7;600;10;9;20;2773344;1726185075921049398
34;0;7;600;10;9;20;2768002;1726185075931058876
35;0;7;600;10;9;20;2799371;1726185075941045664
36;0;7;600;10;9;20;2861166;1726185075951047277
37;0;7;600;10;9;20;2788578;1726185075961040462
38;0;7;600;10;9;20;2786487;1726185075971053886
39;0;7;600;10;9;20;2782422;1726185075981047990
40;0;7;600;10;9;20;2788508;1726185075991051964
41;0;7;600;10;9;20;2816920;1726185076001046810
42;0;7;600;10;9;20;2788667;1726185076011050168
43;0;7;600;10;9;20;2773252;1726185076021053152
44;0;7;600;10;9;20;2777727;1726185076031054655
45;0;7;600;10;9;20;2781814;1726185076041048176
46;0;7;600;10;9;20;2806260;1726185076051085401
47;0;7;600;10;9;20;2779714;1726185076061052486
48;0;7;600;10;9;20;2780409;1726185076071049938
49;0;7;600;10;9;20;2787535;1726185076081050275
50;0;7;600;10;9;20;2767016;1726185076091052871
51;0;7;600;10;9;20;2806082;1726185076101046925
52;0;7;600;10;9;20;2784208;1726185076111046269
53;0;7;600;10;9;20;2787965;1726185076121046867
54;0;7;600;10;9;20;2759437;1726185076131054665
55;0;7;600;10;9;20;2788034;1726185076141047035
56;0;7;600;10;9;20;2859049;1726185076151054476
57;0;7;600;10;9;20;2783131;1726185076161032678
58;0;7;600;10;9;20;2771992;1726185076171053416
59;0;7;600;10;9;20;2801354;1726185076181052255
60;0;7;600;10;9;20;2758406;1726185076191051778
61;0;7;600;10;9;20;2781074;1726185076201042230
62;0;7;600;10;9;20;2780983;1726185076211043313
63;0;7;600;10;9;20;2766750;1726185076221043357
64;0;7;600;10;9;20;2790214;1726185076231060428
65;0;7;600;10;9;20;2786789;1726185076241056046
66;0;7;600;10;9;20;2776964;1726185076251092528
67;0;7;600;10;9;20;2742054;1726185076261083754
68;0;7;600;10;9;20;2749305;1726185076271067026
69;0;7;600;10;9;20;2779583;1726185076281081870
70;0;7;600;10;9;20;2735202;1726185076291083448
71;0;7;600;10;9;20;2792958;1726185076301074362
72;0;7;600;10;9;20;2696863;1726185076311096218
73;0;7;600;10;9;20;2766833;1726185076321062707
74;0;7;600;10;9;20;2756575;1726185076331063558
75;0;7;600;10;9;20;2730963;1726185076341073388
76;0;7;600;10;9;20;2774670;1726185076351122336
77;0;7;600;10;9;20;2751367;1726185076361079129
78;0;7;600;10;9;20;2720074;1726185076371070594
79;0;7;600;10;9;20;2781905;1726185076381086096
80;0;7;600;10;9;20;2727934;1726185076391071291
81;0;7;600;10;9;20;2726351;1726185076401088270
82;0;7;600;10;9;20;2758851;1726185076411064297
83;0;7;600;10;9;20;2735596;1726185076421066028
84;0;7;600;10;9;20;2753924;1726185076431062279
85;0;7;600;10;9;20;2726663;1726185076441087182
86;0;7;600;10;9;20;2886857;1726185076451054785
87;0;7;600;10;9;20;2746709;1726185076461002329
88;0;7;600;10;9;20;2776502;1726185076471049709
89;0;7;600;10;9;20;2795777;1726185076481047113
90;0;7;600;10;9;20;2805760;1726185076491045915
91;0;7;600;10;9;20;2799853;1726185076501050520
92;0;7;600;10;9;20;2772365;1726185076511049398
93;0;7;600;10;9;20;2787590;1726185076521053282
94;0;7;600;10;9;20;2772170;1726185076531061900
95;0;7;600;10;9;20;2765506;1726185076541051546
96;0;7;600;10;9;20;2810019;1726185076551057326
97;0;7;600;10;9;20;2787872;1726185076561051325
98;0;7;600;10;9;20;2778747;1726185076571051614
99;0;7;600;10;9;20;3110849;1726185076581051509
0;0;8;600;10;9;20;3552350;1726185075591326279
1;0;8;600;10;9;20;3647162;1726185075601243978
2;0;8;600;10;9;20;3529561;1726185075611287444
3;0;8;600;10;9;20;3411232;1726185075621140309
4;0;8;600;10;9;20;3184198;1726185075631056809
5;0;8;600;10;9;20;3173376;1726185075641064834
6;0;8;600;10;9;20;3256209;1726185075651043443
7;0;8;600;10;9;20;3264227;1726185075661049030
8;0;8;600;10;9;20;3237206;1726185075671056077
9;0;8;600;10;9;20;3251167;1726185075681066857
10;0;8;600;10;9;20;3234857;1726185075691046728
11;0;8;600;10;9;20;3232433;1726185075701066649
12;0;8;600;10;9;20;3245468;1726185075711065472
13;0;8;600;10;9;20;3271178;1726185075721031071
14;0;8;600;10;9;20;3238779;1726185075731070520
15;0;8;600;10;9;20;3254801;1726185075741063797
16;0;8;600;10;9;20;3235371;1726185075751086735
17;0;8;600;10;9;20;3149068;1726185075761061893
18;0;8;600;10;9;20;3172335;1726185075771048887
19;0;8;600;10;9;20;3157991;1726185075781058205
20;0;8;600;10;9;20;3160161;1726185075791090520
21;0;8;600;10;9;20;3272350;1726185075801107570
22;0;8;600;10;9;20;3149927;1726185075811062730
23;0;8;600;10;9;20;3149442;1726185075821060146
24;0;8;600;10;9;20;3137619;1726185075831062700
25;0;8;600;10;9;20;3156760;1726185075841055187
26;0;8;600;10;9;20;3206175;1726185075851089326
27;0;8;600;10;9;20;3184170;1726185075861069101
28;0;8;600;10;9;20;3172549;1726185075871052843
29;0;8;600;10;9;20;3170650;1726185075881043617
30;0;8;600;10;9;20;3147840;1726185075891055827
31;0;8;600;10;9;20;3154037;1726185075901052648
32;0;8;600;10;9;20;3164409;1726185075911062671
33;0;8;600;10;9;20;3146843;1726185075921056331
34;0;8;600;10;9;20;3138108;1726185075931072382
35;0;8;600;10;9;20;3179035;1726185075941051781
36;0;8;600;10;9;20;3204230;1726185075951083399
37;0;8;600;10;9;20;3152805;1726185075961056054
38;0;8;600;10;9;20;3163569;1726185075971059565
39;0;8;600;10;9;20;3157110;1726185075981053826
40;0;8;600;10;9;20;3164896;1726185075991057463
41;0;8;600;10;9;20;3196082;1726185076001052862
42;0;8;600;10;9;20;3165358;1726185076011055567
43;0;8;600;10;9;20;3149340;1726185076021058412
44;0;8;600;10;9;20;3151754;1726185076031060555
45;0;8;600;10;9;20;3156122;1726185076041054519
46;0;8;600;10;9;20;3178920;1726185076051092733
47;0;8;600;10;9;20;3156990;1726185076061057888
48;0;8;600;10;9;20;3154975;1726185076071055929
49;0;8;600;10;9;20;3162704;1726185076081056236
50;0;8;600;10;9;20;3141589;1726185076091058220
51;0;8;600;10;9;20;3181550;1726185076101052864
52;0;8;600;10;9;20;3153792;1726185076111052500
53;0;8;600;10;9;20;3164647;1726185076121052583
54;0;8;600;10;9;20;3136634;1726185076131060288
55;0;8;600;10;9;20;3153877;1726185076141062372
56;0;8;600;10;9;20;3203969;1726185076151091966
57;0;8;600;10;9;20;3157396;1726185076161039699
58;0;8;600;10;9;20;3144459;1726185076171059073
59;0;8;600;10;9;20;3176945;1726185076181057676
60;0;8;600;10;9;20;3132598;1726185076191057297
61;0;8;600;10;9;20;3154063;1726185076201047514
62;0;8;600;10;9;20;3145532;1726185076211059454
63;0;8;600;10;9;20;3132916;1726185076221059913
64;0;8;600;10;9;20;3165179;1726185076231066017
65;0;8;600;10;9;20;3150710;1726185076241062711
66;0;8;600;10;9;20;3150062;1726185076251100073
67;0;8;600;10;9;20;3107275;1726185076261090949
68;0;8;600;10;9;20;3116510;1726185076271072707
69;0;8;600;10;9;20;3127570;1726185076281105417
70;0;8;600;10;9;20;3100324;1726185076291089298
71;0;8;600;10;9;20;3156917;1726185076301080356
72;0;8;600;10;9;20;3061015;1726185076311102816
73;0;8;600;10;9;20;3117440;1726185076321082893
74;0;8;600;10;9;20;3108207;1726185076331084744
75;0;8;600;10;9;20;3092305;1726185076341086055
76;0;8;600;10;9;20;3147093;1726185076351128884
77;0;8;600;10;9;20;3119226;1726185076361085326
78;0;8;600;10;9;20;3086971;1726185076371075969
79;0;8;600;10;9;20;3148248;1726185076381093168
80;0;8;600;10;9;20;3096122;1726185076391076696
81;0;8;600;10;9;20;3094074;1726185076401093940
82;0;8;600;10;9;20;3125151;1726185076411070439
83;0;8;600;10;9;20;3099466;1726185076421073004
84;0;8;600;10;9;20;3105737;1726185076431081277
85;0;8;600;10;9;20;3101545;1726185076441094027
86;0;8;600;10;9;20;3261972;1726185076451060442
87;0;8;600;10;9;20;3127129;1726185076461007810
88;0;8;600;10;9;20;3145714;1726185076471061914
89;0;8;600;10;9;20;3171342;1726185076481053311
90;0;8;600;10;9;20;3181499;1726185076491051965
91;0;8;600;10;9;20;3174924;1726185076501056431
92;0;8;600;10;9;20;3146917;1726185076511055373
93;0;8;600;10;9;20;3162098;1726185076521059260
94;0;8;600;10;9;20;3135030;1726185076531080320
95;0;8;600;10;9;20;3128447;1726185076541070642
96;0;8;600;10;9;20;3183572;1726185076551063063
97;0;8;600;10;9;20;3164631;1726185076561056695
98;0;8;600;10;9;20;3155881;1726185076571056991
99;0;8;600;10;9;20;3492325;1726185076581056921
0;1;0;600;10;9;20;807886;1726185075591010735
1;1;0;600;10;9;20;778392;1726185075601003013
2;1;0;600;10;9;20;759870;1726185075611008611
3;1;0;600;10;9;20;508708;1726185075620950342
4;1;0;600;10;9;20;193631;1726185075630961539
5;1;0;600;10;9;20;195806;1726185075640963148
6;1;0;600;10;9;20;229845;1726185075650928338
7;1;0;600;10;9;20;195549;1726185075660961193
8;1;0;600;10;9;20;195737;1726185075670960265
9;1;0;600;10;9;20;201614;1726185075680962886
10;1;0;600;10;9;20;199173;1726185075690961110
11;1;0;600;10;9;20;199013;1726185075700963948
12;1;0;600;10;9;20;199058;1726185075710962020
13;1;0;600;10;9;20;215939;1726185075720928226
14;1;0;600;10;9;20;211261;1726185075730962082
15;1;0;600;10;9;20;201956;1726185075740960935
16;1;0;600;10;9;20;261392;1726185075750962652
17;1;0;600;10;9;20;182008;1726185075760964927
18;1;0;600;10;9;20;198520;1726185075770963250
19;1;0;600;10;9;20;190374;1726185075780968054
20;1;0;600;10;9;20;236946;1726185075790963201
21;1;0;600;10;9;20;377350;1726185075800964718
22;1;0;600;10;9;20;192580;1726185075810964851
23;1;0;600;10;9;20;193086;1726185075820964879
24;1;0;600;10;9;20;195477;1726185075830968127
25;1;0;600;10;9;20;193445;1726185075840963850
26;1;0;600;10;9;20;265176;1726185075850963158
27;1;0;600;10;9;20;192681;1726185075860964751
28;1;0;600;10;9;20;190682;1726185075870962970
29;1;0;600;10;9;20;190855;1726185075880961990
30;1;0;600;10;9;20;191358;1726185075890960474
31;1;0;600;10;9;20;185013;1726185075900964125
32;1;0;600;10;9;20;194220;1726185075910970007
33;1;0;600;10;9;20;189179;1726185075920958260
34;1;0;600;10;9;20;193307;1726185075930964468
35;1;0;600;10;9;20;199196;1726185075940964782
36;1;0;600;10;9;20;218493;1726185075950964996
37;1;0;600;10;9;20;199800;1726185075960965856
38;1;0;600;10;9;20;187747;1726185075970964193
39;1;0;600;10;9;20;214924;1726185075980962018
40;1;0;600;10;9;20;196320;1726185075990964034
41;1;0;600;10;9;20;196193;1726185076000961543
42;1;0;600;10;9;20;195434;1726185076010961481
43;1;0;600;10;9;20;187595;1726185076020967008
44;1;0;600;10;9;20;188362;1726185076030963931
45;1;0;600;10;9;20;191762;1726185076040966340
46;1;0;600;10;9;20;237259;1726185076050963453
47;1;0;600;10;9;20;190703;1726185076060965390
48;1;0;600;10;9;20;197155;1726185076070962869
49;1;0;600;10;9;20;194154;1726185076080966587
50;1;0;600;10;9;20;181933;1726185076090963802
51;1;0;600;10;9;20;199309;1726185076100965510
52;1;0;600;10;9;20;209237;1726185076110962978
53;1;0;600;10;9;20;187227;1726185076120964700
54;1;0;600;10;9;20;179647;1726185076130964807
55;1;0;600;10;9;20;193034;1726185076140963652
56;1;0;600;10;9;20;227826;1726185076150967284
57;1;0;600;10;9;20;183980;1726185076160959001
58;1;0;600;10;9;20;192849;1726185076170963360
59;1;0;600;10;9;20;196588;1726185076180965858
60;1;0;600;10;9;20;204518;1726185076190964628
61;1;0;600;10;9;20;211611;1726185076200963755
62;1;0;600;10;9;20;191185;1726185076210964874
63;1;0;600;10;9;20;185462;1726185076220965764
64;1;0;600;10;9;20;195636;1726185076230969235
