Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
87;1;1;50000;10;20;3;952564;1726194330903230530
88;1;1;50000;10;20;3;985178;1726194330913231092
89;1;1;50000;10;20;3;743696;1726194330923189273
90;1;1;50000;10;20;3;866811;1726194330933222402
91;1;1;50000;10;20;3;739787;1726194330943188899
92;1;1;50000;10;20;3;921780;1726194330953225931
93;1;1;50000;10;20;3;923287;1726194330963189869
94;1;1;50000;10;20;3;897567;1726194330973228695
95;1;1;50000;10;20;3;907660;1726194330983219480
96;1;1;50000;10;20;3;909278;1726194330993230690
97;1;1;50000;10;20;3;913885;1726194331003228645
98;1;1;50000;10;20;3;867577;1726194331013200481
99;1;1;50000;10;20;3;922915;1726194331023165171
0;1;0;50000;10;20;3;0;0
1;1;0;50000;10;20;3;0;0
2;1;0;50000;10;20;3;0;0
3;1;0;50000;10;20;3;0;0
4;1;2;50000;10;20;3;1416068;1726194330073211574
5;1;2;50000;10;20;3;5112429;1726194330083261774
6;1;2;50000;10;20;3;1804355;1726194330093246025
7;1;2;50000;10;20;3;2282241;1726194330103153758
8;1;0;50000;10;20;3;0;0
9;1;2;50000;10;20;3;2775152;1726194330123217814
10;1;2;50000;10;20;3;1361580;1726194330133249258
11;1;2;50000;10;20;3;4203809;1726194330143261053
12;1;0;50000;10;20;3;0;0
13;1;0;50000;10;20;3;0;0
14;1;0;50000;10;20;3;0;0
15;1;0;50000;10;20;3;0;0
16;1;2;50000;10;20;3;1859738;1726194330193254235
17;1;2;50000;10;20;3;7018079;1726194330203250081
18;1;2;50000;10;20;3;2394561;1726194330213252572
19;1;0;50000;10;20;3;0;0
20;1;0;50000;10;20;3;0;0
21;1;2;50000;10;20;3;964989;1726194330243258075
22;1;2;50000;10;20;3;865912;1726194330253220991
23;1;2;50000;10;20;3;2328085;1726194330263248302
24;1;2;50000;10;20;3;1463883;1726194330273247543
25;1;2;50000;10;20;3;1832584;1726194330283209993
26;1;0;50000;10;20;3;0;0
27;1;0;50000;10;20;3;0;0
28;1;2;50000;10;20;3;10922169;1726194330313244065
29;1;2;50000;10;20;3;4178223;1726194330323208113
30;1;2;50000;10;20;3;1336187;1726194330333240517
31;1;2;50000;10;20;3;1371658;1726194330343261394
32;1;2;50000;10;20;3;1365653;1726194330353232623
33;1;0;50000;10;20;3;0;0
34;1;0;50000;10;20;3;0;0
35;1;2;50000;10;20;3;3251212;1726194330383245545
36;1;2;50000;10;20;3;1358800;1726194330393248717
37;1;2;50000;10;20;3;3788183;1726194330403211855
38;1;2;50000;10;20;3;1367450;1726194330413253843
39;1;0;50000;10;20;3;0;0
40;1;0;50000;10;20;3;0;0
41;1;0;50000;10;20;3;0;0
42;1;0;50000;10;20;3;0;0
43;1;2;50000;10;20;3;1443341;1726194330463248957
44;1;2;50000;10;20;3;1843546;1726194330473244442
45;1;2;50000;10;20;3;1372704;1726194330483246550
46;1;2;50000;10;20;3;2750963;1726194330493247304
47;1;2;50000;10;20;3;1455378;1726194330503184597
48;1;2;50000;10;20;3;1385052;1726194330513261550
49;1;2;50000;10;20;3;1402602;1726194330523182862
50;1;2;50000;10;20;3;1488096;1726194330533244574
51;1;2;50000;10;20;3;1340813;1726194330543251189
52;1;2;50000;10;20;3;1355317;1726194330553177546
53;1;0;50000;10;20;3;0;0
54;1;2;50000;10;20;3;1438284;1726194330573248973
55;1;0;50000;10;20;3;0;0
56;1;0;50000;10;20;3;0;0
57;1;0;50000;10;20;3;0;0
58;1;0;50000;10;20;3;0;0
59;1;0;50000;10;20;3;0;0
60;1;2;50000;10;20;3;1514864;1726194330633217856
61;1;2;50000;10;20;3;4161254;1726194330643244401
62;1;2;50000;10;20;3;1378627;1726194330653247546
63;1;2;50000;10;20;3;1351375;1726194330663254754
64;1;2;50000;10;20;3;2299808;1726194330673242934
65;1;2;50000;10;20;3;1355474;1726194330683223128
66;1;2;50000;10;20;3;5644521;1726194330693252911
67;1;2;50000;10;20;3;1301209;1726194330703190742
68;1;0;50000;10;20;3;0;0
69;1;2;50000;10;20;3;1002416;1726194330723251852
70;1;0;50000;10;20;3;0;0
71;1;0;50000;10;20;3;0;0
72;1;2;50000;10;20;3;1443515;1726194330753182644
73;1;0;50000;10;20;3;0;0
74;1;0;50000;10;20;3;0;0
75;1;2;50000;10;20;3;3289578;1726194330783231469
76;1;2;50000;10;20;3;2829704;1726194330793249512
77;1;0;50000;10;20;3;0;0
78;1;0;50000;10;20;3;0;0
79;1;0;50000;10;20;3;0;0
80;1;0;50000;10;20;3;0;0
81;1;0;50000;10;20;3;0;0
82;1;2;50000;10;20;3;4208377;1726194330853249553
83;1;2;50000;10;20;3;1835811;1726194330863266944
84;1;0;50000;10;20;3;0;0
85;1;2;50000;10;20;3;2266994;1726194330883264741
86;1;2;50000;10;20;3;1397168;1726194330893243945
87;1;2;50000;10;20;3;1410790;1726194330903251299
88;1;2;50000;10;20;3;4245591;1726194330913256054
89;1;2;50000;10;20;3;1227628;1726194330923211167
90;1;2;50000;10;20;3;4646626;1726194330933245340
91;1;2;50000;10;20;3;1202952;1726194330943213228
92;1;0;50000;10;20;3;0;0
93;1;2;50000;10;20;3;1414128;1726194330963212150
94;1;2;50000;10;20;3;4142478;1726194330973253136
95;1;0;50000;10;20;3;0;0
96;1;2;50000;10;20;3;1483369;1726194330993250984
97;1;2;50000;10;20;3;1443933;1726194331003248644
98;1;0;50000;10;20;3;0;0
99;1;0;50000;10;20;3;0;0
0;1;0;50000;10;20;3;0;0
1;1;0;50000;10;20;3;0;0
2;1;0;50000;10;20;3;0;0
3;1;0;50000;10;20;3;0;0
4;1;3;50000;10;20;3;2329614;1726194330073237898
5;1;0;50000;10;20;3;0;0
6;1;3;50000;10;20;3;3172518;1726194330093271607
7;1;3;50000;10;20;3;3204589;1726194330103179963
8;1;0;50000;10;20;3;0;0
9;1;3;50000;10;20;3;32164574;1726194330123244949
10;1;0;50000;10;20;3;0;0
11;1;3;50000;10;20;3;21305133;1726194330143284656
12;1;3;50000;10;20;3;12795315;1726194330153234603
13;1;3;50000;10;20;3;12896686;1726194330163236051
14;1;3;50000;10;20;3;3776262;1726194330173287344
15;1;3;50000;10;20;3;1392461;1726194330183221474
16;1;3;50000;10;20;3;1347716;1726194330193279393
17;1;3;50000;10;20;3;7531419;1726194330203273269
18;1;3;50000;10;20;3;5632096;1726194330213278376
19;1;0;50000;10;20;3;0;0
20;1;0;50000;10;20;3;0;0
21;1;3;50000;10;20;3;2851809;1726194330243283425
22;1;3;50000;10;20;3;3262807;1726194330253245838
23;1;3;50000;10;20;3;3687415;1726194330263274580
24;1;3;50000;10;20;3;1933621;1726194330273274796
25;1;0;50000;10;20;3;0;0
26;1;0;50000;10;20;3;0;0
27;1;0;50000;10;20;3;0;0
28;1;3;50000;10;20;3;1185493;1726194330313263147
29;1;0;50000;10;20;3;0;0
30;1;0;50000;10;20;3;0;0
31;1;0;50000;10;20;3;0;0
32;1;3;50000;10;20;3;1801642;1726194330353267090
33;1;0;50000;10;20;3;0;0
34;1;0;50000;10;20;3;0;0
35;1;0;50000;10;20;3;0;0
36;1;3;50000;10;20;3;1806547;1726194330393273217
37;1;3;50000;10;20;3;4226269;1726194330403235473
38;1;3;50000;10;20;3;2241862;1726194330413288520
39;1;0;50000;10;20;3;0;0
40;1;0;50000;10;20;3;0;0
41;1;0;50000;10;20;3;0;0
42;1;0;50000;10;20;3;0;0
43;1;0;50000;10;20;3;0;0
44;1;3;50000;10;20;3;2741518;1726194330473270553
45;1;3;50000;10;20;3;2750333;1726194330483270071
46;1;3;50000;10;20;3;3172521;1726194330493287055
47;1;3;50000;10;20;3;3273362;1726194330503221743
48;1;3;50000;10;20;3;2738857;1726194330513286309
49;1;3;50000;10;20;3;1838166;1726194330523223217
50;1;3;50000;10;20;3;3797749;1726194330533271265
51;1;3;50000;10;20;3;1788911;1726194330543278784
52;1;0;50000;10;20;3;0;0
53;1;3;50000;10;20;3;1360887;1726194330563278259
54;1;3;50000;10;20;3;2819710;1726194330573268862
55;1;0;50000;10;20;3;0;0
56;1;0;50000;10;20;3;0;0
57;1;0;50000;10;20;3;0;0
58;1;0;50000;10;20;3;0;0
59;1;0;50000;10;20;3;0;0
60;1;0;50000;10;20;3;0;0
61;1;0;50000;10;20;3;0;0
62;1;3;50000;10;20;3;5519229;1726194330653275054
63;1;3;50000;10;20;3;3267129;1726194330663277923
64;1;3;50000;10;20;3;5044828;1726194330673268140
65;1;0;50000;10;20;3;0;0
66;1;0;50000;10;20;3;0;0
67;1;0;50000;10;20;3;0;0
68;1;0;50000;10;20;3;0;0
69;1;0;50000;10;20;3;0;0
70;1;0;50000;10;20;3;0;0
71;1;3;50000;10;20;3;4209510;1726194330743263063
72;1;3;50000;10;20;3;4366629;1726194330753206600
73;1;0;50000;10;20;3;0;0
74;1;0;50000;10;20;3;0;0
75;1;3;50000;10;20;3;3714270;1726194330783260213
76;1;3;50000;10;20;3;3785725;1726194330793278122
77;1;0;50000;10;20;3;0;0
78;1;0;50000;10;20;3;0;0
79;1;0;50000;10;20;3;0;0
80;1;3;50000;10;20;3;926969;1726194330833286442
81;1;3;50000;10;20;3;855459;1726194330843278354
82;1;3;50000;10;20;3;4638344;1726194330853274873
83;1;3;50000;10;20;3;4635993;1726194330863291222
84;1;0;50000;10;20;3;0;0
85;1;0;50000;10;20;3;0;0
86;1;3;50000;10;20;3;2299563;1726194330893268391
87;1;3;50000;10;20;3;3234808;1726194330903274896
88;1;3;50000;10;20;3;5126124;1726194330913280529
89;1;0;50000;10;20;3;0;0
90;1;0;50000;10;20;3;0;0
91;1;0;50000;10;20;3;0;0
92;1;0;50000;10;20;3;0;0
93;1;3;50000;10;20;3;1860039;1726194330963240789
94;1;3;50000;10;20;3;4566174;1726194330973281348
95;1;3;50000;10;20;3;1347933;1726194330983266282
96;1;3;50000;10;20;3;2893449;1726194330993275839
97;1;3;50000;10;20;3;2356403;1726194331003273049
98;1;0;50000;10;20;3;0;0
99;1;0;50000;10;20;3;0;0
0;1;0;50000;10;20;3;0;0
1;1;0;50000;10;20;3;0;0
2;1;0;50000;10;20;3;0;0
3;1;0;50000;10;20;3;0;0
4;1;0;50000;10;20;3;0;0
5;1;4;50000;10;20;3;14050205;1726194330083319060
6;1;0;50000;10;20;3;0;0
7;1;0;50000;10;20;3;0;0
8;1;4;50000;10;20;3;15810127;1726194330113246689
9;1;4;50000;10;20;3;16255121;1726194330123269909
10;1;4;50000;10;20;3;17002105;1726194330133296941
11;1;4;50000;10;20;3;17038197;1726194330143309065
12;1;4;50000;10;20;3;17571945;1726194330153257427
13;1;4;50000;10;20;3;18510648;1726194330163261568
14;1;4;50000;10;20;3;8918599;1726194330173311720
15;1;0;50000;10;20;3;0;0
16;1;0;50000;10;20;3;0;0
17;1;0;50000;10;20;3;0;0
18;1;0;50000;10;20;3;0;0
19;1;0;50000;10;20;3;0;0
20;1;0;50000;10;20;3;0;0
21;1;0;50000;10;20;3;0;0
22;1;0;50000;10;20;3;0;0
23;1;0;50000;10;20;3;0;0
24;1;4;50000;10;20;3;12201773;1726194330273298229
25;1;4;50000;10;20;3;12609558;1726194330283254444
26;1;4;50000;10;20;3;13089307;1726194330293225238
27;1;4;50000;10;20;3;13606012;1726194330303256867
28;1;4;50000;10;20;3;4032141;1726194330313285931
29;1;0;50000;10;20;3;0;0
30;1;0;50000;10;20;3;0;0
31;1;0;50000;10;20;3;0;0
32;1;0;50000;10;20;3;0;0
33;1;0;50000;10;20;3;0;0
34;1;4;50000;10;20;3;1442650;1726194330373288656
35;1;0;50000;10;20;3;0;0
36;1;0;50000;10;20;3;0;0
37;1;4;50000;10;20;3;5141485;1726194330403255850
38;1;0;50000;10;20;3;0;0
39;1;4;50000;10;20;3;41894771;1726194330423262652
40;1;0;50000;10;20;3;0;0
41;1;0;50000;10;20;3;0;0
42;1;4;50000;10;20;3;12372967;1726194330453257729
43;1;4;50000;10;20;3;12245202;1726194330463301601
44;1;0;50000;10;20;3;0;0
45;1;4;50000;10;20;3;13631550;1726194330483294948
46;1;4;50000;10;20;3;14092564;1726194330493313850
47;1;0;50000;10;20;3;0;0
48;1;0;50000;10;20;3;0;0
49;1;4;50000;10;20;3;3188779;1726194330523246765
50;1;4;50000;10;20;3;4675214;1726194330533295031
51;1;0;50000;10;20;3;0;0
52;1;4;50000;10;20;3;31401291;1726194330553221080
53;1;0;50000;10;20;3;0;0
54;1;4;50000;10;20;3;11812037;1726194330573291135
55;1;0;50000;10;20;3;0;0
56;1;0;50000;10;20;3;0;0
57;1;4;50000;10;20;3;12851708;1726194330603258154
58;1;4;50000;10;20;3;13272762;1726194330613239192
59;1;0;50000;10;20;3;0;0
60;1;0;50000;10;20;3;0;0
61;1;0;50000;10;20;3;0;0
62;1;0;50000;10;20;3;0;0
63;1;0;50000;10;20;3;0;0
64;1;0;50000;10;20;3;0;0
65;1;0;50000;10;20;3;0;0
66;1;0;50000;10;20;3;0;0
67;1;4;50000;10;20;3;20419221;1726194330703240756
68;1;4;50000;10;20;3;11956106;1726194330713265521
69;1;0;50000;10;20;3;0;0
70;1;4;50000;10;20;3;12870298;1726194330733256657
71;1;0;50000;10;20;3;0;0
72;1;4;50000;10;20;3;13839602;1726194330753230894
73;1;4;50000;10;20;3;14175018;1726194330763281642
74;1;4;50000;10;20;3;4614256;1726194330773296626
75;1;4;50000;10;20;3;4137829;1726194330783288314
76;1;0;50000;10;20;3;0;0
77;1;0;50000;10;20;3;0;0
78;1;0;50000;10;20;3;0;0
79;1;0;50000;10;20;3;0;0
80;1;0;50000;10;20;3;0;0
81;1;0;50000;10;20;3;0;0
82;1;0;50000;10;20;3;0;0
83;1;0;50000;10;20;3;0;0
84;1;0;50000;10;20;3;0;0
85;1;0;50000;10;20;3;0;0
86;1;0;50000;10;20;3;0;0
87;1;0;50000;10;20;3;0;0
88;1;0;50000;10;20;3;0;0
89;1;4;50000;10;20;3;12818232;1726194330923257862
90;1;4;50000;10;20;3;12956491;1726194330933296352
91;1;4;50000;10;20;3;13443779;1726194330943262085
92;1;4;50000;10;20;3;3867399;1726194330953297544
93;1;0;50000;10;20;3;0;0
94;1;0;50000;10;20;3;0;0
95;1;0;50000;10;20;3;0;0
96;1;0;50000;10;20;3;0;0
97;1;0;50000;10;20;3;0;0
98;1;0;50000;10;20;3;0;0
99;1;0;50000;10;20;3;0;0
0;1;0;50000;10;20;3;0;0
1;1;0;50000;10;20;3;0;0
2;1;0;50000;10;20;3;0;0
3;1;0;50000;10;20;3;0;0
4;1;5;50000;10;20;3;13236551;1726194330073292016
5;1;5;50000;10;20;3;14498056;1726194330083341406
6;1;5;50000;10;20;3;14476867;1726194330093317210
7;1;5;50000;10;20;3;14829040;1726194330103224126
8;1;5;50000;10;20;3;15220777;1726194330113268497
9;1;5;50000;10;20;3;15746540;1726194330123293949
10;1;5;50000;10;20;3;16067973;1726194330133317495
11;1;5;50000;10;20;3;16484487;1726194330143331736
12;1;5;50000;10;20;3;17065362;1726194330153280183
13;1;5;50000;10;20;3;17320457;1726194330163284724
14;1;5;50000;10;20;3;7743313;1726194330173343001
15;1;0;50000;10;20;3;0;0
16;1;0;50000;10;20;3;0;0
17;1;0;50000;10;20;3;0;0
18;1;0;50000;10;20;3;0;0
19;1;0;50000;10;20;3;0;0
20;1;0;50000;10;20;3;0;0
21;1;0;50000;10;20;3;0;0
22;1;0;50000;10;20;3;0;0
23;1;0;50000;10;20;3;0;0
24;1;0;50000;10;20;3;0;0
25;1;0;50000;10;20;3;0;0
26;1;0;50000;10;20;3;0;0
27;1;0;50000;10;20;3;0;0
28;1;0;50000;10;20;3;0;0
29;1;0;50000;10;20;3;0;0
30;1;0;50000;10;20;3;0;0
31;1;5;50000;10;20;3;12702157;1726194330343330717
32;1;0;50000;10;20;3;0;0
33;1;0;50000;10;20;3;0;0
34;1;5;50000;10;20;3;929914;1726194330373313715
35;1;0;50000;10;20;3;0;0
36;1;0;50000;10;20;3;0;0
37;1;0;50000;10;20;3;0;0
38;1;0;50000;10;20;3;0;0
39;1;0;50000;10;20;3;0;0
40;1;0;50000;10;20;3;0;0
41;1;0;50000;10;20;3;0;0
42;1;0;50000;10;20;3;0;0
43;1;0;50000;10;20;3;0;0
44;1;0;50000;10;20;3;0;0
45;1;0;50000;10;20;3;0;0
46;1;0;50000;10;20;3;0;0
47;1;0;50000;10;20;3;0;0
48;1;0;50000;10;20;3;0;0
49;1;0;50000;10;20;3;0;0
50;1;0;50000;10;20;3;0;0
51;1;0;50000;10;20;3;0;0
52;1;0;50000;10;20;3;0;0
53;1;0;50000;10;20;3;0;0
54;1;0;50000;10;20;3;0;0
55;1;0;50000;10;20;3;0;0
56;1;0;50000;10;20;3;0;0
57;1;5;50000;10;20;3;12334326;1726194330603279745
58;1;5;50000;10;20;3;12756622;1726194330613259596
59;1;5;50000;10;20;3;13345129;1726194330623281056
60;1;5;50000;10;20;3;13668700;1726194330633286451
61;1;5;50000;10;20;3;14094659;1726194330643320671
62;1;5;50000;10;20;3;14593003;1726194330653322367
63;1;5;50000;10;20;3;15441412;1726194330663323864
64;1;5;50000;10;20;3;15624798;1726194330673314621
65;1;5;50000;10;20;3;16129320;1726194330683296033
66;1;5;50000;10;20;3;16696147;1726194330693340776
67;1;5;50000;10;20;3;17002641;1726194330703263767
68;1;5;50000;10;20;3;17426733;1726194330713287386
69;1;5;50000;10;20;3;17693396;1726194330723326933
70;1;5;50000;10;20;3;17909111;1726194330733281516
71;1;5;50000;10;20;3;18348208;1726194330743312104
72;1;5;50000;10;20;3;18943973;1726194330753254366
73;1;0;50000;10;20;3;0;0
74;1;0;50000;10;20;3;0;0
75;1;0;50000;10;20;3;0;0
76;1;0;50000;10;20;3;0;0
77;1;0;50000;10;20;3;0;0
78;1;0;50000;10;20;3;0;0
79;1;0;50000;10;20;3;0;0
80;1;0;50000;10;20;3;0;0
81;1;0;50000;10;20;3;0;0
82;1;0;50000;10;20;3;0;0
83;1;0;50000;10;20;3;0;0
84;1;0;50000;10;20;3;0;0
85;1;0;50000;10;20;3;0;0
86;1;0;50000;10;20;3;0;0
87;1;5;50000;10;20;3;11861176;1726194330903324280
88;1;0;50000;10;20;3;0;0
89;1;5;50000;10;20;3;13245981;1726194330923279617
90;1;0;50000;10;20;3;0;0
91;1;5;50000;10;20;3;12142402;1726194330943282926
92;1;0;50000;10;20;3;0;0
93;1;5;50000;10;20;3;13203440;1726194330963289524
94;1;5;50000;10;20;3;13714556;1726194330973331358
95;1;5;50000;10;20;3;14156672;1726194330983313530
96;1;5;50000;10;20;3;15103746;1726194330993324770
97;1;5;50000;10;20;3;15472235;1726194331003322396
98;1;0;50000;10;20;3;0;0
99;1;0;50000;10;20;3;0;0
0;1;0;50000;10;20;3;0;0
1;1;0;50000;10;20;3;0;0
2;1;0;50000;10;20;3;0;0
3;1;0;50000;10;20;3;0;0
4;1;6;50000;10;20;3;11797958;1726194330073332296
5;1;0;50000;10;20;3;0;0
6;1;6;50000;10;20;3;11642334;1726194330093339357
7;1;6;50000;10;20;3;12277218;1726194330103249165
8;1;0;50000;10;20;3;0;0
9;1;0;50000;10;20;3;0;0
10;1;0;50000;10;20;3;0;0
11;1;0;50000;10;20;3;0;0
12;1;0;50000;10;20;3;0;0
13;1;6;50000;10;20;3;42755912;1726194330163306629
14;1;0;50000;10;20;3;0;0
15;1;0;50000;10;20;3;0;0
16;1;0;50000;10;20;3;0;0
17;1;6;50000;10;20;3;13241915;1726194330203346898
18;1;6;50000;10;20;3;14024605;1726194330213351988
19;1;6;50000;10;20;3;14606786;1726194330223314918
20;1;6;50000;10;20;3;15108072;1726194330233337232
21;1;6;50000;10;20;3;15396866;1726194330243362396
22;1;6;50000;10;20;3;15995784;1726194330253323217
23;1;6;50000;10;20;3;16222288;1726194330263348082
24;1;6;50000;10;20;3;16576518;1726194330273341546
25;1;6;50000;10;20;3;17141746;1726194330283307001
26;1;6;50000;10;20;3;17432158;1726194330293283731
27;1;6;50000;10;20;3;18005462;1726194330303315185
28;1;6;50000;10;20;3;18493413;1726194330313335328
29;1;6;50000;10;20;3;18999609;1726194330323311324
30;1;6;50000;10;20;3;19453983;1726194330333345340
31;1;6;50000;10;20;3;20092340;1726194330343355876
32;1;0;50000;10;20;3;0;0
33;1;0;50000;10;20;3;0;0
34;1;0;50000;10;20;3;0;0
35;1;0;50000;10;20;3;0;0
36;1;0;50000;10;20;3;0;0
37;1;0;50000;10;20;3;0;0
38;1;0;50000;10;20;3;0;0
39;1;0;50000;10;20;3;0;0
40;1;0;50000;10;20;3;0;0
41;1;6;50000;10;20;3;11737433;1726194330443271686
42;1;6;50000;10;20;3;13249047;1726194330453306923
43;1;6;50000;10;20;3;13597859;1726194330463352134
44;1;6;50000;10;20;3;13863376;1726194330473345216
45;1;6;50000;10;20;3;14512698;1726194330483344343
46;1;6;50000;10;20;3;15025737;1726194330493363437
47;1;6;50000;10;20;3;15603713;1726194330503296521
48;1;6;50000;10;20;3;15815809;1726194330513366634
49;1;6;50000;10;20;3;16511576;1726194330523296314
50;1;6;50000;10;20;3;16717622;1726194330533343191
51;1;6;50000;10;20;3;17060247;1726194330543356588
52;1;6;50000;10;20;3;17416561;1726194330553274015
53;1;6;50000;10;20;3;17708582;1726194330563353186
54;1;6;50000;10;20;3;18240495;1726194330573350713
55;1;6;50000;10;20;3;18825882;1726194330583309148
56;1;6;50000;10;20;3;19017241;1726194330593346080
57;1;6;50000;10;20;3;19713107;1726194330603307284
58;1;0;50000;10;20;3;0;0
59;1;0;50000;10;20;3;0;0
60;1;0;50000;10;20;3;0;0
61;1;0;50000;10;20;3;0;0
62;1;6;50000;10;20;3;11788016;1726194330653346241
63;1;6;50000;10;20;3;12672739;1726194330663347158
64;1;0;50000;10;20;3;0;0
65;1;6;50000;10;20;3;13674096;1726194330683329071
66;1;6;50000;10;20;3;14388439;1726194330693368356
67;1;6;50000;10;20;3;14502974;1726194330703289784
68;1;6;50000;10;20;3;15404047;1726194330713311132
69;1;6;50000;10;20;3;15496026;1726194330723350707
70;1;6;50000;10;20;3;15756879;1726194330733303091
71;1;6;50000;10;20;3;16147395;1726194330743337936
72;1;6;50000;10;20;3;16624903;1726194330753279409
73;1;6;50000;10;20;3;16963864;1726194330763328179
74;1;6;50000;10;20;3;17327816;1726194330773346788
75;1;6;50000;10;20;3;17697127;1726194330783337621
76;1;6;50000;10;20;3;17964827;1726194330793353095
77;1;6;50000;10;20;3;8471613;1726194330803312870
78;1;0;50000;10;20;3;0;0
79;1;0;50000;10;20;3;0;0
80;1;0;50000;10;20;3;0;0
81;1;6;50000;10;20;3;12719503;1726194330843363951
82;1;6;50000;10;20;3;13205848;1726194330853350686
83;1;6;50000;10;20;3;13921275;1726194330863367958
84;1;6;50000;10;20;3;14567284;1726194330873285891
85;1;6;50000;10;20;3;15005870;1726194330883369361
86;1;6;50000;10;20;3;15646886;1726194330893341968
87;1;6;50000;10;20;3;16002916;1726194330903351642
88;1;6;50000;10;20;3;16409151;1726194330913351942
89;1;0;50000;10;20;3;0;0
90;1;0;50000;10;20;3;0;0
91;1;0;50000;10;20;3;0;0
92;1;0;50000;10;20;3;0;0
93;1;0;50000;10;20;3;0;0
94;1;0;50000;10;20;3;0;0
95;1;6;50000;10;20;3;12377517;1726194330983339020
96;1;6;50000;10;20;3;13198140;1726194330993351173
97;1;6;50000;10;20;3;13550001;1726194331003348095
98;1;0;50000;10;20;3;0;0
99;1;0;50000;10;20;3;0;0
0;1;0;50000;10;20;3;0;0
1;1;0;50000;10;20;3;0;0
2;1;0;50000;10;20;3;0;0
3;1;7;50000;10;20;3;1513644;1726194330063547940
4;1;0;50000;10;20;3;0;0
5;1;0;50000;10;20;3;0;0
6;1;0;50000;10;20;3;0;0
7;1;0;50000;10;20;3;0;0
8;1;0;50000;10;20;3;0;0
9;1;0;50000;10;20;3;0;0
10;1;0;50000;10;20;3;0;0
11;1;0;50000;10;20;3;0;0
12;1;0;50000;10;20;3;0;0
13;1;0;50000;10;20;3;0;0
14;1;0;50000;10;20;3;0;0
15;1;0;50000;10;20;3;0;0
16;1;7;50000;10;20;3;13168167;1726194330193373940
17;1;7;50000;10;20;3;12764738;1726194330203371754
18;1;7;50000;10;20;3;13084710;1726194330213376071
19;1;7;50000;10;20;3;13667542;1726194330223336095
20;1;7;50000;10;20;3;14160112;1726194330233358772
21;1;0;50000;10;20;3;0;0
22;1;0;50000;10;20;3;0;0
23;1;0;50000;10;20;3;0;0
24;1;0;50000;10;20;3;0;0
25;1;0;50000;10;20;3;0;0
26;1;0;50000;10;20;3;0;0
27;1;0;50000;10;20;3;0;0
28;1;0;50000;10;20;3;0;0
29;1;0;50000;10;20;3;0;0
30;1;0;50000;10;20;3;0;0
31;1;0;50000;10;20;3;0;0
32;1;0;50000;10;20;3;0;0
33;1;7;50000;10;20;3;21531717;1726194330363262348
34;1;0;50000;10;20;3;0;0
35;1;0;50000;10;20;3;0;0
36;1;7;50000;10;20;3;12256862;1726194330393370948
37;1;7;50000;10;20;3;12683993;1726194330403331188
