Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
46;2;0;600;10;8;7;209839;1726184875337867442
47;2;0;600;10;8;7;201215;1726184875347877719
48;2;0;600;10;8;7;213111;1726184875357865180
49;2;0;600;10;8;7;242615;1726184875367865818
50;2;0;600;10;8;7;214379;1726184875377867134
51;2;0;600;10;8;7;213123;1726184875387864696
52;2;0;600;10;8;7;214663;1726184875397866021
53;2;0;600;10;8;7;211169;1726184875407865459
54;2;0;600;10;8;7;216046;1726184875417864721
55;2;0;600;10;8;7;215318;1726184875427886926
56;2;0;600;10;8;7;213383;1726184875437862480
57;2;0;600;10;8;7;215339;1726184875447896078
58;2;0;600;10;8;7;217701;1726184875457864456
59;2;0;600;10;8;7;204063;1726184875467864996
60;2;0;600;10;8;7;212910;1726184875477866083
61;2;0;600;10;8;7;213410;1726184875487858672
62;2;0;600;10;8;7;215309;1726184875497863953
63;2;0;600;10;8;7;212695;1726184875507866722
64;2;0;600;10;8;7;211230;1726184875517864847
65;2;0;600;10;8;7;215358;1726184875527866316
66;2;0;600;10;8;7;252662;1726184875537864901
67;2;0;600;10;8;7;211156;1726184875547865194
68;2;0;600;10;8;7;208424;1726184875557872026
69;2;0;600;10;8;7;216142;1726184875567850910
70;2;0;600;10;8;7;216535;1726184875577865454
71;2;0;600;10;8;7;214001;1726184875587854882
72;2;0;600;10;8;7;215093;1726184875597866346
73;2;0;600;10;8;7;212965;1726184875607825753
74;2;0;600;10;8;7;210518;1726184875617866332
75;2;0;600;10;8;7;211035;1726184875627864688
76;2;0;600;10;8;7;214425;1726184875637864538
77;2;0;600;10;8;7;205398;1726184875647857458
78;2;0;600;10;8;7;187604;1726184875657857408
79;2;0;600;10;8;7;194334;1726184875667857218
80;2;0;600;10;8;7;190846;1726184875677858438
81;2;0;600;10;8;7;191172;1726184875687857360
82;2;0;600;10;8;7;185262;1726184875697860658
83;2;0;600;10;8;7;190573;1726184875707853849
84;2;0;600;10;8;7;191956;1726184875717855118
85;2;0;600;10;8;7;190863;1726184875727857893
86;2;0;600;10;8;7;198316;1726184875737856009
87;2;0;600;10;8;7;216831;1726184875747847164
88;2;0;600;10;8;7;213327;1726184875757866065
89;2;0;600;10;8;7;236137;1726184875767865522
90;2;0;600;10;8;7;212540;1726184875777865708
91;2;0;600;10;8;7;214375;1726184875787864652
92;2;0;600;10;8;7;213494;1726184875797866938
93;2;0;600;10;8;7;213667;1726184875807865696
94;2;0;600;10;8;7;218407;1726184875817864212
95;2;0;600;10;8;7;218058;1726184875827848995
96;2;0;600;10;8;7;211996;1726184875837864504
97;2;0;600;10;8;7;213748;1726184875847877620
98;2;0;600;10;8;7;212243;1726184875857864118
99;2;0;600;10;8;7;258526;1726184875867859947
0;2;1;600;10;8;7;515149;1726184874878065159
1;2;1;600;10;8;7;497812;1726184874887986427
2;2;1;600;10;8;7;511116;1726184874897976283
3;2;1;600;10;8;7;367685;1726184874907914490
4;2;1;600;10;8;7;321112;1726184874917881283
5;2;1;600;10;8;7;330762;1726184874927885885
6;2;1;600;10;8;7;318278;1726184874937846628
7;2;1;600;10;8;7;332818;1726184874947861734
8;2;1;600;10;8;7;340025;1726184874957877977
9;2;1;600;10;8;7;347377;1726184874967881091
10;2;1;600;10;8;7;334107;1726184874977880591
11;2;1;600;10;8;7;339440;1726184874987868392
12;2;1;600;10;8;7;310279;1726184874997877019
13;2;1;600;10;8;7;362526;1726184875007834043
14;2;1;600;10;8;7;343302;1726184875017880576
15;2;1;600;10;8;7;334747;1726184875027873541
16;2;1;600;10;8;7;334161;1726184875037877692
17;2;1;600;10;8;7;327917;1726184875047900563
18;2;1;600;10;8;7;325070;1726184875057882592
19;2;1;600;10;8;7;373097;1726184875067881290
20;2;1;600;10;8;7;332356;1726184875077878941
21;2;1;600;10;8;7;332232;1726184875087879635
22;2;1;600;10;8;7;341762;1726184875097879119
23;2;1;600;10;8;7;333381;1726184875107862037
24;2;1;600;10;8;7;330283;1726184875117880726
25;2;1;600;10;8;7;329933;1726184875127875818
26;2;1;600;10;8;7;322531;1726184875137879690
27;2;1;600;10;8;7;331726;1726184875147880816
28;2;1;600;10;8;7;329921;1726184875157879994
29;2;1;600;10;8;7;335003;1726184875167846938
30;2;1;600;10;8;7;329256;1726184875177879822
31;2;1;600;10;8;7;322935;1726184875187879224
32;2;1;600;10;8;7;332426;1726184875197879583
33;2;1;600;10;8;7;332909;1726184875207879823
34;2;1;600;10;8;7;336137;1726184875217883680
35;2;1;600;10;8;7;328993;1726184875227881044
36;2;1;600;10;8;7;328704;1726184875237881261
37;2;1;600;10;8;7;328379;1726184875247902231
38;2;1;600;10;8;7;331796;1726184875257901596
39;2;1;600;10;8;7;331161;1726184875267901359
40;2;1;600;10;8;7;332426;1726184875277902548
41;2;1;600;10;8;7;332244;1726184875287901842
42;2;1;600;10;8;7;328129;1726184875297905236
43;2;1;600;10;8;7;332370;1726184875307902746
44;2;1;600;10;8;7;334646;1726184875317902812
45;2;1;600;10;8;7;330436;1726184875327911286
46;2;1;600;10;8;7;328118;1726184875337905492
47;2;1;600;10;8;7;322523;1726184875347914941
48;2;1;600;10;8;7;330393;1726184875357902820
49;2;1;600;10;8;7;386927;1726184875367891190
50;2;1;600;10;8;7;332616;1726184875377904296
51;2;1;600;10;8;7;330048;1726184875387901898
52;2;1;600;10;8;7;332320;1726184875397903442
53;2;1;600;10;8;7;328991;1726184875407902319
54;2;1;600;10;8;7;334285;1726184875417902324
55;2;1;600;10;8;7;332975;1726184875427923997
56;2;1;600;10;8;7;329880;1726184875437900297
57;2;1;600;10;8;7;332968;1726184875447933207
58;2;1;600;10;8;7;335119;1726184875457901873
59;2;1;600;10;8;7;335977;1726184875467901924
60;2;1;600;10;8;7;331169;1726184875477903671
61;2;1;600;10;8;7;331424;1726184875487895569
62;2;1;600;10;8;7;332594;1726184875497901234
63;2;1;600;10;8;7;330863;1726184875507903540
64;2;1;600;10;8;7;328417;1726184875517902084
65;2;1;600;10;8;7;332893;1726184875527903337
66;2;1;600;10;8;7;370106;1726184875537902822
67;2;1;600;10;8;7;329333;1726184875547902151
68;2;1;600;10;8;7;370741;1726184875557909554
69;2;1;600;10;8;7;332871;1726184875567888059
70;2;1;600;10;8;7;334543;1726184875577902465
71;2;1;600;10;8;7;332136;1726184875587891888
72;2;1;600;10;8;7;332204;1726184875597903694
73;2;1;600;10;8;7;332304;1726184875607860461
74;2;1;600;10;8;7;327374;1726184875617903699
75;2;1;600;10;8;7;327840;1726184875627902187
76;2;1;600;10;8;7;331643;1726184875637901987
77;2;1;600;10;8;7;340853;1726184875647880344
78;2;1;600;10;8;7;322611;1726184875657880207
79;2;1;600;10;8;7;331035;1726184875667879719
80;2;1;600;10;8;7;326148;1726184875677881215
81;2;1;600;10;8;7;327550;1726184875687880380
82;2;1;600;10;8;7;322044;1726184875697883498
83;2;1;600;10;8;7;327055;1726184875707876683
84;2;1;600;10;8;7;327783;1726184875717878021
85;2;1;600;10;8;7;327335;1726184875727880784
86;2;1;600;10;8;7;334103;1726184875737879402
87;2;1;600;10;8;7;333991;1726184875747884260
88;2;1;600;10;8;7;331991;1726184875757903302
89;2;1;600;10;8;7;368136;1726184875767902307
90;2;1;600;10;8;7;330841;1726184875777902717
91;2;1;600;10;8;7;333772;1726184875787901703
92;2;1;600;10;8;7;331933;1726184875797904213
93;2;1;600;10;8;7;330820;1726184875807902549
94;2;1;600;10;8;7;334887;1726184875817901824
95;2;1;600;10;8;7;337365;1726184875827886063
96;2;1;600;10;8;7;329724;1726184875837902114
97;2;1;600;10;8;7;332088;1726184875847914604
98;2;1;600;10;8;7;329955;1726184875857901398
99;2;1;600;10;8;7;411919;1726184875867896793
0;2;2;600;10;8;7;656511;1726184874878077844
1;2;2;600;10;8;7;640891;1726184874887996232
2;2;2;600;10;8;7;652035;1726184874897988756
3;2;2;600;10;8;7;512723;1726184874907921925
4;2;2;600;10;8;7;467828;1726184874917887368
5;2;2;600;10;8;7;478071;1726184874927891476
6;2;2;600;10;8;7;466322;1726184874937851976
7;2;2;600;10;8;7;483325;1726184874947867217
8;2;2;600;10;8;7;490767;1726184874957883639
9;2;2;600;10;8;7;497739;1726184874967887556
10;2;2;600;10;8;7;485859;1726184874977885932
11;2;2;600;10;8;7;491132;1726184874987873500
12;2;2;600;10;8;7;461368;1726184874997882222
13;2;2;600;10;8;7;517364;1726184875007839914
14;2;2;600;10;8;7;498121;1726184875017886449
15;2;2;600;10;8;7;484807;1726184875027879155
16;2;2;600;10;8;7;485562;1726184875037882989
17;2;2;600;10;8;7;475241;1726184875047905931
18;2;2;600;10;8;7;471759;1726184875057887784
19;2;2;600;10;8;7;519820;1726184875067886818
20;2;2;600;10;8;7;480019;1726184875077884028
21;2;2;600;10;8;7;478157;1726184875087884739
22;2;2;600;10;8;7;495897;1726184875097884152
23;2;2;600;10;8;7;480972;1726184875107867177
24;2;2;600;10;8;7;477603;1726184875117885975
25;2;2;600;10;8;7;477946;1726184875127880941
26;2;2;600;10;8;7;470194;1726184875137884924
27;2;2;600;10;8;7;479000;1726184875147886014
28;2;2;600;10;8;7;477075;1726184875157885278
29;2;2;600;10;8;7;481128;1726184875167852632
30;2;2;600;10;8;7;475848;1726184875177884936
31;2;2;600;10;8;7;469371;1726184875187884355
32;2;2;600;10;8;7;479635;1726184875197884629
33;2;2;600;10;8;7;480647;1726184875207885083
34;2;2;600;10;8;7;483609;1726184875217888740
35;2;2;600;10;8;7;476882;1726184875227886442
36;2;2;600;10;8;7;475197;1726184875237886646
37;2;2;600;10;8;7;471679;1726184875247907458
38;2;2;600;10;8;7;476480;1726184875257906713
39;2;2;600;10;8;7;470998;1726184875267910110
40;2;2;600;10;8;7;476413;1726184875277907726
41;2;2;600;10;8;7;475094;1726184875287906976
42;2;2;600;10;8;7;470385;1726184875297912318
43;2;2;600;10;8;7;475691;1726184875307908026
44;2;2;600;10;8;7;477464;1726184875317907978
45;2;2;600;10;8;7;472496;1726184875327916616
46;2;2;600;10;8;7;471193;1726184875337911907
47;2;2;600;10;8;7;462611;1726184875347926419
48;2;2;600;10;8;7;469526;1726184875357911828
49;2;2;600;10;8;7;527082;1726184875367900250
50;2;2;600;10;8;7;476802;1726184875377909372
51;2;2;600;10;8;7;473770;1726184875387907192
52;2;2;600;10;8;7;475242;1726184875397908501
53;2;2;600;10;8;7;472294;1726184875407907671
54;2;2;600;10;8;7;478135;1726184875417907343
55;2;2;600;10;8;7;474347;1726184875427930728
56;2;2;600;10;8;7;471672;1726184875437906848
57;2;2;600;10;8;7;472707;1726184875447942857
58;2;2;600;10;8;7;478266;1726184875457907201
59;2;2;600;10;8;7;478813;1726184875467907647
60;2;2;600;10;8;7;475985;1726184875477908633
61;2;2;600;10;8;7;476350;1726184875487900594
62;2;2;600;10;8;7;473543;1726184875497909085
63;2;2;600;10;8;7;473933;1726184875507908710
64;2;2;600;10;8;7;471157;1726184875517907318
65;2;2;600;10;8;7;476799;1726184875527908575
66;2;2;600;10;8;7;509678;1726184875537912147
67;2;2;600;10;8;7;473166;1726184875547907435
68;2;2;600;10;8;7;513585;1726184875557914730
69;2;2;600;10;8;7;468802;1726184875567899768
70;2;2;600;10;8;7;478427;1726184875577907532
71;2;2;600;10;8;7;476011;1726184875587896989
72;2;2;600;10;8;7;475677;1726184875597908858
73;2;2;600;10;8;7;461314;1726184875607880304
74;2;2;600;10;8;7;470467;1726184875617908892
75;2;2;600;10;8;7;470821;1726184875627907608
76;2;2;600;10;8;7;475777;1726184875637907178
77;2;2;600;10;8;7;487298;1726184875647885696
78;2;2;600;10;8;7;469304;1726184875657885495
79;2;2;600;10;8;7;478271;1726184875667885648
80;2;2;600;10;8;7;472021;1726184875677886463
81;2;2;600;10;8;7;475475;1726184875687885676
82;2;2;600;10;8;7;468487;1726184875697888510
83;2;2;600;10;8;7;475304;1726184875707881954
84;2;2;600;10;8;7;474639;1726184875717883055
85;2;2;600;10;8;7;474461;1726184875727885863
86;2;2;600;10;8;7;481019;1726184875737884742
87;2;2;600;10;8;7;477855;1726184875747889540
88;2;2;600;10;8;7;476371;1726184875757908558
89;2;2;600;10;8;7;509976;1726184875767907963
90;2;2;600;10;8;7;474358;1726184875777907971
91;2;2;600;10;8;7;476560;1726184875787906937
92;2;2;600;10;8;7;469905;1726184875797915592
93;2;2;600;10;8;7;474776;1726184875807907643
94;2;2;600;10;8;7;471473;1726184875817913706
95;2;2;600;10;8;7;481616;1726184875827891368
96;2;2;600;10;8;7;469586;1726184875837910968
97;2;2;600;10;8;7;471737;1726184875847923841
98;2;2;600;10;8;7;472801;1726184875857906589
99;2;2;600;10;8;7;643782;1726184875867906148
0;2;3;600;10;8;7;800663;1726184874878085184
1;2;3;600;10;8;7;781910;1726184874888007473
2;2;3;600;10;8;7;788820;1726184874898004799
3;2;3;600;10;8;7;655856;1726184874907930310
4;2;3;600;10;8;7;615905;1726184874917891183
5;2;3;600;10;8;7;626654;1726184874927895037
6;2;3;600;10;8;7;613657;1726184874937856026
7;2;3;600;10;8;7;635417;1726184874947870921
8;2;3;600;10;8;7;641858;1726184874957887481
9;2;3;600;10;8;7;649012;1726184874967891492
10;2;3;600;10;8;7;637315;1726184874977889626
11;2;3;600;10;8;7;643756;1726184874987877212
12;2;3;600;10;8;7;613160;1726184874997885820
13;2;3;600;10;8;7;673503;1726184875007843968
14;2;3;600;10;8;7;654147;1726184875017890573
15;2;3;600;10;8;7;636883;1726184875027882778
16;2;3;600;10;8;7;638000;1726184875037886597
17;2;3;600;10;8;7;622902;1726184875047909475
18;2;3;600;10;8;7;619858;1726184875057891316
19;2;3;600;10;8;7;667337;1726184875067890439
20;2;3;600;10;8;7;628027;1726184875077887513
21;2;3;600;10;8;7;623825;1726184875087888186
22;2;3;600;10;8;7;650206;1726184875097887609
23;2;3;600;10;8;7;629271;1726184875107870643
24;2;3;600;10;8;7;625771;1726184875117889499
25;2;3;600;10;8;7;625595;1726184875127884500
26;2;3;600;10;8;7;618679;1726184875137888383
27;2;3;600;10;8;7;626750;1726184875147889495
28;2;3;600;10;8;7;624952;1726184875157888808
29;2;3;600;10;8;7;628405;1726184875167856303
30;2;3;600;10;8;7;624499;1726184875177888460
31;2;3;600;10;8;7;617706;1726184875187887834
32;2;3;600;10;8;7;627162;1726184875197887993
33;2;3;600;10;8;7;628953;1726184875207888483
34;2;3;600;10;8;7;631359;1726184875217892136
35;2;3;600;10;8;7;624479;1726184875227889986
36;2;3;600;10;8;7;621393;1726184875237890106
37;2;3;600;10;8;7;605799;1726184875247919814
38;2;3;600;10;8;7;615479;1726184875257915997
39;2;3;600;10;8;7;610424;1726184875267918250
40;2;3;600;10;8;7;614149;1726184875277918553
41;2;3;600;10;8;7;613315;1726184875287916229
42;2;3;600;10;8;7;609382;1726184875297920791
43;2;3;600;10;8;7;615555;1726184875307916205
44;2;3;600;10;8;7;618833;1726184875317915878
45;2;3;600;10;8;7;613126;1726184875327922739
46;2;3;600;10;8;7;611062;1726184875337919699
47;2;3;600;10;8;7;607206;1726184875347933678
48;2;3;600;10;8;7;614024;1726184875357915700
49;2;3;600;10;8;7;665376;1726184875367909696
50;2;3;600;10;8;7;615435;1726184875377918734
51;2;3;600;10;8;7;614175;1726184875387914961
52;2;3;600;10;8;7;616178;1726184875397916571
53;2;3;600;10;8;7;613842;1726184875407912788
54;2;3;600;10;8;7;615044;1726184875417918181
55;2;3;600;10;8;7;614168;1726184875427938473
56;2;3;600;10;8;7;612361;1726184875437914433
57;2;3;600;10;8;7;615728;1726184875447947951
58;2;3;600;10;8;7;618436;1726184875457915197
59;2;3;600;10;8;7;617979;1726184875467915680
60;2;3;600;10;8;7;613278;1726184875477919329
61;2;3;600;10;8;7;619910;1726184875487904094
62;2;3;600;10;8;7;613275;1726184875497917068
63;2;3;600;10;8;7;597706;1726184875507931847
64;2;3;600;10;8;7;607986;1726184875517918310
65;2;3;600;10;8;7;614332;1726184875527919551
66;2;3;600;10;8;7;654084;1726184875537915904
67;2;3;600;10;8;7;616094;1726184875547912758
68;2;3;600;10;8;7;654561;1726184875557921168
69;2;3;600;10;8;7;606831;1726184875567908348
70;2;3;600;10;8;7;615394;1726184875577917853
71;2;3;600;10;8;7;616757;1726184875587904602
72;2;3;600;10;8;7;613209;1726184875597918221
73;2;3;600;10;8;7;606863;1726184875607883899
74;2;3;600;10;8;7;599598;1726184875617927061
75;2;3;600;10;8;7;609559;1726184875627915883
76;2;3;600;10;8;7;613638;1726184875637917732
77;2;3;600;10;8;7;634419;1726184875647889164
78;2;3;600;10;8;7;617842;1726184875657888946
79;2;3;600;10;8;7;625721;1726184875667889350
80;2;3;600;10;8;7;620030;1726184875677889971
81;2;3;600;10;8;7;623404;1726184875687889105
82;2;3;600;10;8;7;616590;1726184875697892005
83;2;3;600;10;8;7;623598;1726184875707885443
84;2;3;600;10;8;7;623421;1726184875717886515
85;2;3;600;10;8;7;621941;1726184875727889381
86;2;3;600;10;8;7;628946;1726184875737888327
87;2;3;600;10;8;7;616399;1726184875747897839
88;2;3;600;10;8;7;615806;1726184875757916804
89;2;3;600;10;8;7;652044;1726184875767912982
90;2;3;600;10;8;7;614267;1726184875777915999
91;2;3;600;10;8;7;615991;1726184875787914360
92;2;3;600;10;8;7;609590;1726184875797924131
93;2;3;600;10;8;7;611600;1726184875807918312
94;2;3;600;10;8;7;615242;1726184875817918047
95;2;3;600;10;8;7;626299;1726184875827896547
96;2;3;600;10;8;7;612562;1726184875837914793
97;2;3;600;10;8;7;611854;1726184875847931834
98;2;3;600;10;8;7;610666;1726184875857915657
99;2;3;600;10;8;7;927318;1726184875867911462
0;2;4;600;10;8;7;944582;1726184874878092632
1;2;4;600;10;8;7;925882;1726184874888016741
2;2;4;600;10;8;7;926533;1726184874898018591
3;2;4;600;10;8;7;802143;1726184874907935677
4;2;4;600;10;8;7;764570;1726184874917895008
5;2;4;600;10;8;7;775622;1726184874927898497
6;2;4;600;10;8;7;761593;1726184874937859539
7;2;4;600;10;8;7;787148;1726184874947874248
8;2;4;600;10;8;7;792646;1726184874957891571
9;2;4;600;10;8;7;801593;1726184874967895138
10;2;4;600;10;8;7;789951;1726184874977892934
11;2;4;600;10;8;7;796994;1726184874987880578
12;2;4;600;10;8;7;764765;1726184874997889204
13;2;4;600;10;8;7;830123;1726184875007847580
14;2;4;600;10;8;7;809550;1726184875017894272
15;2;4;600;10;8;7;789078;1726184875027886125
16;2;4;600;10;8;7;790931;1726184875037890162
17;2;4;600;10;8;7;770554;1726184875047912716
18;2;4;600;10;8;7;766517;1726184875057894834
19;2;4;600;10;8;7;815009;1726184875067894031
20;2;4;600;10;8;7;777081;1726184875077890692
21;2;4;600;10;8;7;771213;1726184875087891408
22;2;4;600;10;8;7;805685;1726184875097890879
23;2;4;600;10;8;7;777285;1726184875107873904
24;2;4;600;10;8;7;774377;1726184875117892833
25;2;4;600;10;8;7;772953;1726184875127887725
26;2;4;600;10;8;7;766987;1726184875137891607
27;2;4;600;10;8;7;774112;1726184875147892677
28;2;4;600;10;8;7;772880;1726184875157892034
29;2;4;600;10;8;7;774198;1726184875167859588
30;2;4;600;10;8;7;772343;1726184875177891774
31;2;4;600;10;8;7;764844;1726184875187891061
32;2;4;600;10;8;7;774765;1726184875197891195
33;2;4;600;10;8;7;776883;1726184875207891781
34;2;4;600;10;8;7;779445;1726184875217895399
35;2;4;600;10;8;7;772710;1726184875227893221
36;2;4;600;10;8;7;768914;1726184875237893332
37;2;4;600;10;8;7;748217;1726184875247924001
38;2;4;600;10;8;7;758560;1726184875257920125
39;2;4;600;10;8;7;753131;1726184875267923236
40;2;4;600;10;8;7;758844;1726184875277922207
41;2;4;600;10;8;7;756195;1726184875287919903
42;2;4;600;10;8;7;748327;1726184875297928572
43;2;4;600;10;8;7;759317;1726184875307919934
44;2;4;600;10;8;7;763391;1726184875317919571
45;2;4;600;10;8;7;752443;1726184875327930302
46;2;4;600;10;8;7;755005;1726184875337923530
47;2;4;600;10;8;7;756438;1726184875347937356
48;2;4;600;10;8;7;750935;1726184875357925534
49;2;4;600;10;8;7;808459;1726184875367914764
50;2;4;600;10;8;7;760091;1726184875377922451
51;2;4;600;10;8;7;755114;1726184875387922333
52;2;4;600;10;8;7;760293;1726184875397920141
53;2;4;600;10;8;7;752995;1726184875407920351
54;2;4;600;10;8;7;758994;1726184875417922001
55;2;4;600;10;8;7;757030;1726184875427942329
56;2;4;600;10;8;7;751940;1726184875437922358
57;2;4;600;10;8;7;755883;1726184875447954945
58;2;4;600;10;8;7;757679;1726184875457923969
59;2;4;600;10;8;7;761449;1726184875467919575
60;2;4;600;10;8;7;757269;1726184875477923243
61;2;4;600;10;8;7;756955;1726184875487914761
62;2;4;600;10;8;7;752115;1726184875497925725
63;2;4;600;10;8;7;738605;1726184875507936832
64;2;4;600;10;8;7;751298;1726184875517922387
65;2;4;600;10;8;7;758167;1726184875527923711
66;2;4;600;10;8;7;788586;1726184875537928344
67;2;4;600;10;8;7;756360;1726184875547920400
68;2;4;600;10;8;7;794173;1726184875557928585
69;2;4;600;10;8;7;747050;1726184875567914305
70;2;4;600;10;8;7;759857;1726184875577921457
71;2;4;600;10;8;7;758990;1726184875587909005
72;2;4;600;10;8;7;755594;1726184875597922298
73;2;4;600;10;8;7;738358;1726184875607899983
74;2;4;600;10;8;7;742652;1726184875617931473
75;2;4;600;10;8;7;751801;1726184875627920960
76;2;4;600;10;8;7;756784;1726184875637921320
77;2;4;600;10;8;7;781267;1726184875647892464
78;2;4;600;10;8;7;766002;1726184875657892354
79;2;4;600;10;8;7;772094;1726184875667892691
80;2;4;600;10;8;7;767143;1726184875677893259
81;2;4;600;10;8;7;771683;1726184875687892312
82;2;4;600;10;8;7;763572;1726184875697895291
83;2;4;600;10;8;7;771782;1726184875707888674
84;2;4;600;10;8;7;770997;1726184875717889738
85;2;4;600;10;8;7;769836;1726184875727892679
86;2;4;600;10;8;7;776675;1726184875737891566
87;2;4;600;10;8;7;754180;1726184875747907030
88;2;4;600;10;8;7;757517;1726184875757922933
89;2;4;600;10;8;7;786779;1726184875767925013
90;2;4;600;10;8;7;753643;1726184875777924077
91;2;4;600;10;8;7;755443;1726184875787921686
92;2;4;600;10;8;7;753424;1726184875797928301
93;2;4;600;10;8;7;754955;1726184875807922431
94;2;4;600;10;8;7;754875;1726184875817926150
