Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
96;6;1;400;10;10;20;655268;1726183412502894845
97;6;1;400;10;10;20;604573;1726183412512891592
98;6;1;400;10;10;20;596659;1726183412522892363
99;6;1;400;10;10;20;754721;1726183412532886712
0;6;2;400;10;10;20;1450088;1726183411543042204
1;6;2;400;10;10;20;1079054;1726183411553002442
2;6;2;400;10;10;20;1210746;1726183411563037060
3;6;2;400;10;10;20;995759;1726183411572913668
4;6;2;400;10;10;20;1013917;1726183411582897799
5;6;2;400;10;10;20;985434;1726183411592897325
6;6;2;400;10;10;20;970403;1726183411602811160
7;6;2;400;10;10;20;970403;1726183411612897388
8;6;2;400;10;10;20;1007952;1726183411622899773
9;6;2;400;10;10;20;980647;1726183411632896896
10;6;2;400;10;10;20;1007093;1726183411642896580
11;6;2;400;10;10;20;975442;1726183411652899040
12;6;2;400;10;10;20;985461;1726183411662898868
13;6;2;400;10;10;20;1006868;1726183411672872527
14;6;2;400;10;10;20;1019463;1726183411682905441
15;6;2;400;10;10;20;972556;1726183411692904361
16;6;2;400;10;10;20;1054462;1726183411702902582
17;6;2;400;10;10;20;955890;1726183411712897707
18;6;2;400;10;10;20;1015947;1726183411722896884
19;6;2;400;10;10;20;964141;1726183411732894543
20;6;2;400;10;10;20;969164;1726183411742877877
21;6;2;400;10;10;20;958350;1726183411752901773
22;6;2;400;10;10;20;971082;1726183411762894304
23;6;2;400;10;10;20;976550;1726183411772900323
24;6;2;400;10;10;20;984339;1726183411782899650
25;6;2;400;10;10;20;971066;1726183411792899207
26;6;2;400;10;10;20;1033841;1726183411802900171
27;6;2;400;10;10;20;976132;1726183411812895775
28;6;2;400;10;10;20;978572;1726183411822898298
29;6;2;400;10;10;20;958789;1726183411832904874
30;6;2;400;10;10;20;977329;1726183411842898541
31;6;2;400;10;10;20;945073;1726183411852898742
32;6;2;400;10;10;20;967913;1726183411862900560
33;6;2;400;10;10;20;955045;1726183411872897945
34;6;2;400;10;10;20;970655;1726183411882897269
35;6;2;400;10;10;20;956056;1726183411892899391
36;6;2;400;10;10;20;1079188;1726183411902899339
37;6;2;400;10;10;20;963372;1726183411912898584
38;6;2;400;10;10;20;975935;1726183411922898284
39;6;2;400;10;10;20;964724;1726183411932899814
40;6;2;400;10;10;20;959612;1726183411942902119
41;6;2;400;10;10;20;962544;1726183411952899329
42;6;2;400;10;10;20;971964;1726183411962900009
43;6;2;400;10;10;20;966826;1726183411972898323
44;6;2;400;10;10;20;981039;1726183411982899669
45;6;2;400;10;10;20;962064;1726183411992899774
46;6;2;400;10;10;20;1098030;1726183412002900811
47;6;2;400;10;10;20;952508;1726183412012898330
48;6;2;400;10;10;20;985267;1726183412022901543
49;6;2;400;10;10;20;957902;1726183412032898157
50;6;2;400;10;10;20;985586;1726183412042898018
51;6;2;400;10;10;20;952656;1726183412052921693
52;6;2;400;10;10;20;970513;1726183412062919614
53;6;2;400;10;10;20;953942;1726183412072923265
54;6;2;400;10;10;20;993530;1726183412082921284
55;6;2;400;10;10;20;960945;1726183412092933676
56;6;2;400;10;10;20;1044724;1726183412102920425
57;6;2;400;10;10;20;952468;1726183412112918584
58;6;2;400;10;10;20;963475;1726183412122925046
59;6;2;400;10;10;20;947008;1726183412132922045
60;6;2;400;10;10;20;1009375;1726183412142921749
61;6;2;400;10;10;20;968241;1726183412152898229
62;6;2;400;10;10;20;979904;1726183412162892972
63;6;2;400;10;10;20;949029;1726183412172898522
64;6;2;400;10;10;20;972520;1726183412182901464
65;6;2;400;10;10;20;953008;1726183412192898893
66;6;2;400;10;10;20;1026036;1726183412202899773
67;6;2;400;10;10;20;955311;1726183412212897499
68;6;2;400;10;10;20;994703;1726183412222899121
69;6;2;400;10;10;20;963604;1726183412232893710
70;6;2;400;10;10;20;967972;1726183412242901027
71;6;2;400;10;10;20;957839;1726183412252900308
72;6;2;400;10;10;20;982851;1726183412262903024
73;6;2;400;10;10;20;976534;1726183412272898043
74;6;2;400;10;10;20;967230;1726183412282897134
75;6;2;400;10;10;20;963191;1726183412292899287
76;6;2;400;10;10;20;1089187;1726183412302900224
77;6;2;400;10;10;20;968153;1726183412312897311
78;6;2;400;10;10;20;969107;1726183412322899591
79;6;2;400;10;10;20;976781;1726183412332898542
80;6;2;400;10;10;20;974971;1726183412342902028
81;6;2;400;10;10;20;970999;1726183412352897792
82;6;2;400;10;10;20;978858;1726183412362898471
83;6;2;400;10;10;20;965981;1726183412372900125
84;6;2;400;10;10;20;980417;1726183412382901588
85;6;2;400;10;10;20;963077;1726183412392902951
86;6;2;400;10;10;20;1034794;1726183412402900891
87;6;2;400;10;10;20;973930;1726183412412897942
88;6;2;400;10;10;20;981373;1726183412422900735
89;6;2;400;10;10;20;962168;1726183412432898235
90;6;2;400;10;10;20;970735;1726183412442898019
91;6;2;400;10;10;20;973278;1726183412452895810
92;6;2;400;10;10;20;978112;1726183412462898884
93;6;2;400;10;10;20;984289;1726183412472898422
94;6;2;400;10;10;20;973844;1726183412482893814
95;6;2;400;10;10;20;963920;1726183412492896888
96;6;2;400;10;10;20;1025641;1726183412502902124
97;6;2;400;10;10;20;960275;1726183412512898324
98;6;2;400;10;10;20;956255;1726183412522899339
99;6;2;400;10;10;20;1154272;1726183412532893697
0;6;3;400;10;10;20;1809898;1726183411543053400
1;6;3;400;10;10;20;1418709;1726183411553032399
2;6;3;400;10;10;20;1551376;1726183411563063809
3;6;3;400;10;10;20;1343227;1726183411572934471
4;6;3;400;10;10;20;1373806;1726183411582903893
5;6;3;400;10;10;20;1344809;1726183411592903235
6;6;3;400;10;10;20;1332272;1726183411602817118
7;6;3;400;10;10;20;1334348;1726183411612903041
8;6;3;400;10;10;20;1368248;1726183411622905492
9;6;3;400;10;10;20;1343931;1726183411632902656
10;6;3;400;10;10;20;1361293;1726183411642902336
11;6;3;400;10;10;20;1326086;1726183411652904758
12;6;3;400;10;10;20;1339750;1726183411662904620
13;6;3;400;10;10;20;1356168;1726183411672879704
14;6;3;400;10;10;20;1372018;1726183411682912037
15;6;3;400;10;10;20;1324791;1726183411692910310
16;6;3;400;10;10;20;1404249;1726183411702908502
17;6;3;400;10;10;20;1307245;1726183411712903386
18;6;3;400;10;10;20;1367231;1726183411722902421
19;6;3;400;10;10;20;1319192;1726183411732900153
20;6;3;400;10;10;20;1321329;1726183411742883569
21;6;3;400;10;10;20;1311557;1726183411752907353
22;6;3;400;10;10;20;1326942;1726183411762899918
23;6;3;400;10;10;20;1328068;1726183411772905922
24;6;3;400;10;10;20;1336506;1726183411782905393
25;6;3;400;10;10;20;1325440;1726183411792904886
26;6;3;400;10;10;20;1383505;1726183411802906094
27;6;3;400;10;10;20;1328807;1726183411812901220
28;6;3;400;10;10;20;1334418;1726183411822903817
29;6;3;400;10;10;20;1309961;1726183411832910443
30;6;3;400;10;10;20;1329280;1726183411842903972
31;6;3;400;10;10;20;1299347;1726183411852904522
32;6;3;400;10;10;20;1319692;1726183411862906116
33;6;3;400;10;10;20;1308903;1726183411872903824
34;6;3;400;10;10;20;1322231;1726183411882903156
35;6;3;400;10;10;20;1308404;1726183411892904939
36;6;3;400;10;10;20;1429369;1726183411902905098
37;6;3;400;10;10;20;1315658;1726183411912904118
38;6;3;400;10;10;20;1327816;1726183411922903781
39;6;3;400;10;10;20;1317279;1726183411932905557
40;6;3;400;10;10;20;1311758;1726183411942907707
41;6;3;400;10;10;20;1313320;1726183411952905059
42;6;3;400;10;10;20;1322254;1726183411962905679
43;6;3;400;10;10;20;1321505;1726183411972903905
44;6;3;400;10;10;20;1334792;1726183411982905340
45;6;3;400;10;10;20;1310787;1726183411992905444
46;6;3;400;10;10;20;1451140;1726183412002906586
47;6;3;400;10;10;20;1307879;1726183412012903838
48;6;3;400;10;10;20;1333718;1726183412022907449
49;6;3;400;10;10;20;1308773;1726183412032903702
50;6;3;400;10;10;20;1328528;1726183412042903547
51;6;3;400;10;10;20;1273651;1726183412052946210
52;6;3;400;10;10;20;1302173;1726183412062945573
53;6;3;400;10;10;20;1282861;1726183412072945974
54;6;3;400;10;10;20;1321035;1726183412082941279
55;6;3;400;10;10;20;1309157;1726183412092940379
56;6;3;400;10;10;20;1376992;1726183412102946130
57;6;3;400;10;10;20;1275434;1726183412112944290
58;6;3;400;10;10;20;1295526;1726183412122940264
59;6;3;400;10;10;20;1282521;1726183412132934109
60;6;3;400;10;10;20;1342348;1726183412142947529
61;6;3;400;10;10;20;1321148;1726183412152903962
62;6;3;400;10;10;20;1336740;1726183412162898553
63;6;3;400;10;10;20;1297602;1726183412172904272
64;6;3;400;10;10;20;1324351;1726183412182907234
65;6;3;400;10;10;20;1304461;1726183412192904444
66;6;3;400;10;10;20;1378443;1726183412202905639
67;6;3;400;10;10;20;1309837;1726183412212902890
68;6;3;400;10;10;20;1345006;1726183412222904640
69;6;3;400;10;10;20;1317834;1726183412232899346
70;6;3;400;10;10;20;1321964;1726183412242906608
71;6;3;400;10;10;20;1310765;1726183412252905925
72;6;3;400;10;10;20;1333390;1726183412262908806
73;6;3;400;10;10;20;1329675;1726183412272903845
74;6;3;400;10;10;20;1318802;1726183412282902896
75;6;3;400;10;10;20;1315610;1726183412292905012
76;6;3;400;10;10;20;1443958;1726183412302906751
77;6;3;400;10;10;20;1319416;1726183412312902817
78;6;3;400;10;10;20;1324486;1726183412322905164
79;6;3;400;10;10;20;1326741;1726183412332904090
80;6;3;400;10;10;20;1327521;1726183412342907590
81;6;3;400;10;10;20;1326881;1726183412352903591
82;6;3;400;10;10;20;1333596;1726183412362904165
83;6;3;400;10;10;20;1317590;1726183412372905768
84;6;3;400;10;10;20;1332661;1726183412382907904
85;6;3;400;10;10;20;1315899;1726183412392908571
86;6;3;400;10;10;20;1383958;1726183412402906666
87;6;3;400;10;10;20;1326437;1726183412412903485
88;6;3;400;10;10;20;1332939;1726183412422906322
89;6;3;400;10;10;20;1314361;1726183412432903833
90;6;3;400;10;10;20;1325992;1726183412442903633
91;6;3;400;10;10;20;1324410;1726183412452901561
92;6;3;400;10;10;20;1331571;1726183412462904560
93;6;3;400;10;10;20;1338087;1726183412472904206
94;6;3;400;10;10;20;1328312;1726183412482899508
95;6;3;400;10;10;20;1316850;1726183412492902568
96;6;3;400;10;10;20;1379332;1726183412502908471
97;6;3;400;10;10;20;1312500;1726183412512903808
98;6;3;400;10;10;20;1311291;1726183412522904798
99;6;3;400;10;10;20;1578480;1726183412532899336
0;6;4;400;10;10;20;2166351;1726183411543066298
1;6;4;400;10;10;20;1777203;1726183411553046731
2;6;4;400;10;10;20;1905142;1726183411563078866
3;6;4;400;10;10;20;1689276;1726183411572956666
4;6;4;400;10;10;20;1733157;1726183411582910427
5;6;4;400;10;10;20;1707232;1726183411592909620
6;6;4;400;10;10;20;1691471;1726183411602823375
7;6;4;400;10;10;20;1696548;1726183411612908744
8;6;4;400;10;10;20;1728348;1726183411622911641
9;6;4;400;10;10;20;1705064;1726183411632908933
10;6;4;400;10;10;20;1716156;1726183411642908410
11;6;4;400;10;10;20;1675270;1726183411652911124
12;6;4;400;10;10;20;1693252;1726183411662911062
13;6;4;400;10;10;20;1683137;1726183411672909370
14;6;4;400;10;10;20;1710854;1726183411682931295
15;6;4;400;10;10;20;1675479;1726183411692916512
16;6;4;400;10;10;20;1753034;1726183411702914703
17;6;4;400;10;10;20;1657529;1726183411712909732
18;6;4;400;10;10;20;1717681;1726183411722907862
19;6;4;400;10;10;20;1672609;1726183411732905754
20;6;4;400;10;10;20;1673804;1726183411742889614
21;6;4;400;10;10;20;1667397;1726183411752913500
22;6;4;400;10;10;20;1678769;1726183411762906043
23;6;4;400;10;10;20;1677161;1726183411772911789
24;6;4;400;10;10;20;1687129;1726183411782911620
25;6;4;400;10;10;20;1679999;1726183411792910860
26;6;4;400;10;10;20;1733813;1726183411802912464
27;6;4;400;10;10;20;1680114;1726183411812907295
28;6;4;400;10;10;20;1688804;1726183411822909627
29;6;4;400;10;10;20;1660322;1726183411832916264
30;6;4;400;10;10;20;1680332;1726183411842909496
31;6;4;400;10;10;20;1649950;1726183411852910459
32;6;4;400;10;10;20;1669100;1726183411862912195
33;6;4;400;10;10;20;1663227;1726183411872909253
34;6;4;400;10;10;20;1670129;1726183411882909227
35;6;4;400;10;10;20;1659782;1726183411892911157
36;6;4;400;10;10;20;1778148;1726183411902911335
37;6;4;400;10;10;20;1667515;1726183411912910180
38;6;4;400;10;10;20;1679156;1726183411922909430
39;6;4;400;10;10;20;1667846;1726183411932911377
40;6;4;400;10;10;20;1662040;1726183411942913669
41;6;4;400;10;10;20;1664708;1726183411952911033
42;6;4;400;10;10;20;1669889;1726183411962911705
43;6;4;400;10;10;20;1675180;1726183411972910089
44;6;4;400;10;10;20;1684598;1726183411982911091
45;6;4;400;10;10;20;1659914;1726183411992911304
46;6;4;400;10;10;20;1802932;1726183412002912746
47;6;4;400;10;10;20;1662441;1726183412012909841
48;6;4;400;10;10;20;1663210;1726183412022933380
49;6;4;400;10;10;20;1658424;1726183412032910076
50;6;4;400;10;10;20;1666841;1726183412042909515
51;6;4;400;10;10;20;1610626;1726183412052952912
52;6;4;400;10;10;20;1652032;1726183412062952455
53;6;4;400;10;10;20;1623447;1726183412072955290
54;6;4;400;10;10;20;1659278;1726183412082947745
55;6;4;400;10;10;20;1647483;1726183412092956409
56;6;4;400;10;10;20;1729772;1726183412102952916
57;6;4;400;10;10;20;1617286;1726183412112951121
58;6;4;400;10;10;20;1620548;1726183412122961001
59;6;4;400;10;10;20;1610331;1726183412132953702
60;6;4;400;10;10;20;1693933;1726183412142953858
61;6;4;400;10;10;20;1673229;1726183412152909906
62;6;4;400;10;10;20;1688976;1726183412162904732
63;6;4;400;10;10;20;1645214;1726183412172910260
64;6;4;400;10;10;20;1676284;1726183412182913286
65;6;4;400;10;10;20;1655148;1726183412192910373
66;6;4;400;10;10;20;1727119;1726183412202911654
67;6;4;400;10;10;20;1659909;1726183412212909101
68;6;4;400;10;10;20;1693558;1726183412222910657
69;6;4;400;10;10;20;1670457;1726183412232905288
70;6;4;400;10;10;20;1674935;1726183412242912617
71;6;4;400;10;10;20;1659936;1726183412252911947
72;6;4;400;10;10;20;1685995;1726183412262914521
73;6;4;400;10;10;20;1683329;1726183412272909846
74;6;4;400;10;10;20;1669466;1726183412282908963
75;6;4;400;10;10;20;1666147;1726183412292911229
76;6;4;400;10;10;20;1784542;1726183412302925166
77;6;4;400;10;10;20;1669825;1726183412312908972
78;6;4;400;10;10;20;1675247;1726183412322911068
79;6;4;400;10;10;20;1675372;1726183412332909964
80;6;4;400;10;10;20;1678896;1726183412342913483
81;6;4;400;10;10;20;1682602;1726183412352909657
82;6;4;400;10;10;20;1686328;1726183412362909810
83;6;4;400;10;10;20;1669386;1726183412372911761
84;6;4;400;10;10;20;1666121;1726183412382931705
85;6;4;400;10;10;20;1669821;1726183412392914459
86;6;4;400;10;10;20;1732686;1726183412402912788
87;6;4;400;10;10;20;1677482;1726183412412909535
88;6;4;400;10;10;20;1684192;1726183412422912102
89;6;4;400;10;10;20;1665245;1726183412432909676
90;6;4;400;10;10;20;1680828;1726183412442909689
91;6;4;400;10;10;20;1673085;1726183412452907608
92;6;4;400;10;10;20;1682520;1726183412462910693
93;6;4;400;10;10;20;1688437;1726183412472910178
94;6;4;400;10;10;20;1682532;1726183412482905574
95;6;4;400;10;10;20;1669049;1726183412492908211
96;6;4;400;10;10;20;1718216;1726183412502929510
97;6;4;400;10;10;20;1664970;1726183412512909439
98;6;4;400;10;10;20;1662771;1726183412522910819
99;6;4;400;10;10;20;1945629;1726183412532905311
0;6;5;400;10;10;20;2523601;1726183411543079600
1;6;5;400;10;10;20;2135510;1726183411553059211
2;6;5;400;10;10;20;2256019;1726183411563093742
3;6;5;400;10;10;20;2045144;1726183411572968115
4;6;5;400;10;10;20;2079085;1726183411582929339
5;6;5;400;10;10;20;2055358;1726183411592930901
6;6;5;400;10;10;20;2045556;1726183411602835209
7;6;5;400;10;10;20;2039379;1726183411612935736
8;6;5;400;10;10;20;2062551;1726183411622943353
9;6;5;400;10;10;20;2048306;1726183411632932906
10;6;5;400;10;10;20;2046794;1726183411642936423
11;6;5;400;10;10;20;2005308;1726183411652937783
12;6;5;400;10;10;20;2026135;1726183411662935011
13;6;5;400;10;10;20;2034020;1726183411672917437
14;6;5;400;10;10;20;2054882;1726183411682944992
15;6;5;400;10;10;20;2013632;1726183411692934939
16;6;5;400;10;10;20;2095181;1726183411702931418
17;6;5;400;10;10;20;1989861;1726183411712934167
18;6;5;400;10;10;20;2054613;1726183411722926331
19;6;5;400;10;10;20;1995882;1726183411732940635
20;6;5;400;10;10;20;2002865;1726183411742920212
21;6;5;400;10;10;20;2001353;1726183411752937444
22;6;5;400;10;10;20;2004680;1726183411762936993
23;6;5;400;10;10;20;2004164;1726183411772939537
24;6;5;400;10;10;20;2018424;1726183411782936986
25;6;5;400;10;10;20;2004271;1726183411792943500
26;6;5;400;10;10;20;2073747;1726183411802930909
27;6;5;400;10;10;20;2014531;1726183411812931269
28;6;5;400;10;10;20;2013307;1726183411822943333
29;6;5;400;10;10;20;1983234;1726183411832948917
30;6;5;400;10;10;20;2018911;1726183411842928525
31;6;5;400;10;10;20;1979910;1726183411852937330
32;6;5;400;10;10;20;1999000;1726183411862937096
33;6;5;400;10;10;20;2016857;1726183411872915251
34;6;5;400;10;10;20;1993873;1726183411882941690
35;6;5;400;10;10;20;1992943;1726183411892934116
36;6;5;400;10;10;20;2115261;1726183411902929294
37;6;5;400;10;10;20;2003395;1726183411912932366
38;6;5;400;10;10;20;2019330;1726183411922928760
39;6;5;400;10;10;20;1995036;1726183411932942075
40;6;5;400;10;10;20;1987509;1726183411942944235
41;6;5;400;10;10;20;1997303;1726183411952935649
42;6;5;400;10;10;20;1998458;1726183411962937984
43;6;5;400;10;10;20;2007507;1726183411972938204
44;6;5;400;10;10;20;2022216;1726183411982930303
45;6;5;400;10;10;20;1983719;1726183411992944246
46;6;5;400;10;10;20;2136436;1726183412002934119
47;6;5;400;10;10;20;1989505;1726183412012940268
48;6;5;400;10;10;20;2013364;1726183412022940172
49;6;5;400;10;10;20;1992070;1726183412032933127
50;6;5;400;10;10;20;1980295;1726183412042943496
51;6;5;400;10;10;20;1932688;1726183412052977111
52;6;5;400;10;10;20;1984797;1726183412062974592
53;6;5;400;10;10;20;1953314;1726183412072974465
54;6;5;400;10;10;20;1989184;1726183412082963057
55;6;5;400;10;10;20;1994871;1726183412092962803
56;6;5;400;10;10;20;2082392;1726183412102958350
57;6;5;400;10;10;20;1958121;1726183412112958390
58;6;5;400;10;10;20;1959816;1726183412122967190
59;6;5;400;10;10;20;1954346;1726183412132959888
60;6;5;400;10;10;20;2044754;1726183412142959033
61;6;5;400;10;10;20;2008925;1726183412152933637
62;6;5;400;10;10;20;2022941;1726183412162926489
63;6;5;400;10;10;20;1968664;1726183412172942886
64;6;5;400;10;10;20;2010950;1726183412182935275
65;6;5;400;10;10;20;1986018;1726183412192936279
66;6;5;400;10;10;20;2062068;1726183412202932923
67;6;5;400;10;10;20;1991665;1726183412212932081
68;6;5;400;10;10;20;2020860;1726183412222937623
69;6;5;400;10;10;20;1998397;1726183412232936091
70;6;5;400;10;10;20;2018684;1726183412242929779
71;6;5;400;10;10;20;1990704;1726183412252936957
72;6;5;400;10;10;20;2037567;1726183412262920530
73;6;5;400;10;10;20;2015609;1726183412272934509
74;6;5;400;10;10;20;1995799;1726183412282937578
75;6;5;400;10;10;20;1994359;1726183412292940325
76;6;5;400;10;10;20;2126817;1726183412302941208
77;6;5;400;10;10;20;2005773;1726183412312931946
78;6;5;400;10;10;20;2000342;1726183412322941180
79;6;5;400;10;10;20;2006939;1726183412332933445
80;6;5;400;10;10;20;2016147;1726183412342934079
81;6;5;400;10;10;20;2020862;1726183412352933392
82;6;5;400;10;10;20;2023215;1726183412362929013
83;6;5;400;10;10;20;1995194;1726183412372944446
84;6;5;400;10;10;20;2008333;1726183412382948461
85;6;5;400;10;10;20;1999086;1726183412392941392
86;6;5;400;10;10;20;2066068;1726183412402933990
87;6;5;400;10;10;20;2013205;1726183412412931825
88;6;5;400;10;10;20;2008584;1726183412422942832
89;6;5;400;10;10;20;2004179;1726183412432928941
90;6;5;400;10;10;20;2008080;1726183412442941743
91;6;5;400;10;10;20;2004919;1726183412452932112
92;6;5;400;10;10;20;2011035;1726183412462939929
93;6;5;400;10;10;20;2023971;1726183412472932956
94;6;5;400;10;10;20;2011985;1726183412482936438
95;6;5;400;10;10;20;1992457;1726183412492942391
96;6;5;400;10;10;20;2068627;1726183412502936400
97;6;5;400;10;10;20;2004675;1726183412512928647
98;6;5;400;10;10;20;1988140;1726183412522941077
