Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
2;1;0;200;10;20;7;0;0
3;1;3;200;10;20;7;163083;1726181704231528630
4;1;0;200;10;20;7;0;0
5;1;0;200;10;20;7;0;0
6;1;0;200;10;20;7;0;0
7;1;0;200;10;20;7;0;0
8;1;0;200;10;20;7;0;0
9;1;0;200;10;20;7;0;0
10;1;0;200;10;20;7;0;0
11;1;0;200;10;20;7;0;0
12;1;0;200;10;20;7;0;0
13;1;0;200;10;20;7;0;0
14;1;0;200;10;20;7;0;0
15;1;0;200;10;20;7;0;0
16;1;0;200;10;20;7;0;0
17;1;0;200;10;20;7;0;0
18;1;0;200;10;20;7;0;0
19;1;0;200;10;20;7;0;0
20;1;0;200;10;20;7;0;0
21;1;0;200;10;20;7;0;0
22;1;0;200;10;20;7;0;0
23;1;0;200;10;20;7;0;0
24;1;0;200;10;20;7;0;0
25;1;0;200;10;20;7;0;0
26;1;0;200;10;20;7;0;0
27;1;0;200;10;20;7;0;0
28;1;0;200;10;20;7;0;0
29;1;0;200;10;20;7;0;0
30;1;0;200;10;20;7;0;0
31;1;0;200;10;20;7;0;0
32;1;0;200;10;20;7;0;0
33;1;0;200;10;20;7;0;0
34;1;0;200;10;20;7;0;0
35;1;0;200;10;20;7;0;0
36;1;0;200;10;20;7;0;0
37;1;0;200;10;20;7;0;0
38;1;0;200;10;20;7;0;0
39;1;0;200;10;20;7;0;0
40;1;0;200;10;20;7;0;0
41;1;0;200;10;20;7;0;0
42;1;0;200;10;20;7;0;0
43;1;0;200;10;20;7;0;0
44;1;0;200;10;20;7;0;0
45;1;0;200;10;20;7;0;0
46;1;0;200;10;20;7;0;0
47;1;0;200;10;20;7;0;0
48;1;0;200;10;20;7;0;0
49;1;0;200;10;20;7;0;0
50;1;0;200;10;20;7;0;0
51;1;0;200;10;20;7;0;0
52;1;0;200;10;20;7;0;0
53;1;0;200;10;20;7;0;0
54;1;0;200;10;20;7;0;0
55;1;0;200;10;20;7;0;0
56;1;0;200;10;20;7;0;0
57;1;0;200;10;20;7;0;0
58;1;0;200;10;20;7;0;0
59;1;0;200;10;20;7;0;0
60;1;0;200;10;20;7;0;0
61;1;0;200;10;20;7;0;0
62;1;0;200;10;20;7;0;0
63;1;0;200;10;20;7;0;0
64;1;0;200;10;20;7;0;0
65;1;0;200;10;20;7;0;0
66;1;0;200;10;20;7;0;0
67;1;0;200;10;20;7;0;0
68;1;0;200;10;20;7;0;0
69;1;0;200;10;20;7;0;0
70;1;0;200;10;20;7;0;0
71;1;0;200;10;20;7;0;0
72;1;0;200;10;20;7;0;0
73;1;0;200;10;20;7;0;0
74;1;0;200;10;20;7;0;0
75;1;0;200;10;20;7;0;0
76;1;0;200;10;20;7;0;0
77;1;0;200;10;20;7;0;0
78;1;0;200;10;20;7;0;0
79;1;0;200;10;20;7;0;0
80;1;0;200;10;20;7;0;0
81;1;0;200;10;20;7;0;0
82;1;0;200;10;20;7;0;0
83;1;0;200;10;20;7;0;0
84;1;0;200;10;20;7;0;0
85;1;0;200;10;20;7;0;0
86;1;0;200;10;20;7;0;0
87;1;0;200;10;20;7;0;0
88;1;0;200;10;20;7;0;0
89;1;0;200;10;20;7;0;0
90;1;0;200;10;20;7;0;0
91;1;0;200;10;20;7;0;0
92;1;0;200;10;20;7;0;0
93;1;0;200;10;20;7;0;0
94;1;0;200;10;20;7;0;0
95;1;0;200;10;20;7;0;0
96;1;0;200;10;20;7;0;0
97;1;0;200;10;20;7;0;0
98;1;0;200;10;20;7;0;0
99;1;0;200;10;20;7;0;0
0;1;0;200;10;20;7;0;0
1;1;0;200;10;20;7;0;0
2;1;0;200;10;20;7;0;0
3;1;0;200;10;20;7;0;0
4;1;0;200;10;20;7;0;0
5;1;0;200;10;20;7;0;0
6;1;0;200;10;20;7;0;0
7;1;0;200;10;20;7;0;0
8;1;0;200;10;20;7;0;0
9;1;0;200;10;20;7;0;0
10;1;4;200;10;20;7;155420;1726181704301523685
11;1;0;200;10;20;7;0;0
12;1;4;200;10;20;7;153431;1726181704321524266
13;1;0;200;10;20;7;0;0
14;1;4;200;10;20;7;155711;1726181704341542387
15;1;0;200;10;20;7;0;0
16;1;0;200;10;20;7;0;0
17;1;0;200;10;20;7;0;0
18;1;0;200;10;20;7;0;0
19;1;0;200;10;20;7;0;0
20;1;0;200;10;20;7;0;0
21;1;0;200;10;20;7;0;0
22;1;0;200;10;20;7;0;0
23;1;0;200;10;20;7;0;0
24;1;0;200;10;20;7;0;0
25;1;0;200;10;20;7;0;0
26;1;0;200;10;20;7;0;0
27;1;0;200;10;20;7;0;0
28;1;0;200;10;20;7;0;0
29;1;0;200;10;20;7;0;0
30;1;4;200;10;20;7;155120;1726181704501521784
31;1;0;200;10;20;7;0;0
32;1;0;200;10;20;7;0;0
33;1;4;200;10;20;7;153156;1726181704531526404
34;1;0;200;10;20;7;0;0
35;1;4;200;10;20;7;138754;1726181704551554935
36;1;0;200;10;20;7;0;0
37;1;0;200;10;20;7;0;0
38;1;4;200;10;20;7;129582;1726181704581555290
39;1;0;200;10;20;7;0;0
40;1;0;200;10;20;7;0;0
41;1;0;200;10;20;7;0;0
42;1;0;200;10;20;7;0;0
43;1;0;200;10;20;7;0;0
44;1;0;200;10;20;7;0;0
45;1;0;200;10;20;7;0;0
46;1;0;200;10;20;7;0;0
47;1;4;200;10;20;7;143572;1726181704671488772
48;1;4;200;10;20;7;148106;1726181704681524012
49;1;0;200;10;20;7;0;0
50;1;0;200;10;20;7;0;0
51;1;4;200;10;20;7;146847;1726181704711526622
52;1;0;200;10;20;7;0;0
53;1;0;200;10;20;7;0;0
54;1;0;200;10;20;7;0;0
55;1;0;200;10;20;7;0;0
56;1;0;200;10;20;7;0;0
57;1;0;200;10;20;7;0;0
58;1;0;200;10;20;7;0;0
59;1;0;200;10;20;7;0;0
60;1;4;200;10;20;7;148230;1726181704801523410
61;1;0;200;10;20;7;0;0
62;1;4;200;10;20;7;151218;1726181704821522966
63;1;4;200;10;20;7;151939;1726181704831525913
64;1;0;200;10;20;7;0;0
65;1;0;200;10;20;7;0;0
66;1;0;200;10;20;7;0;0
67;1;4;200;10;20;7;151783;1726181704871558513
68;1;0;200;10;20;7;0;0
69;1;0;200;10;20;7;0;0
70;1;0;200;10;20;7;0;0
71;1;0;200;10;20;7;0;0
72;1;0;200;10;20;7;0;0
73;1;4;200;10;20;7;136820;1726181704931554559
74;1;0;200;10;20;7;0;0
75;1;0;200;10;20;7;0;0
76;1;0;200;10;20;7;0;0
77;1;0;200;10;20;7;0;0
78;1;4;200;10;20;7;146829;1726181704981523926
79;1;0;200;10;20;7;0;0
80;1;0;200;10;20;7;0;0
81;1;0;200;10;20;7;0;0
82;1;0;200;10;20;7;0;0
83;1;0;200;10;20;7;0;0
84;1;4;200;10;20;7;154623;1726181705041534276
85;1;0;200;10;20;7;0;0
86;1;0;200;10;20;7;0;0
87;1;0;200;10;20;7;0;0
88;1;0;200;10;20;7;0;0
89;1;0;200;10;20;7;0;0
90;1;0;200;10;20;7;0;0
91;1;0;200;10;20;7;0;0
92;1;0;200;10;20;7;0;0
93;1;0;200;10;20;7;0;0
94;1;4;200;10;20;7;149856;1726181705141522045
95;1;0;200;10;20;7;0;0
96;1;0;200;10;20;7;0;0
97;1;4;200;10;20;7;138576;1726181705171554309
98;1;0;200;10;20;7;0;0
99;1;0;200;10;20;7;0;0
0;1;0;200;10;20;7;0;0
1;1;5;200;10;20;7;258460;1726181704211772154
2;1;0;200;10;20;7;0;0
3;1;0;200;10;20;7;0;0
4;1;5;200;10;20;7;128822;1726181704241508365
5;1;5;200;10;20;7;141396;1726181704251531793
6;1;0;200;10;20;7;0;0
7;1;0;200;10;20;7;0;0
8;1;5;200;10;20;7;164539;1726181704281529587
9;1;5;200;10;20;7;150165;1726181704291527270
10;1;0;200;10;20;7;0;0
11;1;0;200;10;20;7;0;0
12;1;0;200;10;20;7;0;0
13;1;0;200;10;20;7;0;0
14;1;0;200;10;20;7;0;0
15;1;5;200;10;20;7;153252;1726181704351529285
16;1;0;200;10;20;7;0;0
17;1;5;200;10;20;7;145928;1726181704371527970
18;1;5;200;10;20;7;149765;1726181704381540883
19;1;5;200;10;20;7;152076;1726181704391524659
20;1;0;200;10;20;7;0;0
21;1;0;200;10;20;7;0;0
22;1;0;200;10;20;7;0;0
23;1;0;200;10;20;7;0;0
24;1;0;200;10;20;7;0;0
25;1;0;200;10;20;7;0;0
26;1;0;200;10;20;7;0;0
27;1;0;200;10;20;7;0;0
28;1;0;200;10;20;7;0;0
29;1;0;200;10;20;7;0;0
30;1;0;200;10;20;7;0;0
31;1;0;200;10;20;7;0;0
32;1;0;200;10;20;7;0;0
33;1;0;200;10;20;7;0;0
34;1;0;200;10;20;7;0;0
35;1;0;200;10;20;7;0;0
36;1;0;200;10;20;7;0;0
37;1;0;200;10;20;7;0;0
38;1;0;200;10;20;7;0;0
39;1;0;200;10;20;7;0;0
40;1;5;200;10;20;7;122739;1726181704601568448
41;1;0;200;10;20;7;0;0
42;1;0;200;10;20;7;0;0
43;1;0;200;10;20;7;0;0
44;1;0;200;10;20;7;0;0
45;1;0;200;10;20;7;0;0
46;1;0;200;10;20;7;0;0
47;1;0;200;10;20;7;0;0
48;1;0;200;10;20;7;0;0
49;1;0;200;10;20;7;0;0
50;1;0;200;10;20;7;0;0
51;1;0;200;10;20;7;0;0
52;1;0;200;10;20;7;0;0
53;1;0;200;10;20;7;0;0
54;1;0;200;10;20;7;0;0
55;1;0;200;10;20;7;0;0
56;1;0;200;10;20;7;0;0
57;1;0;200;10;20;7;0;0
58;1;0;200;10;20;7;0;0
59;1;0;200;10;20;7;0;0
60;1;0;200;10;20;7;0;0
61;1;0;200;10;20;7;0;0
62;1;0;200;10;20;7;0;0
63;1;0;200;10;20;7;0;0
64;1;0;200;10;20;7;0;0
65;1;0;200;10;20;7;0;0
66;1;0;200;10;20;7;0;0
67;1;0;200;10;20;7;0;0
68;1;5;200;10;20;7;129528;1726181704881557352
69;1;0;200;10;20;7;0;0
70;1;0;200;10;20;7;0;0
71;1;0;200;10;20;7;0;0
72;1;0;200;10;20;7;0;0
73;1;0;200;10;20;7;0;0
74;1;5;200;10;20;7;133100;1726181704941556045
75;1;5;200;10;20;7;151203;1726181704951525120
76;1;0;200;10;20;7;0;0
77;1;5;200;10;20;7;148156;1726181704971528754
78;1;0;200;10;20;7;0;0
79;1;5;200;10;20;7;147722;1726181704991528310
80;1;0;200;10;20;7;0;0
81;1;5;200;10;20;7;146481;1726181705011532715
82;1;0;200;10;20;7;0;0
83;1;0;200;10;20;7;0;0
84;1;0;200;10;20;7;0;0
85;1;0;200;10;20;7;0;0
86;1;0;200;10;20;7;0;0
87;1;0;200;10;20;7;0;0
88;1;0;200;10;20;7;0;0
89;1;0;200;10;20;7;0;0
90;1;0;200;10;20;7;0;0
91;1;5;200;10;20;7;145469;1726181705111531737
92;1;0;200;10;20;7;0;0
93;1;0;200;10;20;7;0;0
94;1;0;200;10;20;7;0;0
95;1;0;200;10;20;7;0;0
96;1;0;200;10;20;7;0;0
97;1;0;200;10;20;7;0;0
98;1;0;200;10;20;7;0;0
99;1;0;200;10;20;7;0;0
0;1;0;200;10;20;7;0;0
1;1;0;200;10;20;7;0;0
2;1;0;200;10;20;7;0;0
3;1;0;200;10;20;7;0;0
4;1;0;200;10;20;7;0;0
5;1;0;200;10;20;7;0;0
6;1;0;200;10;20;7;0;0
7;1;6;200;10;20;7;135049;1726181704271530093
8;1;0;200;10;20;7;0;0
9;1;0;200;10;20;7;0;0
10;1;0;200;10;20;7;0;0
11;1;0;200;10;20;7;0;0
12;1;0;200;10;20;7;0;0
13;1;6;200;10;20;7;142551;1726181704331501354
14;1;0;200;10;20;7;0;0
15;1;0;200;10;20;7;0;0
16;1;0;200;10;20;7;0;0
17;1;0;200;10;20;7;0;0
18;1;0;200;10;20;7;0;0
19;1;0;200;10;20;7;0;0
20;1;6;200;10;20;7;155799;1726181704401531457
21;1;0;200;10;20;7;0;0
22;1;0;200;10;20;7;0;0
23;1;6;200;10;20;7;149504;1726181704431532649
24;1;6;200;10;20;7;152392;1726181704441532453
25;1;0;200;10;20;7;0;0
26;1;0;200;10;20;7;0;0
27;1;6;200;10;20;7;148932;1726181704471535639
28;1;0;200;10;20;7;0;0
29;1;0;200;10;20;7;0;0
30;1;0;200;10;20;7;0;0
31;1;0;200;10;20;7;0;0
32;1;6;200;10;20;7;152690;1726181704521531770
33;1;0;200;10;20;7;0;0
34;1;0;200;10;20;7;0;0
35;1;0;200;10;20;7;0;0
36;1;0;200;10;20;7;0;0
37;1;6;200;10;20;7;127164;1726181704571570591
38;1;0;200;10;20;7;0;0
39;1;6;200;10;20;7;126720;1726181704591567335
40;1;0;200;10;20;7;0;0
41;1;6;200;10;20;7;124704;1726181704611567982
42;1;0;200;10;20;7;0;0
43;1;6;200;10;20;7;149618;1726181704631566159
44;1;6;200;10;20;7;129526;1726181704641564279
45;1;0;200;10;20;7;0;0
46;1;0;200;10;20;7;0;0
47;1;0;200;10;20;7;0;0
48;1;0;200;10;20;7;0;0
49;1;6;200;10;20;7;150574;1726181704691535098
50;1;0;200;10;20;7;0;0
51;1;0;200;10;20;7;0;0
52;1;0;200;10;20;7;0;0
53;1;6;200;10;20;7;146777;1726181704731531357
54;1;6;200;10;20;7;146261;1726181704741528693
55;1;6;200;10;20;7;155708;1726181704751532016
56;1;0;200;10;20;7;0;0
57;1;0;200;10;20;7;0;0
58;1;0;200;10;20;7;0;0
59;1;6;200;10;20;7;145424;1726181704791537153
60;1;0;200;10;20;7;0;0
61;1;0;200;10;20;7;0;0
62;1;0;200;10;20;7;0;0
63;1;0;200;10;20;7;0;0
64;1;6;200;10;20;7;146855;1726181704841540017
65;1;6;200;10;20;7;130413;1726181704851562049
66;1;0;200;10;20;7;0;0
67;1;0;200;10;20;7;0;0
68;1;0;200;10;20;7;0;0
69;1;0;200;10;20;7;0;0
70;1;6;200;10;20;7;121153;1726181704901574880
71;1;6;200;10;20;7;166489;1726181704911565693
72;1;0;200;10;20;7;0;0
73;1;0;200;10;20;7;0;0
74;1;0;200;10;20;7;0;0
75;1;0;200;10;20;7;0;0
76;1;0;200;10;20;7;0;0
77;1;0;200;10;20;7;0;0
78;1;0;200;10;20;7;0;0
79;1;0;200;10;20;7;0;0
80;1;0;200;10;20;7;0;0
81;1;0;200;10;20;7;0;0
82;1;0;200;10;20;7;0;0
83;1;6;200;10;20;7;142704;1726181705031531366
84;1;0;200;10;20;7;0;0
85;1;0;200;10;20;7;0;0
86;1;0;200;10;20;7;0;0
87;1;0;200;10;20;7;0;0
88;1;6;200;10;20;7;154341;1726181705081530699
89;1;0;200;10;20;7;0;0
90;1;0;200;10;20;7;0;0
91;1;0;200;10;20;7;0;0
92;1;0;200;10;20;7;0;0
93;1;6;200;10;20;7;146567;1726181705131531359
94;1;0;200;10;20;7;0;0
95;1;0;200;10;20;7;0;0
96;1;0;200;10;20;7;0;0
97;1;0;200;10;20;7;0;0
98;1;6;200;10;20;7;121073;1726181705181576664
99;1;6;200;10;20;7;136623;1726181705191572858
0;1;0;200;10;20;7;0;0
1;1;0;200;10;20;7;0;0
2;1;0;200;10;20;7;0;0
3;1;0;200;10;20;7;0;0
4;1;0;200;10;20;7;0;0
5;1;0;200;10;20;7;0;0
6;1;0;200;10;20;7;0;0
7;1;0;200;10;20;7;0;0
8;1;0;200;10;20;7;0;0
9;1;0;200;10;20;7;0;0
10;1;0;200;10;20;7;0;0
11;1;7;200;10;20;7;136063;1726181704311536402
12;1;0;200;10;20;7;0;0
13;1;0;200;10;20;7;0;0
14;1;0;200;10;20;7;0;0
15;1;0;200;10;20;7;0;0
16;1;0;200;10;20;7;0;0
17;1;0;200;10;20;7;0;0
18;1;0;200;10;20;7;0;0
19;1;0;200;10;20;7;0;0
20;1;0;200;10;20;7;0;0
21;1;7;200;10;20;7;132171;1726181704411535384
22;1;7;200;10;20;7;137561;1726181704421532216
23;1;0;200;10;20;7;0;0
24;1;0;200;10;20;7;0;0
25;1;7;200;10;20;7;137868;1726181704451534008
26;1;0;200;10;20;7;0;0
27;1;0;200;10;20;7;0;0
28;1;7;200;10;20;7;147540;1726181704481534092
29;1;7;200;10;20;7;138989;1726181704491535658
30;1;0;200;10;20;7;0;0
31;1;7;200;10;20;7;141067;1726181704511535364
32;1;0;200;10;20;7;0;0
33;1;0;200;10;20;7;0;0
34;1;7;200;10;20;7;137432;1726181704541534268
35;1;0;200;10;20;7;0;0
36;1;7;200;10;20;7;382514;1726181704561568145
37;1;0;200;10;20;7;0;0
38;1;0;200;10;20;7;0;0
39;1;0;200;10;20;7;0;0
40;1;0;200;10;20;7;0;0
41;1;0;200;10;20;7;0;0
42;1;7;200;10;20;7;112249;1726181704621592178
43;1;0;200;10;20;7;0;0
44;1;0;200;10;20;7;0;0
45;1;7;200;10;20;7;136713;1726181704651535744
46;1;0;200;10;20;7;0;0
47;1;0;200;10;20;7;0;0
48;1;0;200;10;20;7;0;0
49;1;0;200;10;20;7;0;0
50;1;7;200;10;20;7;133969;1726181704701547471
51;1;0;200;10;20;7;0;0
52;1;7;200;10;20;7;138555;1726181704721535141
53;1;0;200;10;20;7;0;0
54;1;0;200;10;20;7;0;0
55;1;0;200;10;20;7;0;0
56;1;0;200;10;20;7;0;0
57;1;7;200;10;20;7;135431;1726181704771539553
58;1;7;200;10;20;7;120412;1726181704781543064
59;1;0;200;10;20;7;0;0
60;1;0;200;10;20;7;0;0
61;1;7;200;10;20;7;139116;1726181704811535595
62;1;0;200;10;20;7;0;0
63;1;0;200;10;20;7;0;0
64;1;0;200;10;20;7;0;0
65;1;0;200;10;20;7;0;0
66;1;0;200;10;20;7;0;0
67;1;0;200;10;20;7;0;0
68;1;0;200;10;20;7;0;0
69;1;7;200;10;20;7;116235;1726181704891570765
70;1;0;200;10;20;7;0;0
71;1;0;200;10;20;7;0;0
72;1;7;200;10;20;7;119365;1726181704921565099
73;1;0;200;10;20;7;0;0
74;1;0;200;10;20;7;0;0
75;1;0;200;10;20;7;0;0
76;1;0;200;10;20;7;0;0
77;1;0;200;10;20;7;0;0
78;1;0;200;10;20;7;0;0
79;1;0;200;10;20;7;0;0
80;1;7;200;10;20;7;134404;1726181705001535430
81;1;0;200;10;20;7;0;0
82;1;7;200;10;20;7;135769;1726181705021553056
83;1;0;200;10;20;7;0;0
84;1;0;200;10;20;7;0;0
85;1;7;200;10;20;7;133993;1726181705051535907
86;1;0;200;10;20;7;0;0
87;1;7;200;10;20;7;140300;1726181705071535529
88;1;0;200;10;20;7;0;0
89;1;7;200;10;20;7;126564;1726181705091544505
90;1;7;200;10;20;7;138817;1726181705101534919
91;1;0;200;10;20;7;0;0
92;1;7;200;10;20;7;134680;1726181705121547781
93;1;0;200;10;20;7;0;0
94;1;0;200;10;20;7;0;0
95;1;7;200;10;20;7;128718;1726181705151567823
96;1;0;200;10;20;7;0;0
97;1;0;200;10;20;7;0;0
98;1;0;200;10;20;7;0;0
99;1;0;200;10;20;7;0;0
0;1;0;200;10;20;7;0;0
1;1;0;200;10;20;7;0;0
2;1;0;200;10;20;7;0;0
3;1;0;200;10;20;7;0;0
4;1;0;200;10;20;7;0;0
5;1;0;200;10;20;7;0;0
6;1;0;200;10;20;7;0;0
7;1;0;200;10;20;7;0;0
8;1;0;200;10;20;7;0;0
9;1;0;200;10;20;7;0;0
10;1;0;200;10;20;7;0;0
11;1;0;200;10;20;7;0;0
12;1;0;200;10;20;7;0;0
13;1;0;200;10;20;7;0;0
14;1;0;200;10;20;7;0;0
15;1;0;200;10;20;7;0;0
16;1;8;200;10;20;7;375954;1726181704361543002
17;1;0;200;10;20;7;0;0
18;1;0;200;10;20;7;0;0
19;1;0;200;10;20;7;0;0
20;1;0;200;10;20;7;0;0
21;1;0;200;10;20;7;0;0
22;1;0;200;10;20;7;0;0
23;1;0;200;10;20;7;0;0
24;1;0;200;10;20;7;0;0
25;1;0;200;10;20;7;0;0
26;1;8;200;10;20;7;350786;1726181704461555172
27;1;0;200;10;20;7;0;0
28;1;0;200;10;20;7;0;0
29;1;0;200;10;20;7;0;0
30;1;0;200;10;20;7;0;0
31;1;0;200;10;20;7;0;0
32;1;0;200;10;20;7;0;0
33;1;0;200;10;20;7;0;0
34;1;0;200;10;20;7;0;0
35;1;0;200;10;20;7;0;0
36;1;0;200;10;20;7;0;0
37;1;0;200;10;20;7;0;0
38;1;0;200;10;20;7;0;0
39;1;0;200;10;20;7;0;0
40;1;0;200;10;20;7;0;0
41;1;0;200;10;20;7;0;0
42;1;0;200;10;20;7;0;0
43;1;0;200;10;20;7;0;0
44;1;0;200;10;20;7;0;0
45;1;0;200;10;20;7;0;0
46;1;0;200;10;20;7;0;0
47;1;0;200;10;20;7;0;0
48;1;0;200;10;20;7;0;0
49;1;0;200;10;20;7;0;0
50;1;0;200;10;20;7;0;0
51;1;0;200;10;20;7;0;0
52;1;0;200;10;20;7;0;0
53;1;0;200;10;20;7;0;0
54;1;0;200;10;20;7;0;0
55;1;0;200;10;20;7;0;0
56;1;0;200;10;20;7;0;0
57;1;0;200;10;20;7;0;0
58;1;0;200;10;20;7;0;0
59;1;0;200;10;20;7;0;0
60;1;0;200;10;20;7;0;0
61;1;0;200;10;20;7;0;0
62;1;0;200;10;20;7;0;0
63;1;0;200;10;20;7;0;0
64;1;0;200;10;20;7;0;0
65;1;0;200;10;20;7;0;0
66;1;8;200;10;20;7;376013;1726181704861582362
67;1;0;200;10;20;7;0;0
68;1;0;200;10;20;7;0;0
69;1;0;200;10;20;7;0;0
70;1;0;200;10;20;7;0;0
71;1;0;200;10;20;7;0;0
72;1;0;200;10;20;7;0;0
73;1;0;200;10;20;7;0;0
74;1;0;200;10;20;7;0;0
75;1;0;200;10;20;7;0;0
76;1;0;200;10;20;7;0;0
77;1;0;200;10;20;7;0;0
78;1;0;200;10;20;7;0;0
79;1;0;200;10;20;7;0;0
80;1;0;200;10;20;7;0;0
81;1;0;200;10;20;7;0;0
82;1;0;200;10;20;7;0;0
83;1;0;200;10;20;7;0;0
84;1;0;200;10;20;7;0;0
85;1;0;200;10;20;7;0;0
86;1;0;200;10;20;7;0;0
87;1;0;200;10;20;7;0;0
88;1;0;200;10;20;7;0;0
89;1;0;200;10;20;7;0;0
90;1;0;200;10;20;7;0;0
91;1;0;200;10;20;7;0;0
92;1;0;200;10;20;7;0;0
93;1;0;200;10;20;7;0;0
94;1;0;200;10;20;7;0;0
95;1;0;200;10;20;7;0;0
96;1;0;200;10;20;7;0;0
97;1;0;200;10;20;7;0;0
98;1;0;200;10;20;7;0;0
99;1;0;200;10;20;7;0;0
0;1;0;200;10;20;7;0;0
1;1;0;200;10;20;7;0;0
2;1;9;200;10;20;7;295243;1726181704221692707
3;1;0;200;10;20;7;0;0
4;1;0;200;10;20;7;0;0
5;1;0;200;10;20;7;0;0
6;1;0;200;10;20;7;0;0
7;1;0;200;10;20;7;0;0
8;1;0;200;10;20;7;0;0
9;1;0;200;10;20;7;0;0
10;1;0;200;10;20;7;0;0
11;1;0;200;10;20;7;0;0
12;1;0;200;10;20;7;0;0
13;1;0;200;10;20;7;0;0
14;1;0;200;10;20;7;0;0
15;1;0;200;10;20;7;0;0
16;1;0;200;10;20;7;0;0
17;1;0;200;10;20;7;0;0
18;1;0;200;10;20;7;0;0
19;1;0;200;10;20;7;0;0
20;1;0;200;10;20;7;0;0
21;1;0;200;10;20;7;0;0
22;1;0;200;10;20;7;0;0
23;1;0;200;10;20;7;0;0
24;1;0;200;10;20;7;0;0
25;1;0;200;10;20;7;0;0
26;1;0;200;10;20;7;0;0
27;1;0;200;10;20;7;0;0
28;1;0;200;10;20;7;0;0
29;1;0;200;10;20;7;0;0
30;1;0;200;10;20;7;0;0
31;1;0;200;10;20;7;0;0
32;1;0;200;10;20;7;0;0
33;1;0;200;10;20;7;0;0
34;1;0;200;10;20;7;0;0
35;1;0;200;10;20;7;0;0
36;1;0;200;10;20;7;0;0
37;1;0;200;10;20;7;0;0
38;1;0;200;10;20;7;0;0
39;1;0;200;10;20;7;0;0
40;1;0;200;10;20;7;0;0
41;1;0;200;10;20;7;0;0
42;1;0;200;10;20;7;0;0
43;1;0;200;10;20;7;0;0
44;1;0;200;10;20;7;0;0
45;1;0;200;10;20;7;0;0
46;1;0;200;10;20;7;0;0
47;1;0;200;10;20;7;0;0
48;1;0;200;10;20;7;0;0
49;1;0;200;10;20;7;0;0
50;1;0;200;10;20;7;0;0
51;1;0;200;10;20;7;0;0
52;1;0;200;10;20;7;0;0
53;1;0;200;10;20;7;0;0
54;1;0;200;10;20;7;0;0
55;1;0;200;10;20;7;0;0
56;1;9;200;10;20;7;343098;1726181704761547043
57;1;0;200;10;20;7;0;0
58;1;0;200;10;20;7;0;0
59;1;0;200;10;20;7;0;0
60;1;0;200;10;20;7;0;0
61;1;0;200;10;20;7;0;0
62;1;0;200;10;20;7;0;0
63;1;0;200;10;20;7;0;0
64;1;0;200;10;20;7;0;0
65;1;0;200;10;20;7;0;0
66;1;0;200;10;20;7;0;0
67;1;0;200;10;20;7;0;0
68;1;0;200;10;20;7;0;0
69;1;0;200;10;20;7;0;0
70;1;0;200;10;20;7;0;0
71;1;0;200;10;20;7;0;0
72;1;0;200;10;20;7;0;0
73;1;0;200;10;20;7;0;0
74;1;0;200;10;20;7;0;0
75;1;0;200;10;20;7;0;0
76;1;0;200;10;20;7;0;0
77;1;0;200;10;20;7;0;0
78;1;0;200;10;20;7;0;0
79;1;0;200;10;20;7;0;0
80;1;0;200;10;20;7;0;0
81;1;0;200;10;20;7;0;0
82;1;0;200;10;20;7;0;0
83;1;0;200;10;20;7;0;0
84;1;0;200;10;20;7;0;0
85;1;0;200;10;20;7;0;0
86;1;0;200;10;20;7;0;0
87;1;0;200;10;20;7;0;0
88;1;0;200;10;20;7;0;0
89;1;0;200;10;20;7;0;0
90;1;0;200;10;20;7;0;0
91;1;0;200;10;20;7;0;0
92;1;0;200;10;20;7;0;0
93;1;0;200;10;20;7;0;0
94;1;0;200;10;20;7;0;0
95;1;0;200;10;20;7;0;0
96;1;0;200;10;20;7;0;0
97;1;0;200;10;20;7;0;0
98;1;0;200;10;20;7;0;0
99;1;0;200;10;20;7;0;0
0;1;10;200;10;20;7;394513;1726181704201742012
1;1;10;200;10;20;7;383974;1726181704211848248
2;1;10;200;10;20;7;475720;1726181704221698625
3;1;10;200;10;20;7;290673;1726181704231598055
4;1;10;200;10;20;7;277236;1726181704241525338
5;1;10;200;10;20;7;284115;1726181704251566801
6;1;10;200;10;20;7;218118;1726181704261533179
7;1;10;200;10;20;7;286711;1726181704271565955
8;1;10;200;10;20;7;318602;1726181704281551976
9;1;10;200;10;20;7;300933;1726181704291563011
10;1;10;200;10;20;7;290208;1726181704301551056
11;1;10;200;10;20;7;292033;1726181704311564659
12;1;10;200;10;20;7;296505;1726181704321547971
13;1;10;200;10;20;7;303713;1726181704331532055
14;1;10;200;10;20;7;289263;1726181704341584921
15;1;10;200;10;20;7;330145;1726181704351568424
16;1;10;200;10;20;7;516186;1726181704361569092
17;1;10;200;10;20;7;327755;1726181704371560521
18;1;10;200;10;20;7;279248;1726181704381569279
19;1;10;200;10;20;7;330837;1726181704391558943
20;1;10;200;10;20;7;290480;1726181704401560207
21;1;10;200;10;20;7;287471;1726181704411561042
22;1;10;200;10;20;7;273652;1726181704421553323
23;1;10;200;10;20;7;309366;1726181704431551373
24;1;10;200;10;20;7;290895;1726181704441551049
25;1;10;200;10;20;7;298683;1726181704451551553
26;1;10;200;10;20;7;485937;1726181704461569474
27;1;10;200;10;20;7;314737;1726181704471566714
