Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
0;1;0;10000;10;30;9;0;0
1;1;0;10000;10;30;9;0;0
2;1;0;10000;10;30;9;0;0
3;1;0;10000;10;30;9;0;0
4;1;0;10000;10;30;9;0;0
5;1;1;10000;10;30;9;868306;1726192745042328922
6;1;0;10000;10;30;9;0;0
7;1;0;10000;10;30;9;0;0
8;1;0;10000;10;30;9;0;0
9;1;0;10000;10;30;9;0;0
10;1;0;10000;10;30;9;0;0
11;1;0;10000;10;30;9;0;0
12;1;0;10000;10;30;9;0;0
13;1;1;10000;10;30;9;221504;1726192745122325089
14;1;0;10000;10;30;9;0;0
15;1;0;10000;10;30;9;0;0
16;1;0;10000;10;30;9;0;0
17;1;0;10000;10;30;9;0;0
18;1;0;10000;10;30;9;0;0
19;1;0;10000;10;30;9;0;0
20;1;0;10000;10;30;9;0;0
21;1;0;10000;10;30;9;0;0
22;1;0;10000;10;30;9;0;0
23;1;0;10000;10;30;9;0;0
24;1;0;10000;10;30;9;0;0
25;1;0;10000;10;30;9;0;0
26;1;0;10000;10;30;9;0;0
27;1;0;10000;10;30;9;0;0
28;1;1;10000;10;30;9;214046;1726192745272330895
29;1;0;10000;10;30;9;0;0
30;1;0;10000;10;30;9;0;0
31;1;0;10000;10;30;9;0;0
32;1;1;10000;10;30;9;208626;1726192745312350880
33;1;0;10000;10;30;9;0;0
34;1;1;10000;10;30;9;206883;1726192745332351756
35;1;0;10000;10;30;9;0;0
36;1;1;10000;10;30;9;187108;1726192745352338485
37;1;0;10000;10;30;9;0;0
38;1;0;10000;10;30;9;0;0
39;1;0;10000;10;30;9;0;0
40;1;0;10000;10;30;9;0;0
41;1;0;10000;10;30;9;0;0
42;1;1;10000;10;30;9;185166;1726192745412350258
43;1;0;10000;10;30;9;0;0
44;1;0;10000;10;30;9;0;0
45;1;0;10000;10;30;9;0;0
46;1;0;10000;10;30;9;0;0
47;1;0;10000;10;30;9;0;0
48;1;0;10000;10;30;9;0;0
49;1;0;10000;10;30;9;0;0
50;1;0;10000;10;30;9;0;0
51;1;1;10000;10;30;9;176839;1726192745502315505
52;1;1;10000;10;30;9;204921;1726192745512354638
53;1;0;10000;10;30;9;0;0
54;1;1;10000;10;30;9;261164;1726192745532401052
55;1;1;10000;10;30;9;181113;1726192745542317862
56;1;0;10000;10;30;9;0;0
57;1;0;10000;10;30;9;0;0
58;1;1;10000;10;30;9;211660;1726192745572359830
59;1;0;10000;10;30;9;0;0
60;1;0;10000;10;30;9;0;0
61;1;1;10000;10;30;9;194392;1726192745602316109
62;1;0;10000;10;30;9;0;0
63;1;0;10000;10;30;9;0;0
64;1;1;10000;10;30;9;182403;1726192745632315963
65;1;0;10000;10;30;9;0;0
66;1;0;10000;10;30;9;0;0
67;1;1;10000;10;30;9;170384;1726192745662316287
68;1;1;10000;10;30;9;208807;1726192745672358493
69;1;1;10000;10;30;9;213110;1726192745682357225
70;1;1;10000;10;30;9;202555;1726192745692355075
71;1;0;10000;10;30;9;0;0
72;1;0;10000;10;30;9;0;0
73;1;0;10000;10;30;9;0;0
74;1;0;10000;10;30;9;0;0
75;1;0;10000;10;30;9;0;0
76;1;0;10000;10;30;9;0;0
77;1;1;10000;10;30;9;776998;1726192745762320575
78;1;1;10000;10;30;9;246139;1726192745772308191
79;1;0;10000;10;30;9;0;0
80;1;0;10000;10;30;9;0;0
81;1;1;10000;10;30;9;205455;1726192745802316451
82;1;1;10000;10;30;9;198341;1726192745812354105
83;1;0;10000;10;30;9;0;0
84;1;0;10000;10;30;9;0;0
85;1;0;10000;10;30;9;0;0
86;1;0;10000;10;30;9;0;0
87;1;0;10000;10;30;9;0;0
88;1;1;10000;10;30;9;211863;1726192745872297485
89;1;0;10000;10;30;9;0;0
90;1;0;10000;10;30;9;0;0
91;1;0;10000;10;30;9;0;0
92;1;0;10000;10;30;9;0;0
93;1;0;10000;10;30;9;0;0
94;1;0;10000;10;30;9;0;0
95;1;0;10000;10;30;9;0;0
96;1;0;10000;10;30;9;0;0
97;1;0;10000;10;30;9;0;0
98;1;0;10000;10;30;9;0;0
99;1;0;10000;10;30;9;0;0
0;1;0;10000;10;30;9;0;0
1;1;0;10000;10;30;9;0;0
2;1;0;10000;10;30;9;0;0
3;1;0;10000;10;30;9;0;0
4;1;0;10000;10;30;9;0;0
5;1;0;10000;10;30;9;0;0
6;1;0;10000;10;30;9;0;0
7;1;0;10000;10;30;9;0;0
8;1;0;10000;10;30;9;0;0
9;1;0;10000;10;30;9;0;0
10;1;0;10000;10;30;9;0;0
11;1;2;10000;10;30;9;594704;1726192745102378893
12;1;2;10000;10;30;9;177663;1726192745112354718
13;1;0;10000;10;30;9;0;0
14;1;0;10000;10;30;9;0;0
15;1;0;10000;10;30;9;0;0
16;1;0;10000;10;30;9;0;0
17;1;0;10000;10;30;9;0;0
18;1;0;10000;10;30;9;0;0
19;1;0;10000;10;30;9;0;0
20;1;0;10000;10;30;9;0;0
21;1;0;10000;10;30;9;0;0
22;1;0;10000;10;30;9;0;0
23;1;0;10000;10;30;9;0;0
24;1;0;10000;10;30;9;0;0
25;1;0;10000;10;30;9;0;0
26;1;0;10000;10;30;9;0;0
27;1;0;10000;10;30;9;0;0
28;1;0;10000;10;30;9;0;0
29;1;0;10000;10;30;9;0;0
30;1;0;10000;10;30;9;0;0
31;1;0;10000;10;30;9;0;0
32;1;0;10000;10;30;9;0;0
33;1;0;10000;10;30;9;0;0
34;1;0;10000;10;30;9;0;0
35;1;0;10000;10;30;9;0;0
36;1;0;10000;10;30;9;0;0
37;1;0;10000;10;30;9;0;0
38;1;0;10000;10;30;9;0;0
39;1;0;10000;10;30;9;0;0
40;1;0;10000;10;30;9;0;0
41;1;0;10000;10;30;9;0;0
42;1;0;10000;10;30;9;0;0
43;1;0;10000;10;30;9;0;0
44;1;0;10000;10;30;9;0;0
45;1;0;10000;10;30;9;0;0
46;1;0;10000;10;30;9;0;0
47;1;0;10000;10;30;9;0;0
48;1;0;10000;10;30;9;0;0
49;1;0;10000;10;30;9;0;0
50;1;0;10000;10;30;9;0;0
51;1;0;10000;10;30;9;0;0
52;1;0;10000;10;30;9;0;0
53;1;0;10000;10;30;9;0;0
54;1;0;10000;10;30;9;0;0
55;1;0;10000;10;30;9;0;0
56;1;0;10000;10;30;9;0;0
57;1;0;10000;10;30;9;0;0
58;1;0;10000;10;30;9;0;0
59;1;2;10000;10;30;9;775092;1726192745582377385
60;1;0;10000;10;30;9;0;0
61;1;0;10000;10;30;9;0;0
62;1;0;10000;10;30;9;0;0
63;1;0;10000;10;30;9;0;0
64;1;0;10000;10;30;9;0;0
65;1;0;10000;10;30;9;0;0
66;1;0;10000;10;30;9;0;0
67;1;0;10000;10;30;9;0;0
68;1;0;10000;10;30;9;0;0
69;1;0;10000;10;30;9;0;0
70;1;0;10000;10;30;9;0;0
71;1;2;10000;10;30;9;780476;1726192745702327194
72;1;0;10000;10;30;9;0;0
73;1;0;10000;10;30;9;0;0
74;1;0;10000;10;30;9;0;0
75;1;0;10000;10;30;9;0;0
76;1;0;10000;10;30;9;0;0
77;1;0;10000;10;30;9;0;0
78;1;0;10000;10;30;9;0;0
79;1;0;10000;10;30;9;0;0
80;1;0;10000;10;30;9;0;0
81;1;0;10000;10;30;9;0;0
82;1;0;10000;10;30;9;0;0
83;1;2;10000;10;30;9;796474;1726192745822377340
84;1;0;10000;10;30;9;0;0
85;1;0;10000;10;30;9;0;0
86;1;0;10000;10;30;9;0;0
87;1;0;10000;10;30;9;0;0
88;1;0;10000;10;30;9;0;0
89;1;0;10000;10;30;9;0;0
90;1;0;10000;10;30;9;0;0
91;1;0;10000;10;30;9;0;0
92;1;0;10000;10;30;9;0;0
93;1;0;10000;10;30;9;0;0
94;1;2;10000;10;30;9;219830;1726192745932363550
95;1;2;10000;10;30;9;828926;1726192745942325643
96;1;0;10000;10;30;9;0;0
97;1;0;10000;10;30;9;0;0
98;1;0;10000;10;30;9;0;0
99;1;0;10000;10;30;9;0;0
0;1;0;10000;10;30;9;0;0
1;1;0;10000;10;30;9;0;0
2;1;0;10000;10;30;9;0;0
3;1;0;10000;10;30;9;0;0
4;1;0;10000;10;30;9;0;0
5;1;0;10000;10;30;9;0;0
6;1;0;10000;10;30;9;0;0
7;1;0;10000;10;30;9;0;0
8;1;0;10000;10;30;9;0;0
9;1;0;10000;10;30;9;0;0
10;1;0;10000;10;30;9;0;0
11;1;0;10000;10;30;9;0;0
12;1;0;10000;10;30;9;0;0
13;1;0;10000;10;30;9;0;0
14;1;0;10000;10;30;9;0;0
15;1;0;10000;10;30;9;0;0
16;1;0;10000;10;30;9;0;0
17;1;3;10000;10;30;9;810745;1726192745162333654
18;1;0;10000;10;30;9;0;0
19;1;0;10000;10;30;9;0;0
20;1;0;10000;10;30;9;0;0
21;1;0;10000;10;30;9;0;0
22;1;0;10000;10;30;9;0;0
23;1;0;10000;10;30;9;0;0
24;1;0;10000;10;30;9;0;0
25;1;0;10000;10;30;9;0;0
26;1;0;10000;10;30;9;0;0
27;1;0;10000;10;30;9;0;0
28;1;0;10000;10;30;9;0;0
29;1;3;10000;10;30;9;829551;1726192745282389329
30;1;0;10000;10;30;9;0;0
31;1;0;10000;10;30;9;0;0
32;1;0;10000;10;30;9;0;0
33;1;0;10000;10;30;9;0;0
34;1;0;10000;10;30;9;0;0
35;1;3;10000;10;30;9;750425;1726192745342333771
36;1;0;10000;10;30;9;0;0
37;1;0;10000;10;30;9;0;0
38;1;0;10000;10;30;9;0;0
39;1;0;10000;10;30;9;0;0
40;1;0;10000;10;30;9;0;0
41;1;0;10000;10;30;9;0;0
42;1;0;10000;10;30;9;0;0
43;1;0;10000;10;30;9;0;0
44;1;0;10000;10;30;9;0;0
45;1;0;10000;10;30;9;0;0
46;1;0;10000;10;30;9;0;0
47;1;0;10000;10;30;9;0;0
48;1;0;10000;10;30;9;0;0
49;1;0;10000;10;30;9;0;0
50;1;0;10000;10;30;9;0;0
51;1;0;10000;10;30;9;0;0
52;1;0;10000;10;30;9;0;0
53;1;0;10000;10;30;9;0;0
54;1;0;10000;10;30;9;0;0
55;1;0;10000;10;30;9;0;0
56;1;0;10000;10;30;9;0;0
57;1;0;10000;10;30;9;0;0
58;1;0;10000;10;30;9;0;0
59;1;0;10000;10;30;9;0;0
60;1;0;10000;10;30;9;0;0
61;1;0;10000;10;30;9;0;0
62;1;0;10000;10;30;9;0;0
63;1;0;10000;10;30;9;0;0
64;1;0;10000;10;30;9;0;0
65;1;0;10000;10;30;9;0;0
66;1;0;10000;10;30;9;0;0
67;1;0;10000;10;30;9;0;0
68;1;0;10000;10;30;9;0;0
69;1;0;10000;10;30;9;0;0
70;1;0;10000;10;30;9;0;0
71;1;0;10000;10;30;9;0;0
72;1;0;10000;10;30;9;0;0
73;1;0;10000;10;30;9;0;0
74;1;0;10000;10;30;9;0;0
75;1;0;10000;10;30;9;0;0
76;1;0;10000;10;30;9;0;0
77;1;0;10000;10;30;9;0;0
78;1;0;10000;10;30;9;0;0
79;1;0;10000;10;30;9;0;0
80;1;0;10000;10;30;9;0;0
81;1;0;10000;10;30;9;0;0
82;1;0;10000;10;30;9;0;0
83;1;0;10000;10;30;9;0;0
84;1;0;10000;10;30;9;0;0
85;1;0;10000;10;30;9;0;0
86;1;0;10000;10;30;9;0;0
87;1;0;10000;10;30;9;0;0
88;1;0;10000;10;30;9;0;0
89;1;0;10000;10;30;9;0;0
90;1;0;10000;10;30;9;0;0
91;1;0;10000;10;30;9;0;0
92;1;0;10000;10;30;9;0;0
93;1;0;10000;10;30;9;0;0
94;1;0;10000;10;30;9;0;0
95;1;0;10000;10;30;9;0;0
96;1;0;10000;10;30;9;0;0
97;1;0;10000;10;30;9;0;0
98;1;0;10000;10;30;9;0;0
99;1;0;10000;10;30;9;0;0
0;1;0;10000;10;30;9;0;0
1;1;0;10000;10;30;9;0;0
2;1;0;10000;10;30;9;0;0
3;1;0;10000;10;30;9;0;0
4;1;0;10000;10;30;9;0;0
5;1;0;10000;10;30;9;0;0
6;1;0;10000;10;30;9;0;0
7;1;0;10000;10;30;9;0;0
8;1;0;10000;10;30;9;0;0
9;1;0;10000;10;30;9;0;0
10;1;0;10000;10;30;9;0;0
11;1;0;10000;10;30;9;0;0
12;1;0;10000;10;30;9;0;0
13;1;0;10000;10;30;9;0;0
14;1;0;10000;10;30;9;0;0
15;1;0;10000;10;30;9;0;0
16;1;0;10000;10;30;9;0;0
17;1;0;10000;10;30;9;0;0
18;1;0;10000;10;30;9;0;0
19;1;0;10000;10;30;9;0;0
20;1;0;10000;10;30;9;0;0
21;1;0;10000;10;30;9;0;0
22;1;0;10000;10;30;9;0;0
23;1;0;10000;10;30;9;0;0
24;1;0;10000;10;30;9;0;0
25;1;0;10000;10;30;9;0;0
26;1;0;10000;10;30;9;0;0
27;1;0;10000;10;30;9;0;0
28;1;0;10000;10;30;9;0;0
29;1;0;10000;10;30;9;0;0
30;1;0;10000;10;30;9;0;0
31;1;0;10000;10;30;9;0;0
32;1;0;10000;10;30;9;0;0
33;1;0;10000;10;30;9;0;0
34;1;0;10000;10;30;9;0;0
35;1;0;10000;10;30;9;0;0
36;1;0;10000;10;30;9;0;0
37;1;0;10000;10;30;9;0;0
38;1;0;10000;10;30;9;0;0
39;1;0;10000;10;30;9;0;0
40;1;0;10000;10;30;9;0;0
41;1;0;10000;10;30;9;0;0
42;1;0;10000;10;30;9;0;0
43;1;0;10000;10;30;9;0;0
44;1;0;10000;10;30;9;0;0
45;1;0;10000;10;30;9;0;0
46;1;0;10000;10;30;9;0;0
47;1;0;10000;10;30;9;0;0
48;1;0;10000;10;30;9;0;0
49;1;0;10000;10;30;9;0;0
50;1;0;10000;10;30;9;0;0
51;1;0;10000;10;30;9;0;0
52;1;0;10000;10;30;9;0;0
53;1;0;10000;10;30;9;0;0
54;1;0;10000;10;30;9;0;0
55;1;0;10000;10;30;9;0;0
56;1;0;10000;10;30;9;0;0
57;1;0;10000;10;30;9;0;0
58;1;0;10000;10;30;9;0;0
59;1;0;10000;10;30;9;0;0
60;1;0;10000;10;30;9;0;0
61;1;0;10000;10;30;9;0;0
62;1;0;10000;10;30;9;0;0
63;1;0;10000;10;30;9;0;0
64;1;0;10000;10;30;9;0;0
65;1;4;10000;10;30;9;805612;1726192745642341993
66;1;0;10000;10;30;9;0;0
67;1;0;10000;10;30;9;0;0
68;1;0;10000;10;30;9;0;0
69;1;0;10000;10;30;9;0;0
70;1;0;10000;10;30;9;0;0
71;1;0;10000;10;30;9;0;0
72;1;0;10000;10;30;9;0;0
73;1;0;10000;10;30;9;0;0
74;1;0;10000;10;30;9;0;0
75;1;0;10000;10;30;9;0;0
76;1;0;10000;10;30;9;0;0
77;1;0;10000;10;30;9;0;0
78;1;0;10000;10;30;9;0;0
79;1;0;10000;10;30;9;0;0
80;1;0;10000;10;30;9;0;0
81;1;0;10000;10;30;9;0;0
82;1;0;10000;10;30;9;0;0
83;1;0;10000;10;30;9;0;0
84;1;0;10000;10;30;9;0;0
85;1;0;10000;10;30;9;0;0
86;1;0;10000;10;30;9;0;0
87;1;0;10000;10;30;9;0;0
88;1;0;10000;10;30;9;0;0
89;1;4;10000;10;30;9;722956;1726192745882368932
90;1;0;10000;10;30;9;0;0
91;1;0;10000;10;30;9;0;0
92;1;0;10000;10;30;9;0;0
93;1;0;10000;10;30;9;0;0
94;1;0;10000;10;30;9;0;0
95;1;0;10000;10;30;9;0;0
96;1;0;10000;10;30;9;0;0
97;1;0;10000;10;30;9;0;0
98;1;0;10000;10;30;9;0;0
99;1;0;10000;10;30;9;0;0
0;1;0;10000;10;30;9;0;0
1;1;5;10000;10;30;9;260468;1726192745002746973
2;1;0;10000;10;30;9;0;0
3;1;0;10000;10;30;9;0;0
4;1;0;10000;10;30;9;0;0
5;1;0;10000;10;30;9;0;0
6;1;0;10000;10;30;9;0;0
7;1;0;10000;10;30;9;0;0
8;1;0;10000;10;30;9;0;0
9;1;0;10000;10;30;9;0;0
10;1;0;10000;10;30;9;0;0
11;1;0;10000;10;30;9;0;0
12;1;0;10000;10;30;9;0;0
13;1;0;10000;10;30;9;0;0
14;1;0;10000;10;30;9;0;0
15;1;0;10000;10;30;9;0;0
16;1;0;10000;10;30;9;0;0
17;1;0;10000;10;30;9;0;0
18;1;5;10000;10;30;9;310453;1726192745172372224
19;1;0;10000;10;30;9;0;0
20;1;0;10000;10;30;9;0;0
21;1;0;10000;10;30;9;0;0
22;1;0;10000;10;30;9;0;0
23;1;5;10000;10;30;9;788976;1726192745222408724
24;1;0;10000;10;30;9;0;0
25;1;0;10000;10;30;9;0;0
26;1;0;10000;10;30;9;0;0
27;1;0;10000;10;30;9;0;0
28;1;0;10000;10;30;9;0;0
29;1;0;10000;10;30;9;0;0
30;1;0;10000;10;30;9;0;0
31;1;0;10000;10;30;9;0;0
32;1;0;10000;10;30;9;0;0
33;1;0;10000;10;30;9;0;0
34;1;0;10000;10;30;9;0;0
35;1;0;10000;10;30;9;0;0
36;1;0;10000;10;30;9;0;0
37;1;0;10000;10;30;9;0;0
38;1;0;10000;10;30;9;0;0
39;1;0;10000;10;30;9;0;0
40;1;0;10000;10;30;9;0;0
41;1;0;10000;10;30;9;0;0
42;1;0;10000;10;30;9;0;0
43;1;5;10000;10;30;9;544862;1726192745422362873
44;1;0;10000;10;30;9;0;0
45;1;0;10000;10;30;9;0;0
46;1;0;10000;10;30;9;0;0
47;1;0;10000;10;30;9;0;0
48;1;0;10000;10;30;9;0;0
49;1;0;10000;10;30;9;0;0
50;1;0;10000;10;30;9;0;0
51;1;0;10000;10;30;9;0;0
52;1;0;10000;10;30;9;0;0
53;1;5;10000;10;30;9;812963;1726192745522350915
54;1;0;10000;10;30;9;0;0
55;1;0;10000;10;30;9;0;0
56;1;0;10000;10;30;9;0;0
57;1;0;10000;10;30;9;0;0
58;1;0;10000;10;30;9;0;0
59;1;0;10000;10;30;9;0;0
60;1;0;10000;10;30;9;0;0
61;1;0;10000;10;30;9;0;0
62;1;0;10000;10;30;9;0;0
63;1;0;10000;10;30;9;0;0
64;1;0;10000;10;30;9;0;0
65;1;0;10000;10;30;9;0;0
66;1;0;10000;10;30;9;0;0
67;1;0;10000;10;30;9;0;0
68;1;0;10000;10;30;9;0;0
69;1;0;10000;10;30;9;0;0
70;1;0;10000;10;30;9;0;0
71;1;0;10000;10;30;9;0;0
72;1;0;10000;10;30;9;0;0
73;1;0;10000;10;30;9;0;0
74;1;0;10000;10;30;9;0;0
75;1;0;10000;10;30;9;0;0
76;1;0;10000;10;30;9;0;0
77;1;0;10000;10;30;9;0;0
78;1;0;10000;10;30;9;0;0
79;1;0;10000;10;30;9;0;0
80;1;0;10000;10;30;9;0;0
81;1;0;10000;10;30;9;0;0
82;1;0;10000;10;30;9;0;0
83;1;0;10000;10;30;9;0;0
84;1;0;10000;10;30;9;0;0
85;1;0;10000;10;30;9;0;0
86;1;0;10000;10;30;9;0;0
87;1;0;10000;10;30;9;0;0
88;1;0;10000;10;30;9;0;0
89;1;0;10000;10;30;9;0;0
90;1;0;10000;10;30;9;0;0
91;1;0;10000;10;30;9;0;0
92;1;0;10000;10;30;9;0;0
93;1;0;10000;10;30;9;0;0
94;1;0;10000;10;30;9;0;0
95;1;0;10000;10;30;9;0;0
96;1;0;10000;10;30;9;0;0
97;1;0;10000;10;30;9;0;0
98;1;0;10000;10;30;9;0;0
99;1;0;10000;10;30;9;0;0
0;1;0;10000;10;30;9;0;0
1;1;0;10000;10;30;9;0;0
2;1;0;10000;10;30;9;0;0
3;1;0;10000;10;30;9;0;0
4;1;0;10000;10;30;9;0;0
5;1;0;10000;10;30;9;0;0
6;1;0;10000;10;30;9;0;0
7;1;0;10000;10;30;9;0;0
8;1;0;10000;10;30;9;0;0
9;1;0;10000;10;30;9;0;0
10;1;0;10000;10;30;9;0;0
11;1;0;10000;10;30;9;0;0
12;1;0;10000;10;30;9;0;0
13;1;0;10000;10;30;9;0;0
14;1;0;10000;10;30;9;0;0
15;1;0;10000;10;30;9;0;0
16;1;0;10000;10;30;9;0;0
17;1;0;10000;10;30;9;0;0
18;1;0;10000;10;30;9;0;0
19;1;0;10000;10;30;9;0;0
20;1;0;10000;10;30;9;0;0
21;1;0;10000;10;30;9;0;0
22;1;0;10000;10;30;9;0;0
23;1;0;10000;10;30;9;0;0
24;1;0;10000;10;30;9;0;0
25;1;0;10000;10;30;9;0;0
26;1;0;10000;10;30;9;0;0
27;1;0;10000;10;30;9;0;0
28;1;0;10000;10;30;9;0;0
29;1;0;10000;10;30;9;0;0
30;1;0;10000;10;30;9;0;0
31;1;0;10000;10;30;9;0;0
32;1;0;10000;10;30;9;0;0
33;1;0;10000;10;30;9;0;0
34;1;0;10000;10;30;9;0;0
35;1;0;10000;10;30;9;0;0
36;1;0;10000;10;30;9;0;0
37;1;0;10000;10;30;9;0;0
38;1;0;10000;10;30;9;0;0
39;1;0;10000;10;30;9;0;0
40;1;0;10000;10;30;9;0;0
41;1;0;10000;10;30;9;0;0
42;1;0;10000;10;30;9;0;0
43;1;0;10000;10;30;9;0;0
44;1;0;10000;10;30;9;0;0
45;1;0;10000;10;30;9;0;0
46;1;0;10000;10;30;9;0;0
47;1;6;10000;10;30;9;811395;1726192745462439351
48;1;0;10000;10;30;9;0;0
49;1;0;10000;10;30;9;0;0
50;1;0;10000;10;30;9;0;0
51;1;0;10000;10;30;9;0;0
52;1;0;10000;10;30;9;0;0
53;1;0;10000;10;30;9;0;0
54;1;0;10000;10;30;9;0;0
55;1;0;10000;10;30;9;0;0
56;1;0;10000;10;30;9;0;0
57;1;0;10000;10;30;9;0;0
58;1;0;10000;10;30;9;0;0
59;1;0;10000;10;30;9;0;0
60;1;0;10000;10;30;9;0;0
61;1;0;10000;10;30;9;0;0
62;1;0;10000;10;30;9;0;0
63;1;0;10000;10;30;9;0;0
64;1;0;10000;10;30;9;0;0
65;1;0;10000;10;30;9;0;0
66;1;0;10000;10;30;9;0;0
67;1;0;10000;10;30;9;0;0
68;1;0;10000;10;30;9;0;0
69;1;0;10000;10;30;9;0;0
70;1;0;10000;10;30;9;0;0
71;1;0;10000;10;30;9;0;0
72;1;0;10000;10;30;9;0;0
73;1;0;10000;10;30;9;0;0
74;1;0;10000;10;30;9;0;0
75;1;0;10000;10;30;9;0;0
76;1;0;10000;10;30;9;0;0
77;1;0;10000;10;30;9;0;0
78;1;0;10000;10;30;9;0;0
79;1;0;10000;10;30;9;0;0
80;1;0;10000;10;30;9;0;0
81;1;0;10000;10;30;9;0;0
82;1;0;10000;10;30;9;0;0
83;1;0;10000;10;30;9;0;0
84;1;0;10000;10;30;9;0;0
85;1;0;10000;10;30;9;0;0
86;1;0;10000;10;30;9;0;0
87;1;0;10000;10;30;9;0;0
88;1;0;10000;10;30;9;0;0
89;1;0;10000;10;30;9;0;0
90;1;0;10000;10;30;9;0;0
91;1;0;10000;10;30;9;0;0
92;1;0;10000;10;30;9;0;0
93;1;0;10000;10;30;9;0;0
94;1;0;10000;10;30;9;0;0
95;1;0;10000;10;30;9;0;0
96;1;0;10000;10;30;9;0;0
97;1;0;10000;10;30;9;0;0
98;1;0;10000;10;30;9;0;0
99;1;0;10000;10;30;9;0;0
0;1;0;10000;10;30;9;0;0
1;1;0;10000;10;30;9;0;0
2;1;7;10000;10;30;9;399675;1726192745012642693
3;1;0;10000;10;30;9;0;0
4;1;7;10000;10;30;9;464134;1726192745032521074
5;1;0;10000;10;30;9;0;0
6;1;0;10000;10;30;9;0;0
7;1;0;10000;10;30;9;0;0
8;1;0;10000;10;30;9;0;0
9;1;0;10000;10;30;9;0;0
10;1;0;10000;10;30;9;0;0
11;1;0;10000;10;30;9;0;0
12;1;0;10000;10;30;9;0;0
13;1;0;10000;10;30;9;0;0
14;1;0;10000;10;30;9;0;0
15;1;0;10000;10;30;9;0;0
16;1;0;10000;10;30;9;0;0
17;1;0;10000;10;30;9;0;0
18;1;0;10000;10;30;9;0;0
19;1;0;10000;10;30;9;0;0
20;1;0;10000;10;30;9;0;0
21;1;0;10000;10;30;9;0;0
22;1;0;10000;10;30;9;0;0
23;1;0;10000;10;30;9;0;0
24;1;0;10000;10;30;9;0;0
25;1;0;10000;10;30;9;0;0
26;1;0;10000;10;30;9;0;0
27;1;0;10000;10;30;9;0;0
28;1;0;10000;10;30;9;0;0
29;1;0;10000;10;30;9;0;0
30;1;0;10000;10;30;9;0;0
31;1;0;10000;10;30;9;0;0
32;1;0;10000;10;30;9;0;0
33;1;0;10000;10;30;9;0;0
34;1;0;10000;10;30;9;0;0
35;1;0;10000;10;30;9;0;0
36;1;0;10000;10;30;9;0;0
37;1;0;10000;10;30;9;0;0
38;1;0;10000;10;30;9;0;0
39;1;0;10000;10;30;9;0;0
40;1;7;10000;10;30;9;535336;1726192745392396911
41;1;7;10000;10;30;9;710025;1726192745402478146
42;1;0;10000;10;30;9;0;0
43;1;0;10000;10;30;9;0;0
44;1;0;10000;10;30;9;0;0
45;1;0;10000;10;30;9;0;0
46;1;0;10000;10;30;9;0;0
47;1;0;10000;10;30;9;0;0
48;1;0;10000;10;30;9;0;0
49;1;0;10000;10;30;9;0;0
50;1;0;10000;10;30;9;0;0
51;1;0;10000;10;30;9;0;0
52;1;0;10000;10;30;9;0;0
53;1;0;10000;10;30;9;0;0
54;1;0;10000;10;30;9;0;0
55;1;0;10000;10;30;9;0;0
56;1;0;10000;10;30;9;0;0
57;1;0;10000;10;30;9;0;0
58;1;0;10000;10;30;9;0;0
59;1;0;10000;10;30;9;0;0
60;1;0;10000;10;30;9;0;0
61;1;0;10000;10;30;9;0;0
62;1;0;10000;10;30;9;0;0
63;1;0;10000;10;30;9;0;0
64;1;0;10000;10;30;9;0;0
65;1;0;10000;10;30;9;0;0
66;1;0;10000;10;30;9;0;0
67;1;0;10000;10;30;9;0;0
68;1;0;10000;10;30;9;0;0
69;1;0;10000;10;30;9;0;0
70;1;0;10000;10;30;9;0;0
71;1;0;10000;10;30;9;0;0
72;1;0;10000;10;30;9;0;0
73;1;0;10000;10;30;9;0;0
74;1;0;10000;10;30;9;0;0
75;1;0;10000;10;30;9;0;0
76;1;0;10000;10;30;9;0;0
77;1;0;10000;10;30;9;0;0
78;1;0;10000;10;30;9;0;0
79;1;0;10000;10;30;9;0;0
80;1;0;10000;10;30;9;0;0
81;1;0;10000;10;30;9;0;0
82;1;0;10000;10;30;9;0;0
83;1;0;10000;10;30;9;0;0
84;1;0;10000;10;30;9;0;0
85;1;0;10000;10;30;9;0;0
86;1;0;10000;10;30;9;0;0
87;1;0;10000;10;30;9;0;0
88;1;0;10000;10;30;9;0;0
89;1;0;10000;10;30;9;0;0
90;1;0;10000;10;30;9;0;0
91;1;0;10000;10;30;9;0;0
92;1;0;10000;10;30;9;0;0
93;1;0;10000;10;30;9;0;0
94;1;0;10000;10;30;9;0;0
95;1;0;10000;10;30;9;0;0
96;1;0;10000;10;30;9;0;0
97;1;0;10000;10;30;9;0;0
98;1;0;10000;10;30;9;0;0
99;1;0;10000;10;30;9;0;0
0;1;0;10000;10;30;9;0;0
1;1;0;10000;10;30;9;0;0
2;1;0;10000;10;30;9;0;0
3;1;0;10000;10;30;9;0;0
4;1;0;10000;10;30;9;0;0
5;1;0;10000;10;30;9;0;0
6;1;0;10000;10;30;9;0;0
7;1;0;10000;10;30;9;0;0
8;1;0;10000;10;30;9;0;0
9;1;0;10000;10;30;9;0;0
10;1;0;10000;10;30;9;0;0
11;1;0;10000;10;30;9;0;0
12;1;0;10000;10;30;9;0;0
13;1;0;10000;10;30;9;0;0
14;1;0;10000;10;30;9;0;0
15;1;0;10000;10;30;9;0;0
16;1;0;10000;10;30;9;0;0
