Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
78;0;35;10;10;40;1;417362;1726085965169601214
79;0;35;10;10;40;1;385508;1726085965179625872
80;0;35;10;10;40;1;381699;1726085965189626543
81;0;35;10;10;40;1;389134;1726085965199615583
82;0;35;10;10;40;1;395290;1726085965209609992
83;0;35;10;10;40;1;375949;1726085965219622593
84;0;35;10;10;40;1;401673;1726085965229532785
85;0;35;10;10;40;1;372392;1726085965239677332
86;0;35;10;10;40;1;450210;1726085965249538876
87;0;35;10;10;40;1;346829;1726085965259637226
88;0;35;10;10;40;1;377602;1726085965269594067
89;0;35;10;10;40;1;350282;1726085965279603545
90;0;35;10;10;40;1;366627;1726085965289600864
91;0;35;10;10;40;1;377361;1726085965299608393
92;0;35;10;10;40;1;389646;1726085965309617063
93;0;35;10;10;40;1;321132;1726085965319606496
94;0;35;10;10;40;1;377437;1726085965329627925
95;0;35;10;10;40;1;392455;1726085965339647129
96;0;35;10;10;40;1;436926;1726085965349692634
97;0;35;10;10;40;1;384267;1726085965359621235
98;0;35;10;10;40;1;373359;1726085965369603049
99;0;35;10;10;40;1;506132;1726085965379602693
0;0;36;10;10;40;1;443624;1726085964389897665
1;0;36;10;10;40;1;481864;1726085964399938516
2;0;36;10;10;40;1;422666;1726085964409747448
3;0;36;10;10;40;1;425155;1726085964419864317
4;0;36;10;10;40;1;431730;1726085964429783457
5;0;36;10;10;40;1;435654;1726085964439624487
6;0;36;10;10;40;1;430710;1726085964449549198
7;0;36;10;10;40;1;397679;1726085964459644507
8;0;36;10;10;40;1;471618;1726085964469590015
9;0;36;10;10;40;1;461495;1726085964479582676
10;0;36;10;10;40;1;434425;1726085964489621036
11;0;36;10;10;40;1;395423;1726085964499601979
12;0;36;10;10;40;1;422695;1726085964509629270
13;0;36;10;10;40;1;425911;1726085964519621917
14;0;36;10;10;40;1;422918;1726085964529622410
15;0;36;10;10;40;1;365977;1726085964539701868
16;0;36;10;10;40;1;469324;1726085964549617921
17;0;36;10;10;40;1;431947;1726085964559615377
18;0;36;10;10;40;1;497390;1726085964569647539
19;0;36;10;10;40;1;423481;1726085964579613846
20;0;36;10;10;40;1;395858;1726085964589601664
21;0;36;10;10;40;1;381232;1726085964599615983
22;0;36;10;10;40;1;429297;1726085964609620053
23;0;36;10;10;40;1;436146;1726085964619600246
24;0;36;10;10;40;1;442050;1726085964629615615
25;0;36;10;10;40;1;431020;1726085964639648017
26;0;36;10;10;40;1;461121;1726085964649626169
27;0;36;10;10;40;1;398890;1726085964659632661
28;0;36;10;10;40;1;397134;1726085964669622390
29;0;36;10;10;40;1;424240;1726085964679640589
30;0;36;10;10;40;1;405649;1726085964689582945
31;0;36;10;10;40;1;398042;1726085964699600887
32;0;36;10;10;40;1;408129;1726085964709606781
33;0;36;10;10;40;1;395818;1726085964719655294
34;0;36;10;10;40;1;429205;1726085964729588167
35;0;36;10;10;40;1;396074;1726085964739712259
36;0;36;10;10;40;1;446918;1726085964749692864
37;0;36;10;10;40;1;405631;1726085964759635539
38;0;36;10;10;40;1;408645;1726085964769686065
39;0;36;10;10;40;1;412779;1726085964779658128
40;0;36;10;10;40;1;445834;1726085964789626934
41;0;36;10;10;40;1;392165;1726085964799651221
42;0;36;10;10;40;1;405495;1726085964809695930
43;0;36;10;10;40;1;437973;1726085964819644376
44;0;36;10;10;40;1;412891;1726085964829630132
45;0;36;10;10;40;1;422458;1726085964839654157
46;0;36;10;10;40;1;468078;1726085964849644348
47;0;36;10;10;40;1;407759;1726085964859612236
48;0;36;10;10;40;1;423350;1726085964869597130
49;0;36;10;10;40;1;409803;1726085964879699802
50;0;36;10;10;40;1;422148;1726085964889598619
51;0;36;10;10;40;1;391092;1726085964899637206
52;0;36;10;10;40;1;378463;1726085964909610296
53;0;36;10;10;40;1;389094;1726085964919613072
54;0;36;10;10;40;1;431385;1726085964929631181
55;0;36;10;10;40;1;361545;1726085964939640981
56;0;36;10;10;40;1;591654;1726085964949700214
57;0;36;10;10;40;1;382074;1726085964959600650
58;0;36;10;10;40;1;410151;1726085964969622391
59;0;36;10;10;40;1;374120;1726085964979588766
60;0;36;10;10;40;1;425400;1726085964989631384
61;0;36;10;10;40;1;447721;1726085964999668746
62;0;36;10;10;40;1;431899;1726085965009567450
63;0;36;10;10;40;1;417543;1726085965019645690
64;0;36;10;10;40;1;403322;1726085965029635642
65;0;36;10;10;40;1;424010;1726085965039661419
66;0;36;10;10;40;1;551607;1726085965049662198
67;0;36;10;10;40;1;405078;1726085965059638036
68;0;36;10;10;40;1;430120;1726085965069583176
69;0;36;10;10;40;1;383584;1726085965079609520
70;0;36;10;10;40;1;458388;1726085965089605038
71;0;36;10;10;40;1;400281;1726085965099608473
72;0;36;10;10;40;1;422860;1726085965109633677
73;0;36;10;10;40;1;398671;1726085965119604935
74;0;36;10;10;40;1;424464;1726085965129632692
75;0;36;10;10;40;1;438529;1726085965139647637
76;0;36;10;10;40;1;528152;1726085965149605455
77;0;36;10;10;40;1;400668;1726085965159656316
78;0;36;10;10;40;1;468237;1726085965169606232
79;0;36;10;10;40;1;428892;1726085965179638021
80;0;36;10;10;40;1;429302;1726085965189634277
81;0;36;10;10;40;1;439620;1726085965199620763
82;0;36;10;10;40;1;444348;1726085965209616695
83;0;36;10;10;40;1;419512;1726085965219634670
84;0;36;10;10;40;1;444769;1726085965229546766
85;0;36;10;10;40;1;423380;1726085965239681919
86;0;36;10;10;40;1;498778;1726085965249546190
87;0;36;10;10;40;1;394803;1726085965259644917
88;0;36;10;10;40;1;428872;1726085965269598761
89;0;36;10;10;40;1;400538;1726085965279608422
90;0;36;10;10;40;1;415515;1726085965289607852
91;0;36;10;10;40;1;425698;1726085965299615397
92;0;36;10;10;40;1;436293;1726085965309626305
93;0;36;10;10;40;1;368729;1726085965319614026
94;0;36;10;10;40;1;424549;1726085965329637058
95;0;36;10;10;40;1;442745;1726085965339651932
96;0;36;10;10;40;1;486830;1726085965349697991
97;0;36;10;10;40;1;434991;1726085965359625541
98;0;36;10;10;40;1;425869;1726085965369606541
99;0;36;10;10;40;1;575227;1726085965379606242
0;0;37;10;10;40;1;480549;1726085964389915608
1;0;37;10;10;40;1;529183;1726085964399945432
2;0;37;10;10;40;1;472192;1726085964409753875
3;0;37;10;10;40;1;468314;1726085964419874574
4;0;37;10;10;40;1;473846;1726085964429794421
5;0;37;10;10;40;1;477714;1726085964439636868
6;0;37;10;10;40;1;483811;1726085964449551667
7;0;37;10;10;40;1;448430;1726085964459648551
8;0;37;10;10;40;1;521642;1726085964469594579
9;0;37;10;10;40;1;513781;1726085964479585100
10;0;37;10;10;40;1;482025;1726085964489628531
11;0;37;10;10;40;1;445154;1726085964499607250
12;0;37;10;10;40;1;467834;1726085964509639257
13;0;37;10;10;40;1;475486;1726085964519629076
14;0;37;10;10;40;1;468740;1726085964529633518
15;0;37;10;10;40;1;411154;1726085964539711755
16;0;37;10;10;40;1;520637;1726085964549622657
17;0;37;10;10;40;1;481773;1726085964559620686
18;0;37;10;10;40;1;547003;1726085964569652968
19;0;37;10;10;40;1;470683;1726085964579621940
20;0;37;10;10;40;1;449055;1726085964589604479
21;0;37;10;10;40;1;431609;1726085964599621179
22;0;37;10;10;40;1;477615;1726085964609627552
23;0;37;10;10;40;1;488006;1726085964619603579
24;0;37;10;10;40;1;491819;1726085964629621654
25;0;37;10;10;40;1;480776;1726085964639653662
26;0;37;10;10;40;1;511239;1726085964649631136
27;0;37;10;10;40;1;449162;1726085964659637644
28;0;37;10;10;40;1;447251;1726085964669627531
29;0;37;10;10;40;1;474258;1726085964679645566
30;0;37;10;10;40;1;449246;1726085964689594996
31;0;37;10;10;40;1;444900;1726085964699609142
32;0;37;10;10;40;1;458690;1726085964709611712
33;0;37;10;10;40;1;446048;1726085964719660303
34;0;37;10;10;40;1;480412;1726085964729592472
35;0;37;10;10;40;1;459002;1726085964739718189
36;0;37;10;10;40;1;497299;1726085964749698020
37;0;37;10;10;40;1;454606;1726085964759640263
38;0;37;10;10;40;1;455509;1726085964769693455
39;0;37;10;10;40;1;461816;1726085964779663800
40;0;37;10;10;40;1;497488;1726085964789629557
41;0;37;10;10;40;1;440449;1726085964799656573
42;0;37;10;10;40;1;452729;1726085964809704216
43;0;37;10;10;40;1;487039;1726085964819650638
44;0;37;10;10;40;1;461798;1726085964829634894
45;0;37;10;10;40;1;472440;1726085964839659192
46;0;37;10;10;40;1;513868;1726085964849653841
47;0;37;10;10;40;1;457415;1726085964859617005
48;0;37;10;10;40;1;473675;1726085964869601917
49;0;37;10;10;40;1;457107;1726085964879705881
50;0;37;10;10;40;1;470017;1726085964889603916
51;0;37;10;10;40;1;437445;1726085964899644395
52;0;37;10;10;40;1;424385;1726085964909617316
53;0;37;10;10;40;1;434097;1726085964919621242
54;0;37;10;10;40;1;476245;1726085964929639427
55;0;37;10;10;40;1;409401;1726085964939646330
56;0;37;10;10;40;1;622911;1726085964949722224
57;0;37;10;10;40;1;431973;1726085964959604608
58;0;37;10;10;40;1;459034;1726085964969627395
59;0;37;10;10;40;1;418086;1726085964979598040
60;0;37;10;10;40;1;473059;1726085964989638984
61;0;37;10;10;40;1;492809;1726085964999678959
62;0;37;10;10;40;1;482761;1726085965009572468
63;0;37;10;10;40;1;464454;1726085965019653817
64;0;37;10;10;40;1;455956;1726085965029638729
65;0;37;10;10;40;1;474395;1726085965039666549
66;0;37;10;10;40;1;603545;1726085965049664932
67;0;37;10;10;40;1;454942;1726085965059643231
68;0;37;10;10;40;1;482681;1726085965069586255
69;0;37;10;10;40;1;431532;1726085965079616916
70;0;37;10;10;40;1;510453;1726085965089607729
71;0;37;10;10;40;1;450908;1726085965099613044
72;0;37;10;10;40;1;471000;1726085965109640937
73;0;37;10;10;40;1;449019;1726085965119610287
74;0;37;10;10;40;1;474215;1726085965129638047
75;0;37;10;10;40;1;488583;1726085965139652555
76;0;37;10;10;40;1;580679;1726085965149608692
77;0;37;10;10;40;1;450180;1726085965159661296
78;0;37;10;10;40;1;518741;1726085965169611227
79;0;37;10;10;40;1;478190;1726085965179643757
80;0;37;10;10;40;1;478543;1726085965189640532
81;0;37;10;10;40;1;489728;1726085965199625994
82;0;37;10;10;40;1;494594;1726085965209622148
83;0;37;10;10;40;1;469013;1726085965219640388
84;0;37;10;10;40;1;495144;1726085965229552115
85;0;37;10;10;40;1;470239;1726085965239690294
86;0;37;10;10;40;1;548824;1726085965249551583
87;0;37;10;10;40;1;441890;1726085965259653223
88;0;37;10;10;40;1;481537;1726085965269601347
89;0;37;10;10;40;1;450840;1726085965279613472
90;0;37;10;10;40;1;468435;1726085965289610528
91;0;37;10;10;40;1;475814;1726085965299620419
92;0;37;10;10;40;1;486828;1726085965309631214
93;0;37;10;10;40;1;419167;1726085965319619085
94;0;37;10;10;40;1;470450;1726085965329647004
95;0;37;10;10;40;1;492567;1726085965339656844
96;0;37;10;10;40;1;536264;1726085965349703462
97;0;37;10;10;40;1;485299;1726085965359630447
98;0;37;10;10;40;1;477172;1726085965369610971
99;0;37;10;10;40;1;655285;1726085965379610762
0;0;38;10;10;40;1;531323;1726085964389919795
1;0;38;10;10;40;1;577052;1726085964399951967
2;0;38;10;10;40;1;523883;1726085964409757605
3;0;38;10;10;40;1;512792;1726085964419883707
4;0;38;10;10;40;1;518078;1726085964429803607
5;0;38;10;10;40;1;526260;1726085964439642925
6;0;38;10;10;40;1;536498;1726085964449553956
7;0;38;10;10;40;1;493592;1726085964459658389
8;0;38;10;10;40;1;571477;1726085964469599366
9;0;38;10;10;40;1;566304;1726085964479587461
10;0;38;10;10;40;1;529450;1726085964489636028
11;0;38;10;10;40;1;489988;1726085964499617158
12;0;38;10;10;40;1;518470;1726085964509643491
13;0;38;10;10;40;1;526826;1726085964519634197
14;0;38;10;10;40;1;517877;1726085964529641077
15;0;38;10;10;40;1;461479;1726085964539716800
16;0;38;10;10;40;1;556431;1726085964549642052
17;0;38;10;10;40;1;531189;1726085964559626793
18;0;38;10;10;40;1;596574;1726085964569658285
19;0;38;10;10;40;1;520658;1726085964579626813
20;0;38;10;10;40;1;496845;1726085964589611945
21;0;38;10;10;40;1;479649;1726085964599628284
22;0;38;10;10;40;1;524002;1726085964609636560
23;0;38;10;10;40;1;538555;1726085964619608198
24;0;38;10;10;40;1;541461;1726085964629627340
25;0;38;10;10;40;1;528736;1726085964639661418
26;0;38;10;10;40;1;546925;1726085964649651631
27;0;38;10;10;40;1;499340;1726085964659642496
28;0;38;10;10;40;1;496805;1726085964669633919
29;0;38;10;10;40;1;524197;1726085964679650467
30;0;38;10;10;40;1;494426;1726085964689605293
31;0;38;10;10;40;1;495242;1726085964699613778
32;0;38;10;10;40;1;511465;1726085964709614383
33;0;38;10;10;40;1;495814;1726085964719665521
34;0;38;10;10;40;1;530999;1726085964729597135
35;0;38;10;10;40;1;503043;1726085964739729149
36;0;38;10;10;40;1;544358;1726085964749706439
37;0;38;10;10;40;1;505843;1726085964759642768
38;0;38;10;10;40;1;502763;1726085964769700727
39;0;38;10;10;40;1;510980;1726085964779669311
40;0;38;10;10;40;1;549046;1726085964789632027
41;0;38;10;10;40;1;488303;1726085964799662483
42;0;38;10;10;40;1;501036;1726085964809711272
43;0;38;10;10;40;1;536522;1726085964819655934
44;0;38;10;10;40;1;512978;1726085964829637405
45;0;38;10;10;40;1;520427;1726085964839666196
46;0;38;10;10;40;1;565324;1726085964849657539
47;0;38;10;10;40;1;506642;1726085964859622330
48;0;38;10;10;40;1;526066;1726085964869604493
49;0;38;10;10;40;1;504014;1726085964879712158
50;0;38;10;10;40;1;517701;1726085964889610519
51;0;38;10;10;40;1;485964;1726085964899649346
52;0;38;10;10;40;1;468947;1726085964909626295
53;0;38;10;10;40;1;480927;1726085964919627471
54;0;38;10;10;40;1;522493;1726085964929645961
55;0;38;10;10;40;1;451971;1726085964939656928
56;0;38;10;10;40;1;655621;1726085964949742086
57;0;38;10;10;40;1;476977;1726085964959613658
58;0;38;10;10;40;1;507674;1726085964969632342
59;0;38;10;10;40;1;467458;1726085964979601498
60;0;38;10;10;40;1;523171;1726085964989644096
61;0;38;10;10;40;1;540319;1726085964999687165
62;0;38;10;10;40;1;531136;1726085965009579308
63;0;38;10;10;40;1;514696;1726085965019658912
64;0;38;10;10;40;1;508168;1726085965029641374
65;0;38;10;10;40;1;524652;1726085965039671677
66;0;38;10;10;40;1;637154;1726085965049686331
67;0;38;10;10;40;1;504675;1726085965059648273
68;0;38;10;10;40;1;529173;1726085965069595098
69;0;38;10;10;40;1;481769;1726085965079621843
70;0;38;10;10;40;1;561187;1726085965089612297
71;0;38;10;10;40;1;502154;1726085965099617294
72;0;38;10;10;40;1;521603;1726085965109645762
73;0;38;10;10;40;1;499112;1726085965119615485
74;0;38;10;10;40;1;522048;1726085965129645199
75;0;38;10;10;40;1;537523;1726085965139658359
76;0;38;10;10;40;1;615497;1726085965149628620
77;0;38;10;10;40;1;499825;1726085965159666229
78;0;38;10;10;40;1;569196;1726085965169616200
79;0;38;10;10;40;1;527934;1726085965179649043
80;0;38;10;10;40;1;526698;1726085965189647871
81;0;38;10;10;40;1;539548;1726085965199631485
82;0;38;10;10;40;1;542054;1726085965209629426
83;0;38;10;10;40;1;517446;1726085965219647133
84;0;38;10;10;40;1;543247;1726085965229559421
85;0;38;10;10;40;1;522187;1726085965239693770
86;0;38;10;10;40;1;600220;1726085965249555615
87;0;38;10;10;40;1;489836;1726085965259660464
88;0;38;10;10;40;1;532492;1726085965269605772
89;0;38;10;10;40;1;501887;1726085965279618020
90;0;38;10;10;40;1;521308;1726085965289612986
91;0;38;10;10;40;1;523665;1726085965299627865
92;0;38;10;10;40;1;538169;1726085965309635533
93;0;38;10;10;40;1;467526;1726085965319625931
94;0;38;10;10;40;1;520895;1726085965329651943
95;0;38;10;10;40;1;542196;1726085965339661709
96;0;38;10;10;40;1;579913;1726085965349714419
97;0;38;10;10;40;1;535392;1726085965359635727
98;0;38;10;10;40;1;526243;1726085965369617481
99;0;38;10;10;40;1;745978;1726085965379613352
0;0;39;10;10;40;1;582538;1726085964389923511
1;0;39;10;10;40;1;624376;1726085964399958551
2;0;39;10;10;40;1;573678;1726085964409763940
3;0;39;10;10;40;1;560076;1726085964419890106
4;0;39;10;10;40;1;565986;1726085964429809529
5;0;39;10;10;40;1;575132;1726085964439648054
6;0;39;10;10;40;1;587909;1726085964449557766
7;0;39;10;10;40;1;540850;1726085964459665696
8;0;39;10;10;40;1;623855;1726085964469601923
9;0;39;10;10;40;1;615913;1726085964479592256
10;0;39;10;10;40;1;578093;1726085964489642040
11;0;39;10;10;40;1;542149;1726085964499619984
12;0;39;10;10;40;1;567969;1726085964509648528
13;0;39;10;10;40;1;578023;1726085964519639517
14;0;39;10;10;40;1;567188;1726085964529648462
15;0;39;10;10;40;1;511605;1726085964539721780
16;0;39;10;10;40;1;606209;1726085964549647498
17;0;39;10;10;40;1;581032;1726085964559631877
18;0;39;10;10;40;1;646333;1726085964569663736
19;0;39;10;10;40;1;568442;1726085964579634746
20;0;39;10;10;40;1;546974;1726085964589617744
21;0;39;10;10;40;1;529811;1726085964599633608
22;0;39;10;10;40;1;569766;1726085964609646339
23;0;39;10;10;40;1;588829;1726085964619612991
24;0;39;10;10;40;1;591554;1726085964629632695
25;0;39;10;10;40;1;573046;1726085964639672456
26;0;39;10;10;40;1;596963;1726085964649657225
27;0;39;10;10;40;1;543959;1726085964659652432
28;0;39;10;10;40;1;545017;1726085964669641321
29;0;39;10;10;40;1;574283;1726085964679655498
30;0;39;10;10;40;1;540560;1726085964689614467
31;0;39;10;10;40;1;546636;1726085964699617596
32;0;39;10;10;40;1;564523;1726085964709616826
33;0;39;10;10;40;1;542752;1726085964719673464
34;0;39;10;10;40;1;583492;1726085964729599680
35;0;39;10;10;40;1;550537;1726085964739736766
36;0;39;10;10;40;1;594002;1726085964749712078
37;0;39;10;10;40;1;554050;1726085964759648429
38;0;39;10;10;40;1;548178;1726085964769709463
39;0;39;10;10;40;1;560153;1726085964779674436
40;0;39;10;10;40;1;595493;1726085964789639425
41;0;39;10;10;40;1;537579;1726085964799667450
42;0;39;10;10;40;1;551084;1726085964809716435
43;0;39;10;10;40;1;586086;1726085964819661268
44;0;39;10;10;40;1;561975;1726085964829641884
45;0;39;10;10;40;1;569548;1726085964839671694
46;0;39;10;10;40;1;614600;1726085964849663382
47;0;39;10;10;40;1;555729;1726085964859628231
48;0;39;10;10;40;1;577131;1726085964869608980
49;0;39;10;10;40;1;549997;1726085964879719257
50;0;39;10;10;40;1;568835;1726085964889613079
51;0;39;10;10;40;1;533930;1726085964899654361
52;0;39;10;10;40;1;513684;1726085964909634766
53;0;39;10;10;40;1;528989;1726085964919632659
54;0;39;10;10;40;1;570468;1726085964929651563
55;0;39;10;10;40;1;502448;1726085964939659764
56;0;39;10;10;40;1;703623;1726085964949747306
57;0;39;10;10;40;1;522755;1726085964959621257
58;0;39;10;10;40;1;555841;1726085964969637452
59;0;39;10;10;40;1;511598;1726085964979610274
60;0;39;10;10;40;1;566953;1726085964989655263
61;0;39;10;10;40;1;586154;1726085964999696678
62;0;39;10;10;40;1;580858;1726085965009584304
63;0;39;10;10;40;1;564627;1726085965019664195
64;0;39;10;10;40;1;560489;1726085965029644270
65;0;39;10;10;40;1;573943;1726085965039677318
66;0;39;10;10;40;1;686879;1726085965049691087
67;0;39;10;10;40;1;554951;1726085965059653183
68;0;39;10;10;40;1;581822;1726085965069597892
69;0;39;10;10;40;1;529864;1726085965079628975
70;0;39;10;10;40;1;611303;1726085965089617002
71;0;39;10;10;40;1;553011;1726085965099621780
72;0;39;10;10;40;1;570028;1726085965109653244
73;0;39;10;10;40;1;549395;1726085965119620489
74;0;39;10;10;40;1;571934;1726085965129650197
75;0;39;10;10;40;1;584630;1726085965139665875
76;0;39;10;10;40;1;664915;1726085965149633970
77;0;39;10;10;40;1;549203;1726085965159671309
78;0;39;10;10;40;1;618415;1726085965169622251
79;0;39;10;10;40;1;575957;1726085965179655945
80;0;39;10;10;40;1;576691;1726085965189652834
81;0;39;10;10;40;1;590118;1726085965199635843
82;0;39;10;10;40;1;594425;1726085965209632278
83;0;39;10;10;40;1;561754;1726085965219658159
84;0;39;10;10;40;1;588605;1726085965229569289
85;0;39;10;10;40;1;573175;1726085965239698203
86;0;39;10;10;40;1;650814;1726085965249560685
87;0;39;10;10;40;1;537409;1726085965259667927
88;0;39;10;10;40;1;583508;1726085965269610412
89;0;39;10;10;40;1;552515;1726085965279623082
90;0;39;10;10;40;1;574109;1726085965289615384
91;0;39;10;10;40;1;573831;1726085965299632848
92;0;39;10;10;40;1;588149;1726085965309640108
93;0;39;10;10;40;1;519869;1726085965319629473
94;0;39;10;10;40;1;568048;1726085965329660103
95;0;39;10;10;40;1;591581;1726085965339666869
96;0;39;10;10;40;1;628782;1726085965349720281
97;0;39;10;10;40;1;585106;1726085965359640999
98;0;39;10;10;40;1;578477;1726085965369620944
99;0;39;10;10;40;1;810120;1726085965379617984
