Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
0;3;0;100000;10;10;4;0;0
1;3;0;100000;10;10;4;7685208;1726195998366198456
2;3;0;100000;10;10;4;1250498;1726195998376140709
3;3;0;100000;10;10;4;1708473;1726195998386216850
4;3;0;100000;10;10;4;1218174;1726195998396165194
5;3;0;100000;10;10;4;0;0
6;3;0;100000;10;10;4;0;0
7;3;0;100000;10;10;4;0;0
8;3;0;100000;10;10;4;12504507;1726195998436223567
9;3;0;100000;10;10;4;3650143;1726195998446159618
10;3;0;100000;10;10;4;1280538;1726195998456218356
11;3;0;100000;10;10;4;1235888;1726195998466217591
12;3;0;100000;10;10;4;1288155;1726195998476153275
13;3;0;100000;10;10;4;1232579;1726195998486149695
14;3;0;100000;10;10;4;1279984;1726195998496188160
15;3;0;100000;10;10;4;0;0
16;3;0;100000;10;10;4;1840508;1726195998516210409
17;3;0;100000;10;10;4;0;0
18;3;0;100000;10;10;4;2372710;1726195998536163846
19;3;0;100000;10;10;4;1269146;1726195998546228963
20;3;0;100000;10;10;4;1265323;1726195998556208157
21;3;0;100000;10;10;4;1242019;1726195998566215690
22;3;0;100000;10;10;4;1252019;1726195998576209264
23;3;0;100000;10;10;4;1219224;1726195998586217266
24;3;0;100000;10;10;4;1294859;1726195998596171734
25;3;0;100000;10;10;4;2444296;1726195998606216646
26;3;0;100000;10;10;4;1211248;1726195998616176848
27;3;0;100000;10;10;4;1267343;1726195998626214661
28;3;0;100000;10;10;4;1239377;1726195998636209257
29;3;0;100000;10;10;4;1208623;1726195998646181701
30;3;0;100000;10;10;4;1271054;1726195998656215420
31;3;0;100000;10;10;4;1219656;1726195998666181986
32;3;0;100000;10;10;4;1320003;1726195998676236118
33;3;0;100000;10;10;4;1044568;1726195998686158184
34;3;0;100000;10;10;4;0;0
35;3;0;100000;10;10;4;11325620;1726195998706230229
36;3;0;100000;10;10;4;3624397;1726195998716184728
37;3;0;100000;10;10;4;1232075;1726195998726172035
38;3;0;100000;10;10;4;1381389;1726195998736189141
39;3;0;100000;10;10;4;1320750;1726195998746180583
40;3;0;100000;10;10;4;2431765;1726195998756217668
41;3;0;100000;10;10;4;1195926;1726195998766177150
42;3;0;100000;10;10;4;2420978;1726195998776223068
43;3;0;100000;10;10;4;0;0
44;3;0;100000;10;10;4;0;0
45;3;0;100000;10;10;4;1953265;1726195998806218380
46;3;0;100000;10;10;4;1225256;1726195998816177870
47;3;0;100000;10;10;4;1233654;1726195998826182202
48;3;0;100000;10;10;4;1254401;1726195998836216903
49;3;0;100000;10;10;4;1314584;1726195998846189435
50;3;0;100000;10;10;4;1230169;1726195998856217107
51;3;0;100000;10;10;4;1213542;1726195998866223664
52;3;0;100000;10;10;4;1247076;1726195998876220709
53;3;0;100000;10;10;4;3624428;1726195998886151358
54;3;0;100000;10;10;4;1291537;1726195998896174992
55;3;0;100000;10;10;4;1297179;1726195998906218975
56;3;0;100000;10;10;4;1299914;1726195998916213580
57;3;0;100000;10;10;4;1261867;1726195998926219325
58;3;0;100000;10;10;4;1219936;1726195998936180145
59;3;0;100000;10;10;4;1227387;1726195998946221018
60;3;0;100000;10;10;4;0;0
61;3;0;100000;10;10;4;0;0
62;3;0;100000;10;10;4;11637210;1726195998976223798
63;3;0;100000;10;10;4;3816788;1726195998986224016
64;3;0;100000;10;10;4;0;0
65;3;0;100000;10;10;4;0;0
66;3;0;100000;10;10;4;1587230;1726195999016158598
67;3;0;100000;10;10;4;1457981;1726195999026175034
68;3;0;100000;10;10;4;1235060;1726195999036209197
69;3;0;100000;10;10;4;1308616;1726195999046217286
70;3;0;100000;10;10;4;1275876;1726195999056217524
71;3;0;100000;10;10;4;1282310;1726195999066221242
72;3;0;100000;10;10;4;1272932;1726195999076161041
73;3;0;100000;10;10;4;1290714;1726195999086231400
74;3;0;100000;10;10;4;1292899;1726195999096188932
75;3;0;100000;10;10;4;1259910;1726195999106219058
76;3;0;100000;10;10;4;3614806;1726195999116216308
77;3;0;100000;10;10;4;1303498;1726195999126149892
78;3;0;100000;10;10;4;1292491;1726195999136159024
79;3;0;100000;10;10;4;1278537;1726195999146225662
80;3;0;100000;10;10;4;1265230;1726195999156223735
81;3;0;100000;10;10;4;1278757;1726195999166219613
82;3;0;100000;10;10;4;1282295;1726195999176217058
83;3;0;100000;10;10;4;1357482;1726195999186219720
84;3;0;100000;10;10;4;1339327;1726195999196223380
85;3;0;100000;10;10;4;1312151;1726195999206223791
86;3;0;100000;10;10;4;3607480;1726195999216153022
87;3;0;100000;10;10;4;1304277;1726195999226159593
88;3;0;100000;10;10;4;1273931;1726195999236177056
89;3;0;100000;10;10;4;1546712;1726195999246219769
90;3;0;100000;10;10;4;1401200;1726195999256217578
91;3;0;100000;10;10;4;1293193;1726195999266185258
92;3;0;100000;10;10;4;1288199;1726195999276215514
93;3;0;100000;10;10;4;0;0
94;3;0;100000;10;10;4;0;0
95;3;0;100000;10;10;4;12946554;1726195999306229703
96;3;0;100000;10;10;4;5113689;1726195999316193501
97;3;0;100000;10;10;4;1288100;1726195999326221713
98;3;0;100000;10;10;4;0;0
99;3;0;100000;10;10;4;0;0
0;3;1;100000;10;10;4;13761880;1726195998356481614
1;3;1;100000;10;10;4;8714080;1726195998366304772
2;3;1;100000;10;10;4;2375814;1726195998376281585
3;3;1;100000;10;10;4;2840139;1726195998386342145
4;3;0;100000;10;10;4;0;0
5;3;0;100000;10;10;4;0;0
6;3;0;100000;10;10;4;0;0
7;3;0;100000;10;10;4;0;0
8;3;0;100000;10;10;4;0;0
9;3;0;100000;10;10;4;0;0
10;3;0;100000;10;10;4;0;0
11;3;1;100000;10;10;4;12335019;1726195998466281773
12;3;1;100000;10;10;4;3472979;1726195998476221731
13;3;1;100000;10;10;4;2288199;1726195998486215227
14;3;1;100000;10;10;4;13164003;1726195998496264414
15;3;0;100000;10;10;4;0;0
16;3;0;100000;10;10;4;0;0
17;3;0;100000;10;10;4;0;0
18;3;0;100000;10;10;4;0;0
19;3;0;100000;10;10;4;0;0
20;3;0;100000;10;10;4;0;0
21;3;0;100000;10;10;4;0;0
22;3;0;100000;10;10;4;0;0
23;3;0;100000;10;10;4;0;0
24;3;1;100000;10;10;4;11275100;1726195998596237340
25;3;1;100000;10;10;4;3500259;1726195998606278349
26;3;0;100000;10;10;4;0;0
27;3;1;100000;10;10;4;12478817;1726195998626274041
28;3;0;100000;10;10;4;0;0
29;3;0;100000;10;10;4;0;0
30;3;1;100000;10;10;4;2620781;1726195998656275091
31;3;1;100000;10;10;4;2310661;1726195998666247979
32;3;1;100000;10;10;4;2410733;1726195998676300521
33;3;0;100000;10;10;4;0;0
34;3;0;100000;10;10;4;0;0
35;3;1;100000;10;10;4;12398197;1726195998706299585
36;3;1;100000;10;10;4;5740864;1726195998716244977
37;3;0;100000;10;10;4;0;0
38;3;1;100000;10;10;4;21286812;1726195998736255195
39;3;0;100000;10;10;4;0;0
40;3;1;100000;10;10;4;12538664;1726195998756284080
41;3;1;100000;10;10;4;13534248;1726195998766237859
42;3;1;100000;10;10;4;5657387;1726195998776289565
43;3;0;100000;10;10;4;0;0
44;3;0;100000;10;10;4;0;0
45;3;0;100000;10;10;4;0;0
46;3;0;100000;10;10;4;0;0
47;3;0;100000;10;10;4;0;0
48;3;0;100000;10;10;4;0;0
49;3;0;100000;10;10;4;0;0
50;3;0;100000;10;10;4;0;0
51;3;1;100000;10;10;4;21225403;1726195998866289088
52;3;1;100000;10;10;4;12386850;1726195998876280044
53;3;1;100000;10;10;4;5752380;1726195998886214421
54;3;0;100000;10;10;4;0;0
55;3;1;100000;10;10;4;23610270;1726195998906277290
56;3;1;100000;10;10;4;15824348;1726195998916275122
57;3;1;100000;10;10;4;12371960;1726195998926277979
58;3;1;100000;10;10;4;12542192;1726195998936243996
59;3;1;100000;10;10;4;8994243;1726195998946287840
60;3;0;100000;10;10;4;0;0
61;3;0;100000;10;10;4;0;0
62;3;0;100000;10;10;4;0;0
63;3;0;100000;10;10;4;0;0
64;3;0;100000;10;10;4;0;0
65;3;0;100000;10;10;4;0;0
66;3;0;100000;10;10;4;0;0
67;3;0;100000;10;10;4;0;0
68;3;0;100000;10;10;4;0;0
69;3;1;100000;10;10;4;12514358;1726195999046275037
70;3;1;100000;10;10;4;13724596;1726195999056283349
71;3;1;100000;10;10;4;7954513;1726195999066291287
72;3;1;100000;10;10;4;2341568;1726195999076231350
73;3;1;100000;10;10;4;2342677;1726195999086293267
74;3;1;100000;10;10;4;2325241;1726195999096255532
75;3;1;100000;10;10;4;2334324;1726195999106281562
76;3;1;100000;10;10;4;6815127;1726195999116281261
77;3;1;100000;10;10;4;2393670;1726195999126213219
78;3;1;100000;10;10;4;2321024;1726195999136225269
79;3;1;100000;10;10;4;2390561;1726195999146288422
80;3;1;100000;10;10;4;2283879;1726195999156285000
81;3;1;100000;10;10;4;2470971;1726195999166282695
82;3;1;100000;10;10;4;2296566;1726195999176278662
83;3;1;100000;10;10;4;2394646;1726195999186277316
84;3;1;100000;10;10;4;2510500;1726195999196288910
85;3;1;100000;10;10;4;2419901;1726195999206289218
86;3;1;100000;10;10;4;8006928;1726195999216217606
87;3;1;100000;10;10;4;2476461;1726195999226223399
88;3;0;100000;10;10;4;0;0
89;3;1;100000;10;10;4;14010753;1726195999246278030
90;3;1;100000;10;10;4;7210402;1726195999256278693
91;3;1;100000;10;10;4;2373510;1726195999266249160
92;3;1;100000;10;10;4;8213473;1726195999276282933
93;3;0;100000;10;10;4;0;0
94;3;0;100000;10;10;4;0;0
95;3;1;100000;10;10;4;23828717;1726195999306306515
96;3;1;100000;10;10;4;16209484;1726195999316261768
97;3;1;100000;10;10;4;11609989;1726195999326283030
98;3;0;100000;10;10;4;0;0
99;3;0;100000;10;10;4;0;0
0;3;0;100000;10;10;4;0;0
1;3;0;100000;10;10;4;0;0
2;3;2;100000;10;10;4;22235839;1726195998376361959
3;3;2;100000;10;10;4;14454177;1726195998386424861
4;3;2;100000;10;10;4;15191815;1726195998396295796
5;3;2;100000;10;10;4;16165917;1726195998406311504
6;3;2;100000;10;10;4;12375574;1726195998416264881
7;3;2;100000;10;10;4;14928931;1726195998426196123
8;3;2;100000;10;10;4;6970134;1726195998436340337
9;3;2;100000;10;10;4;1309853;1726195998446272431
10;3;0;100000;10;10;4;0;0
11;3;0;100000;10;10;4;0;0
12;3;0;100000;10;10;4;0;0
13;3;0;100000;10;10;4;0;0
14;3;0;100000;10;10;4;0;0
15;3;0;100000;10;10;4;0;0
16;3;0;100000;10;10;4;0;0
17;3;0;100000;10;10;4;0;0
18;3;0;100000;10;10;4;0;0
19;3;2;100000;10;10;4;12611635;1726195998546333714
20;3;2;100000;10;10;4;13509734;1726195998556310431
21;3;2;100000;10;10;4;13498793;1726195998566316600
22;3;2;100000;10;10;4;13612912;1726195998576316004
23;3;2;100000;10;10;4;13482173;1726195998586326950
24;3;2;100000;10;10;4;22357167;1726195998596284678
25;3;2;100000;10;10;4;13441316;1726195998606326830
26;3;2;100000;10;10;4;13876386;1726195998616292946
27;3;2;100000;10;10;4;13589137;1726195998626319597
28;3;2;100000;10;10;4;15258011;1726195998636314117
29;3;2;100000;10;10;4;15535213;1726195998646295476
30;3;2;100000;10;10;4;23645154;1726195998656314521
31;3;2;100000;10;10;4;14771501;1726195998666291039
32;3;2;100000;10;10;4;12627620;1726195998676344313
33;3;2;100000;10;10;4;14072749;1726195998686314747
34;3;2;100000;10;10;4;5143920;1726195998696311360
35;3;2;100000;10;10;4;1349056;1726195998706343743
36;3;2;100000;10;10;4;6752389;1726195998716287812
37;3;2;100000;10;10;4;12277306;1726195998726281056
38;3;2;100000;10;10;4;13732948;1726195998736299841
39;3;2;100000;10;10;4;14780231;1726195998746287480
40;3;2;100000;10;10;4;13634570;1726195998756329304
41;3;2;100000;10;10;4;14556385;1726195998766281336
42;3;0;100000;10;10;4;0;0
43;3;2;100000;10;10;4;14448063;1726195998786263281
44;3;0;100000;10;10;4;0;0
45;3;2;100000;10;10;4;2989850;1726195998806323518
46;3;0;100000;10;10;4;0;0
47;3;0;100000;10;10;4;0;0
48;3;0;100000;10;10;4;0;0
49;3;0;100000;10;10;4;0;0
50;3;0;100000;10;10;4;0;0
51;3;0;100000;10;10;4;0;0
52;3;0;100000;10;10;4;0;0
53;3;0;100000;10;10;4;0;0
54;3;2;100000;10;10;4;32376762;1726195998896283287
55;3;2;100000;10;10;4;24665999;1726195998906323397
56;3;2;100000;10;10;4;16834906;1726195998916317472
57;3;2;100000;10;10;4;14513635;1726195998926320830
58;3;2;100000;10;10;4;16865853;1726195998936287630
59;3;2;100000;10;10;4;16377291;1726195998946331985
60;3;2;100000;10;10;4;11999583;1726195998956342037
61;3;0;100000;10;10;4;0;0
62;3;2;100000;10;10;4;12577188;1726195998976372230
63;3;2;100000;10;10;4;7949016;1726195998986336541
64;3;0;100000;10;10;4;0;0
65;3;0;100000;10;10;4;0;0
66;3;2;100000;10;10;4;12521624;1726195999016316663
67;3;2;100000;10;10;4;12990681;1726195999026332517
68;3;2;100000;10;10;4;13565228;1726195999036315760
69;3;0;100000;10;10;4;0;0
70;3;2;100000;10;10;4;15612408;1726195999056331526
71;3;2;100000;10;10;4;15623688;1726195999066337424
72;3;2;100000;10;10;4;13626823;1726195999076278500
73;3;2;100000;10;10;4;13457017;1726195999086337998
74;3;0;100000;10;10;4;0;0
75;3;2;100000;10;10;4;23433283;1726195999106324020
76;3;2;100000;10;10;4;15625835;1726195999116327910
77;3;2;100000;10;10;4;13501838;1726195999126257824
78;3;2;100000;10;10;4;5644590;1726195999136270957
79;3;0;100000;10;10;4;0;0
80;3;0;100000;10;10;4;0;0
81;3;0;100000;10;10;4;0;0
82;3;0;100000;10;10;4;0;0
83;3;0;100000;10;10;4;0;0
84;3;0;100000;10;10;4;0;0
85;3;0;100000;10;10;4;0;0
86;3;0;100000;10;10;4;0;0
87;3;0;100000;10;10;4;0;0
88;3;0;100000;10;10;4;0;0
89;3;2;100000;10;10;4;32434647;1726195999246320554
90;3;2;100000;10;10;4;23715154;1726195999256325964
91;3;2;100000;10;10;4;15928894;1726195999266295408
92;3;2;100000;10;10;4;15927530;1726195999276327943
93;3;2;100000;10;10;4;17247627;1726195999286317458
94;3;2;100000;10;10;4;17690026;1726195999296284313
95;3;2;100000;10;10;4;8678176;1726195999306354094
96;3;2;100000;10;10;4;6114493;1726195999316307074
97;3;2;100000;10;10;4;14777651;1726195999326327414
98;3;0;100000;10;10;4;0;0
99;3;0;100000;10;10;4;0;0
0;3;0;100000;10;10;4;0;0
1;3;0;100000;10;10;4;0;0
2;3;0;100000;10;10;4;0;0
3;3;0;100000;10;10;4;0;0
4;3;3;100000;10;10;4;16272109;1726195998396339571
5;3;3;100000;10;10;4;17200388;1726195998406351845
6;3;3;100000;10;10;4;17317773;1726195998416305301
7;3;3;100000;10;10;4;8445432;1726195998426237887
8;3;3;100000;10;10;4;1301271;1726195998436389111
9;3;3;100000;10;10;4;5677441;1726195998446325172
10;3;0;100000;10;10;4;0;0
11;3;0;100000;10;10;4;0;0
12;3;0;100000;10;10;4;0;0
13;3;0;100000;10;10;4;0;0
14;3;0;100000;10;10;4;0;0
15;3;0;100000;10;10;4;0;0
16;3;0;100000;10;10;4;0;0
17;3;0;100000;10;10;4;0;0
18;3;3;100000;10;10;4;13452654;1726195998536314334
19;3;0;100000;10;10;4;0;0
20;3;0;100000;10;10;4;0;0
21;3;0;100000;10;10;4;0;0
22;3;0;100000;10;10;4;0;0
23;3;0;100000;10;10;4;0;0
24;3;0;100000;10;10;4;0;0
25;3;0;100000;10;10;4;0;0
26;3;3;100000;10;10;4;86935545;1726195998616340334
27;3;0;100000;10;10;4;0;0
28;3;0;100000;10;10;4;0;0
29;3;0;100000;10;10;4;0;0
30;3;0;100000;10;10;4;0;0
31;3;0;100000;10;10;4;0;0
32;3;3;100000;10;10;4;37544641;1726195998676410821
33;3;0;100000;10;10;4;0;0
34;3;3;100000;10;10;4;18626038;1726195998696404887
35;3;3;100000;10;10;4;9744168;1726195998706385183
36;3;3;100000;10;10;4;7822967;1726195998716336132
37;3;0;100000;10;10;4;0;0
38;3;0;100000;10;10;4;0;0
39;3;0;100000;10;10;4;0;0
40;3;0;100000;10;10;4;0;0
41;3;0;100000;10;10;4;0;0
42;3;0;100000;10;10;4;0;0
43;3;0;100000;10;10;4;0;0
44;3;0;100000;10;10;4;0;0
45;3;0;100000;10;10;4;0;0
46;3;0;100000;10;10;4;0;0
47;3;0;100000;10;10;4;0;0
48;3;0;100000;10;10;4;0;0
49;3;0;100000;10;10;4;0;0
50;3;0;100000;10;10;4;0;0
51;3;0;100000;10;10;4;0;0
52;3;0;100000;10;10;4;0;0
53;3;0;100000;10;10;4;0;0
54;3;0;100000;10;10;4;0;0
55;3;0;100000;10;10;4;0;0
56;3;0;100000;10;10;4;0;0
57;3;0;100000;10;10;4;0;0
58;3;0;100000;10;10;4;0;0
59;3;0;100000;10;10;4;0;0
60;3;3;100000;10;10;4;22784299;1726195998956383472
61;3;3;100000;10;10;4;15074199;1726195998966287675
62;3;3;100000;10;10;4;15733602;1726195998976424314
63;3;3;100000;10;10;4;8965388;1726195998986379732
64;3;0;100000;10;10;4;0;0
65;3;0;100000;10;10;4;0;0
66;3;0;100000;10;10;4;0;0
67;3;0;100000;10;10;4;0;0
68;3;0;100000;10;10;4;0;0
69;3;0;100000;10;10;4;0;0
70;3;0;100000;10;10;4;0;0
71;3;0;100000;10;10;4;0;0
72;3;0;100000;10;10;4;0;0
73;3;0;100000;10;10;4;0;0
74;3;0;100000;10;10;4;0;0
75;3;0;100000;10;10;4;0;0
76;3;0;100000;10;10;4;0;0
77;3;0;100000;10;10;4;0;0
78;3;0;100000;10;10;4;0;0
79;3;0;100000;10;10;4;0;0
80;3;0;100000;10;10;4;0;0
81;3;0;100000;10;10;4;0;0
82;3;0;100000;10;10;4;0;0
83;3;3;100000;10;10;4;24718841;1726195999186361411
84;3;3;100000;10;10;4;15778197;1726195999196372607
85;3;3;100000;10;10;4;16693995;1726195999206401447
86;3;3;100000;10;10;4;16233599;1726195999216304403
87;3;3;100000;10;10;4;16376551;1726195999226362834
88;3;3;100000;10;10;4;16762795;1726195999236324976
89;3;3;100000;10;10;4;19257956;1726195999246367642
90;3;3;100000;10;10;4;18908909;1726195999256395172
91;3;3;100000;10;10;4;20389053;1726195999266364784
92;3;3;100000;10;10;4;20904278;1726195999276373355
93;3;3;100000;10;10;4;21075805;1726195999286376007
94;3;0;100000;10;10;4;0;0
95;3;3;100000;10;10;4;24842966;1726195999306487987
96;3;3;100000;10;10;4;17208170;1726195999316373591
97;3;0;100000;10;10;4;0;0
98;3;0;100000;10;10;4;0;0
99;3;0;100000;10;10;4;0;0
0;3;4;100000;10;10;4;14583053;1726195998356867742
1;3;4;100000;10;10;4;14717494;1726195998366726826
2;3;4;100000;10;10;4;18326279;1726195998376491590
3;3;4;100000;10;10;4;18670298;1726195998386743120
4;3;4;100000;10;10;4;20528329;1726195998396384960
5;3;4;100000;10;10;4;21095110;1726195998406397189
6;3;0;100000;10;10;4;0;0
7;3;0;100000;10;10;4;0;0
8;3;4;100000;10;10;4;2170259;1726195998436439883
9;3;4;100000;10;10;4;12448347;1726195998446380312
10;3;4;100000;10;10;4;14566737;1726195998456414505
11;3;4;100000;10;10;4;17556543;1726195998466413198
12;3;4;100000;10;10;4;16152222;1726195998476359300
13;3;4;100000;10;10;4;17132727;1726195998486348989
14;3;4;100000;10;10;4;17710316;1726195998496426269
15;3;4;100000;10;10;4;19152122;1726195998506397649
16;3;4;100000;10;10;4;10254944;1726195998516407382
17;3;0;100000;10;10;4;0;0
18;3;0;100000;10;10;4;0;0
19;3;0;100000;10;10;4;0;0
20;3;0;100000;10;10;4;0;0
21;3;0;100000;10;10;4;0;0
22;3;0;100000;10;10;4;0;0
23;3;0;100000;10;10;4;0;0
24;3;0;100000;10;10;4;0;0
25;3;0;100000;10;10;4;0;0
26;3;0;100000;10;10;4;0;0
27;3;0;100000;10;10;4;0;0
28;3;0;100000;10;10;4;0;0
29;3;0;100000;10;10;4;0;0
30;3;0;100000;10;10;4;0;0
31;3;0;100000;10;10;4;0;0
32;3;0;100000;10;10;4;0;0
33;3;0;100000;10;10;4;0;0
34;3;0;100000;10;10;4;0;0
35;3;4;100000;10;10;4;25848693;1726195998706432102
36;3;4;100000;10;10;4;17337591;1726195998716396255
37;3;4;100000;10;10;4;16549008;1726195998726398393
38;3;4;100000;10;10;4;17328335;1726195998736430910
39;3;4;100000;10;10;4;17681288;1726195998746433563
40;3;4;100000;10;10;4;18281232;1726195998756422705
41;3;4;100000;10;10;4;18903852;1726195998766376296
42;3;4;100000;10;10;4;18800848;1726195998776434826
43;3;4;100000;10;10;4;9970818;1726195998786344427
44;3;0;100000;10;10;4;0;0
45;3;0;100000;10;10;4;0;0
46;3;0;100000;10;10;4;0;0
47;3;0;100000;10;10;4;0;0
48;3;0;100000;10;10;4;0;0
49;3;0;100000;10;10;4;0;0
50;3;0;100000;10;10;4;0;0
51;3;0;100000;10;10;4;0;0
52;3;0;100000;10;10;4;0;0
53;3;0;100000;10;10;4;0;0
54;3;0;100000;10;10;4;0;0
55;3;0;100000;10;10;4;0;0
56;3;0;100000;10;10;4;0;0
57;3;0;100000;10;10;4;0;0
58;3;0;100000;10;10;4;0;0
59;3;0;100000;10;10;4;0;0
60;3;0;100000;10;10;4;0;0
61;3;0;100000;10;10;4;0;0
62;3;4;100000;10;10;4;14621256;1726195998976481942
63;3;4;100000;10;10;4;10072432;1726195998986424776
64;3;0;100000;10;10;4;0;0
65;3;0;100000;10;10;4;0;0
66;3;0;100000;10;10;4;0;0
67;3;0;100000;10;10;4;0;0
68;3;0;100000;10;10;4;0;0
69;3;0;100000;10;10;4;0;0
70;3;0;100000;10;10;4;0;0
71;3;0;100000;10;10;4;0;0
72;3;0;100000;10;10;4;0;0
73;3;0;100000;10;10;4;0;0
74;3;0;100000;10;10;4;0;0
75;3;0;100000;10;10;4;0;0
76;3;0;100000;10;10;4;0;0
77;3;0;100000;10;10;4;0;0
78;3;0;100000;10;10;4;0;0
79;3;0;100000;10;10;4;0;0
80;3;0;100000;10;10;4;0;0
81;3;0;100000;10;10;4;0;0
82;3;0;100000;10;10;4;0;0
83;3;0;100000;10;10;4;0;0
84;3;0;100000;10;10;4;0;0
85;3;0;100000;10;10;4;0;0
86;3;0;100000;10;10;4;0;0
87;3;0;100000;10;10;4;0;0
88;3;0;100000;10;10;4;0;0
89;3;0;100000;10;10;4;0;0
90;3;0;100000;10;10;4;0;0
91;3;0;100000;10;10;4;0;0
92;3;0;100000;10;10;4;0;0
93;3;0;100000;10;10;4;0;0
94;3;4;100000;10;10;4;32650032;1726195999296366370
95;3;4;100000;10;10;4;32233084;1726195999306643188
96;3;4;100000;10;10;4;23535383;1726195999316456923
97;3;4;100000;10;10;4;15739342;1726195999326430194
98;3;0;100000;10;10;4;0;0
99;3;0;100000;10;10;4;0;0
0;3;0;100000;10;10;4;0;0
1;3;0;100000;10;10;4;0;0
2;3;0;100000;10;10;4;0;0
3;3;5;100000;10;10;4;22245102;1726195998386914074
4;3;0;100000;10;10;4;0;0
5;3;5;100000;10;10;4;13827733;1726195998406443930
6;3;5;100000;10;10;4;14435773;1726195998416407625
7;3;5;100000;10;10;4;15902546;1726195998426319287
8;3;5;100000;10;10;4;16709043;1726195998436485870
9;3;5;100000;10;10;4;17342743;1726195998446434002
10;3;5;100000;10;10;4;17667088;1726195998456462933
11;3;5;100000;10;10;4;8787918;1726195998466472322
12;3;0;100000;10;10;4;0;0
13;3;0;100000;10;10;4;0;0
14;3;0;100000;10;10;4;0;0
15;3;0;100000;10;10;4;0;0
16;3;0;100000;10;10;4;0;0
17;3;0;100000;10;10;4;0;0
18;3;0;100000;10;10;4;0;0
19;3;0;100000;10;10;4;0;0
20;3;0;100000;10;10;4;0;0
21;3;0;100000;10;10;4;0;0
22;3;0;100000;10;10;4;0;0
23;3;0;100000;10;10;4;0;0
24;3;0;100000;10;10;4;0;0
25;3;0;100000;10;10;4;0;0
26;3;0;100000;10;10;4;0;0
27;3;0;100000;10;10;4;0;0
28;3;0;100000;10;10;4;0;0
29;3;0;100000;10;10;4;0;0
30;3;0;100000;10;10;4;0;0
31;3;0;100000;10;10;4;0;0
32;3;0;100000;10;10;4;0;0
33;3;5;100000;10;10;4;17987980;1726195998686515471
34;3;5;100000;10;10;4;8970541;1726195998696579586
35;3;0;100000;10;10;4;0;0
36;3;0;100000;10;10;4;0;0
37;3;0;100000;10;10;4;0;0
38;3;0;100000;10;10;4;0;0
39;3;0;100000;10;10;4;0;0
40;3;0;100000;10;10;4;0;0
41;3;0;100000;10;10;4;0;0
42;3;0;100000;10;10;4;0;0
43;3;5;100000;10;10;4;13212377;1726195998786387796
44;3;0;100000;10;10;4;0;0
45;3;5;100000;10;10;4;4990411;1726195998806484767
46;3;0;100000;10;10;4;0;0
47;3;0;100000;10;10;4;0;0
48;3;0;100000;10;10;4;0;0
49;3;0;100000;10;10;4;0;0
50;3;0;100000;10;10;4;0;0
51;3;0;100000;10;10;4;0;0
52;3;0;100000;10;10;4;0;0
53;3;0;100000;10;10;4;0;0
54;3;0;100000;10;10;4;0;0
55;3;0;100000;10;10;4;0;0
56;3;0;100000;10;10;4;0;0
57;3;0;100000;10;10;4;0;0
58;3;0;100000;10;10;4;0;0
59;3;0;100000;10;10;4;0;0
60;3;0;100000;10;10;4;0;0
61;3;0;100000;10;10;4;0;0
62;3;0;100000;10;10;4;0;0
63;3;5;100000;10;10;4;13336900;1726195998986481449
64;3;5;100000;10;10;4;4445297;1726195998996458927
65;3;0;100000;10;10;4;0;0
66;3;0;100000;10;10;4;0;0
67;3;0;100000;10;10;4;0;0
68;3;0;100000;10;10;4;0;0
69;3;0;100000;10;10;4;0;0
70;3;0;100000;10;10;4;0;0
71;3;0;100000;10;10;4;0;0
72;3;0;100000;10;10;4;0;0
73;3;0;100000;10;10;4;0;0
74;3;0;100000;10;10;4;0;0
75;3;0;100000;10;10;4;0;0
76;3;0;100000;10;10;4;0;0
77;3;0;100000;10;10;4;0;0
78;3;0;100000;10;10;4;0;0
79;3;0;100000;10;10;4;0;0
80;3;0;100000;10;10;4;0;0
81;3;0;100000;10;10;4;0;0
82;3;0;100000;10;10;4;0;0
83;3;0;100000;10;10;4;0;0
84;3;0;100000;10;10;4;0;0
85;3;0;100000;10;10;4;0;0
86;3;0;100000;10;10;4;0;0
87;3;0;100000;10;10;4;0;0
88;3;0;100000;10;10;4;0;0
89;3;0;100000;10;10;4;0;0
90;3;0;100000;10;10;4;0;0
91;3;0;100000;10;10;4;0;0
92;3;0;100000;10;10;4;0;0
93;3;0;100000;10;10;4;0;0
94;3;0;100000;10;10;4;0;0
95;3;0;100000;10;10;4;0;0
96;3;0;100000;10;10;4;0;0
97;3;0;100000;10;10;4;0;0
98;3;0;100000;10;10;4;0;0
99;3;0;100000;10;10;4;0;0
0;3;6;100000;10;10;4;23003273;1726195998357229088
1;3;0;100000;10;10;4;0;0
2;3;6;100000;10;10;4;14935748;1726195998376600284
3;3;6;100000;10;10;4;16672490;1726195998387084379
4;3;6;100000;10;10;4;18157685;1726195998396467527
5;3;6;100000;10;10;4;11546974;1726195998406486362
6;3;0;100000;10;10;4;0;0
7;3;0;100000;10;10;4;0;0
8;3;0;100000;10;10;4;0;0
9;3;6;100000;10;10;4;35299452;1726195998446483814
10;3;6;100000;10;10;4;26400313;1726195998456501146
11;3;6;100000;10;10;4;18387648;1726195998466647439
12;3;6;100000;10;10;4;14887007;1726195998476463648
13;3;6;100000;10;10;4;15942672;1726195998486442477
