Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
87;2;1;200;10;9;10;372216;1726181442247967398
88;2;1;200;10;9;10;367598;1726181442257966937
89;2;1;200;10;9;10;364323;1726181442267967381
90;2;1;200;10;9;10;368615;1726181442277969649
91;2;1;200;10;9;10;375265;1726181442287966023
92;2;1;200;10;9;10;374854;1726181442297967319
93;2;1;200;10;9;10;376798;1726181442307968692
94;2;1;200;10;9;10;376262;1726181442317966199
95;2;1;200;10;9;10;373375;1726181442327893298
96;2;1;200;10;9;10;373496;1726181442337968877
97;2;1;200;10;9;10;379313;1726181442347940779
98;2;1;200;10;9;10;384467;1726181442357968790
99;2;1;200;10;9;10;398871;1726181442367918113
0;2;2;200;10;9;10;683623;1726181441378081330
1;2;2;200;10;9;10;696584;1726181441388047424
2;2;2;200;10;9;10;673606;1726181441398077700
3;2;2;200;10;9;10;609305;1726181441407918555
4;2;2;200;10;9;10;551648;1726181441417949220
5;2;2;200;10;9;10;547767;1726181441427874518
6;2;2;200;10;9;10;508759;1726181441437928092
7;2;2;200;10;9;10;569055;1726181441447896541
8;2;2;200;10;9;10;565591;1726181441457949094
9;2;2;200;10;9;10;565838;1726181441467913872
10;2;2;200;10;9;10;559111;1726181441477951879
11;2;2;200;10;9;10;560749;1726181441487949914
12;2;2;200;10;9;10;564978;1726181441497949629
13;2;2;200;10;9;10;583730;1726181441507892253
14;2;2;200;10;9;10;569922;1726181441517952916
15;2;2;200;10;9;10;557804;1726181441527875502
16;2;2;200;10;9;10;584173;1726181441537951381
17;2;2;200;10;9;10;558544;1726181441547870205
18;2;2;200;10;9;10;561896;1726181441557952335
19;2;2;200;10;9;10;560424;1726181441567952591
20;2;2;200;10;9;10;556181;1726181441577911672
21;2;2;200;10;9;10;561313;1726181441587910211
22;2;2;200;10;9;10;559250;1726181441597948864
23;2;2;200;10;9;10;553742;1726181441607911993
24;2;2;200;10;9;10;555388;1726181441617949390
25;2;2;200;10;9;10;570437;1726181441627951268
26;2;2;200;10;9;10;556032;1726181441637948806
27;2;2;200;10;9;10;551316;1726181441647950091
28;2;2;200;10;9;10;557772;1726181441657950700
29;2;2;200;10;9;10;549776;1726181441667950034
30;2;2;200;10;9;10;562227;1726181441677950543
31;2;2;200;10;9;10;555752;1726181441687949620
32;2;2;200;10;9;10;550514;1726181441697954032
33;2;2;200;10;9;10;559357;1726181441707950133
34;2;2;200;10;9;10;541577;1726181441717953427
35;2;2;200;10;9;10;563908;1726181441727949560
36;2;2;200;10;9;10;602952;1726181441737949764
37;2;2;200;10;9;10;548204;1726181441747904328
38;2;2;200;10;9;10;547592;1726181441757970376
39;2;2;200;10;9;10;553041;1726181441767898552
40;2;2;200;10;9;10;545448;1726181441777912081
41;2;2;200;10;9;10;540901;1726181441787975779
42;2;2;200;10;9;10;552537;1726181441797910652
43;2;2;200;10;9;10;547350;1726181441807899366
44;2;2;200;10;9;10;569436;1726181441817974121
45;2;2;200;10;9;10;543201;1726181441827975019
46;2;2;200;10;9;10;560406;1726181441837971307
47;2;2;200;10;9;10;559179;1726181441847946585
48;2;2;200;10;9;10;557449;1726181441857913714
49;2;2;200;10;9;10;548418;1726181441867972278
50;2;2;200;10;9;10;550855;1726181441877975453
51;2;2;200;10;9;10;551818;1726181441887946400
52;2;2;200;10;9;10;554434;1726181441897972912
53;2;2;200;10;9;10;547574;1726181441907899375
54;2;2;200;10;9;10;550693;1726181441917974571
55;2;2;200;10;9;10;552068;1726181441927972056
56;2;2;200;10;9;10;610935;1726181441937974238
57;2;2;200;10;9;10;544918;1726181441947950413
58;2;2;200;10;9;10;549140;1726181441957953685
59;2;2;200;10;9;10;553228;1726181441967950962
60;2;2;200;10;9;10;557294;1726181441977949494
61;2;2;200;10;9;10;552127;1726181441987950141
62;2;2;200;10;9;10;559635;1726181441997951223
63;2;2;200;10;9;10;564397;1726181442007951471
64;2;2;200;10;9;10;550180;1726181442017951514
65;2;2;200;10;9;10;560141;1726181442027949893
66;2;2;200;10;9;10;590498;1726181442037953577
67;2;2;200;10;9;10;558488;1726181442047939484
68;2;2;200;10;9;10;560685;1726181442057972456
69;2;2;200;10;9;10;555242;1726181442067972820
70;2;2;200;10;9;10;550684;1726181442077971299
71;2;2;200;10;9;10;558924;1726181442087973508
72;2;2;200;10;9;10;550568;1726181442097972009
73;2;2;200;10;9;10;548289;1726181442107876406
74;2;2;200;10;9;10;543764;1726181442117972774
75;2;2;200;10;9;10;545849;1726181442127973324
76;2;2;200;10;9;10;554520;1726181442137977517
77;2;2;200;10;9;10;553577;1726181442147951813
78;2;2;200;10;9;10;551322;1726181442157951910
79;2;2;200;10;9;10;549127;1726181442167956799
80;2;2;200;10;9;10;553851;1726181442177950748
81;2;2;200;10;9;10;552962;1726181442187950251
82;2;2;200;10;9;10;559380;1726181442197951632
83;2;2;200;10;9;10;552393;1726181442207950547
84;2;2;200;10;9;10;553317;1726181442217950930
85;2;2;200;10;9;10;551339;1726181442227949581
86;2;2;200;10;9;10;560225;1726181442237954217
87;2;2;200;10;9;10;552352;1726181442247972684
88;2;2;200;10;9;10;533291;1726181442257987617
89;2;2;200;10;9;10;544589;1726181442267972613
90;2;2;200;10;9;10;554111;1726181442277974978
91;2;2;200;10;9;10;554598;1726181442287971492
92;2;2;200;10;9;10;554681;1726181442297972862
93;2;2;200;10;9;10;554379;1726181442307976835
94;2;2;200;10;9;10;555937;1726181442317971715
95;2;2;200;10;9;10;554451;1726181442327898834
96;2;2;200;10;9;10;549728;1726181442337978400
97;2;2;200;10;9;10;559981;1726181442347946061
98;2;2;200;10;9;10;565938;1726181442357974184
99;2;2;200;10;9;10;577347;1726181442367923475
0;2;3;200;10;9;10;868454;1726181441378088057
1;2;3;200;10;9;10;879124;1726181441388056204
2;2;3;200;10;9;10;853731;1726181441398089532
3;2;3;200;10;9;10;781210;1726181441407937586
4;2;3;200;10;9;10;737468;1726181441417953318
5;2;3;200;10;9;10;733730;1726181441427878530
6;2;3;200;10;9;10;696094;1726181441437932022
7;2;3;200;10;9;10;761522;1726181441447900310
8;2;3;200;10;9;10;757061;1726181441457953010
9;2;3;200;10;9;10;755535;1726181441467917676
10;2;3;200;10;9;10;750532;1726181441477955798
11;2;3;200;10;9;10;751638;1726181441487953853
12;2;3;200;10;9;10;756937;1726181441497953531
13;2;3;200;10;9;10;774788;1726181441507896611
14;2;3;200;10;9;10;759445;1726181441517957522
15;2;3;200;10;9;10;748432;1726181441527879736
16;2;3;200;10;9;10;773837;1726181441537955795
17;2;3;200;10;9;10;743908;1726181441547873974
18;2;3;200;10;9;10;747119;1726181441557956093
19;2;3;200;10;9;10;747266;1726181441567956402
20;2;3;200;10;9;10;742870;1726181441577915514
21;2;3;200;10;9;10;747852;1726181441587913993
22;2;3;200;10;9;10;744857;1726181441597952664
23;2;3;200;10;9;10;740374;1726181441607915926
24;2;3;200;10;9;10;741405;1726181441617953197
25;2;3;200;10;9;10;754733;1726181441627955073
26;2;3;200;10;9;10;741964;1726181441637952712
27;2;3;200;10;9;10;737700;1726181441647953765
28;2;3;200;10;9;10;742956;1726181441657954359
29;2;3;200;10;9;10;734482;1726181441667953993
30;2;3;200;10;9;10;748829;1726181441677954286
31;2;3;200;10;9;10;744465;1726181441687953605
32;2;3;200;10;9;10;735284;1726181441697957796
33;2;3;200;10;9;10;744326;1726181441707953894
34;2;3;200;10;9;10;726359;1726181441717957355
35;2;3;200;10;9;10;749720;1726181441727953415
36;2;3;200;10;9;10;790741;1726181441737953759
37;2;3;200;10;9;10;730313;1726181441747912216
38;2;3;200;10;9;10;722333;1726181441757980650
39;2;3;200;10;9;10;730566;1726181441767908630
40;2;3;200;10;9;10;721653;1726181441777920773
41;2;3;200;10;9;10;725438;1726181441787981135
42;2;3;200;10;9;10;726927;1726181441797921210
43;2;3;200;10;9;10;721657;1726181441807910333
44;2;3;200;10;9;10;744543;1726181441817984379
45;2;3;200;10;9;10;723638;1726181441827983714
46;2;3;200;10;9;10;735455;1726181441837981815
47;2;3;200;10;9;10;741600;1726181441847953685
48;2;3;200;10;9;10;734679;1726181441857921402
49;2;3;200;10;9;10;723720;1726181441867983064
50;2;3;200;10;9;10;729645;1726181441877983974
51;2;3;200;10;9;10;727807;1726181441887954757
52;2;3;200;10;9;10;730492;1726181441897982320
53;2;3;200;10;9;10;723518;1726181441907908827
54;2;3;200;10;9;10;731480;1726181441917978648
55;2;3;200;10;9;10;731555;1726181441927982658
56;2;3;200;10;9;10;790650;1726181441937982800
57;2;3;200;10;9;10;731430;1726181441947954109
58;2;3;200;10;9;10;735503;1726181441957957486
59;2;3;200;10;9;10;739464;1726181441967954773
60;2;3;200;10;9;10;742528;1726181441977953435
61;2;3;200;10;9;10;739166;1726181441987953902
62;2;3;200;10;9;10;746596;1726181441997955092
63;2;3;200;10;9;10;748472;1726181442007955238
64;2;3;200;10;9;10;736594;1726181442017955325
65;2;3;200;10;9;10;746207;1726181442027953644
66;2;3;200;10;9;10;777445;1726181442037957426
67;2;3;200;10;9;10;739821;1726181442047943224
68;2;3;200;10;9;10;736286;1726181442057981031
69;2;3;200;10;9;10;720604;1726181442067991322
70;2;3;200;10;9;10;725062;1726181442077981798
71;2;3;200;10;9;10;738507;1726181442087980776
72;2;3;200;10;9;10;726109;1726181442097982095
73;2;3;200;10;9;10;727818;1726181442107880395
74;2;3;200;10;9;10;718920;1726181442117981726
75;2;3;200;10;9;10;729267;1726181442127981795
76;2;3;200;10;9;10;733733;1726181442137982524
77;2;3;200;10;9;10;739341;1726181442147955690
78;2;3;200;10;9;10;737611;1726181442157955621
79;2;3;200;10;9;10;736258;1726181442167960638
80;2;3;200;10;9;10;737823;1726181442177954529
81;2;3;200;10;9;10;737884;1726181442187954104
82;2;3;200;10;9;10;743528;1726181442197955454
83;2;3;200;10;9;10;739256;1726181442207954367
84;2;3;200;10;9;10;739283;1726181442217954761
85;2;3;200;10;9;10;736738;1726181442227953500
86;2;3;200;10;9;10;746751;1726181442237958144
87;2;3;200;10;9;10;727143;1726181442247983090
88;2;3;200;10;9;10;712334;1726181442257992648
89;2;3;200;10;9;10;719292;1726181442267983956
90;2;3;200;10;9;10;730092;1726181442277988714
91;2;3;200;10;9;10;727340;1726181442287981633
92;2;3;200;10;9;10;727867;1726181442297983044
93;2;3;200;10;9;10;730620;1726181442307985324
94;2;3;200;10;9;10;726147;1726181442317985697
95;2;3;200;10;9;10;730485;1726181442327909022
96;2;3;200;10;9;10;730061;1726181442337983720
97;2;3;200;10;9;10;725662;1726181442347964955
98;2;3;200;10;9;10;745485;1726181442357981723
99;2;3;200;10;9;10;756837;1726181442367927425
0;2;4;200;10;9;10;1051807;1726181441378095385
1;2;4;200;10;9;10;1060554;1726181441388064798
2;2;4;200;10;9;10;1031848;1726181441398103989
3;2;4;200;10;9;10;966563;1726181441407944052
4;2;4;200;10;9;10;923489;1726181441417957118
5;2;4;200;10;9;10;918584;1726181441427882097
6;2;4;200;10;9;10;881724;1726181441437936051
7;2;4;200;10;9;10;953052;1726181441447903821
8;2;4;200;10;9;10;947936;1726181441457956640
9;2;4;200;10;9;10;946696;1726181441467921295
10;2;4;200;10;9;10;942072;1726181441477959365
11;2;4;200;10;9;10;942823;1726181441487957556
12;2;4;200;10;9;10;947474;1726181441497957192
13;2;4;200;10;9;10;965082;1726181441507900891
14;2;4;200;10;9;10;949606;1726181441517961611
15;2;4;200;10;9;10;939476;1726181441527883501
16;2;4;200;10;9;10;963925;1726181441537960240
17;2;4;200;10;9;10;927655;1726181441547877591
18;2;4;200;10;9;10;932539;1726181441557959572
19;2;4;200;10;9;10;932352;1726181441567959884
20;2;4;200;10;9;10;927659;1726181441577919119
21;2;4;200;10;9;10;933327;1726181441587917506
22;2;4;200;10;9;10;930545;1726181441597956132
23;2;4;200;10;9;10;925780;1726181441607919563
24;2;4;200;10;9;10;926464;1726181441617956862
25;2;4;200;10;9;10;937801;1726181441627958634
26;2;4;200;10;9;10;926857;1726181441637956341
27;2;4;200;10;9;10;923328;1726181441647957285
28;2;4;200;10;9;10;927358;1726181441657957950
29;2;4;200;10;9;10;919458;1726181441667957490
30;2;4;200;10;9;10;935378;1726181441677957857
31;2;4;200;10;9;10;931270;1726181441687957192
32;2;4;200;10;9;10;920826;1726181441697961351
33;2;4;200;10;9;10;929981;1726181441707957519
34;2;4;200;10;9;10;912400;1726181441717960967
35;2;4;200;10;9;10;935818;1726181441727957186
36;2;4;200;10;9;10;978379;1726181441737957381
37;2;4;200;10;9;10;910947;1726181441747920748
38;2;4;200;10;9;10;900047;1726181441757986482
39;2;4;200;10;9;10;915893;1726181441767912567
40;2;4;200;10;9;10;901149;1726181441777924708
41;2;4;200;10;9;10;905087;1726181441787991438
42;2;4;200;10;9;10;906027;1726181441797925100
43;2;4;200;10;9;10;903286;1726181441807914634
44;2;4;200;10;9;10;924420;1726181441817988280
45;2;4;200;10;9;10;908500;1726181441827987690
46;2;4;200;10;9;10;916334;1726181441837985782
47;2;4;200;10;9;10;923476;1726181441847961092
48;2;4;200;10;9;10;912500;1726181441857928968
49;2;4;200;10;9;10;905075;1726181441867986964
50;2;4;200;10;9;10;910197;1726181441877991845
51;2;4;200;10;9;10;896785;1726181441887970013
52;2;4;200;10;9;10;908596;1726181441897990123
53;2;4;200;10;9;10;891638;1726181441907925447
54;2;4;200;10;9;10;905370;1726181441917990230
55;2;4;200;10;9;10;917906;1726181441927986529
56;2;4;200;10;9;10;974296;1726181441937986843
57;2;4;200;10;9;10;918460;1726181441947957579
58;2;4;200;10;9;10;920671;1726181441957961143
59;2;4;200;10;9;10;924599;1726181441967958383
60;2;4;200;10;9;10;929245;1726181441977956920
61;2;4;200;10;9;10;925106;1726181441987957498
62;2;4;200;10;9;10;931895;1726181441997958761
63;2;4;200;10;9;10;933652;1726181442007958782
64;2;4;200;10;9;10;922369;1726181442017959036
65;2;4;200;10;9;10;931511;1726181442027957395
66;2;4;200;10;9;10;963664;1726181442037961071
67;2;4;200;10;9;10;905421;1726181442047961185
68;2;4;200;10;9;10;914858;1726181442057986238
69;2;4;200;10;9;10;898964;1726181442067996182
70;2;4;200;10;9;10;906403;1726181442077985772
71;2;4;200;10;9;10;916148;1726181442087988883
72;2;4;200;10;9;10;904380;1726181442097987344
73;2;4;200;10;9;10;889911;1726181442107900750
74;2;4;200;10;9;10;898693;1726181442117985642
75;2;4;200;10;9;10;910984;1726181442127989924
76;2;4;200;10;9;10;906769;1726181442137994008
77;2;4;200;10;9;10;925291;1726181442147959223
78;2;4;200;10;9;10;923840;1726181442157959203
79;2;4;200;10;9;10;922407;1726181442167964129
80;2;4;200;10;9;10;923553;1726181442177957990
81;2;4;200;10;9;10;923736;1726181442187957696
82;2;4;200;10;9;10;928410;1726181442197958926
83;2;4;200;10;9;10;924225;1726181442207958002
84;2;4;200;10;9;10;925008;1726181442217958394
85;2;4;200;10;9;10;922391;1726181442227957136
86;2;4;200;10;9;10;931567;1726181442237961793
87;2;4;200;10;9;10;904147;1726181442247990740
88;2;4;200;10;9;10;891677;1726181442257996449
89;2;4;200;10;9;10;901443;1726181442267987970
90;2;4;200;10;9;10;914699;1726181442277992810
91;2;4;200;10;9;10;906167;1726181442287985566
92;2;4;200;10;9;10;906807;1726181442297987075
93;2;4;200;10;9;10;903256;1726181442307997156
94;2;4;200;10;9;10;906373;1726181442317990075
95;2;4;200;10;9;10;900362;1726181442327925050
96;2;4;200;10;9;10;908562;1726181442337990398
97;2;4;200;10;9;10;903078;1726181442347971872
98;2;4;200;10;9;10;923101;1726181442357989494
99;2;4;200;10;9;10;952418;1726181442367931091
0;2;5;200;10;9;10;1234068;1726181441378102691
1;2;5;200;10;9;10;1243020;1726181441388073251
2;2;5;200;10;9;10;1211000;1726181441398117024
3;2;5;200;10;9;10;1149897;1726181441407951084
4;2;5;200;10;9;10;1110369;1726181441417961117
5;2;5;200;10;9;10;1103613;1726181441427886018
6;2;5;200;10;9;10;1067510;1726181441437940284
7;2;5;200;10;9;10;1145312;1726181441447907362
8;2;5;200;10;9;10;1138825;1726181441457960331
9;2;5;200;10;9;10;1135522;1726181441467925029
10;2;5;200;10;9;10;1133942;1726181441477963160
11;2;5;200;10;9;10;1132733;1726181441487961359
12;2;5;200;10;9;10;1137430;1726181441497960904
13;2;5;200;10;9;10;1140336;1726181441507919817
14;2;5;200;10;9;10;1138590;1726181441517966506
15;2;5;200;10;9;10;1129077;1726181441527887404
16;2;5;200;10;9;10;1155850;1726181441537964168
17;2;5;200;10;9;10;1111718;1726181441547881112
18;2;5;200;10;9;10;1117618;1726181441557963199
19;2;5;200;10;9;10;1118124;1726181441567963558
20;2;5;200;10;9;10;1112560;1726181441577922781
21;2;5;200;10;9;10;1118608;1726181441587921139
22;2;5;200;10;9;10;1115934;1726181441597959678
23;2;5;200;10;9;10;1112150;1726181441607923212
24;2;5;200;10;9;10;1112275;1726181441617960351
25;2;5;200;10;9;10;1121897;1726181441627962272
26;2;5;200;10;9;10;1110361;1726181441637960082
27;2;5;200;10;9;10;1109346;1726181441647960810
28;2;5;200;10;9;10;1112992;1726181441657961495
29;2;5;200;10;9;10;1104138;1726181441667961091
30;2;5;200;10;9;10;1121792;1726181441677961416
31;2;5;200;10;9;10;1117215;1726181441687960810
32;2;5;200;10;9;10;1107823;1726181441697964994
33;2;5;200;10;9;10;1114921;1726181441707961136
34;2;5;200;10;9;10;1098562;1726181441717964519
35;2;5;200;10;9;10;1120774;1726181441727960785
36;2;5;200;10;9;10;1162757;1726181441737961107
37;2;5;200;10;9;10;1097892;1726181441747924570
38;2;5;200;10;9;10;1070017;1726181441758000333
39;2;5;200;10;9;10;1097590;1726181441767919853
40;2;5;200;10;9;10;1079016;1726181441777930740
41;2;5;200;10;9;10;1090621;1726181441787995837
42;2;5;200;10;9;10;1086654;1726181441797929279
43;2;5;200;10;9;10;1085410;1726181441807918315
44;2;5;200;10;9;10;1090159;1726181441818006683
45;2;5;200;10;9;10;1090360;1726181441827994119
46;2;5;200;10;9;10;1093842;1726181441837992701
47;2;5;200;10;9;10;1096302;1726181441847978138
48;2;5;200;10;9;10;1091866;1726181441857935413
49;2;5;200;10;9;10;1077308;1726181441867999278
50;2;5;200;10;9;10;1088865;1726181441878001047
51;2;5;200;10;9;10;1075156;1726181441887976719
52;2;5;200;10;9;10;1089414;1726181441897994030
53;2;5;200;10;9;10;1069711;1726181441907932990
54;2;5;200;10;9;10;1087269;1726181441917994466
55;2;5;200;10;9;10;1099252;1726181441927995054
56;2;5;200;10;9;10;1156630;1726181441937993402
57;2;5;200;10;9;10;1105727;1726181441947960981
58;2;5;200;10;9;10;1105422;1726181441957964803
59;2;5;200;10;9;10;1110170;1726181441967962039
60;2;5;200;10;9;10;1114863;1726181441977960496
61;2;5;200;10;9;10;1112110;1726181441987961167
62;2;5;200;10;9;10;1115108;1726181441997962400
63;2;5;200;10;9;10;1117342;1726181442007962419
64;2;5;200;10;9;10;1110036;1726181442017962683
65;2;5;200;10;9;10;1116105;1726181442027961014
66;2;5;200;10;9;10;1147887;1726181442037964905
67;2;5;200;10;9;10;1085570;1726181442047965763
68;2;5;200;10;9;10;1093709;1726181442057992416
69;2;5;200;10;9;10;1077837;1726181442067999898
70;2;5;200;10;9;10;1087820;1726181442077989348
71;2;5;200;10;9;10;1095108;1726181442087995227
72;2;5;200;10;9;10;1076147;1726181442097998888
73;2;5;200;10;9;10;1068607;1726181442107905298
74;2;5;200;10;9;10;1077081;1726181442117992222
75;2;5;200;10;9;10;1082038;1726181442128008741
76;2;5;200;10;9;10;1085045;1726181442137999030
77;2;5;200;10;9;10;1110400;1726181442147962701
78;2;5;200;10;9;10;1110900;1726181442157962729
79;2;5;200;10;9;10;1107162;1726181442167967705
80;2;5;200;10;9;10;1108552;1726181442177961531
81;2;5;200;10;9;10;1109112;1726181442187961351
82;2;5;200;10;9;10;1112930;1726181442197962529
83;2;5;200;10;9;10;1108246;1726181442207961716
84;2;5;200;10;9;10;1110130;1726181442217961975
85;2;5;200;10;9;10;1108062;1726181442227960811
86;2;5;200;10;9;10;1115656;1726181442237965463
87;2;5;200;10;9;10;1073569;1726181442248007235
88;2;5;200;10;9;10;1070223;1726181442258003189
89;2;5;200;10;9;10;1082209;1726181442267991571
90;2;5;200;10;9;10;1097959;1726181442277997473
91;2;5;200;10;9;10;1085541;1726181442287989055
92;2;5;200;10;9;10;1087403;1726181442297990666
93;2;5;200;10;9;10;1083430;1726181442308001591
94;2;5;200;10;9;10;1085504;1726181442317995586
95;2;5;200;10;9;10;1080154;1726181442327929548
96;2;5;200;10;9;10;1085954;1726181442337997309
97;2;5;200;10;9;10;1082641;1726181442347976522
98;2;5;200;10;9;10;1091572;1726181442358007642
99;2;5;200;10;9;10;1203902;1726181442367934670
0;2;6;200;10;9;10;1417985;1726181441378110797
1;2;6;200;10;9;10;1425432;1726181441388082806
2;2;6;200;10;9;10;1390587;1726181441398130202
3;2;6;200;10;9;10;1303816;1726181441407986589
4;2;6;200;10;9;10;1294479;1726181441417965088
5;2;6;200;10;9;10;1275586;1726181441427902960
6;2;6;200;10;9;10;1249088;1726181441437947551
7;2;6;200;10;9;10;1335927;1726181441447911082
8;2;6;200;10;9;10;1330317;1726181441457964197
9;2;6;200;10;9;10;1325263;1726181441467928883
10;2;6;200;10;9;10;1323819;1726181441477967091
11;2;6;200;10;9;10;1307121;1726181441487982412
12;2;6;200;10;9;10;1329281;1726181441497964958
13;2;6;200;10;9;10;1330438;1726181441507924897
14;2;6;200;10;9;10;1323618;1726181441517975498
