Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;4;4;100000;10;6;6;1665146;1726195420824175073
33;4;0;100000;10;6;6;0;0
34;4;4;100000;10;6;6;31443112;1726195420844152042
35;4;4;100000;10;6;6;24620526;1726195420854278041
36;4;4;100000;10;6;6;16020138;1726195420864506903
37;4;4;100000;10;6;6;7834995;1726195420874246531
38;4;4;100000;10;6;6;2949287;1726195420884195972
39;4;4;100000;10;6;6;18145273;1726195420894230162
40;4;4;100000;10;6;6;11366382;1726195420904226418
41;4;0;100000;10;6;6;0;0
42;4;0;100000;10;6;6;0;0
43;4;0;100000;10;6;6;0;0
44;4;0;100000;10;6;6;0;0
45;4;0;100000;10;6;6;0;0
46;4;0;100000;10;6;6;0;0
47;4;0;100000;10;6;6;0;0
48;4;0;100000;10;6;6;0;0
49;4;4;100000;10;6;6;21689394;1726195420994220428
50;4;4;100000;10;6;6;13460329;1726195421004142042
51;4;4;100000;10;6;6;8187945;1726195421014220919
52;4;4;100000;10;6;6;1644008;1726195421024159452
53;4;4;100000;10;6;6;2845164;1726195421034188109
54;4;4;100000;10;6;6;1657931;1726195421044196454
55;4;4;100000;10;6;6;11712326;1726195421054189407
56;4;4;100000;10;6;6;13733082;1726195421064150757
57;4;4;100000;10;6;6;6789038;1726195421074237936
58;4;4;100000;10;6;6;4514900;1726195421084174434
59;4;4;100000;10;6;6;6100166;1726195421094257664
60;4;4;100000;10;6;6;3994928;1726195421104193348
61;4;4;100000;10;6;6;4575926;1726195421114252339
62;4;0;100000;10;6;6;0;0
63;4;4;100000;10;6;6;24954050;1726195421134233888
64;4;4;100000;10;6;6;19800784;1726195421144161938
65;4;4;100000;10;6;6;20435172;1726195421154256782
66;4;4;100000;10;6;6;13845758;1726195421164161656
67;4;0;100000;10;6;6;0;0
68;4;0;100000;10;6;6;0;0
69;4;0;100000;10;6;6;0;0
70;4;4;100000;10;6;6;23146147;1726195421204131985
71;4;4;100000;10;6;6;14659239;1726195421214219442
72;4;4;100000;10;6;6;6254291;1726195421224166308
73;4;4;100000;10;6;6;2929819;1726195421234216750
74;4;4;100000;10;6;6;2928023;1726195421244165809
75;4;4;100000;10;6;6;2950919;1726195421254227427
76;4;4;100000;10;6;6;14861912;1726195421264158470
77;4;4;100000;10;6;6;12994816;1726195421274276475
78;4;4;100000;10;6;6;4724793;1726195421284166280
79;4;0;100000;10;6;6;0;0
80;4;0;100000;10;6;6;0;0
81;4;0;100000;10;6;6;0;0
82;4;0;100000;10;6;6;0;0
83;4;0;100000;10;6;6;0;0
84;4;0;100000;10;6;6;0;0
85;4;0;100000;10;6;6;0;0
86;4;4;100000;10;6;6;33154670;1726195421364205136
87;4;4;100000;10;6;6;24697208;1726195421374262841
88;4;4;100000;10;6;6;15971771;1726195421384186324
89;4;4;100000;10;6;6;8024125;1726195421394231594
90;4;4;100000;10;6;6;15443829;1726195421404207245
91;4;4;100000;10;6;6;8610708;1726195421414258488
92;4;4;100000;10;6;6;1516785;1726195421424153848
93;4;4;100000;10;6;6;1734948;1726195421434169000
94;4;4;100000;10;6;6;1659977;1726195421444164982
95;4;0;100000;10;6;6;0;0
96;4;0;100000;10;6;6;0;0
97;4;0;100000;10;6;6;0;0
98;4;0;100000;10;6;6;0;0
99;4;0;100000;10;6;6;0;0
0;4;5;100000;10;6;6;6478022;1726195420505118460
1;4;5;100000;10;6;6;17243099;1726195420515013542
2;4;5;100000;10;6;6;19426121;1726195420524761536
3;4;0;100000;10;6;6;0;0
4;4;5;100000;10;6;6;15778109;1726195420544307936
5;4;5;100000;10;6;6;12082145;1726195420554292931
6;4;5;100000;10;6;6;8455531;1726195420564479863
7;4;5;100000;10;6;6;1709731;1726195420574409611
8;4;5;100000;10;6;6;3504124;1726195420584486054
9;4;5;100000;10;6;6;7307894;1726195420594529362
10;4;5;100000;10;6;6;3090645;1726195420604393383
11;4;5;100000;10;6;6;3300254;1726195420614214407
12;4;5;100000;10;6;6;4783300;1726195420624806538
13;4;5;100000;10;6;6;15073896;1726195420634307140
14;4;5;100000;10;6;6;6695404;1726195420644235005
15;4;5;100000;10;6;6;3115149;1726195420654319826
16;4;5;100000;10;6;6;13101840;1726195420664229161
17;4;5;100000;10;6;6;6238856;1726195420674232728
18;4;5;100000;10;6;6;3130777;1726195420684210117
19;4;5;100000;10;6;6;7494496;1726195420694566245
20;4;5;100000;10;6;6;4038890;1726195420704664347
21;4;0;100000;10;6;6;0;0
22;4;5;100000;10;6;6;23015984;1726195420724256943
23;4;5;100000;10;6;6;19354036;1726195420734299623
24;4;5;100000;10;6;6;12677414;1726195420744225094
25;4;0;100000;10;6;6;0;0
26;4;5;100000;10;6;6;14948475;1726195420764257877
27;4;5;100000;10;6;6;14615995;1726195420774310538
28;4;5;100000;10;6;6;6286265;1726195420784194778
29;4;5;100000;10;6;6;1631267;1726195420794297067
30;4;5;100000;10;6;6;11067335;1726195420804264619
31;4;5;100000;10;6;6;4292017;1726195420814219212
32;4;5;100000;10;6;6;3149648;1726195420824237533
33;4;5;100000;10;6;6;8074376;1726195420834296037
34;4;5;100000;10;6;6;2964487;1726195420844212991
35;4;5;100000;10;6;6;4501000;1726195420854334122
36;4;5;100000;10;6;6;2508739;1726195420864663041
37;4;5;100000;10;6;6;9305373;1726195420874305650
38;4;5;100000;10;6;6;4501809;1726195420884234639
39;4;5;100000;10;6;6;19651167;1726195420894280283
40;4;5;100000;10;6;6;12990009;1726195420904268657
41;4;5;100000;10;6;6;25186591;1726195420914214307
42;4;5;100000;10;6;6;18314846;1726195420924300074
43;4;5;100000;10;6;6;9913335;1726195420934309884
44;4;5;100000;10;6;6;1805726;1726195420944186587
45;4;5;100000;10;6;6;1744986;1726195420954302905
46;4;5;100000;10;6;6;3256414;1726195420964231463
47;4;5;100000;10;6;6;6253535;1726195420974263056
48;4;5;100000;10;6;6;1654459;1726195420984219442
49;4;5;100000;10;6;6;11534658;1726195420994283738
50;4;5;100000;10;6;6;6458934;1726195421004187000
51;4;5;100000;10;6;6;9730255;1726195421014285460
52;4;5;100000;10;6;6;11107199;1726195421024201140
53;4;5;100000;10;6;6;3610686;1726195421034231126
54;4;5;100000;10;6;6;13636521;1726195421044285026
55;4;5;100000;10;6;6;5253771;1726195421054231787
56;4;5;100000;10;6;6;3263568;1726195421064235169
57;4;5;100000;10;6;6;8276522;1726195421074291879
58;4;5;100000;10;6;6;5980127;1726195421084247614
59;4;5;100000;10;6;6;7594235;1726195421094304066
60;4;5;100000;10;6;6;5487470;1726195421104251525
61;4;5;100000;10;6;6;6110949;1726195421114330312
62;4;0;100000;10;6;6;0;0
63;4;5;100000;10;6;6;35558747;1726195421134304564
64;4;5;100000;10;6;6;27178452;1726195421144254679
65;4;5;100000;10;6;6;22034001;1726195421154338627
66;4;5;100000;10;6;6;18583491;1726195421164202612
67;4;5;100000;10;6;6;14431879;1726195421174227317
68;4;5;100000;10;6;6;17442244;1726195421184248629
69;4;5;100000;10;6;6;9038672;1726195421194248613
70;4;5;100000;10;6;6;2469087;1726195421204173644
71;4;5;100000;10;6;6;2706833;1726195421214285006
72;4;5;100000;10;6;6;7761111;1726195421224217431
73;4;5;100000;10;6;6;4461452;1726195421234275087
74;4;5;100000;10;6;6;3714569;1726195421244213278
75;4;5;100000;10;6;6;3707101;1726195421254281146
76;4;5;100000;10;6;6;16344113;1726195421264239507
77;4;5;100000;10;6;6;7771449;1726195421274370982
78;4;5;100000;10;6;6;6190247;1726195421284242765
79;4;5;100000;10;6;6;3018466;1726195421294301265
80;4;5;100000;10;6;6;9393816;1726195421304258575
81;4;5;100000;10;6;6;6112503;1726195421314259824
82;4;5;100000;10;6;6;4581022;1726195421324228073
83;4;5;100000;10;6;6;24279025;1726195421334406702
84;4;5;100000;10;6;6;17645646;1726195421344241863
85;4;5;100000;10;6;6;14708915;1726195421354338327
86;4;5;100000;10;6;6;6379299;1726195421364253473
87;4;5;100000;10;6;6;7910575;1726195421374313648
88;4;5;100000;10;6;6;2905084;1726195421384243540
89;4;5;100000;10;6;6;8538901;1726195421394275432
90;4;5;100000;10;6;6;23659526;1726195421404249208
91;4;5;100000;10;6;6;16741152;1726195421414299963
92;4;5;100000;10;6;6;9987939;1726195421424195574
93;4;5;100000;10;6;6;2264099;1726195421434212282
94;4;5;100000;10;6;6;3159898;1726195421444228783
95;4;5;100000;10;6;6;22092131;1726195421454230363
96;4;5;100000;10;6;6;13458961;1726195421464190120
97;4;5;100000;10;6;6;9766510;1726195421474227275
98;4;5;100000;10;6;6;2319953;1726195421484205172
99;4;5;100000;10;6;6;2140865;1726195421494288128
0;5;0;100000;10;6;6;0;0
1;5;0;100000;10;6;6;0;0
2;5;0;100000;10;6;6;10280348;1726195420523950075
3;5;0;100000;10;6;6;0;0
4;5;0;100000;10;6;6;0;0
5;5;0;100000;10;6;6;9589652;1726195420553987885
6;5;0;100000;10;6;6;0;0
7;5;0;100000;10;6;6;24877042;1726195420573974183
8;5;0;100000;10;6;6;0;0
9;5;0;100000;10;6;6;0;0
10;5;0;100000;10;6;6;22663728;1726195420603951709
11;5;0;100000;10;6;6;0;0
12;5;0;100000;10;6;6;12366238;1726195420623941916
13;5;0;100000;10;6;6;8875011;1726195420634016885
14;5;0;100000;10;6;6;0;0
15;5;0;100000;10;6;6;12139904;1726195420653987955
16;5;0;100000;10;6;6;3862568;1726195420663941837
17;5;0;100000;10;6;6;0;0
18;5;0;100000;10;6;6;13691502;1726195420683949587
19;5;0;100000;10;6;6;5187154;1726195420694018178
20;5;0;100000;10;6;6;1712948;1726195420703941556
21;5;0;100000;10;6;6;1776157;1726195420714021379
22;5;0;100000;10;6;6;1778855;1726195420723952812
23;5;0;100000;10;6;6;1806941;1726195420734019276
24;5;0;100000;10;6;6;1763596;1726195420743950501
25;5;0;100000;10;6;6;0;0
26;5;0;100000;10;6;6;0;0
27;5;0;100000;10;6;6;8720165;1726195420774025357
28;5;0;100000;10;6;6;0;0
29;5;0;100000;10;6;6;0;0
30;5;0;100000;10;6;6;3755149;1726195420803942457
31;5;0;100000;10;6;6;0;0
32;5;0;100000;10;6;6;12332902;1726195420823941626
33;5;0;100000;10;6;6;5410411;1726195420834012917
34;5;0;100000;10;6;6;1742579;1726195420843940678
35;5;0;100000;10;6;6;1811935;1726195420854016058
36;5;0;100000;10;6;6;1687129;1726195420863944560
37;5;0;100000;10;6;6;3460588;1726195420874015072
38;5;0;100000;10;6;6;1738474;1726195420883945452
39;5;0;100000;10;6;6;1765445;1726195420893972788
40;5;0;100000;10;6;6;1770565;1726195420903949342
41;5;0;100000;10;6;6;0;0
42;5;0;100000;10;6;6;0;0
43;5;0;100000;10;6;6;2358188;1726195420934021295
44;5;0;100000;10;6;6;0;0
45;5;0;100000;10;6;6;0;0
46;5;0;100000;10;6;6;2211148;1726195420963950131
47;5;0;100000;10;6;6;0;0
48;5;0;100000;10;6;6;0;0
49;5;0;100000;10;6;6;3912625;1726195420994012397
50;5;0;100000;10;6;6;44438711;1726195421003952411
51;5;0;100000;10;6;6;36026109;1726195421014013714
52;5;0;100000;10;6;6;27649160;1726195421023954232
53;5;0;100000;10;6;6;19185697;1726195421033996479
54;5;0;100000;10;6;6;11967768;1726195421043952177
55;5;0;100000;10;6;6;0;0
56;5;0;100000;10;6;6;11967815;1726195421063940561
57;5;0;100000;10;6;6;2483273;1726195421074018469
58;5;0;100000;10;6;6;1769114;1726195421083951576
59;5;0;100000;10;6;6;3436977;1726195421094015983
60;5;0;100000;10;6;6;1759499;1726195421103949246
61;5;0;100000;10;6;6;1862849;1726195421114016080
62;5;0;100000;10;6;6;1801290;1726195421123943005
63;5;0;100000;10;6;6;1792777;1726195421134009668
64;5;0;100000;10;6;6;1791638;1726195421143947065
65;5;0;100000;10;6;6;1930698;1726195421154020599
66;5;0;100000;10;6;6;0;0
67;5;0;100000;10;6;6;0;0
68;5;0;100000;10;6;6;11401222;1726195421183954334
69;5;0;100000;10;6;6;15254242;1726195421193982039
70;5;0;100000;10;6;6;15906160;1726195421203950024
71;5;0;100000;10;6;6;7423901;1726195421214016058
72;5;0;100000;10;6;6;1740547;1726195421223945441
73;5;0;100000;10;6;6;1737075;1726195421234015698
74;5;0;100000;10;6;6;1727751;1726195421243943395
75;5;0;100000;10;6;6;1749740;1726195421254016429
76;5;0;100000;10;6;6;1734672;1726195421263944240
77;5;0;100000;10;6;6;1865105;1726195421274014433
78;5;0;100000;10;6;6;1748133;1726195421283950908
79;5;0;100000;10;6;6;1865026;1726195421294017071
80;5;0;100000;10;6;6;1783336;1726195421303943453
81;5;0;100000;10;6;6;1734124;1726195421313979675
82;5;0;100000;10;6;6;1734025;1726195421323945800
83;5;0;100000;10;6;6;1903220;1726195421334002981
84;5;0;100000;10;6;6;1774075;1726195421343954827
85;5;0;100000;10;6;6;1820700;1726195421354026555
86;5;0;100000;10;6;6;1764946;1726195421363948164
87;5;0;100000;10;6;6;1827873;1726195421374019849
88;5;0;100000;10;6;6;1781225;1726195421383946253
89;5;0;100000;10;6;6;1747767;1726195421393976443
90;5;0;100000;10;6;6;1797420;1726195421403927642
91;5;0;100000;10;6;6;1799809;1726195421413997681
92;5;0;100000;10;6;6;0;0
93;5;0;100000;10;6;6;0;0
94;5;0;100000;10;6;6;25710018;1726195421443949227
95;5;0;100000;10;6;6;18927520;1726195421453982342
96;5;0;100000;10;6;6;18687517;1726195421463947016
97;5;0;100000;10;6;6;19564388;1726195421473952266
98;5;0;100000;10;6;6;0;0
99;5;0;100000;10;6;6;0;0
0;5;0;100000;10;6;6;0;0
1;5;1;100000;10;6;6;13108444;1726195420514204321
2;5;1;100000;10;6;6;11961210;1726195420524108773
3;5;1;100000;10;6;6;12588256;1726195420534099277
4;5;1;100000;10;6;6;13014335;1726195420544072441
5;5;1;100000;10;6;6;14312502;1726195420554058695
6;5;0;100000;10;6;6;0;0
7;5;0;100000;10;6;6;0;0
8;5;0;100000;10;6;6;0;0
9;5;0;100000;10;6;6;0;0
10;5;0;100000;10;6;6;0;0
11;5;1;100000;10;6;6;55324952;1726195420614047403
12;5;0;100000;10;6;6;0;0
13;5;0;100000;10;6;6;0;0
14;5;1;100000;10;6;6;26878427;1726195420644046994
15;5;1;100000;10;6;6;18545169;1726195420654069526
16;5;1;100000;10;6;6;10195194;1726195420664011682
17;5;1;100000;10;6;6;15663603;1726195420674057529
18;5;1;100000;10;6;6;7272412;1726195420684017532
19;5;1;100000;10;6;6;1803896;1726195420694078966
20;5;1;100000;10;6;6;23232986;1726195420704006283
21;5;1;100000;10;6;6;14800458;1726195420714091891
22;5;1;100000;10;6;6;13677930;1726195420724023789
23;5;1;100000;10;6;6;15071159;1726195420734083948
24;5;1;100000;10;6;6;11505615;1726195420744018403
25;5;0;100000;10;6;6;0;0
26;5;1;100000;10;6;6;12324152;1726195420763992565
27;5;1;100000;10;6;6;10279642;1726195420774098631
28;5;1;100000;10;6;6;25311342;1726195420784021039
29;5;1;100000;10;6;6;16797355;1726195420794094140
30;5;1;100000;10;6;6;8458044;1726195420804009648
31;5;0;100000;10;6;6;0;0
32;5;1;100000;10;6;6;13855022;1726195420824011602
33;5;1;100000;10;6;6;6992555;1726195420834081331
34;5;1;100000;10;6;6;13538709;1726195420844009154
35;5;0;100000;10;6;6;0;0
36;5;0;100000;10;6;6;0;0
37;5;0;100000;10;6;6;0;0
38;5;1;100000;10;6;6;23745496;1726195420884011074
39;5;1;100000;10;6;6;15315969;1726195420894043068
40;5;0;100000;10;6;6;0;0
41;5;0;100000;10;6;6;0;0
42;5;0;100000;10;6;6;0;0
43;5;0;100000;10;6;6;0;0
44;5;1;100000;10;6;6;25329640;1726195420944021087
45;5;1;100000;10;6;6;16972928;1726195420954085259
46;5;1;100000;10;6;6;11951590;1726195420964017734
47;5;0;100000;10;6;6;0;0
48;5;1;100000;10;6;6;12276895;1726195420984013351
49;5;1;100000;10;6;6;10362258;1726195420994076563
50;5;1;100000;10;6;6;23593567;1726195421004021327
51;5;1;100000;10;6;6;15152832;1726195421014080977
52;5;1;100000;10;6;6;14852947;1726195421024027192
53;5;1;100000;10;6;6;20685265;1726195421034068506
54;5;1;100000;10;6;6;14152679;1726195421044022857
55;5;1;100000;10;6;6;15324386;1726195421054061048
56;5;1;100000;10;6;6;7064107;1726195421064002913
57;5;1;100000;10;6;6;5631006;1726195421074082279
58;5;1;100000;10;6;6;3287126;1726195421084021762
59;5;1;100000;10;6;6;4960087;1726195421094078692
60;5;1;100000;10;6;6;3278908;1726195421104014793
61;5;1;100000;10;6;6;3373356;1726195421114080636
62;5;1;100000;10;6;6;3344479;1726195421124005544
63;5;1;100000;10;6;6;13504921;1726195421134071513
64;5;1;100000;10;6;6;13722841;1726195421144012033
65;5;1;100000;10;6;6;12709651;1726195421154090389
66;5;0;100000;10;6;6;0;0
67;5;1;100000;10;6;6;16521479;1726195421174025579
68;5;1;100000;10;6;6;13043237;1726195421184026039
69;5;0;100000;10;6;6;0;0
70;5;0;100000;10;6;6;0;0
71;5;0;100000;10;6;6;0;0
72;5;0;100000;10;6;6;0;0
73;5;0;100000;10;6;6;0;0
74;5;0;100000;10;6;6;0;0
75;5;0;100000;10;6;6;0;0
76;5;0;100000;10;6;6;0;0
77;5;0;100000;10;6;6;0;0
78;5;1;100000;10;6;6;23542405;1726195421284015737
79;5;1;100000;10;6;6;16723030;1726195421294076871
80;5;1;100000;10;6;6;13466109;1726195421304006801
81;5;1;100000;10;6;6;13411456;1726195421314044249
82;5;1;100000;10;6;6;14386167;1726195421324009248
83;5;1;100000;10;6;6;5390277;1726195421334075976
84;5;0;100000;10;6;6;0;0
85;5;1;100000;10;6;6;23607478;1726195421354099996
86;5;1;100000;10;6;6;15281255;1726195421364018136
87;5;0;100000;10;6;6;0;0
88;5;0;100000;10;6;6;0;0
89;5;0;100000;10;6;6;0;0
90;5;0;100000;10;6;6;0;0
91;5;0;100000;10;6;6;0;0
92;5;0;100000;10;6;6;0;0
93;5;1;100000;10;6;6;33970687;1726195421434049458
94;5;1;100000;10;6;6;27303944;1726195421444017814
95;5;1;100000;10;6;6;20456339;1726195421454049426
96;5;1;100000;10;6;6;15433059;1726195421464016468
97;5;1;100000;10;6;6;15661514;1726195421474026508
98;5;0;100000;10;6;6;0;0
99;5;0;100000;10;6;6;0;0
0;5;2;100000;10;6;6;15028066;1726195420504492790
1;5;2;100000;10;6;6;16325773;1726195420514470748
2;5;2;100000;10;6;6;16999857;1726195420524206711
3;5;2;100000;10;6;6;14135793;1726195420534178724
4;5;2;100000;10;6;6;14541603;1726195420544135927
5;5;2;100000;10;6;6;15883554;1726195420554109290
6;5;2;100000;10;6;6;17764705;1726195420564082056
7;5;2;100000;10;6;6;9379460;1726195420574088615
8;5;2;100000;10;6;6;8206627;1726195420584072225
9;5;2;100000;10;6;6;1805641;1726195420594131175
10;5;2;100000;10;6;6;1853258;1726195420604080968
11;5;2;100000;10;6;6;25503498;1726195420614089994
12;5;2;100000;10;6;6;16965644;1726195420624300069
13;5;2;100000;10;6;6;13922417;1726195420634134661
14;5;0;100000;10;6;6;0;0
15;5;0;100000;10;6;6;0;0
16;5;0;100000;10;6;6;0;0
17;5;0;100000;10;6;6;0;0
18;5;0;100000;10;6;6;0;0
19;5;0;100000;10;6;6;0;0
20;5;0;100000;10;6;6;0;0
21;5;0;100000;10;6;6;0;0
22;5;0;100000;10;6;6;0;0
23;5;0;100000;10;6;6;0;0
24;5;0;100000;10;6;6;0;0
25;5;2;100000;10;6;6;13773941;1726195420754058318
26;5;2;100000;10;6;6;13825907;1726195420764052373
27;5;2;100000;10;6;6;15028689;1726195420774148467
28;5;0;100000;10;6;6;0;0
29;5;0;100000;10;6;6;0;0
30;5;0;100000;10;6;6;0;0
31;5;0;100000;10;6;6;0;0
32;5;0;100000;10;6;6;0;0
33;5;0;100000;10;6;6;0;0
34;5;0;100000;10;6;6;0;0
35;5;0;100000;10;6;6;0;0
36;5;0;100000;10;6;6;0;0
37;5;0;100000;10;6;6;0;0
38;5;0;100000;10;6;6;0;0
39;5;0;100000;10;6;6;0;0
40;5;0;100000;10;6;6;0;0
41;5;0;100000;10;6;6;0;0
42;5;2;100000;10;6;6;15551325;1726195420924101973
43;5;2;100000;10;6;6;13734053;1726195420934134276
44;5;2;100000;10;6;6;14380334;1726195420944064430
45;5;2;100000;10;6;6;18538382;1726195420954136146
46;5;2;100000;10;6;6;13558999;1726195420964065554
47;5;2;100000;10;6;6;25356059;1726195420974138281
48;5;2;100000;10;6;6;17190580;1726195420984058021
49;5;2;100000;10;6;6;13650288;1726195420994120483
50;5;2;100000;10;6;6;15365961;1726195421004063004
51;5;2;100000;10;6;6;16681041;1726195421014127380
52;5;0;100000;10;6;6;0;0
53;5;0;100000;10;6;6;0;0
54;5;0;100000;10;6;6;0;0
55;5;0;100000;10;6;6;0;0
56;5;0;100000;10;6;6;0;0
57;5;0;100000;10;6;6;0;0
58;5;0;100000;10;6;6;0;0
59;5;0;100000;10;6;6;0;0
60;5;2;100000;10;6;6;33419215;1726195421104059580
61;5;2;100000;10;6;6;24952228;1726195421114122970
62;5;2;100000;10;6;6;16642279;1726195421124049752
63;5;0;100000;10;6;6;0;0
64;5;0;100000;10;6;6;0;0
65;5;2;100000;10;6;6;14307542;1726195421154133859
66;5;2;100000;10;6;6;15802038;1726195421164079104
67;5;2;100000;10;6;6;18095822;1726195421174068158
68;5;2;100000;10;6;6;14663235;1726195421184077510
69;5;0;100000;10;6;6;0;0
70;5;0;100000;10;6;6;0;0
71;5;0;100000;10;6;6;0;0
72;5;0;100000;10;6;6;0;0
73;5;0;100000;10;6;6;0;0
74;5;0;100000;10;6;6;0;0
75;5;0;100000;10;6;6;0;0
76;5;0;100000;10;6;6;0;0
77;5;0;100000;10;6;6;0;0
78;5;2;100000;10;6;6;25135874;1726195421284061793
79;5;2;100000;10;6;6;18231503;1726195421294127019
80;5;2;100000;10;6;6;15004412;1726195421304051536
81;5;2;100000;10;6;6;16550165;1726195421314091613
82;5;2;100000;10;6;6;17084412;1726195421324052243
83;5;2;100000;10;6;6;18442077;1726195421334173328
84;5;2;100000;10;6;6;13282983;1726195421344074454
85;5;2;100000;10;6;6;9640844;1726195421354150443
86;5;2;100000;10;6;6;25258213;1726195421364072853
87;5;2;100000;10;6;6;16779151;1726195421374131228
88;5;2;100000;10;6;6;15764610;1726195421384057135
89;5;2;100000;10;6;6;16476036;1726195421394091520
90;5;2;100000;10;6;6;17484228;1726195421404047732
91;5;2;100000;10;6;6;18771379;1726195421414114170
92;5;2;100000;10;6;6;19147261;1726195421424074996
93;5;2;100000;10;6;6;19508731;1726195421434092858
94;5;2;100000;10;6;6;11180660;1726195421444065830
95;5;2;100000;10;6;6;10081286;1726195421454093238
96;5;0;100000;10;6;6;0;0
97;5;0;100000;10;6;6;0;0
98;5;0;100000;10;6;6;0;0
99;5;0;100000;10;6;6;0;0
0;5;3;100000;10;6;6;16717129;1726195420504698989
1;5;3;100000;10;6;6;14360561;1726195420514652547
2;5;3;100000;10;6;6;15240345;1726195420524283104
3;5;3;100000;10;6;6;15672612;1726195420534255310
4;5;3;100000;10;6;6;17743130;1726195420544210882
5;5;3;100000;10;6;6;11090453;1726195420554162967
6;5;3;100000;10;6;6;14418963;1726195420564128646
7;5;3;100000;10;6;6;12506042;1726195420574134096
8;5;3;100000;10;6;6;16345999;1726195420584135329
9;5;3;100000;10;6;6;15399839;1726195420594180145
10;5;3;100000;10;6;6;8714966;1726195420604133187
11;5;0;100000;10;6;6;0;0
12;5;3;100000;10;6;6;13526119;1726195420624464949
13;5;0;100000;10;6;6;0;0
14;5;0;100000;10;6;6;0;0
15;5;0;100000;10;6;6;0;0
16;5;0;100000;10;6;6;0;0
17;5;0;100000;10;6;6;0;0
18;5;3;100000;10;6;6;35376274;1726195420684105575
19;5;3;100000;10;6;6;26978808;1726195420694184976
20;5;3;100000;10;6;6;18210712;1726195420704345266
21;5;3;100000;10;6;6;16259287;1726195420714192996
22;5;3;100000;10;6;6;15167416;1726195420724121029
23;5;3;100000;10;6;6;16530504;1726195420734176561
24;5;3;100000;10;6;6;16443093;1726195420744113783
25;5;3;100000;10;6;6;17023062;1726195420754098679
26;5;3;100000;10;6;6;17016497;1726195420764121925
27;5;3;100000;10;6;6;11803846;1726195420774201766
28;5;3;100000;10;6;6;9548959;1726195420784108497
29;5;0;100000;10;6;6;0;0
30;5;0;100000;10;6;6;0;0
31;5;0;100000;10;6;6;0;0
32;5;0;100000;10;6;6;0;0
33;5;0;100000;10;6;6;0;0
34;5;0;100000;10;6;6;0;0
35;5;0;100000;10;6;6;0;0
36;5;3;100000;10;6;6;33352564;1726195420864349812
37;5;3;100000;10;6;6;25131603;1726195420874186068
38;5;3;100000;10;6;6;16831478;1726195420884148513
39;5;3;100000;10;6;6;16820996;1726195420894179669
40;5;3;100000;10;6;6;14843936;1726195420904153034
41;5;3;100000;10;6;6;12416244;1726195420914131815
42;5;3;100000;10;6;6;17095148;1726195420924189502
43;5;3;100000;10;6;6;16098180;1726195420934193468
44;5;3;100000;10;6;6;13778707;1726195420944103924
45;5;3;100000;10;6;6;20105881;1726195420954189338
46;5;3;100000;10;6;6;15099343;1726195420964109703
47;5;3;100000;10;6;6;15695439;1726195420974181190
48;5;3;100000;10;6;6;18711580;1726195420984106696
49;5;3;100000;10;6;6;15176465;1726195420994170575
50;5;3;100000;10;6;6;16917978;1726195421004102450
51;5;3;100000;10;6;6;18247435;1726195421014171580
52;5;3;100000;10;6;6;9847301;1726195421024119070
53;5;3;100000;10;6;6;8472489;1726195421034148528
54;5;0;100000;10;6;6;0;0
55;5;0;100000;10;6;6;0;0
56;5;3;100000;10;6;6;31707132;1726195421064092868
57;5;0;100000;10;6;6;0;0
58;5;0;100000;10;6;6;0;0
59;5;0;100000;10;6;6;0;0
60;5;0;100000;10;6;6;0;0
61;5;0;100000;10;6;6;0;0
62;5;0;100000;10;6;6;0;0
63;5;3;100000;10;6;6;26858972;1726195421134178246
64;5;3;100000;10;6;6;18488204;1726195421144101340
65;5;3;100000;10;6;6;19145953;1726195421154197747
66;5;3;100000;10;6;6;17330211;1726195421164120556
67;5;3;100000;10;6;6;19607426;1726195421174109706
68;5;3;100000;10;6;6;16230224;1726195421184136008
69;5;3;100000;10;6;6;11009823;1726195421194164318
70;5;0;100000;10;6;6;0;0
71;5;0;100000;10;6;6;0;0
72;5;0;100000;10;6;6;0;0
73;5;0;100000;10;6;6;0;0
74;5;0;100000;10;6;6;0;0
75;5;0;100000;10;6;6;0;0
76;5;3;100000;10;6;6;13588171;1726195421264105733
77;5;0;100000;10;6;6;0;0
78;5;0;100000;10;6;6;0;0
79;5;0;100000;10;6;6;0;0
80;5;0;100000;10;6;6;0;0
81;5;3;100000;10;6;6;33479348;1726195421314156782
82;5;3;100000;10;6;6;25199840;1726195421324122046
83;5;3;100000;10;6;6;16684665;1726195421334236150
84;5;3;100000;10;6;6;16406348;1726195421344122649
85;5;3;100000;10;6;6;13480777;1726195421354196676
86;5;3;100000;10;6;6;16761507;1726195421364134044
87;5;3;100000;10;6;6;18024537;1726195421374206632
88;5;3;100000;10;6;6;17852879;1726195421384099793
89;5;3;100000;10;6;6;24156097;1726195421394176655
90;5;3;100000;10;6;6;15856183;1726195421404133147
91;5;3;100000;10;6;6;15488132;1726195421414204670
92;5;3;100000;10;6;6;13682857;1726195421424113325
93;5;3;100000;10;6;6;15153623;1726195421434132049
94;5;3;100000;10;6;6;13845254;1726195421444115003
95;5;3;100000;10;6;6;21472332;1726195421454135507
96;5;3;100000;10;6;6;16950785;1726195421464106365
97;5;3;100000;10;6;6;17149877;1726195421474147892
98;5;0;100000;10;6;6;0;0
99;5;0;100000;10;6;6;0;0
