Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
95;2;6;100;10;7;9;1153273;1726179321641490585
96;2;6;100;10;7;9;1255158;1726179321651457065
97;2;6;100;10;7;9;1197444;1726179321661452620
98;2;6;100;10;7;9;1205552;1726179321671452710
99;2;6;100;10;7;9;1526363;1726179321681454374
0;3;0;100;10;7;9;714477;1726179320691452623
1;3;0;100;10;7;9;547269;1726179320701456012
2;3;0;100;10;7;9;444434;1726179320711462440
3;3;0;100;10;7;9;266055;1726179320721394691
4;3;0;100;10;7;9;207767;1726179320731410765
5;3;0;100;10;7;9;212073;1726179320741418366
6;3;0;100;10;7;9;174383;1726179320751349784
7;3;0;100;10;7;9;210796;1726179320761408477
8;3;0;100;10;7;9;199911;1726179320771412193
9;3;0;100;10;7;9;207550;1726179320781409844
10;3;0;100;10;7;9;212572;1726179320791413301
11;3;0;100;10;7;9;214739;1726179320801409506
12;3;0;100;10;7;9;217543;1726179320811410702
13;3;0;100;10;7;9;229813;1726179320821373809
14;3;0;100;10;7;9;222921;1726179320831412908
15;3;0;100;10;7;9;209779;1726179320841408667
16;3;0;100;10;7;9;254189;1726179320851412603
17;3;0;100;10;7;9;214915;1726179320861410020
18;3;0;100;10;7;9;210414;1726179320871410441
19;3;0;100;10;7;9;203840;1726179320881409084
20;3;0;100;10;7;9;203527;1726179320891406684
21;3;0;100;10;7;9;201585;1726179320901415486
22;3;0;100;10;7;9;210299;1726179320911411403
23;3;0;100;10;7;9;203785;1726179320921413608
24;3;0;100;10;7;9;202390;1726179320931412631
25;3;0;100;10;7;9;203966;1726179320941411995
26;3;0;100;10;7;9;220845;1726179320951419204
27;3;0;100;10;7;9;224088;1726179320961418125
28;3;0;100;10;7;9;226326;1726179320971420196
29;3;0;100;10;7;9;230969;1726179320981423777
30;3;0;100;10;7;9;223965;1726179320991420608
31;3;0;100;10;7;9;221294;1726179321001419104
32;3;0;100;10;7;9;223606;1726179321011421181
33;3;0;100;10;7;9;222897;1726179321021419787
34;3;0;100;10;7;9;235084;1726179321031421615
35;3;0;100;10;7;9;222722;1726179321041419517
36;3;0;100;10;7;9;216200;1726179321051420788
37;3;0;100;10;7;9;221212;1726179321061419265
38;3;0;100;10;7;9;228898;1726179321071419014
39;3;0;100;10;7;9;227416;1726179321081421325
40;3;0;100;10;7;9;213126;1726179321091421678
41;3;0;100;10;7;9;228698;1726179321101418732
42;3;0;100;10;7;9;211366;1726179321111421795
43;3;0;100;10;7;9;228968;1726179321121417699
44;3;0;100;10;7;9;214057;1726179321131419574
45;3;0;100;10;7;9;223312;1726179321141419118
46;3;0;100;10;7;9;223357;1726179321151419589
47;3;0;100;10;7;9;226909;1726179321161421610
48;3;0;100;10;7;9;226067;1726179321171419977
49;3;0;100;10;7;9;227745;1726179321181420095
50;3;0;100;10;7;9;223979;1726179321191417423
51;3;0;100;10;7;9;221628;1726179321201420069
52;3;0;100;10;7;9;227340;1726179321211419825
53;3;0;100;10;7;9;222617;1726179321221422970
54;3;0;100;10;7;9;222939;1726179321231419565
55;3;0;100;10;7;9;231104;1726179321241420229
56;3;0;100;10;7;9;217261;1726179321251420607
57;3;0;100;10;7;9;233873;1726179321261418950
58;3;0;100;10;7;9;221167;1726179321271418792
59;3;0;100;10;7;9;225461;1726179321281418457
60;3;0;100;10;7;9;227554;1726179321291419546
61;3;0;100;10;7;9;226175;1726179321301421731
62;3;0;100;10;7;9;224455;1726179321311419499
63;3;0;100;10;7;9;230711;1726179321321419737
64;3;0;100;10;7;9;224573;1726179321331419557
65;3;0;100;10;7;9;237054;1726179321341418931
66;3;0;100;10;7;9;265168;1726179321351422331
67;3;0;100;10;7;9;225625;1726179321361417646
68;3;0;100;10;7;9;228325;1726179321371419542
69;3;0;100;10;7;9;221815;1726179321381419482
70;3;0;100;10;7;9;218482;1726179321391419870
71;3;0;100;10;7;9;223335;1726179321401422930
72;3;0;100;10;7;9;222818;1726179321411420110
73;3;0;100;10;7;9;226299;1726179321421419409
74;3;0;100;10;7;9;231206;1726179321431421847
75;3;0;100;10;7;9;226937;1726179321441418920
76;3;0;100;10;7;9;214907;1726179321451420598
77;3;0;100;10;7;9;223479;1726179321461419308
78;3;0;100;10;7;9;212632;1726179321471419211
79;3;0;100;10;7;9;211322;1726179321481422483
80;3;0;100;10;7;9;222219;1726179321491419336
81;3;0;100;10;7;9;234969;1726179321501419917
82;3;0;100;10;7;9;224472;1726179321511419366
83;3;0;100;10;7;9;231887;1726179321521419116
84;3;0;100;10;7;9;222726;1726179321531420277
85;3;0;100;10;7;9;230428;1726179321541422885
86;3;0;100;10;7;9;221132;1726179321551420305
87;3;0;100;10;7;9;225316;1726179321561418727
88;3;0;100;10;7;9;223780;1726179321571423934
89;3;0;100;10;7;9;227263;1726179321581419922
90;3;0;100;10;7;9;214448;1726179321591419186
91;3;0;100;10;7;9;224049;1726179321601418725
92;3;0;100;10;7;9;224023;1726179321611419360
93;3;0;100;10;7;9;221844;1726179321621422676
94;3;0;100;10;7;9;207261;1726179321631418982
95;3;0;100;10;7;9;228391;1726179321641418041
96;3;0;100;10;7;9;253492;1726179321651413953
97;3;0;100;10;7;9;209913;1726179321661411659
98;3;0;100;10;7;9;210012;1726179321671410925
99;3;0;100;10;7;9;265219;1726179321681413048
0;3;1;100;10;7;9;711323;1726179320691628791
1;3;1;100;10;7;9;646017;1726179320701529385
2;3;1;100;10;7;9;565750;1726179320711536724
3;3;1;100;10;7;9;401830;1726179320721437016
4;3;1;100;10;7;9;448424;1726179320731434572
5;3;1;100;10;7;9;365526;1726179320741441041
6;3;1;100;10;7;9;345146;1726179320751374182
7;3;1;100;10;7;9;369068;1726179320761431278
8;3;1;100;10;7;9;373519;1726179320771435416
9;3;1;100;10;7;9;366224;1726179320781432601
10;3;1;100;10;7;9;378714;1726179320791436436
11;3;1;100;10;7;9;373047;1726179320801432392
12;3;1;100;10;7;9;390935;1726179320811433831
13;3;1;100;10;7;9;392724;1726179320821401372
14;3;1;100;10;7;9;402284;1726179320831439325
15;3;1;100;10;7;9;371371;1726179320841432282
16;3;1;100;10;7;9;458205;1726179320851436809
17;3;1;100;10;7;9;371848;1726179320861432240
18;3;1;100;10;7;9;381337;1726179320871432930
19;3;1;100;10;7;9;359204;1726179320881431543
20;3;1;100;10;7;9;373432;1726179320891429440
21;3;1;100;10;7;9;358440;1726179320901437750
22;3;1;100;10;7;9;381591;1726179320911433892
23;3;1;100;10;7;9;359681;1726179320921436028
24;3;1;100;10;7;9;375030;1726179320931435409
25;3;1;100;10;7;9;360258;1726179320941434353
26;3;1;100;10;7;9;387139;1726179320951456934
27;3;1;100;10;7;9;362513;1726179320961454931
28;3;1;100;10;7;9;381910;1726179320971457378
29;3;1;100;10;7;9;369196;1726179320981460374
30;3;1;100;10;7;9;378960;1726179320991457179
31;3;1;100;10;7;9;359775;1726179321001455817
32;3;1;100;10;7;9;378671;1726179321011458381
33;3;1;100;10;7;9;360886;1726179321021456735
34;3;1;100;10;7;9;390211;1726179321031458756
35;3;1;100;10;7;9;360902;1726179321041456468
36;3;1;100;10;7;9;384226;1726179321051458784
37;3;1;100;10;7;9;358886;1726179321061455766
38;3;1;100;10;7;9;411668;1726179321071455853
39;3;1;100;10;7;9;366100;1726179321081458204
40;3;1;100;10;7;9;382416;1726179321091458558
41;3;1;100;10;7;9;366976;1726179321101455330
42;3;1;100;10;7;9;380786;1726179321111458972
43;3;1;100;10;7;9;368142;1726179321121454747
44;3;1;100;10;7;9;382848;1726179321131456620
45;3;1;100;10;7;9;362000;1726179321141455642
46;3;1;100;10;7;9;380648;1726179321151457302
47;3;1;100;10;7;9;364775;1726179321161458324
48;3;1;100;10;7;9;381233;1726179321171456803
49;3;1;100;10;7;9;366920;1726179321181456688
50;3;1;100;10;7;9;379117;1726179321191454490
51;3;1;100;10;7;9;360574;1726179321201456495
52;3;1;100;10;7;9;410218;1726179321211456903
53;3;1;100;10;7;9;359488;1726179321221459895
54;3;1;100;10;7;9;377576;1726179321231456413
55;3;1;100;10;7;9;369473;1726179321241457253
56;3;1;100;10;7;9;384078;1726179321251458252
57;3;1;100;10;7;9;370679;1726179321261455767
58;3;1;100;10;7;9;376339;1726179321271455792
59;3;1;100;10;7;9;362123;1726179321281455252
60;3;1;100;10;7;9;382920;1726179321291456654
61;3;1;100;10;7;9;364123;1726179321301458452
62;3;1;100;10;7;9;377173;1726179321311456336
63;3;1;100;10;7;9;368560;1726179321321456621
64;3;1;100;10;7;9;377618;1726179321331456945
65;3;1;100;10;7;9;373368;1726179321341455763
66;3;1;100;10;7;9;436515;1726179321351460005
67;3;1;100;10;7;9;363978;1726179321361454252
68;3;1;100;10;7;9;412278;1726179321371456331
69;3;1;100;10;7;9;360129;1726179321381455997
70;3;1;100;10;7;9;371365;1726179321391457090
71;3;1;100;10;7;9;361135;1726179321401459715
72;3;1;100;10;7;9;378127;1726179321411457019
73;3;1;100;10;7;9;363620;1726179321421456341
74;3;1;100;10;7;9;385025;1726179321431458871
75;3;1;100;10;7;9;365681;1726179321441455769
76;3;1;100;10;7;9;382326;1726179321451458357
77;3;1;100;10;7;9;362076;1726179321461456226
78;3;1;100;10;7;9;368457;1726179321471456108
79;3;1;100;10;7;9;354696;1726179321481459405
80;3;1;100;10;7;9;377035;1726179321491456310
81;3;1;100;10;7;9;371854;1726179321501456889
82;3;1;100;10;7;9;378287;1726179321511456595
83;3;1;100;10;7;9;370454;1726179321521455945
84;3;1;100;10;7;9;378258;1726179321531457598
85;3;1;100;10;7;9;366945;1726179321541459718
86;3;1;100;10;7;9;389019;1726179321551457620
87;3;1;100;10;7;9;362387;1726179321561455687
88;3;1;100;10;7;9;404510;1726179321571461120
89;3;1;100;10;7;9;365893;1726179321581456442
90;3;1;100;10;7;9;381882;1726179321591456526
91;3;1;100;10;7;9;360160;1726179321601455589
92;3;1;100;10;7;9;410985;1726179321611456517
93;3;1;100;10;7;9;360751;1726179321621459540
94;3;1;100;10;7;9;378842;1726179321631456452
95;3;1;100;10;7;9;365589;1726179321641454986
96;3;1;100;10;7;9;429993;1726179321651437237
97;3;1;100;10;7;9;367056;1726179321661433833
98;3;1;100;10;7;9;374607;1726179321671433475
99;3;1;100;10;7;9;509916;1726179321681435356
0;3;2;100;10;7;9;869561;1726179320691642889
1;3;2;100;10;7;9;786630;1726179320701558131
2;3;2;100;10;7;9;717557;1726179320711559799
3;3;2;100;10;7;9;565303;1726179320721444594
4;3;2;100;10;7;9;615649;1726179320731440506
5;3;2;100;10;7;9;532183;1726179320741446230
6;3;2;100;10;7;9;519898;1726179320751379894
7;3;2;100;10;7;9;539507;1726179320761436715
8;3;2;100;10;7;9;545895;1726179320771440658
9;3;2;100;10;7;9;536372;1726179320781437795
10;3;2;100;10;7;9;548628;1726179320791441641
11;3;2;100;10;7;9;543008;1726179320801437672
12;3;2;100;10;7;9;561223;1726179320811439092
13;3;2;100;10;7;9;567243;1726179320821407103
14;3;2;100;10;7;9;572527;1726179320831445534
15;3;2;100;10;7;9;544741;1726179320841438004
16;3;2;100;10;7;9;623521;1726179320851442665
17;3;2;100;10;7;9;538838;1726179320861437306
18;3;2;100;10;7;9;549144;1726179320871438145
19;3;2;100;10;7;9;526969;1726179320881436636
20;3;2;100;10;7;9;540494;1726179320891434512
21;3;2;100;10;7;9;526000;1726179320901442871
22;3;2;100;10;7;9;549392;1726179320911438920
23;3;2;100;10;7;9;526876;1726179320921441224
24;3;2;100;10;7;9;542552;1726179320931440666
25;3;2;100;10;7;9;529416;1726179320941439395
26;3;2;100;10;7;9;549330;1726179320951462292
27;3;2;100;10;7;9;527736;1726179320961460150
28;3;2;100;10;7;9;544511;1726179320971462577
29;3;2;100;10;7;9;529925;1726179320981468672
30;3;2;100;10;7;9;541992;1726179320991462525
31;3;2;100;10;7;9;525111;1726179321001460911
32;3;2;100;10;7;9;542638;1726179321011463771
33;3;2;100;10;7;9;519003;1726179321021467616
34;3;2;100;10;7;9;553028;1726179321031465747
35;3;2;100;10;7;9;524037;1726179321041461853
36;3;2;100;10;7;9;548623;1726179321051464123
37;3;2;100;10;7;9;518990;1726179321061464976
38;3;2;100;10;7;9;572661;1726179321071464395
39;3;2;100;10;7;9;530403;1726179321081463523
40;3;2;100;10;7;9;538958;1726179321091470028
41;3;2;100;10;7;9;530126;1726179321101460675
42;3;2;100;10;7;9;543151;1726179321111465355
43;3;2;100;10;7;9;531625;1726179321121459897
44;3;2;100;10;7;9;547028;1726179321131461943
45;3;2;100;10;7;9;522622;1726179321141464897
46;3;2;100;10;7;9;555699;1726179321151465619
47;3;2;100;10;7;9;528462;1726179321161463431
48;3;2;100;10;7;9;541891;1726179321171466351
49;3;2;100;10;7;9;531677;1726179321181461929
50;3;2;100;10;7;9;528188;1726179321191474624
51;3;2;100;10;7;9;523054;1726179321201464151
52;3;2;100;10;7;9;573050;1726179321211462192
53;3;2;100;10;7;9;521070;1726179321221467358
54;3;2;100;10;7;9;542894;1726179321231461661
55;3;2;100;10;7;9;532709;1726179321241462560
56;3;2;100;10;7;9;542824;1726179321251467606
57;3;2;100;10;7;9;533103;1726179321261460872
58;3;2;100;10;7;9;540121;1726179321271462003
59;3;2;100;10;7;9;524359;1726179321281460473
60;3;2;100;10;7;9;547955;1726179321291461787
61;3;2;100;10;7;9;525384;1726179321301467755
62;3;2;100;10;7;9;535287;1726179321311465854
63;3;2;100;10;7;9;533125;1726179321321461779
64;3;2;100;10;7;9;540853;1726179321331462291
65;3;2;100;10;7;9;532831;1726179321341464264
66;3;2;100;10;7;9;597503;1726179321351468154
67;3;2;100;10;7;9;524313;1726179321361462646
68;3;2;100;10;7;9;570786;1726179321371464774
69;3;2;100;10;7;9;509697;1726179321381475685
70;3;2;100;10;7;9;534747;1726179321391462388
71;3;2;100;10;7;9;525196;1726179321401465141
72;3;2;100;10;7;9;540472;1726179321411462427
73;3;2;100;10;7;9;526900;1726179321421461618
74;3;2;100;10;7;9;546277;1726179321431464252
75;3;2;100;10;7;9;531338;1726179321441460877
76;3;2;100;10;7;9;543926;1726179321451467581
77;3;2;100;10;7;9;527220;1726179321461462321
78;3;2;100;10;7;9;535121;1726179321471461399
79;3;2;100;10;7;9;524407;1726179321481464533
80;3;2;100;10;7;9;541264;1726179321491461445
81;3;2;100;10;7;9;535396;1726179321501462180
82;3;2;100;10;7;9;542215;1726179321511461985
83;3;2;100;10;7;9;529299;1726179321521467297
84;3;2;100;10;7;9;542268;1726179321531462840
85;3;2;100;10;7;9;530581;1726179321541464986
86;3;2;100;10;7;9;552230;1726179321551462891
87;3;2;100;10;7;9;525925;1726179321561460913
88;3;2;100;10;7;9;564454;1726179321571469634
89;3;2;100;10;7;9;523739;1726179321581467760
90;3;2;100;10;7;9;546748;1726179321591461734
91;3;2;100;10;7;9;522814;1726179321601460698
92;3;2;100;10;7;9;575229;1726179321611461797
93;3;2;100;10;7;9;525998;1726179321621464634
94;3;2;100;10;7;9;544173;1726179321631461569
95;3;2;100;10;7;9;529144;1726179321641460172
96;3;2;100;10;7;9;597195;1726179321651442644
97;3;2;100;10;7;9;534717;1726179321661438754
98;3;2;100;10;7;9;543214;1726179321671438496
99;3;2;100;10;7;9;715861;1726179321681440431
0;3;3;100;10;7;9;1031979;1726179320691652769
1;3;3;100;10;7;9;943397;1726179320701570520
2;3;3;100;10;7;9;876837;1726179320711573985
3;3;3;100;10;7;9;727501;1726179320721451461
4;3;3;100;10;7;9;782633;1726179320731444878
5;3;3;100;10;7;9;697820;1726179320741450188
6;3;3;100;10;7;9;689952;1726179320751383923
7;3;3;100;10;7;9;710789;1726179320761440300
8;3;3;100;10;7;9;716042;1726179320771444335
9;3;3;100;10;7;9;706854;1726179320781441497
10;3;3;100;10;7;9;718726;1726179320791445350
11;3;3;100;10;7;9;714210;1726179320801441436
12;3;3;100;10;7;9;732430;1726179320811442783
13;3;3;100;10;7;9;743252;1726179320821411377
14;3;3;100;10;7;9;742564;1726179320831449972
15;3;3;100;10;7;9;717157;1726179320841441990
16;3;3;100;10;7;9;790688;1726179320851446980
17;3;3;100;10;7;9;706607;1726179320861440925
18;3;3;100;10;7;9;717495;1726179320871441911
19;3;3;100;10;7;9;695721;1726179320881440215
20;3;3;100;10;7;9;708246;1726179320891438119
21;3;3;100;10;7;9;695185;1726179320901446564
22;3;3;100;10;7;9;716729;1726179320911442620
23;3;3;100;10;7;9;694441;1726179320921444910
24;3;3;100;10;7;9;709405;1726179320931444418
25;3;3;100;10;7;9;698988;1726179320941442942
26;3;3;100;10;7;9;708898;1726179320951470583
27;3;3;100;10;7;9;683177;1726179320961473586
28;3;3;100;10;7;9;698079;1726179320971475040
29;3;3;100;10;7;9;688947;1726179320981476804
30;3;3;100;10;7;9;702059;1726179320991470306
31;3;3;100;10;7;9;674275;1726179321001480579
32;3;3;100;10;7;9;706218;1726179321011469026
33;3;3;100;10;7;9;682776;1726179321021471786
34;3;3;100;10;7;9;713761;1726179321031473687
35;3;3;100;10;7;9;683307;1726179321041469878
36;3;3;100;10;7;9;709538;1726179321051472227
37;3;3;100;10;7;9;676982;1726179321061473061
38;3;3;100;10;7;9;733965;1726179321071472506
39;3;3;100;10;7;9;689109;1726179321081473914
40;3;3;100;10;7;9;701563;1726179321091474194
41;3;3;100;10;7;9;689152;1726179321101469540
42;3;3;100;10;7;9;702495;1726179321111473753
43;3;3;100;10;7;9;693054;1726179321121467338
44;3;3;100;10;7;9;696014;1726179321131481159
45;3;3;100;10;7;9;681982;1726179321141473092
46;3;3;100;10;7;9;716558;1726179321151473467
47;3;3;100;10;7;9;686652;1726179321161473349
48;3;3;100;10;7;9;701074;1726179321171474527
49;3;3;100;10;7;9;680992;1726179321181481111
50;3;3;100;10;7;9;689028;1726179321191482416
51;3;3;100;10;7;9;683708;1726179321201471673
52;3;3;100;10;7;9;728779;1726179321211474612
53;3;3;100;10;7;9;680890;1726179321221475362
54;3;3;100;10;7;9;704076;1726179321231469829
55;3;3;100;10;7;9;690591;1726179321241472828
56;3;3;100;10;7;9;706602;1726179321251471763
57;3;3;100;10;7;9;682355;1726179321261479907
58;3;3;100;10;7;9;700511;1726179321271469839
59;3;3;100;10;7;9;679517;1726179321281472340
60;3;3;100;10;7;9;702159;1726179321291475126
61;3;3;100;10;7;9;686255;1726179321301475691
62;3;3;100;10;7;9;694082;1726179321311474157
63;3;3;100;10;7;9;689895;1726179321321472218
64;3;3;100;10;7;9;697615;1726179321331473161
65;3;3;100;10;7;9;691066;1726179321341472251
66;3;3;100;10;7;9;756642;1726179321351476163
67;3;3;100;10;7;9;683892;1726179321361470682
68;3;3;100;10;7;9;728595;1726179321371472839
69;3;3;100;10;7;9;673074;1726179321381480477
70;3;3;100;10;7;9;697260;1726179321391467669
71;3;3;100;10;7;9;681844;1726179321401477921
72;3;3;100;10;7;9;697516;1726179321411471767
73;3;3;100;10;7;9;683929;1726179321421472473
74;3;3;100;10;7;9;702281;1726179321431475410
75;3;3;100;10;7;9;691052;1726179321441470774
76;3;3;100;10;7;9;708027;1726179321451471860
77;3;3;100;10;7;9;686173;1726179321461472655
78;3;3;100;10;7;9;697504;1726179321471469705
79;3;3;100;10;7;9;691443;1726179321481471712
80;3;3;100;10;7;9;702454;1726179321491468857
81;3;3;100;10;7;9;689403;1726179321501475527
82;3;3;100;10;7;9;699578;1726179321511471967
83;3;3;100;10;7;9;693281;1726179321521471467
84;3;3;100;10;7;9;699317;1726179321531473827
85;3;3;100;10;7;9;686087;1726179321541475954
86;3;3;100;10;7;9;711555;1726179321551470450
87;3;3;100;10;7;9;682531;1726179321561472882
88;3;3;100;10;7;9;722982;1726179321571478174
89;3;3;100;10;7;9;688661;1726179321581471742
90;3;3;100;10;7;9;707778;1726179321591469103
91;3;3;100;10;7;9;676688;1726179321601473001
92;3;3;100;10;7;9;731407;1726179321611472556
93;3;3;100;10;7;9;682849;1726179321621476560
94;3;3;100;10;7;9;702980;1726179321631469993
95;3;3;100;10;7;9;683379;1726179321641472316
96;3;3;100;10;7;9;764680;1726179321651446362
97;3;3;100;10;7;9;703087;1726179321661442454
98;3;3;100;10;7;9;712375;1726179321671442119
99;3;3;100;10;7;9;958193;1726179321681443987
0;3;4;100;10;7;9;1189689;1726179320691667324
1;3;4;100;10;7;9;1084865;1726179320701601206
2;3;4;100;10;7;9;1030292;1726179320711593787
3;3;4;100;10;7;9;878039;1726179320721470385
4;3;4;100;10;7;9;951148;1726179320731448722
5;3;4;100;10;7;9;864447;1726179320741453668
6;3;4;100;10;7;9;859309;1726179320751387626
7;3;4;100;10;7;9;880535;1726179320761443735
8;3;4;100;10;7;9;886199;1726179320771447799
9;3;4;100;10;7;9;877874;1726179320781444912
10;3;4;100;10;7;9;888934;1726179320791448813
11;3;4;100;10;7;9;885253;1726179320801444916
12;3;4;100;10;7;9;903127;1726179320811446343
13;3;4;100;10;7;9;917841;1726179320821415714
14;3;4;100;10;7;9;915016;1726179320831453942
15;3;4;100;10;7;9;889911;1726179320841445616
16;3;4;100;10;7;9;959191;1726179320851450908
17;3;4;100;10;7;9;875632;1726179320861444296
18;3;4;100;10;7;9;884977;1726179320871445353
19;3;4;100;10;7;9;864025;1726179320881443564
20;3;4;100;10;7;9;877158;1726179320891441522
21;3;4;100;10;7;9;864724;1726179320901449932
22;3;4;100;10;7;9;884593;1726179320911446047
23;3;4;100;10;7;9;861777;1726179320921448324
24;3;4;100;10;7;9;877038;1726179320931447899
25;3;4;100;10;7;9;867891;1726179320941446311
26;3;4;100;10;7;9;867973;1726179320951479074
27;3;4;100;10;7;9;848257;1726179320961477909
28;3;4;100;10;7;9;861026;1726179320971479284
29;3;4;100;10;7;9;852587;1726179320981480679
30;3;4;100;10;7;9;862797;1726179320991477749
31;3;4;100;10;7;9;837140;1726179321001485213
32;3;4;100;10;7;9;866565;1726179321011476763
33;3;4;100;10;7;9;845946;1726179321021476079
34;3;4;100;10;7;9;865712;1726179321031490236
35;3;4;100;10;7;9;835330;1726179321041486143
36;3;4;100;10;7;9;870753;1726179321051478585
37;3;4;100;10;7;9;834920;1726179321061481442
38;3;4;100;10;7;9;886452;1726179321071487244
39;3;4;100;10;7;9;852917;1726179321081477862
40;3;4;100;10;7;9;861802;1726179321091480576
41;3;4;100;10;7;9;849773;1726179321101476633
42;3;4;100;10;7;9;855269;1726179321111489565
43;3;4;100;10;7;9;853345;1726179321121474890
