Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
25;1;26;10000;10;30;8;2857765;1726192732749257595
26;1;26;10000;10;30;8;2807670;1726192732759211430
27;1;26;10000;10;30;8;2832188;1726192732769211169
28;1;26;10000;10;30;8;2795795;1726192732779274804
29;1;26;10000;10;30;8;3335910;1726192732789281731
30;1;26;10000;10;30;8;2848405;1726192732799316633
31;1;26;10000;10;30;8;2799943;1726192732809222968
32;1;26;10000;10;30;8;2806980;1726192732819231832
33;1;26;10000;10;30;8;2853932;1726192732829253845
34;1;26;10000;10;30;8;2803226;1726192732839216678
35;1;26;10000;10;30;8;3301270;1726192732849337770
36;1;26;10000;10;30;8;2797397;1726192732859268413
37;1;26;10000;10;30;8;2866636;1726192732869404023
38;1;26;10000;10;30;8;2963372;1726192732879356182
39;1;26;10000;10;30;8;2778794;1726192732889268828
40;1;26;10000;10;30;8;2819481;1726192732899261598
41;1;26;10000;10;30;8;3307240;1726192732909312825
42;1;26;10000;10;30;8;2838469;1726192732919285644
43;1;26;10000;10;30;8;2916310;1726192732929386722
44;1;26;10000;10;30;8;2810827;1726192732939372989
45;1;26;10000;10;30;8;2821123;1726192732949208827
46;1;26;10000;10;30;8;3178073;1726192732959201998
47;1;26;10000;10;30;8;3309819;1726192732969395920
48;1;26;10000;10;30;8;2787145;1726192732979319877
49;1;26;10000;10;30;8;2852334;1726192732989246119
50;1;26;10000;10;30;8;2835571;1726192732999247909
51;1;26;10000;10;30;8;2812097;1726192733009221991
52;1;26;10000;10;30;8;2791124;1726192733019221263
53;1;26;10000;10;30;8;3727381;1726192733029358537
54;1;26;10000;10;30;8;2797252;1726192733039205513
55;1;26;10000;10;30;8;2822353;1726192733049287373
56;1;26;10000;10;30;8;2781897;1726192733059241998
57;1;26;10000;10;30;8;2807173;1726192733069210056
58;1;26;10000;10;30;8;2848362;1726192733079239691
59;1;26;10000;10;30;8;3635191;1726192733089318189
60;1;26;10000;10;30;8;2815928;1726192733099297130
61;1;26;10000;10;30;8;2811479;1726192733109295440
62;1;26;10000;10;30;8;2795749;1726192733119210086
63;1;26;10000;10;30;8;2841983;1726192733129273645
64;1;26;10000;10;30;8;2792437;1726192733139221366
65;1;26;10000;10;30;8;3390615;1726192733149380527
66;1;26;10000;10;30;8;2870396;1726192733159222960
67;1;26;10000;10;30;8;2808822;1726192733169194944
68;1;26;10000;10;30;8;2838223;1726192733179255286
69;1;26;10000;10;30;8;2833398;1726192733189268621
70;1;26;10000;10;30;8;2839780;1726192733199199724
71;1;26;10000;10;30;8;3335197;1726192733209358611
72;1;26;10000;10;30;8;2991621;1726192733219319310
73;1;26;10000;10;30;8;2716261;1726192733229213043
74;1;26;10000;10;30;8;2847733;1726192733239267348
75;1;26;10000;10;30;8;2768077;1726192733249343970
76;1;26;10000;10;30;8;2793984;1726192733259263995
77;1;26;10000;10;30;8;3278645;1726192733269404825
78;1;26;10000;10;30;8;2818540;1726192733279249520
79;1;26;10000;10;30;8;2731967;1726192733289268021
80;1;26;10000;10;30;8;2801950;1726192733299226323
81;1;26;10000;10;30;8;2824602;1726192733309207449
82;1;26;10000;10;30;8;2793633;1726192733319244560
83;1;26;10000;10;30;8;3649484;1726192733329349990
84;1;26;10000;10;30;8;2888467;1726192733339335359
85;1;26;10000;10;30;8;2852257;1726192733349252445
86;1;26;10000;10;30;8;2823282;1726192733359216488
87;1;26;10000;10;30;8;2782817;1726192733369251530
88;1;26;10000;10;30;8;2817551;1726192733379215660
89;1;26;10000;10;30;8;3409108;1726192733389343912
90;1;26;10000;10;30;8;2824600;1726192733399248700
91;1;26;10000;10;30;8;2824888;1726192733409206953
92;1;26;10000;10;30;8;2802740;1726192733419245460
93;1;26;10000;10;30;8;2763539;1726192733429232110
94;1;26;10000;10;30;8;2868975;1726192733439335959
95;1;26;10000;10;30;8;3381731;1726192733449334807
96;1;26;10000;10;30;8;2868295;1726192733459259450
97;1;26;10000;10;30;8;2874702;1726192733469362073
98;1;26;10000;10;30;8;2930447;1726192733479356762
99;1;26;10000;10;30;8;3703846;1726192733489201760
0;1;27;10000;10;30;8;3242455;1726192732499543339
1;1;27;10000;10;30;8;3062983;1726192732509569043
2;1;27;10000;10;30;8;2760720;1726192732519853184
3;1;27;10000;10;30;8;2933465;1726192732529732351
4;1;27;10000;10;30;8;2778876;1726192732539866896
5;1;27;10000;10;30;8;3711344;1726192732549600527
6;1;27;10000;10;30;8;3230692;1726192732559269098
7;1;27;10000;10;30;8;3245941;1726192732569241856
8;1;27;10000;10;30;8;3237286;1726192732579299167
9;1;27;10000;10;30;8;3219248;1726192732589257340
10;1;27;10000;10;30;8;3284954;1726192732599237094
11;1;27;10000;10;30;8;3691338;1726192732609312229
12;1;27;10000;10;30;8;3175234;1726192732619232082
13;1;27;10000;10;30;8;3188351;1726192732629295011
14;1;27;10000;10;30;8;3165322;1726192732639314026
15;1;27;10000;10;30;8;3220948;1726192732649271825
16;1;27;10000;10;30;8;2782035;1726192732659271345
17;1;27;10000;10;30;8;3726878;1726192732669464920
18;1;27;10000;10;30;8;2806500;1726192732679338611
19;1;27;10000;10;30;8;3129940;1726192732689272246
20;1;27;10000;10;30;8;3153049;1726192732699274606
21;1;27;10000;10;30;8;3118526;1726192732709254761
22;1;27;10000;10;30;8;3130148;1726192732719244739
23;1;27;10000;10;30;8;4049103;1726192732729392713
24;1;27;10000;10;30;8;3193729;1726192732739314786
25;1;27;10000;10;30;8;3194232;1726192732749267652
26;1;27;10000;10;30;8;3146320;1726192732759219984
27;1;27;10000;10;30;8;3169825;1726192732769220674
28;1;27;10000;10;30;8;3132482;1726192732779283271
29;1;27;10000;10;30;8;3670104;1726192732789291150
30;1;27;10000;10;30;8;3184993;1726192732799328376
31;1;27;10000;10;30;8;3138845;1726192732809232639
32;1;27;10000;10;30;8;3144456;1726192732819241401
33;1;27;10000;10;30;8;3188453;1726192732829265849
34;1;27;10000;10;30;8;3142802;1726192732839225320
35;1;27;10000;10;30;8;3639693;1726192732849346784
36;1;27;10000;10;30;8;3132932;1726192732859279106
37;1;27;10000;10;30;8;3203366;1726192732869413116
38;1;27;10000;10;30;8;3301086;1726192732879364702
39;1;27;10000;10;30;8;3116184;1726192732889277389
40;1;27;10000;10;30;8;3156469;1726192732899273288
41;1;27;10000;10;30;8;3628096;1726192732909338688
42;1;27;10000;10;30;8;3175944;1726192732919295808
43;1;27;10000;10;30;8;3253711;1726192732929395673
44;1;27;10000;10;30;8;3135095;1726192732939394228
45;1;27;10000;10;30;8;3159650;1726192732949217544
46;1;27;10000;10;30;8;3518677;1726192732959208256
47;1;27;10000;10;30;8;3643190;1726192732969408309
48;1;27;10000;10;30;8;3123507;1726192732979331936
49;1;27;10000;10;30;8;3190894;1726192732989254644
50;1;27;10000;10;30;8;3172946;1726192732999256472
51;1;27;10000;10;30;8;3149598;1726192733009230611
52;1;27;10000;10;30;8;3128939;1726192733019229685
53;1;27;10000;10;30;8;4065311;1726192733029367561
54;1;27;10000;10;30;8;3134268;1726192733039215248
55;1;27;10000;10;30;8;3157527;1726192733049299104
56;1;27;10000;10;30;8;3118552;1726192733059252241
57;1;27;10000;10;30;8;3143823;1726192733069218932
58;1;27;10000;10;30;8;3184776;1726192733079248798
59;1;27;10000;10;30;8;3972101;1726192733089328264
60;1;27;10000;10;30;8;3151515;1726192733099307144
61;1;27;10000;10;30;8;3148682;1726192733109305773
62;1;27;10000;10;30;8;3130671;1726192733119219794
63;1;27;10000;10;30;8;3180610;1726192733129282160
64;1;27;10000;10;30;8;3130004;1726192733139230137
65;1;27;10000;10;30;8;3710241;1726192733149407153
66;1;27;10000;10;30;8;3208353;1726192733159231874
67;1;27;10000;10;30;8;3146375;1726192733169203627
68;1;27;10000;10;30;8;3176351;1726192733179263700
69;1;27;10000;10;30;8;3170842;1726192733189277190
70;1;27;10000;10;30;8;3177248;1726192733199208143
71;1;27;10000;10;30;8;3660038;1726192733209381385
72;1;27;10000;10;30;8;3334669;1726192733219332625
73;1;27;10000;10;30;8;3045979;1726192733229225492
74;1;27;10000;10;30;8;3194128;1726192733239276945
75;1;27;10000;10;30;8;3100027;1726192733249356757
76;1;27;10000;10;30;8;3129132;1726192733259273944
77;1;27;10000;10;30;8;3608203;1726192733269417181
78;1;27;10000;10;30;8;3153603;1726192733279260610
79;1;27;10000;10;30;8;3060681;1726192733289282809
80;1;27;10000;10;30;8;3139616;1726192733299234970
81;1;27;10000;10;30;8;3156981;1726192733309218733
82;1;27;10000;10;30;8;3128772;1726192733319256436
83;1;27;10000;10;30;8;3984767;1726192733329361887
84;1;27;10000;10;30;8;3226320;1726192733339344754
85;1;27;10000;10;30;8;3188116;1726192733349261060
86;1;27;10000;10;30;8;3160769;1726192733359225070
87;1;27;10000;10;30;8;3114713;1726192733369263748
88;1;27;10000;10;30;8;3154122;1726192733379224256
89;1;27;10000;10;30;8;3737952;1726192733389383249
90;1;27;10000;10;30;8;3158369;1726192733399260340
91;1;27;10000;10;30;8;3159483;1726192733409215814
92;1;27;10000;10;30;8;3140155;1726192733419253834
93;1;27;10000;10;30;8;3096936;1726192733429243332
94;1;27;10000;10;30;8;3208100;1726192733439345145
95;1;27;10000;10;30;8;3708414;1726192733449357218
96;1;27;10000;10;30;8;3205517;1726192733459271795
97;1;27;10000;10;30;8;3202677;1726192733469383865
98;1;27;10000;10;30;8;3255925;1726192733479381015
99;1;27;10000;10;30;8;4062763;1726192733489210339
0;1;28;10000;10;30;8;3589265;1726192732499557150
1;1;28;10000;10;30;8;3408805;1726192732509583397
2;1;28;10000;10;30;8;3097514;1726192732519877425
3;1;28;10000;10;30;8;3253889;1726192732529761661
4;1;28;10000;10;30;8;3108614;1726192732539887995
5;1;28;10000;10;30;8;4044245;1726192732549625331
6;1;28;10000;10;30;8;3581276;1726192732559278035
7;1;28;10000;10;30;8;3594302;1726192732569250839
8;1;28;10000;10;30;8;3588245;1726192732579308199
9;1;28;10000;10;30;8;3569041;1726192732589267102
10;1;28;10000;10;30;8;3635069;1726192732599245990
11;1;28;10000;10;30;8;4038023;1726192732609324025
12;1;28;10000;10;30;8;3518175;1726192732619245337
13;1;28;10000;10;30;8;3531568;1726192732629308465
14;1;28;10000;10;30;8;3509774;1726192732639326686
15;1;28;10000;10;30;8;3556399;1726192732649283920
16;1;28;10000;10;30;8;3115599;1726192732659283608
17;1;28;10000;10;30;8;4060867;1726192732669477383
18;1;28;10000;10;30;8;3140936;1726192732679350778
19;1;28;10000;10;30;8;3467357;1726192732689280882
20;1;28;10000;10;30;8;3490049;1726192732699283286
21;1;28;10000;10;30;8;3456258;1726192732709263175
22;1;28;10000;10;30;8;3467589;1726192732719255106
23;1;28;10000;10;30;8;4368212;1726192732729420522
24;1;28;10000;10;30;8;3530557;1726192732739323213
25;1;28;10000;10;30;8;3529728;1726192732749278914
26;1;28;10000;10;30;8;3483633;1726192732759229527
27;1;28;10000;10;30;8;3507838;1726192732769229069
28;1;28;10000;10;30;8;3470449;1726192732779291886
29;1;28;10000;10;30;8;3992492;1726192732789315390
30;1;28;10000;10;30;8;3521208;1726192732799340315
31;1;28;10000;10;30;8;3476648;1726192732809242314
32;1;28;10000;10;30;8;3482507;1726192732819250873
33;1;28;10000;10;30;8;3525951;1726192732829274702
34;1;28;10000;10;30;8;3478834;1726192732839237130
35;1;28;10000;10;30;8;3978301;1726192732849356236
36;1;28;10000;10;30;8;3469859;1726192732859289593
37;1;28;10000;10;30;8;3537954;1726192732869424979
38;1;28;10000;10;30;8;3625110;1726192732879386141
39;1;28;10000;10;30;8;3455765;1726192732889285664
40;1;28;10000;10;30;8;3495378;1726192732899281943
41;1;28;10000;10;30;8;3962662;1726192732909350450
42;1;28;10000;10;30;8;3510323;1726192732919307905
43;1;28;10000;10;30;8;3591710;1726192732929404464
44;1;28;10000;10;30;8;3473686;1726192732939402657
45;1;28;10000;10;30;8;3496390;1726192732949226818
46;1;28;10000;10;30;8;3860181;1726192732959214643
47;1;28;10000;10;30;8;3963043;1726192732969435581
48;1;28;10000;10;30;8;3457745;1726192732979343920
49;1;28;10000;10;30;8;3528887;1726192732989263103
50;1;28;10000;10;30;8;3510617;1726192732999265079
51;1;28;10000;10;30;8;3484528;1726192733009240320
52;1;28;10000;10;30;8;3463219;1726192733019241065
53;1;28;10000;10;30;8;4387924;1726192733029391936
54;1;28;10000;10;30;8;3469598;1726192733039227165
55;1;28;10000;10;30;8;3492573;1726192733049310617
56;1;28;10000;10;30;8;3456879;1726192733059260874
57;1;28;10000;10;30;8;3483673;1726192733069227557
58;1;28;10000;10;30;8;3522993;1726192733079257414
59;1;28;10000;10;30;8;4292402;1726192733089355021
60;1;28;10000;10;30;8;3484790;1726192733099319509
61;1;28;10000;10;30;8;3483894;1726192733109317828
62;1;28;10000;10;30;8;3466720;1726192733119229256
63;1;28;10000;10;30;8;3518696;1726192733129290873
64;1;28;10000;10;30;8;3465556;1726192733139242406
65;1;28;10000;10;30;8;4047070;1726192733149416543
66;1;28;10000;10;30;8;3547030;1726192733159240682
67;1;28;10000;10;30;8;3483208;1726192733169213158
68;1;28;10000;10;30;8;3514624;1726192733179272119
69;1;28;10000;10;30;8;3508431;1726192733189285749
70;1;28;10000;10;30;8;3513016;1726192733199218266
71;1;28;10000;10;30;8;3996374;1726192733209392721
72;1;28;10000;10;30;8;3677627;1726192733219345176
73;1;28;10000;10;30;8;3377397;1726192733229237764
74;1;28;10000;10;30;8;3541682;1726192733239285740
75;1;28;10000;10;30;8;3434910;1726192733249366278
76;1;28;10000;10;30;8;3466650;1726192733259282879
77;1;28;10000;10;30;8;3937732;1726192733269429777
78;1;28;10000;10;30;8;3490963;1726192733279269530
79;1;28;10000;10;30;8;3394965;1726192733289292324
80;1;28;10000;10;30;8;3476361;1726192733299244227
81;1;28;10000;10;30;8;3490048;1726192733309228333
82;1;28;10000;10;30;8;3466105;1726192733319265142
83;1;28;10000;10;30;8;4293576;1726192733329399614
84;1;28;10000;10;30;8;3562690;1726192733339354081
85;1;28;10000;10;30;8;3525069;1726192733349269616
86;1;28;10000;10;30;8;3500055;1726192733359233964
87;1;28;10000;10;30;8;3447334;1726192733369275938
88;1;28;10000;10;30;8;3492444;1726192733379232964
89;1;28;10000;10;30;8;4055485;1726192733389410200
90;1;28;10000;10;30;8;3495501;1726192733399270410
91;1;28;10000;10;30;8;3493895;1726192733409224181
92;1;28;10000;10;30;8;3476197;1726192733419263491
93;1;28;10000;10;30;8;3429364;1726192733429254994
94;1;28;10000;10;30;8;3547604;1726192733439354378
95;1;28;10000;10;30;8;4031742;1726192733449382248
96;1;28;10000;10;30;8;3545398;1726192733459280839
97;1;28;10000;10;30;8;3524239;1726192733469411739
98;1;28;10000;10;30;8;3597500;1726192733479390133
99;1;28;10000;10;30;8;4420618;1726192733489219141
0;1;29;10000;10;30;8;3937378;1726192732499570346
1;1;29;10000;10;30;8;3758083;1726192732509597970
2;1;29;10000;10;30;8;3430308;1726192732519906045
3;1;29;10000;10;30;8;3581011;1726192732529785214
4;1;29;10000;10;30;8;3438353;1726192732539909297
5;1;29;10000;10;30;8;4377201;1726192732549651530
6;1;29;10000;10;30;8;3934478;1726192732559287602
7;1;29;10000;10;30;8;3944711;1726192732569260356
8;1;29;10000;10;30;8;3939011;1726192732579317274
9;1;29;10000;10;30;8;3919668;1726192732589276136
10;1;29;10000;10;30;8;3986223;1726192732599255255
11;1;29;10000;10;30;8;4384193;1726192732609336305
12;1;29;10000;10;30;8;3863576;1726192732619258643
13;1;29;10000;10;30;8;3877323;1726192732629321390
14;1;29;10000;10;30;8;3855959;1726192732639337645
15;1;29;10000;10;30;8;3893096;1726192732649294345
16;1;29;10000;10;30;8;3449876;1726192732659296082
17;1;29;10000;10;30;8;4395576;1726192732669490153
18;1;29;10000;10;30;8;3476648;1726192732679362857
19;1;29;10000;10;30;8;3805738;1726192732689289899
20;1;29;10000;10;30;8;3824695;1726192732699294637
21;1;29;10000;10;30;8;3795446;1726192732709271658
22;1;29;10000;10;30;8;3804210;1726192732719266701
23;1;29;10000;10;30;8;4702807;1726192732729433519
24;1;29;10000;10;30;8;3851967;1726192732739349303
25;1;29;10000;10;30;8;3866551;1726192732749289254
26;1;29;10000;10;30;8;3819814;1726192732759240478
27;1;29;10000;10;30;8;3846981;1726192732769237647
28;1;29;10000;10;30;8;3807471;1726192732779301640
29;1;29;10000;10;30;8;4326978;1726192732789327019
30;1;29;10000;10;30;8;3862061;1726192732799348799
31;1;29;10000;10;30;8;3813622;1726192732809253996
32;1;29;10000;10;30;8;3817607;1726192732819263816
33;1;29;10000;10;30;8;3864529;1726192732829283190
34;1;29;10000;10;30;8;3814418;1726192732839248684
35;1;29;10000;10;30;8;4317153;1726192732849365851
36;1;29;10000;10;30;8;3804766;1726192732859301249
37;1;29;10000;10;30;8;3875004;1726192732869435132
38;1;29;10000;10;30;8;3948289;1726192732879410197
39;1;29;10000;10;30;8;3794255;1726192732889294241
40;1;29;10000;10;30;8;3830206;1726192732899293353
41;1;29;10000;10;30;8;4301891;1726192732909360098
42;1;29;10000;10;30;8;3846855;1726192732919319687
43;1;29;10000;10;30;8;3929907;1726192732929413111
44;1;29;10000;10;30;8;3796279;1726192732939426574
45;1;29;10000;10;30;8;3831672;1726192732949238114
46;1;29;10000;10;30;8;4202778;1726192732959221072
47;1;29;10000;10;30;8;4295735;1726192732969448786
48;1;29;10000;10;30;8;3792325;1726192732979355988
49;1;29;10000;10;30;8;3868673;1726192732989271534
50;1;29;10000;10;30;8;3849197;1726192732999273671
51;1;29;10000;10;30;8;3820427;1726192733009252250
52;1;29;10000;10;30;8;3799957;1726192733019250864
53;1;29;10000;10;30;8;4727457;1726192733029401109
54;1;29;10000;10;30;8;3805987;1726192733039238986
55;1;29;10000;10;30;8;3827738;1726192733049322152
56;1;29;10000;10;30;8;3794891;1726192733059269195
57;1;29;10000;10;30;8;3821199;1726192733069239091
58;1;29;10000;10;30;8;3862009;1726192733079265907
59;1;29;10000;10;30;8;4627812;1726192733089366954
60;1;29;10000;10;30;8;3820944;1726192733099330123
61;1;29;10000;10;30;8;3819434;1726192733109330085
62;1;29;10000;10;30;8;3805314;1726192733119238166
63;1;29;10000;10;30;8;3857704;1726192733129300777
64;1;29;10000;10;30;8;3804156;1726192733139251753
65;1;29;10000;10;30;8;4385215;1726192733149426278
66;1;29;10000;10;30;8;3884639;1726192733159250357
67;1;29;10000;10;30;8;3822090;1726192733169221711
68;1;29;10000;10;30;8;3854126;1726192733179280406
69;1;29;10000;10;30;8;3844628;1726192733189296507
70;1;29;10000;10;30;8;3851725;1726192733199227296
71;1;29;10000;10;30;8;4333625;1726192733209402559
72;1;29;10000;10;30;8;4019889;1726192733219358026
73;1;29;10000;10;30;8;3709707;1726192733229250716
74;1;29;10000;10;30;8;3888508;1726192733239294970
75;1;29;10000;10;30;8;3769831;1726192733249376048
76;1;29;10000;10;30;8;3802537;1726192733259294449
77;1;29;10000;10;30;8;4269076;1726192733269442799
78;1;29;10000;10;30;8;3828481;1726192733279278028
79;1;29;10000;10;30;8;3752962;1726192733289301517
80;1;29;10000;10;30;8;3811922;1726192733299255938
81;1;29;10000;10;30;8;3824034;1726192733309238038
82;1;29;10000;10;30;8;3805181;1726192733319273856
83;1;29;10000;10;30;8;4630008;1726192733329408925
84;1;29;10000;10;30;8;3900579;1726192733339362729
85;1;29;10000;10;30;8;3862524;1726192733349278487
86;1;29;10000;10;30;8;3838967;1726192733359242471
87;1;29;10000;10;30;8;3781717;1726192733369288265
88;1;29;10000;10;30;8;3828920;1726192733379241723
89;1;29;10000;10;30;8;4379553;1726192733389432708
90;1;29;10000;10;30;8;3834199;1726192733399279001
91;1;29;10000;10;30;8;3828075;1726192733409233021
92;1;29;10000;10;30;8;3812081;1726192733419273367
93;1;29;10000;10;30;8;3765921;1726192733429263740
94;1;29;10000;10;30;8;3889421;1726192733439363165
95;1;29;10000;10;30;8;4371467;1726192733449393086
96;1;29;10000;10;30;8;3887451;1726192733459289752
97;1;29;10000;10;30;8;3866867;1726192733469420829
98;1;29;10000;10;30;8;3939307;1726192733479399966
99;1;29;10000;10;30;8;4759904;1726192733489227772
0;2;0;10000;10;30;8;0;0
1;2;0;10000;10;30;8;0;0
2;2;0;10000;10;30;8;276651;1726192732519002265
3;2;0;10000;10;30;8;387150;1726192732528950113
4;2;0;10000;10;30;8;405530;1726192732538964361
5;2;0;10000;10;30;8;277851;1726192732548952117
6;2;0;10000;10;30;8;250003;1726192732558946111
7;2;0;10000;10;30;8;0;0
8;2;0;10000;10;30;8;0;0
9;2;0;10000;10;30;8;0;0
10;2;0;10000;10;30;8;0;0
11;2;0;10000;10;30;8;257671;1726192732609007427
12;2;0;10000;10;30;8;287071;1726192732618867870
13;2;0;10000;10;30;8;0;0
14;2;0;10000;10;30;8;0;0
15;2;0;10000;10;30;8;0;0
