Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;0;50000;10;30;5;0;0
56;1;0;50000;10;30;5;0;0
57;1;0;50000;10;30;5;0;0
58;1;0;50000;10;30;5;0;0
59;1;0;50000;10;30;5;0;0
60;1;0;50000;10;30;5;0;0
61;1;0;50000;10;30;5;0;0
62;1;0;50000;10;30;5;0;0
63;1;0;50000;10;30;5;0;0
64;1;0;50000;10;30;5;0;0
65;1;0;50000;10;30;5;0;0
66;1;0;50000;10;30;5;0;0
67;1;0;50000;10;30;5;0;0
68;1;0;50000;10;30;5;0;0
69;1;0;50000;10;30;5;0;0
70;1;0;50000;10;30;5;0;0
71;1;0;50000;10;30;5;0;0
72;1;0;50000;10;30;5;0;0
73;1;0;50000;10;30;5;0;0
74;1;0;50000;10;30;5;0;0
75;1;0;50000;10;30;5;0;0
76;1;0;50000;10;30;5;0;0
77;1;0;50000;10;30;5;0;0
78;1;0;50000;10;30;5;0;0
79;1;0;50000;10;30;5;0;0
80;1;0;50000;10;30;5;0;0
81;1;0;50000;10;30;5;0;0
82;1;0;50000;10;30;5;0;0
83;1;0;50000;10;30;5;0;0
84;1;0;50000;10;30;5;0;0
85;1;0;50000;10;30;5;0;0
86;1;0;50000;10;30;5;0;0
87;1;0;50000;10;30;5;0;0
88;1;0;50000;10;30;5;0;0
89;1;0;50000;10;30;5;0;0
90;1;0;50000;10;30;5;0;0
91;1;0;50000;10;30;5;0;0
92;1;0;50000;10;30;5;0;0
93;1;0;50000;10;30;5;0;0
94;1;0;50000;10;30;5;0;0
95;1;0;50000;10;30;5;0;0
96;1;0;50000;10;30;5;0;0
97;1;0;50000;10;30;5;0;0
98;1;0;50000;10;30;5;0;0
99;1;0;50000;10;30;5;0;0
0;1;0;50000;10;30;5;0;0
1;1;7;50000;10;30;5;55309997;1726194505493997882
2;1;0;50000;10;30;5;0;0
3;1;0;50000;10;30;5;0;0
4;1;7;50000;10;30;5;26421346;1726194505523632902
5;1;7;50000;10;30;5;17279345;1726194505533491704
6;1;0;50000;10;30;5;0;0
7;1;7;50000;10;30;5;7008990;1726194505553515736
8;1;0;50000;10;30;5;0;0
9;1;0;50000;10;30;5;0;0
10;1;0;50000;10;30;5;0;0
11;1;0;50000;10;30;5;0;0
12;1;0;50000;10;30;5;0;0
13;1;0;50000;10;30;5;0;0
14;1;0;50000;10;30;5;0;0
15;1;0;50000;10;30;5;0;0
16;1;0;50000;10;30;5;0;0
17;1;0;50000;10;30;5;0;0
18;1;0;50000;10;30;5;0;0
19;1;0;50000;10;30;5;0;0
20;1;0;50000;10;30;5;0;0
21;1;0;50000;10;30;5;0;0
22;1;0;50000;10;30;5;0;0
23;1;0;50000;10;30;5;0;0
24;1;0;50000;10;30;5;0;0
25;1;0;50000;10;30;5;0;0
26;1;0;50000;10;30;5;0;0
27;1;0;50000;10;30;5;0;0
28;1;0;50000;10;30;5;0;0
29;1;0;50000;10;30;5;0;0
30;1;0;50000;10;30;5;0;0
31;1;0;50000;10;30;5;0;0
32;1;0;50000;10;30;5;0;0
33;1;0;50000;10;30;5;0;0
34;1;0;50000;10;30;5;0;0
35;1;0;50000;10;30;5;0;0
36;1;0;50000;10;30;5;0;0
37;1;0;50000;10;30;5;0;0
38;1;0;50000;10;30;5;0;0
39;1;0;50000;10;30;5;0;0
40;1;0;50000;10;30;5;0;0
41;1;0;50000;10;30;5;0;0
42;1;0;50000;10;30;5;0;0
43;1;0;50000;10;30;5;0;0
44;1;0;50000;10;30;5;0;0
45;1;0;50000;10;30;5;0;0
46;1;0;50000;10;30;5;0;0
47;1;0;50000;10;30;5;0;0
48;1;0;50000;10;30;5;0;0
49;1;0;50000;10;30;5;0;0
50;1;0;50000;10;30;5;0;0
51;1;0;50000;10;30;5;0;0
52;1;0;50000;10;30;5;0;0
53;1;0;50000;10;30;5;0;0
54;1;0;50000;10;30;5;0;0
55;1;0;50000;10;30;5;0;0
56;1;0;50000;10;30;5;0;0
57;1;0;50000;10;30;5;0;0
58;1;0;50000;10;30;5;0;0
59;1;0;50000;10;30;5;0;0
60;1;0;50000;10;30;5;0;0
61;1;0;50000;10;30;5;0;0
62;1;0;50000;10;30;5;0;0
63;1;0;50000;10;30;5;0;0
64;1;0;50000;10;30;5;0;0
65;1;0;50000;10;30;5;0;0
66;1;0;50000;10;30;5;0;0
67;1;0;50000;10;30;5;0;0
68;1;0;50000;10;30;5;0;0
69;1;0;50000;10;30;5;0;0
70;1;0;50000;10;30;5;0;0
71;1;0;50000;10;30;5;0;0
72;1;0;50000;10;30;5;0;0
73;1;0;50000;10;30;5;0;0
74;1;0;50000;10;30;5;0;0
75;1;0;50000;10;30;5;0;0
76;1;0;50000;10;30;5;0;0
77;1;0;50000;10;30;5;0;0
78;1;0;50000;10;30;5;0;0
79;1;0;50000;10;30;5;0;0
80;1;0;50000;10;30;5;0;0
81;1;0;50000;10;30;5;0;0
82;1;0;50000;10;30;5;0;0
83;1;0;50000;10;30;5;0;0
84;1;0;50000;10;30;5;0;0
85;1;0;50000;10;30;5;0;0
86;1;0;50000;10;30;5;0;0
87;1;0;50000;10;30;5;0;0
88;1;0;50000;10;30;5;0;0
89;1;0;50000;10;30;5;0;0
90;1;0;50000;10;30;5;0;0
91;1;0;50000;10;30;5;0;0
92;1;0;50000;10;30;5;0;0
93;1;0;50000;10;30;5;0;0
94;1;0;50000;10;30;5;0;0
95;1;0;50000;10;30;5;0;0
96;1;0;50000;10;30;5;0;0
97;1;0;50000;10;30;5;0;0
98;1;0;50000;10;30;5;0;0
99;1;0;50000;10;30;5;0;0
0;1;0;50000;10;30;5;0;0
1;1;0;50000;10;30;5;0;0
2;1;0;50000;10;30;5;0;0
3;1;0;50000;10;30;5;0;0
4;1;0;50000;10;30;5;0;0
5;1;0;50000;10;30;5;0;0
6;1;0;50000;10;30;5;0;0
7;1;0;50000;10;30;5;0;0
8;1;0;50000;10;30;5;0;0
9;1;0;50000;10;30;5;0;0
10;1;0;50000;10;30;5;0;0
11;1;0;50000;10;30;5;0;0
12;1;8;50000;10;30;5;13646041;1726194505603575570
13;1;0;50000;10;30;5;0;0
14;1;0;50000;10;30;5;0;0
15;1;0;50000;10;30;5;0;0
16;1;0;50000;10;30;5;0;0
17;1;0;50000;10;30;5;0;0
18;1;0;50000;10;30;5;0;0
19;1;0;50000;10;30;5;0;0
20;1;0;50000;10;30;5;0;0
21;1;0;50000;10;30;5;0;0
22;1;0;50000;10;30;5;0;0
23;1;0;50000;10;30;5;0;0
24;1;0;50000;10;30;5;0;0
25;1;0;50000;10;30;5;0;0
26;1;0;50000;10;30;5;0;0
27;1;0;50000;10;30;5;0;0
28;1;0;50000;10;30;5;0;0
29;1;0;50000;10;30;5;0;0
30;1;0;50000;10;30;5;0;0
31;1;0;50000;10;30;5;0;0
32;1;8;50000;10;30;5;12899513;1726194505803585371
33;1;0;50000;10;30;5;0;0
34;1;8;50000;10;30;5;14183665;1726194505823587651
35;1;8;50000;10;30;5;14490652;1726194505833564212
36;1;0;50000;10;30;5;0;0
37;1;0;50000;10;30;5;0;0
38;1;0;50000;10;30;5;0;0
39;1;0;50000;10;30;5;0;0
40;1;0;50000;10;30;5;0;0
41;1;0;50000;10;30;5;0;0
42;1;0;50000;10;30;5;0;0
43;1;0;50000;10;30;5;0;0
44;1;0;50000;10;30;5;0;0
45;1;0;50000;10;30;5;0;0
46;1;0;50000;10;30;5;0;0
47;1;0;50000;10;30;5;0;0
48;1;0;50000;10;30;5;0;0
49;1;0;50000;10;30;5;0;0
50;1;0;50000;10;30;5;0;0
51;1;0;50000;10;30;5;0;0
52;1;0;50000;10;30;5;0;0
53;1;0;50000;10;30;5;0;0
54;1;0;50000;10;30;5;0;0
55;1;0;50000;10;30;5;0;0
56;1;0;50000;10;30;5;0;0
57;1;0;50000;10;30;5;0;0
58;1;0;50000;10;30;5;0;0
59;1;0;50000;10;30;5;0;0
60;1;0;50000;10;30;5;0;0
61;1;0;50000;10;30;5;0;0
62;1;0;50000;10;30;5;0;0
63;1;0;50000;10;30;5;0;0
64;1;0;50000;10;30;5;0;0
65;1;0;50000;10;30;5;0;0
66;1;0;50000;10;30;5;0;0
67;1;0;50000;10;30;5;0;0
68;1;0;50000;10;30;5;0;0
69;1;0;50000;10;30;5;0;0
70;1;0;50000;10;30;5;0;0
71;1;0;50000;10;30;5;0;0
72;1;0;50000;10;30;5;0;0
73;1;0;50000;10;30;5;0;0
74;1;8;50000;10;30;5;12457778;1726194506223567859
75;1;0;50000;10;30;5;0;0
76;1;0;50000;10;30;5;0;0
77;1;0;50000;10;30;5;0;0
78;1;0;50000;10;30;5;0;0
79;1;0;50000;10;30;5;0;0
80;1;0;50000;10;30;5;0;0
81;1;0;50000;10;30;5;0;0
82;1;0;50000;10;30;5;0;0
83;1;0;50000;10;30;5;0;0
84;1;0;50000;10;30;5;0;0
85;1;0;50000;10;30;5;0;0
86;1;0;50000;10;30;5;0;0
87;1;0;50000;10;30;5;0;0
88;1;0;50000;10;30;5;0;0
89;1;0;50000;10;30;5;0;0
90;1;0;50000;10;30;5;0;0
91;1;0;50000;10;30;5;0;0
92;1;0;50000;10;30;5;0;0
93;1;0;50000;10;30;5;0;0
94;1;0;50000;10;30;5;0;0
95;1;0;50000;10;30;5;0;0
96;1;0;50000;10;30;5;0;0
97;1;0;50000;10;30;5;0;0
98;1;0;50000;10;30;5;0;0
99;1;0;50000;10;30;5;0;0
0;1;0;50000;10;30;5;0;0
1;1;0;50000;10;30;5;0;0
2;1;0;50000;10;30;5;0;0
3;1;0;50000;10;30;5;0;0
4;1;0;50000;10;30;5;0;0
5;1;0;50000;10;30;5;0;0
6;1;0;50000;10;30;5;0;0
7;1;0;50000;10;30;5;0;0
8;1;0;50000;10;30;5;0;0
9;1;0;50000;10;30;5;0;0
10;1;0;50000;10;30;5;0;0
11;1;0;50000;10;30;5;0;0
12;1;0;50000;10;30;5;0;0
13;1;0;50000;10;30;5;0;0
14;1;0;50000;10;30;5;0;0
15;1;0;50000;10;30;5;0;0
16;1;9;50000;10;30;5;13164468;1726194505643613183
17;1;0;50000;10;30;5;0;0
18;1;0;50000;10;30;5;0;0
19;1;0;50000;10;30;5;0;0
20;1;0;50000;10;30;5;0;0
21;1;0;50000;10;30;5;0;0
22;1;0;50000;10;30;5;0;0
23;1;0;50000;10;30;5;0;0
24;1;0;50000;10;30;5;0;0
25;1;0;50000;10;30;5;0;0
26;1;0;50000;10;30;5;0;0
27;1;0;50000;10;30;5;0;0
28;1;0;50000;10;30;5;0;0
29;1;0;50000;10;30;5;0;0
30;1;0;50000;10;30;5;0;0
31;1;0;50000;10;30;5;0;0
32;1;9;50000;10;30;5;14188465;1726194505803619425
33;1;9;50000;10;30;5;14377552;1726194505813602969
34;1;0;50000;10;30;5;0;0
35;1;0;50000;10;30;5;0;0
36;1;0;50000;10;30;5;0;0
37;1;0;50000;10;30;5;0;0
38;1;0;50000;10;30;5;0;0
39;1;0;50000;10;30;5;0;0
40;1;0;50000;10;30;5;0;0
41;1;0;50000;10;30;5;0;0
42;1;0;50000;10;30;5;0;0
43;1;0;50000;10;30;5;0;0
44;1;0;50000;10;30;5;0;0
45;1;0;50000;10;30;5;0;0
46;1;0;50000;10;30;5;0;0
47;1;0;50000;10;30;5;0;0
48;1;0;50000;10;30;5;0;0
49;1;0;50000;10;30;5;0;0
50;1;0;50000;10;30;5;0;0
51;1;0;50000;10;30;5;0;0
52;1;0;50000;10;30;5;0;0
53;1;0;50000;10;30;5;0;0
54;1;0;50000;10;30;5;0;0
55;1;0;50000;10;30;5;0;0
56;1;0;50000;10;30;5;0;0
57;1;0;50000;10;30;5;0;0
58;1;0;50000;10;30;5;0;0
59;1;0;50000;10;30;5;0;0
60;1;0;50000;10;30;5;0;0
61;1;0;50000;10;30;5;0;0
62;1;0;50000;10;30;5;0;0
63;1;0;50000;10;30;5;0;0
64;1;0;50000;10;30;5;0;0
65;1;0;50000;10;30;5;0;0
66;1;0;50000;10;30;5;0;0
67;1;0;50000;10;30;5;0;0
68;1;0;50000;10;30;5;0;0
69;1;0;50000;10;30;5;0;0
70;1;0;50000;10;30;5;0;0
71;1;0;50000;10;30;5;0;0
72;1;0;50000;10;30;5;0;0
73;1;0;50000;10;30;5;0;0
74;1;0;50000;10;30;5;0;0
75;1;0;50000;10;30;5;0;0
76;1;0;50000;10;30;5;0;0
77;1;0;50000;10;30;5;0;0
78;1;0;50000;10;30;5;0;0
79;1;0;50000;10;30;5;0;0
80;1;0;50000;10;30;5;0;0
81;1;0;50000;10;30;5;0;0
82;1;0;50000;10;30;5;0;0
83;1;0;50000;10;30;5;0;0
84;1;0;50000;10;30;5;0;0
85;1;0;50000;10;30;5;0;0
86;1;0;50000;10;30;5;0;0
87;1;0;50000;10;30;5;0;0
88;1;0;50000;10;30;5;0;0
89;1;0;50000;10;30;5;0;0
90;1;0;50000;10;30;5;0;0
91;1;9;50000;10;30;5;13273477;1726194506393601280
92;1;0;50000;10;30;5;0;0
93;1;0;50000;10;30;5;0;0
94;1;0;50000;10;30;5;0;0
95;1;0;50000;10;30;5;0;0
96;1;0;50000;10;30;5;0;0
97;1;0;50000;10;30;5;0;0
98;1;0;50000;10;30;5;0;0
99;1;0;50000;10;30;5;0;0
0;1;0;50000;10;30;5;0;0
1;1;0;50000;10;30;5;0;0
2;1;0;50000;10;30;5;0;0
3;1;0;50000;10;30;5;0;0
4;1;0;50000;10;30;5;0;0
5;1;0;50000;10;30;5;0;0
6;1;0;50000;10;30;5;0;0
7;1;0;50000;10;30;5;0;0
8;1;0;50000;10;30;5;0;0
9;1;0;50000;10;30;5;0;0
10;1;0;50000;10;30;5;0;0
11;1;0;50000;10;30;5;0;0
12;1;0;50000;10;30;5;0;0
13;1;0;50000;10;30;5;0;0
14;1;0;50000;10;30;5;0;0
15;1;0;50000;10;30;5;0;0
16;1;0;50000;10;30;5;0;0
17;1;0;50000;10;30;5;0;0
18;1;0;50000;10;30;5;0;0
19;1;0;50000;10;30;5;0;0
20;1;0;50000;10;30;5;0;0
21;1;0;50000;10;30;5;0;0
22;1;0;50000;10;30;5;0;0
23;1;0;50000;10;30;5;0;0
24;1;0;50000;10;30;5;0;0
25;1;0;50000;10;30;5;0;0
26;1;0;50000;10;30;5;0;0
27;1;0;50000;10;30;5;0;0
28;1;0;50000;10;30;5;0;0
29;1;0;50000;10;30;5;0;0
30;1;0;50000;10;30;5;0;0
31;1;0;50000;10;30;5;0;0
32;1;0;50000;10;30;5;0;0
33;1;0;50000;10;30;5;0;0
34;1;0;50000;10;30;5;0;0
35;1;0;50000;10;30;5;0;0
36;1;0;50000;10;30;5;0;0
37;1;0;50000;10;30;5;0;0
38;1;0;50000;10;30;5;0;0
39;1;0;50000;10;30;5;0;0
40;1;0;50000;10;30;5;0;0
41;1;10;50000;10;30;5;14150758;1726194505893569141
42;1;10;50000;10;30;5;12311489;1726194505903616891
43;1;0;50000;10;30;5;0;0
44;1;0;50000;10;30;5;0;0
45;1;0;50000;10;30;5;0;0
46;1;0;50000;10;30;5;0;0
47;1;0;50000;10;30;5;0;0
48;1;0;50000;10;30;5;0;0
49;1;0;50000;10;30;5;0;0
50;1;0;50000;10;30;5;0;0
51;1;0;50000;10;30;5;0;0
52;1;0;50000;10;30;5;0;0
53;1;0;50000;10;30;5;0;0
54;1;0;50000;10;30;5;0;0
55;1;0;50000;10;30;5;0;0
56;1;0;50000;10;30;5;0;0
57;1;0;50000;10;30;5;0;0
58;1;0;50000;10;30;5;0;0
59;1;0;50000;10;30;5;0;0
60;1;10;50000;10;30;5;14051115;1726194506083648430
61;1;0;50000;10;30;5;0;0
62;1;0;50000;10;30;5;0;0
63;1;0;50000;10;30;5;0;0
64;1;0;50000;10;30;5;0;0
65;1;0;50000;10;30;5;0;0
66;1;0;50000;10;30;5;0;0
67;1;0;50000;10;30;5;0;0
68;1;0;50000;10;30;5;0;0
69;1;0;50000;10;30;5;0;0
70;1;0;50000;10;30;5;0;0
71;1;0;50000;10;30;5;0;0
72;1;0;50000;10;30;5;0;0
73;1;0;50000;10;30;5;0;0
74;1;10;50000;10;30;5;13139387;1726194506223617873
75;1;0;50000;10;30;5;0;0
76;1;0;50000;10;30;5;0;0
77;1;0;50000;10;30;5;0;0
78;1;0;50000;10;30;5;0;0
79;1;0;50000;10;30;5;0;0
80;1;0;50000;10;30;5;0;0
81;1;0;50000;10;30;5;0;0
82;1;0;50000;10;30;5;0;0
83;1;0;50000;10;30;5;0;0
84;1;0;50000;10;30;5;0;0
85;1;0;50000;10;30;5;0;0
86;1;0;50000;10;30;5;0;0
87;1;0;50000;10;30;5;0;0
88;1;0;50000;10;30;5;0;0
89;1;0;50000;10;30;5;0;0
90;1;0;50000;10;30;5;0;0
91;1;0;50000;10;30;5;0;0
92;1;0;50000;10;30;5;0;0
93;1;0;50000;10;30;5;0;0
94;1;0;50000;10;30;5;0;0
95;1;0;50000;10;30;5;0;0
96;1;0;50000;10;30;5;0;0
97;1;0;50000;10;30;5;0;0
98;1;0;50000;10;30;5;0;0
99;1;0;50000;10;30;5;0;0
0;1;0;50000;10;30;5;0;0
1;1;0;50000;10;30;5;0;0
2;1;11;50000;10;30;5;2650219;1726194505504037084
3;1;0;50000;10;30;5;0;0
4;1;0;50000;10;30;5;0;0
5;1;0;50000;10;30;5;0;0
6;1;0;50000;10;30;5;0;0
7;1;0;50000;10;30;5;0;0
8;1;0;50000;10;30;5;0;0
9;1;0;50000;10;30;5;0;0
10;1;0;50000;10;30;5;0;0
11;1;0;50000;10;30;5;0;0
12;1;0;50000;10;30;5;0;0
13;1;0;50000;10;30;5;0;0
14;1;0;50000;10;30;5;0;0
15;1;0;50000;10;30;5;0;0
16;1;0;50000;10;30;5;0;0
17;1;0;50000;10;30;5;0;0
18;1;0;50000;10;30;5;0;0
19;1;0;50000;10;30;5;0;0
20;1;0;50000;10;30;5;0;0
21;1;0;50000;10;30;5;0;0
22;1;0;50000;10;30;5;0;0
23;1;0;50000;10;30;5;0;0
24;1;0;50000;10;30;5;0;0
25;1;0;50000;10;30;5;0;0
26;1;0;50000;10;30;5;0;0
27;1;11;50000;10;30;5;12208834;1726194505753658978
28;1;0;50000;10;30;5;0;0
29;1;0;50000;10;30;5;0;0
30;1;0;50000;10;30;5;0;0
31;1;0;50000;10;30;5;0;0
32;1;0;50000;10;30;5;0;0
33;1;0;50000;10;30;5;0;0
34;1;0;50000;10;30;5;0;0
35;1;0;50000;10;30;5;0;0
36;1;0;50000;10;30;5;0;0
37;1;0;50000;10;30;5;0;0
38;1;0;50000;10;30;5;0;0
39;1;0;50000;10;30;5;0;0
40;1;0;50000;10;30;5;0;0
41;1;0;50000;10;30;5;0;0
42;1;0;50000;10;30;5;0;0
43;1;0;50000;10;30;5;0;0
44;1;0;50000;10;30;5;0;0
45;1;0;50000;10;30;5;0;0
46;1;0;50000;10;30;5;0;0
47;1;0;50000;10;30;5;0;0
48;1;0;50000;10;30;5;0;0
49;1;0;50000;10;30;5;0;0
50;1;0;50000;10;30;5;0;0
51;1;11;50000;10;30;5;12964140;1726194505993672708
52;1;0;50000;10;30;5;0;0
53;1;0;50000;10;30;5;0;0
54;1;0;50000;10;30;5;0;0
55;1;0;50000;10;30;5;0;0
56;1;0;50000;10;30;5;0;0
57;1;0;50000;10;30;5;0;0
58;1;0;50000;10;30;5;0;0
59;1;0;50000;10;30;5;0;0
60;1;0;50000;10;30;5;0;0
61;1;0;50000;10;30;5;0;0
62;1;0;50000;10;30;5;0;0
63;1;0;50000;10;30;5;0;0
64;1;0;50000;10;30;5;0;0
65;1;0;50000;10;30;5;0;0
66;1;0;50000;10;30;5;0;0
67;1;0;50000;10;30;5;0;0
68;1;0;50000;10;30;5;0;0
69;1;0;50000;10;30;5;0;0
70;1;11;50000;10;30;5;11972048;1726194506183608046
71;1;0;50000;10;30;5;0;0
72;1;0;50000;10;30;5;0;0
73;1;0;50000;10;30;5;0;0
74;1;0;50000;10;30;5;0;0
75;1;0;50000;10;30;5;0;0
76;1;0;50000;10;30;5;0;0
77;1;0;50000;10;30;5;0;0
78;1;0;50000;10;30;5;0;0
79;1;0;50000;10;30;5;0;0
80;1;0;50000;10;30;5;0;0
81;1;0;50000;10;30;5;0;0
82;1;0;50000;10;30;5;0;0
83;1;0;50000;10;30;5;0;0
84;1;0;50000;10;30;5;0;0
85;1;0;50000;10;30;5;0;0
86;1;0;50000;10;30;5;0;0
87;1;0;50000;10;30;5;0;0
88;1;0;50000;10;30;5;0;0
89;1;0;50000;10;30;5;0;0
90;1;0;50000;10;30;5;0;0
91;1;0;50000;10;30;5;0;0
92;1;0;50000;10;30;5;0;0
93;1;0;50000;10;30;5;0;0
94;1;0;50000;10;30;5;0;0
95;1;0;50000;10;30;5;0;0
96;1;0;50000;10;30;5;0;0
97;1;0;50000;10;30;5;0;0
98;1;0;50000;10;30;5;0;0
99;1;0;50000;10;30;5;0;0
0;1;0;50000;10;30;5;0;0
1;1;0;50000;10;30;5;0;0
2;1;0;50000;10;30;5;0;0
3;1;0;50000;10;30;5;0;0
4;1;0;50000;10;30;5;0;0
5;1;0;50000;10;30;5;0;0
6;1;0;50000;10;30;5;0;0
7;1;0;50000;10;30;5;0;0
8;1;0;50000;10;30;5;0;0
9;1;0;50000;10;30;5;0;0
10;1;0;50000;10;30;5;0;0
11;1;0;50000;10;30;5;0;0
12;1;0;50000;10;30;5;0;0
13;1;0;50000;10;30;5;0;0
14;1;0;50000;10;30;5;0;0
15;1;0;50000;10;30;5;0;0
16;1;0;50000;10;30;5;0;0
17;1;0;50000;10;30;5;0;0
18;1;0;50000;10;30;5;0;0
19;1;0;50000;10;30;5;0;0
20;1;0;50000;10;30;5;0;0
21;1;0;50000;10;30;5;0;0
22;1;0;50000;10;30;5;0;0
23;1;0;50000;10;30;5;0;0
24;1;0;50000;10;30;5;0;0
25;1;0;50000;10;30;5;0;0
26;1;0;50000;10;30;5;0;0
27;1;0;50000;10;30;5;0;0
28;1;0;50000;10;30;5;0;0
29;1;0;50000;10;30;5;0;0
30;1;0;50000;10;30;5;0;0
31;1;0;50000;10;30;5;0;0
32;1;0;50000;10;30;5;0;0
33;1;0;50000;10;30;5;0;0
34;1;0;50000;10;30;5;0;0
35;1;0;50000;10;30;5;0;0
36;1;0;50000;10;30;5;0;0
37;1;0;50000;10;30;5;0;0
38;1;0;50000;10;30;5;0;0
39;1;0;50000;10;30;5;0;0
40;1;0;50000;10;30;5;0;0
41;1;0;50000;10;30;5;0;0
42;1;0;50000;10;30;5;0;0
43;1;0;50000;10;30;5;0;0
44;1;0;50000;10;30;5;0;0
45;1;0;50000;10;30;5;0;0
46;1;0;50000;10;30;5;0;0
47;1;0;50000;10;30;5;0;0
48;1;0;50000;10;30;5;0;0
49;1;0;50000;10;30;5;0;0
50;1;0;50000;10;30;5;0;0
51;1;0;50000;10;30;5;0;0
52;1;0;50000;10;30;5;0;0
53;1;0;50000;10;30;5;0;0
54;1;0;50000;10;30;5;0;0
55;1;0;50000;10;30;5;0;0
56;1;0;50000;10;30;5;0;0
57;1;0;50000;10;30;5;0;0
58;1;0;50000;10;30;5;0;0
59;1;0;50000;10;30;5;0;0
60;1;0;50000;10;30;5;0;0
61;1;0;50000;10;30;5;0;0
62;1;0;50000;10;30;5;0;0
63;1;0;50000;10;30;5;0;0
64;1;0;50000;10;30;5;0;0
65;1;0;50000;10;30;5;0;0
66;1;0;50000;10;30;5;0;0
67;1;0;50000;10;30;5;0;0
68;1;0;50000;10;30;5;0;0
69;1;0;50000;10;30;5;0;0
70;1;0;50000;10;30;5;0;0
71;1;0;50000;10;30;5;0;0
72;1;0;50000;10;30;5;0;0
73;1;0;50000;10;30;5;0;0
74;1;0;50000;10;30;5;0;0
75;1;0;50000;10;30;5;0;0
76;1;0;50000;10;30;5;0;0
77;1;0;50000;10;30;5;0;0
78;1;0;50000;10;30;5;0;0
79;1;0;50000;10;30;5;0;0
80;1;0;50000;10;30;5;0;0
81;1;0;50000;10;30;5;0;0
82;1;0;50000;10;30;5;0;0
83;1;0;50000;10;30;5;0;0
84;1;0;50000;10;30;5;0;0
85;1;0;50000;10;30;5;0;0
86;1;0;50000;10;30;5;0;0
87;1;0;50000;10;30;5;0;0
88;1;0;50000;10;30;5;0;0
89;1;0;50000;10;30;5;0;0
90;1;0;50000;10;30;5;0;0
91;1;0;50000;10;30;5;0;0
92;1;0;50000;10;30;5;0;0
93;1;0;50000;10;30;5;0;0
94;1;0;50000;10;30;5;0;0
95;1;0;50000;10;30;5;0;0
96;1;0;50000;10;30;5;0;0
97;1;0;50000;10;30;5;0;0
98;1;0;50000;10;30;5;0;0
99;1;0;50000;10;30;5;0;0
0;1;0;50000;10;30;5;0;0
1;1;0;50000;10;30;5;0;0
2;1;13;50000;10;30;5;4152551;1726194505504128349
3;1;0;50000;10;30;5;0;0
4;1;0;50000;10;30;5;0;0
5;1;0;50000;10;30;5;0;0
6;1;0;50000;10;30;5;0;0
7;1;0;50000;10;30;5;0;0
8;1;0;50000;10;30;5;0;0
9;1;0;50000;10;30;5;0;0
10;1;0;50000;10;30;5;0;0
11;1;0;50000;10;30;5;0;0
12;1;0;50000;10;30;5;0;0
13;1;0;50000;10;30;5;0;0
14;1;0;50000;10;30;5;0;0
15;1;0;50000;10;30;5;0;0
16;1;0;50000;10;30;5;0;0
17;1;0;50000;10;30;5;0;0
18;1;0;50000;10;30;5;0;0
19;1;0;50000;10;30;5;0;0
20;1;0;50000;10;30;5;0;0
21;1;0;50000;10;30;5;0;0
22;1;0;50000;10;30;5;0;0
23;1;0;50000;10;30;5;0;0
24;1;0;50000;10;30;5;0;0
25;1;0;50000;10;30;5;0;0
26;1;0;50000;10;30;5;0;0
27;1;0;50000;10;30;5;0;0
28;1;0;50000;10;30;5;0;0
29;1;0;50000;10;30;5;0;0
30;1;0;50000;10;30;5;0;0
31;1;0;50000;10;30;5;0;0
32;1;0;50000;10;30;5;0;0
33;1;13;50000;10;30;5;13151616;1726194505813711500
34;1;0;50000;10;30;5;0;0
35;1;0;50000;10;30;5;0;0
36;1;0;50000;10;30;5;0;0
37;1;0;50000;10;30;5;0;0
38;1;0;50000;10;30;5;0;0
39;1;0;50000;10;30;5;0;0
40;1;0;50000;10;30;5;0;0
41;1;0;50000;10;30;5;0;0
42;1;0;50000;10;30;5;0;0
43;1;0;50000;10;30;5;0;0
44;1;0;50000;10;30;5;0;0
45;1;0;50000;10;30;5;0;0
46;1;0;50000;10;30;5;0;0
47;1;0;50000;10;30;5;0;0
48;1;0;50000;10;30;5;0;0
49;1;0;50000;10;30;5;0;0
50;1;0;50000;10;30;5;0;0
51;1;0;50000;10;30;5;0;0
52;1;0;50000;10;30;5;0;0
53;1;0;50000;10;30;5;0;0
54;1;0;50000;10;30;5;0;0
55;1;0;50000;10;30;5;0;0
56;1;0;50000;10;30;5;0;0
57;1;0;50000;10;30;5;0;0
58;1;0;50000;10;30;5;0;0
59;1;0;50000;10;30;5;0;0
60;1;0;50000;10;30;5;0;0
61;1;0;50000;10;30;5;0;0
62;1;0;50000;10;30;5;0;0
63;1;0;50000;10;30;5;0;0
64;1;0;50000;10;30;5;0;0
65;1;0;50000;10;30;5;0;0
66;1;0;50000;10;30;5;0;0
67;1;0;50000;10;30;5;0;0
68;1;0;50000;10;30;5;0;0
69;1;0;50000;10;30;5;0;0
70;1;0;50000;10;30;5;0;0
71;1;0;50000;10;30;5;0;0
72;1;0;50000;10;30;5;0;0
73;1;0;50000;10;30;5;0;0
74;1;0;50000;10;30;5;0;0
75;1;0;50000;10;30;5;0;0
76;1;0;50000;10;30;5;0;0
77;1;0;50000;10;30;5;0;0
78;1;0;50000;10;30;5;0;0
