Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
48;16;0;200;10;1;80;256451;1726089260107424607
49;16;0;200;10;1;80;279080;1726089260117425564
50;16;0;200;10;1;80;1948637;1726089260127426609
51;16;0;200;10;1;80;1875522;1726089260137426134
52;16;0;200;10;1;80;277125;1726089260147429214
53;16;0;200;10;1;80;1981934;1726089260157423775
54;16;0;200;10;1;80;319084;1726089260167427097
55;16;0;200;10;1;80;1961731;1726089260177430195
56;16;0;200;10;1;80;370152;1726089260187424707
57;16;0;200;10;1;80;253142;1726089260197423919
58;16;0;200;10;1;80;254959;1726089260207424902
59;16;0;200;10;1;80;1940136;1726089260217426537
60;16;0;200;10;1;80;253662;1726089260227424770
61;16;0;200;10;1;80;2049104;1726089260237426117
62;16;0;200;10;1;80;1916813;1726089260247425738
63;16;0;200;10;1;80;1954407;1726089260257426179
64;16;0;200;10;1;80;1940628;1726089260267426376
65;16;0;200;10;1;80;1713143;1726089260277389101
66;16;0;200;10;1;80;1012584;1726089260287383369
67;16;0;200;10;1;80;1162110;1726089260297380214
68;16;0;200;10;1;80;1269869;1726089260307377771
69;16;0;200;10;1;80;329051;1726089260317426789
70;16;0;200;10;1;80;252566;1726089260327425127
71;16;0;200;10;1;80;251721;1726089260337427908
72;16;0;200;10;1;80;1932390;1726089260347426257
73;16;0;200;10;1;80;254903;1726089260357420378
74;16;0;200;10;1;80;1961946;1726089260367416657
75;16;0;200;10;1;80;1970739;1726089260377419393
76;16;0;200;10;1;80;293512;1726089260387422033
77;16;0;200;10;1;80;224301;1726089260397419866
78;16;0;200;10;1;80;1960453;1726089260407417066
79;16;0;200;10;1;80;1975783;1726089260417421151
80;16;0;200;10;1;80;1615314;1726089260427421342
81;16;0;200;10;1;80;253181;1726089260437418773
82;16;0;200;10;1;80;1971886;1726089260447420084
83;16;0;200;10;1;80;1869524;1726089260457425843
84;16;0;200;10;1;80;276643;1726089260467427465
85;16;0;200;10;1;80;275821;1726089260477426162
86;16;0;200;10;1;80;304575;1726089260487425447
87;16;0;200;10;1;80;1915596;1726089260497428961
88;16;0;200;10;1;80;1905263;1726089260507425484
89;16;0;200;10;1;80;251908;1726089260517425543
90;16;0;200;10;1;80;1954691;1726089260527426818
91;16;0;200;10;1;80;278546;1726089260537425785
92;16;0;200;10;1;80;277125;1726089260547428024
93;16;0;200;10;1;80;277045;1726089260557425405
94;16;0;200;10;1;80;1973769;1726089260567426241
95;16;0;200;10;1;80;254451;1726089260577428625
96;16;0;200;10;1;80;1907908;1726089260587428815
97;16;0;200;10;1;80;312858;1726089260597425439
98;16;0;200;10;1;80;1943980;1726089260607426129
99;16;0;200;10;1;80;2119962;1726089260617425761
0;17;0;200;10;1;80;1944740;1726089259627460826
1;17;0;200;10;1;80;1346071;1726089259637460719
2;17;0;200;10;1;80;1400560;1726089259647443222
3;17;0;200;10;1;80;1545075;1726089259657441999
4;17;0;200;10;1;80;1541786;1726089259667416425
5;17;0;200;10;1;80;1481334;1726089259677393560
6;17;0;200;10;1;80;333268;1726089259687383336
7;17;0;200;10;1;80;1709561;1726089259697419588
8;17;0;200;10;1;80;1977252;1726089259707415174
9;17;0;200;10;1;80;1694171;1726089259717428849
10;17;0;200;10;1;80;1975775;1726089259727417371
11;17;0;200;10;1;80;278339;1726089259737414778
12;17;0;200;10;1;80;295967;1726089259747415524
13;17;0;200;10;1;80;1230972;1726089259757375063
14;17;0;200;10;1;80;1702400;1726089259767384109
15;17;0;200;10;1;80;1559101;1726089259777419155
16;17;0;200;10;1;80;1685112;1726089259787415662
17;17;0;200;10;1;80;1498892;1726089259797416527
18;17;0;200;10;1;80;1493693;1726089259807418653
19;17;0;200;10;1;80;1904281;1726089259817417549
20;17;0;200;10;1;80;533986;1726089259827415718
21;17;0;200;10;1;80;253109;1726089259837416566
22;17;0;200;10;1;80;1659537;1726089259847417637
23;17;0;200;10;1;80;1973641;1726089259857421369
24;17;0;200;10;1;80;229566;1726089259867417455
25;17;0;200;10;1;80;1973131;1726089259877420880
26;17;0;200;10;1;80;259768;1726089259887419496
27;17;0;200;10;1;80;1627232;1726089259897417345
28;17;0;200;10;1;80;419403;1726089259907415905
29;17;0;200;10;1;80;272145;1726089259917420261
30;17;0;200;10;1;80;226407;1726089259927417451
31;17;0;200;10;1;80;369089;1726089259937417018
32;17;0;200;10;1;80;225737;1726089259947418315
33;17;0;200;10;1;80;301883;1726089259957425057
34;17;0;200;10;1;80;275903;1726089259967426116
35;17;0;200;10;1;80;252420;1726089259977423824
36;17;0;200;10;1;80;369347;1726089259987427736
37;17;0;200;10;1;80;275977;1726089259997423944
38;17;0;200;10;1;80;251709;1726089260007423912
39;17;0;200;10;1;80;301344;1726089260017425449
40;17;0;200;10;1;80;297932;1726089260027427986
41;17;0;200;10;1;80;295988;1726089260037424359
42;17;0;200;10;1;80;276460;1726089260047424861
43;17;0;200;10;1;80;1947226;1726089260057425892
44;17;0;200;10;1;80;276289;1726089260067428930
45;17;0;200;10;1;80;252190;1726089260077425445
46;17;0;200;10;1;80;322421;1726089260087424773
47;17;0;200;10;1;80;2033709;1726089260097424265
48;17;0;200;10;1;80;280967;1726089260107424607
49;17;0;200;10;1;80;298205;1726089260117425564
50;17;0;200;10;1;80;252088;1726089260127426609
51;17;0;200;10;1;80;1890815;1726089260137426134
52;17;0;200;10;1;80;295759;1726089260147429214
53;17;0;200;10;1;80;243919;1726089260157423775
54;17;0;200;10;1;80;336935;1726089260167427097
55;17;0;200;10;1;80;255294;1726089260177430195
56;17;0;200;10;1;80;387576;1726089260187424707
57;17;0;200;10;1;80;277559;1726089260197423919
58;17;0;200;10;1;80;279609;1726089260207424902
59;17;0;200;10;1;80;1955133;1726089260217426537
60;17;0;200;10;1;80;278234;1726089260227424770
61;17;0;200;10;1;80;239160;1726089260237426117
62;17;0;200;10;1;80;1931952;1726089260247425738
63;17;0;200;10;1;80;1969004;1726089260257426179
64;17;0;200;10;1;80;1956025;1726089260267426376
65;17;0;200;10;1;80;1728793;1726089260277389101
66;17;0;200;10;1;80;1029936;1726089260287383369
67;17;0;200;10;1;80;1179243;1726089260297380214
68;17;0;200;10;1;80;1286690;1726089260307377771
69;17;0;200;10;1;80;346638;1726089260317426789
70;17;0;200;10;1;80;277240;1726089260327425127
71;17;0;200;10;1;80;276526;1726089260337427908
72;17;0;200;10;1;80;1946826;1726089260347426257
73;17;0;200;10;1;80;274558;1726089260357420378
74;17;0;200;10;1;80;225616;1726089260367416657
75;17;0;200;10;1;80;1985902;1726089260377419393
76;17;0;200;10;1;80;311396;1726089260387422033
77;17;0;200;10;1;80;249814;1726089260397419866
78;17;0;200;10;1;80;228030;1726089260407417066
79;17;0;200;10;1;80;1990419;1726089260417421151
80;17;0;200;10;1;80;1631421;1726089260427421342
81;17;0;200;10;1;80;272720;1726089260437418773
82;17;0;200;10;1;80;228803;1726089260447420084
83;17;0;200;10;1;80;1884837;1726089260457425843
84;17;0;200;10;1;80;295571;1726089260467427465
85;17;0;200;10;1;80;295119;1726089260477426162
86;17;0;200;10;1;80;322730;1726089260487425447
87;17;0;200;10;1;80;1930678;1726089260497428961
88;17;0;200;10;1;80;1920248;1726089260507425484
89;17;0;200;10;1;80;276847;1726089260517425543
90;17;0;200;10;1;80;260353;1726089260527426818
91;17;0;200;10;1;80;297658;1726089260537425785
92;17;0;200;10;1;80;296034;1726089260547428024
93;17;0;200;10;1;80;296182;1726089260557425405
94;17;0;200;10;1;80;255232;1726089260567426241
95;17;0;200;10;1;80;279561;1726089260577428625
96;17;0;200;10;1;80;1923379;1726089260587428815
97;17;0;200;10;1;80;337810;1726089260597425439
98;17;0;200;10;1;80;251749;1726089260607426129
99;17;0;200;10;1;80;2134627;1726089260617425761
0;18;0;200;10;1;80;1962244;1726089259627460826
1;18;0;200;10;1;80;1363683;1726089259637460719
2;18;0;200;10;1;80;1417852;1726089259647443222
3;18;0;200;10;1;80;1562179;1726089259657441999
4;18;0;200;10;1;80;1558409;1726089259667416425
5;18;0;200;10;1;80;1498061;1726089259677393560
6;18;0;200;10;1;80;352001;1726089259687383336
7;18;0;200;10;1;80;1725757;1726089259697419588
8;18;0;200;10;1;80;1992680;1726089259707415174
9;18;0;200;10;1;80;1710321;1726089259717428849
10;18;0;200;10;1;80;1991086;1726089259727417371
11;18;0;200;10;1;80;297364;1726089259737414778
12;18;0;200;10;1;80;314575;1726089259747415524
13;18;0;200;10;1;80;1247604;1726089259757375063
14;18;0;200;10;1;80;1718460;1726089259767384109
15;18;0;200;10;1;80;1575291;1726089259777419155
16;18;0;200;10;1;80;1700836;1726089259787415662
17;18;0;200;10;1;80;1515188;1726089259797416527
18;18;0;200;10;1;80;1509849;1726089259807418653
19;18;0;200;10;1;80;1919793;1726089259817417549
20;18;0;200;10;1;80;551504;1726089259827415718
21;18;0;200;10;1;80;273245;1726089259837416566
22;18;0;200;10;1;80;1675657;1726089259847417637
23;18;0;200;10;1;80;228144;1726089259857421369
24;18;0;200;10;1;80;255025;1726089259867417455
25;18;0;200;10;1;80;225954;1726089259877420880
26;18;0;200;10;1;80;279747;1726089259887419496
27;18;0;200;10;1;80;1643504;1726089259897417345
28;18;0;200;10;1;80;437313;1726089259907415905
29;18;0;200;10;1;80;290480;1726089259917420261
30;18;0;200;10;1;80;251802;1726089259927417451
31;18;0;200;10;1;80;386979;1726089259937417018
32;18;0;200;10;1;80;250951;1726089259947418315
33;18;0;200;10;1;80;320183;1726089259957425057
34;18;0;200;10;1;80;295306;1726089259967426116
35;18;0;200;10;1;80;277581;1726089259977423824
36;18;0;200;10;1;80;387020;1726089259987427736
37;18;0;200;10;1;80;295003;1726089259997423944
38;18;0;200;10;1;80;276868;1726089260007423912
39;18;0;200;10;1;80;319407;1726089260017425449
40;18;0;200;10;1;80;315923;1726089260027427986
41;18;0;200;10;1;80;313922;1726089260037424359
42;18;0;200;10;1;80;295976;1726089260047424861
43;18;0;200;10;1;80;251324;1726089260057425892
44;18;0;200;10;1;80;295455;1726089260067428930
45;18;0;200;10;1;80;277153;1726089260077425445
46;18;0;200;10;1;80;340125;1726089260087424773
47;18;0;200;10;1;80;2048862;1726089260097424265
48;18;0;200;10;1;80;300122;1726089260107424607
49;18;0;200;10;1;80;316137;1726089260117425564
50;18;0;200;10;1;80;277009;1726089260127426609
51;18;0;200;10;1;80;1905910;1726089260137426134
52;18;0;200;10;1;80;313650;1726089260147429214
53;18;0;200;10;1;80;268812;1726089260157423775
54;18;0;200;10;1;80;354621;1726089260167427097
55;18;0;200;10;1;80;280576;1726089260177430195
56;18;0;200;10;1;80;405081;1726089260187424707
57;18;0;200;10;1;80;296760;1726089260197423919
58;18;0;200;10;1;80;298813;1726089260207424902
59;18;0;200;10;1;80;1970233;1726089260217426537
60;18;0;200;10;1;80;297688;1726089260227424770
61;18;0;200;10;1;80;264803;1726089260237426117
62;18;0;200;10;1;80;1946861;1726089260247425738
63;18;0;200;10;1;80;251453;1726089260257426179
64;18;0;200;10;1;80;1971364;1726089260267426376
65;18;0;200;10;1;80;1744513;1726089260277389101
66;18;0;200;10;1;80;1047429;1726089260287383369
67;18;0;200;10;1;80;1196231;1726089260297380214
68;18;0;200;10;1;80;1303797;1726089260307377771
69;18;0;200;10;1;80;364089;1726089260317426789
70;18;0;200;10;1;80;296435;1726089260327425127
71;18;0;200;10;1;80;295681;1726089260337427908
72;18;0;200;10;1;80;251513;1726089260347426257
73;18;0;200;10;1;80;293101;1726089260357420378
74;18;0;200;10;1;80;251168;1726089260367416657
75;18;0;200;10;1;80;225284;1726089260377419393
76;18;0;200;10;1;80;328997;1726089260387422033
77;18;0;200;10;1;80;269624;1726089260397419866
78;18;0;200;10;1;80;253481;1726089260407417066
79;18;0;200;10;1;80;229116;1726089260417421151
80;18;0;200;10;1;80;1647804;1726089260427421342
81;18;0;200;10;1;80;291201;1726089260437418773
82;18;0;200;10;1;80;254310;1726089260447420084
83;18;0;200;10;1;80;1900005;1726089260457425843
84;18;0;200;10;1;80;313290;1726089260467427465
85;18;0;200;10;1;80;313270;1726089260477426162
86;18;0;200;10;1;80;340490;1726089260487425447
87;18;0;200;10;1;80;1945897;1726089260497428961
88;18;0;200;10;1;80;1935180;1726089260507425484
89;18;0;200;10;1;80;296742;1726089260517425543
90;18;0;200;10;1;80;284679;1726089260527426818
91;18;0;200;10;1;80;315874;1726089260537425785
92;18;0;200;10;1;80;314241;1726089260547428024
93;18;0;200;10;1;80;314502;1726089260557425405
94;18;0;200;10;1;80;279806;1726089260567426241
95;18;0;200;10;1;80;298854;1726089260577428625
96;18;0;200;10;1;80;1938562;1726089260587428815
97;18;0;200;10;1;80;356810;1726089260597425439
98;18;0;200;10;1;80;276418;1726089260607426129
99;18;0;200;10;1;80;301804;1726089260617425761
0;19;0;200;10;1;80;1979676;1726089259627460826
1;19;0;200;10;1;80;1380862;1726089259637460719
2;19;0;200;10;1;80;1435188;1726089259647443222
3;19;0;200;10;1;80;1579360;1726089259657441999
4;19;0;200;10;1;80;1575240;1726089259667416425
5;19;0;200;10;1;80;1515091;1726089259677393560
6;19;0;200;10;1;80;370513;1726089259687383336
7;19;0;200;10;1;80;1742058;1726089259697419588
8;19;0;200;10;1;80;228681;1726089259707415174
9;19;0;200;10;1;80;1726559;1726089259717428849
10;19;0;200;10;1;80;225971;1726089259727417371
11;19;0;200;10;1;80;316212;1726089259737414778
12;19;0;200;10;1;80;333058;1726089259747415524
13;19;0;200;10;1;80;1264460;1726089259757375063
14;19;0;200;10;1;80;1734417;1726089259767384109
15;19;0;200;10;1;80;1591555;1726089259777419155
16;19;0;200;10;1;80;1716683;1726089259787415662
17;19;0;200;10;1;80;1531841;1726089259797416527
18;19;0;200;10;1;80;1526114;1726089259807418653
19;19;0;200;10;1;80;1935599;1726089259817417549
20;19;0;200;10;1;80;569140;1726089259827415718
21;19;0;200;10;1;80;291960;1726089259837416566
22;19;0;200;10;1;80;1692010;1726089259847417637
23;19;0;200;10;1;80;253424;1726089259857421369
24;19;0;200;10;1;80;274937;1726089259867417455
25;19;0;200;10;1;80;251364;1726089259877420880
26;19;0;200;10;1;80;298588;1726089259887419496
27;19;0;200;10;1;80;1659773;1726089259897417345
28;19;0;200;10;1;80;455340;1726089259907415905
29;19;0;200;10;1;80;308733;1726089259917420261
30;19;0;200;10;1;80;271739;1726089259927417451
31;19;0;200;10;1;80;404786;1726089259937417018
32;19;0;200;10;1;80;270537;1726089259947418315
33;19;0;200;10;1;80;338038;1726089259957425057
34;19;0;200;10;1;80;313364;1726089259967426116
35;19;0;200;10;1;80;296714;1726089259977423824
36;19;0;200;10;1;80;404596;1726089259987427736
37;19;0;200;10;1;80;313263;1726089259997423944
38;19;0;200;10;1;80;296534;1726089260007423912
39;19;0;200;10;1;80;337203;1726089260017425449
40;19;0;200;10;1;80;333653;1726089260027427986
41;19;0;200;10;1;80;331831;1726089260037424359
42;19;0;200;10;1;80;314081;1726089260047424861
43;19;0;200;10;1;80;276642;1726089260057425892
44;19;0;200;10;1;80;313242;1726089260067428930
45;19;0;200;10;1;80;296537;1726089260077425445
46;19;0;200;10;1;80;357992;1726089260087424773
47;19;0;200;10;1;80;2063735;1726089260097424265
48;19;0;200;10;1;80;318160;1726089260107424607
49;19;0;200;10;1;80;333988;1726089260117425564
50;19;0;200;10;1;80;296109;1726089260127426609
51;19;0;200;10;1;80;1921143;1726089260137426134
52;19;0;200;10;1;80;331487;1726089260147429214
53;19;0;200;10;1;80;287862;1726089260157423775
54;19;0;200;10;1;80;372454;1726089260167427097
55;19;0;200;10;1;80;299786;1726089260177430195
56;19;0;200;10;1;80;422397;1726089260187424707
57;19;0;200;10;1;80;314900;1726089260197423919
58;19;0;200;10;1;80;317278;1726089260207424902
59;19;0;200;10;1;80;1985609;1726089260217426537
60;19;0;200;10;1;80;315508;1726089260227424770
61;19;0;200;10;1;80;284614;1726089260237426117
62;19;0;200;10;1;80;249458;1726089260247425738
63;19;0;200;10;1;80;276574;1726089260257426179
64;19;0;200;10;1;80;1986952;1726089260267426376
65;19;0;200;10;1;80;1760537;1726089260277389101
66;19;0;200;10;1;80;1064802;1726089260287383369
67;19;0;200;10;1;80;1213511;1726089260297380214
68;19;0;200;10;1;80;1320972;1726089260307377771
69;19;0;200;10;1;80;381763;1726089260317426789
70;19;0;200;10;1;80;314742;1726089260327425127
71;19;0;200;10;1;80;313880;1726089260337427908
72;19;0;200;10;1;80;276382;1726089260347426257
73;19;0;200;10;1;80;311705;1726089260357420378
74;19;0;200;10;1;80;270737;1726089260367416657
75;19;0;200;10;1;80;250806;1726089260377419393
76;19;0;200;10;1;80;346806;1726089260387422033
77;19;0;200;10;1;80;287842;1726089260397419866
78;19;0;200;10;1;80;273348;1726089260407417066
79;19;0;200;10;1;80;254328;1726089260417421151
80;19;0;200;10;1;80;1664160;1726089260427421342
81;19;0;200;10;1;80;309720;1726089260437418773
82;19;0;200;10;1;80;274296;1726089260447420084
83;19;0;200;10;1;80;1915312;1726089260457425843
84;19;0;200;10;1;80;331123;1726089260467427465
85;19;0;200;10;1;80;331320;1726089260477426162
86;19;0;200;10;1;80;358031;1726089260487425447
87;19;0;200;10;1;80;1960850;1726089260497428961
88;19;0;200;10;1;80;1949982;1726089260507425484
89;19;0;200;10;1;80;315370;1726089260517425543
90;19;0;200;10;1;80;303739;1726089260527426818
91;19;0;200;10;1;80;333299;1726089260537425785
92;19;0;200;10;1;80;331832;1726089260547428024
93;19;0;200;10;1;80;332258;1726089260557425405
94;19;0;200;10;1;80;299129;1726089260567426241
95;19;0;200;10;1;80;317302;1726089260577428625
96;19;0;200;10;1;80;1953458;1726089260587428815
97;19;0;200;10;1;80;374894;1726089260597425439
98;19;0;200;10;1;80;295652;1726089260607426129
99;19;0;200;10;1;80;345427;1726089260617425761
0;20;0;200;10;1;80;1997443;1726089259627460826
1;20;0;200;10;1;80;1398171;1726089259637460719
2;20;0;200;10;1;80;1452701;1726089259647443222
3;20;0;200;10;1;80;1596755;1726089259657441999
4;20;0;200;10;1;80;1592170;1726089259667416425
5;20;0;200;10;1;80;1532362;1726089259677393560
6;20;0;200;10;1;80;389132;1726089259687383336
7;20;0;200;10;1;80;1758363;1726089259697419588
8;20;0;200;10;1;80;254881;1726089259707415174
9;20;0;200;10;1;80;1743058;1726089259717428849
10;20;0;200;10;1;80;252366;1726089259727417371
11;20;0;200;10;1;80;334751;1726089259737414778
12;20;0;200;10;1;80;351327;1726089259747415524
13;20;0;200;10;1;80;1281752;1726089259757375063
14;20;0;200;10;1;80;1750717;1726089259767384109
15;20;0;200;10;1;80;1607752;1726089259777419155
16;20;0;200;10;1;80;1732496;1726089259787415662
17;20;0;200;10;1;80;1548506;1726089259797416527
18;20;0;200;10;1;80;1542578;1726089259807418653
19;20;0;200;10;1;80;1951516;1726089259817417549
20;20;0;200;10;1;80;586920;1726089259827415718
21;20;0;200;10;1;80;310738;1726089259837416566
22;20;0;200;10;1;80;1708190;1726089259847417637
23;20;0;200;10;1;80;273307;1726089259857421369
24;20;0;200;10;1;80;293826;1726089259867417455
25;20;0;200;10;1;80;270858;1726089259877420880
26;20;0;200;10;1;80;317142;1726089259887419496
27;20;0;200;10;1;80;1676195;1726089259897417345
28;20;0;200;10;1;80;473446;1726089259907415905
29;20;0;200;10;1;80;327041;1726089259917420261
30;20;0;200;10;1;80;290510;1726089259927417451
31;20;0;200;10;1;80;422848;1726089259937417018
32;20;0;200;10;1;80;289490;1726089259947418315
33;20;0;200;10;1;80;356049;1726089259957425057
34;20;0;200;10;1;80;331172;1726089259967426116
35;20;0;200;10;1;80;315209;1726089259977423824
36;20;0;200;10;1;80;422570;1726089259987427736
37;20;0;200;10;1;80;331454;1726089259997423944
38;20;0;200;10;1;80;314807;1726089260007423912
39;20;0;200;10;1;80;354882;1726089260017425449
40;20;0;200;10;1;80;351325;1726089260027427986
41;20;0;200;10;1;80;349824;1726089260037424359
42;20;0;200;10;1;80;332118;1726089260047424861
43;20;0;200;10;1;80;295748;1726089260057425892
44;20;0;200;10;1;80;331414;1726089260067428930
45;20;0;200;10;1;80;314835;1726089260077425445
46;20;0;200;10;1;80;375829;1726089260087424773
47;20;0;200;10;1;80;330058;1726089260097424265
48;20;0;200;10;1;80;336124;1726089260107424607
49;20;0;200;10;1;80;351665;1726089260117425564
50;20;0;200;10;1;80;314403;1726089260127426609
51;20;0;200;10;1;80;1936376;1726089260137426134
52;20;0;200;10;1;80;349123;1726089260147429214
53;20;0;200;10;1;80;305831;1726089260157423775
54;20;0;200;10;1;80;390221;1726089260167427097
55;20;0;200;10;1;80;318259;1726089260177430195
