Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
5;2;5;400;10;7;9;1066154;1726182934225294936
6;2;5;400;10;7;9;1038046;1726182934235266367
7;2;5;400;10;7;9;1080033;1726182934245295435
8;2;5;400;10;7;9;1108449;1726182934255294102
9;2;5;400;10;7;9;1083066;1726182934265297381
10;2;5;400;10;7;9;1104339;1726182934275293653
11;2;5;400;10;7;9;1088075;1726182934285299361
12;2;5;400;10;7;9;1092729;1726182934295294310
13;2;5;400;10;7;9;1086994;1726182934305267995
14;2;5;400;10;7;9;1117321;1726182934315297320
15;2;5;400;10;7;9;1087253;1726182934325296616
16;2;5;400;10;7;9;1121290;1726182934335300062
17;2;5;400;10;7;9;1064916;1726182934345256758
18;2;5;400;10;7;9;1106034;1726182934355299277
19;2;5;400;10;7;9;1062255;1726182934365294277
20;2;5;400;10;7;9;1069557;1726182934375294242
21;2;5;400;10;7;9;1050822;1726182934385295429
22;2;5;400;10;7;9;1074871;1726182934395295324
23;2;5;400;10;7;9;1065092;1726182934405296611
24;2;5;400;10;7;9;1060478;1726182934415297984
25;2;5;400;10;7;9;1062279;1726182934425296279
26;2;5;400;10;7;9;1076015;1726182934435302182
27;2;5;400;10;7;9;1055621;1726182934445297668
28;2;5;400;10;7;9;1067182;1726182934455294780
29;2;5;400;10;7;9;1055601;1726182934465294254
30;2;5;400;10;7;9;1068906;1726182934475298264
31;2;5;400;10;7;9;1063534;1726182934485297464
32;2;5;400;10;7;9;1072289;1726182934495298646
33;2;5;400;10;7;9;1053668;1726182934505296127
34;2;5;400;10;7;9;1072736;1726182934515300121
35;2;5;400;10;7;9;1063121;1726182934525295330
36;2;5;400;10;7;9;1121697;1726182934535296360
37;2;5;400;10;7;9;1023827;1726182934545329969
38;2;5;400;10;7;9;1050904;1726182934555325213
39;2;5;400;10;7;9;1023851;1726182934565332771
40;2;5;400;10;7;9;1035757;1726182934575331506
41;2;5;400;10;7;9;1029738;1726182934585332798
42;2;5;400;10;7;9;1087083;1726182934595329856
43;2;5;400;10;7;9;1040394;1726182934605331565
44;2;5;400;10;7;9;1046890;1726182934615335257
45;2;5;400;10;7;9;1023804;1726182934625329979
46;2;5;400;10;7;9;1084011;1726182934635331919
47;2;5;400;10;7;9;1026576;1726182934645330305
48;2;5;400;10;7;9;1077296;1726182934655328603
49;2;5;400;10;7;9;1028566;1726182934665333712
50;2;5;400;10;7;9;1074181;1726182934675334884
51;2;5;400;10;7;9;1016142;1726182934685336053
52;2;5;400;10;7;9;1042739;1726182934695328747
53;2;5;400;10;7;9;1030286;1726182934705331895
54;2;5;400;10;7;9;1052253;1726182934715327974
55;2;5;400;10;7;9;1028409;1726182934725331413
56;2;5;400;10;7;9;1076606;1726182934735329723
57;2;5;400;10;7;9;1034016;1726182934745330924
58;2;5;400;10;7;9;1035605;1726182934755341145
59;2;5;400;10;7;9;1032115;1726182934765330761
60;2;5;400;10;7;9;1054316;1726182934775329318
61;2;5;400;10;7;9;1037741;1726182934785329087
62;2;5;400;10;7;9;1048381;1726182934795327804
63;2;5;400;10;7;9;1034893;1726182934805331502
64;2;5;400;10;7;9;1062918;1726182934815342713
65;2;5;400;10;7;9;1036383;1726182934825331616
66;2;5;400;10;7;9;1082454;1726182934835338392
67;2;5;400;10;7;9;1051366;1726182934845339636
68;2;5;400;10;7;9;1083031;1726182934855324182
69;2;5;400;10;7;9;1030993;1726182934865327225
70;2;5;400;10;7;9;1080782;1726182934875328858
71;2;5;400;10;7;9;1030170;1726182934885331777
72;2;5;400;10;7;9;1044374;1726182934895330989
73;2;5;400;10;7;9;1022839;1726182934905330131
74;2;5;400;10;7;9;1047775;1726182934915327297
75;2;5;400;10;7;9;1030142;1726182934925328660
76;2;5;400;10;7;9;1074222;1726182934935328605
77;2;5;400;10;7;9;1032118;1726182934945325763
78;2;5;400;10;7;9;1078004;1726182934955325712
79;2;5;400;10;7;9;1028147;1726182934965335449
80;2;5;400;10;7;9;1067979;1726182934975329815
81;2;5;400;10;7;9;1019533;1726182934985338058
82;2;5;400;10;7;9;1066805;1726182934995337706
83;2;5;400;10;7;9;1030078;1726182935005331709
84;2;5;400;10;7;9;1038899;1726182935015335449
85;2;5;400;10;7;9;1029703;1726182935025332741
86;2;5;400;10;7;9;1084259;1726182935035328876
87;2;5;400;10;7;9;1029067;1726182935045329851
88;2;5;400;10;7;9;1043296;1726182935055327940
89;2;5;400;10;7;9;1032033;1726182935065326986
90;2;5;400;10;7;9;1057407;1726182935075343222
91;2;5;400;10;7;9;1024038;1726182935085338269
92;2;5;400;10;7;9;1075377;1726182935095341966
93;2;5;400;10;7;9;1031657;1726182935105262694
94;2;5;400;10;7;9;1073313;1726182935115333598
95;2;5;400;10;7;9;1027865;1726182935125332433
96;2;5;400;10;7;9;1073399;1726182935135303563
97;2;5;400;10;7;9;1048189;1726182935145295192
98;2;5;400;10;7;9;1071629;1726182935155298276
99;2;5;400;10;7;9;1267607;1726182935165295715
0;2;6;400;10;7;9;1346964;1726182934175531919
1;2;6;400;10;7;9;1417993;1726182934185452922
2;2;6;400;10;7;9;1512583;1726182934195483384
3;2;6;400;10;7;9;1241025;1726182934205346214
4;2;6;400;10;7;9;1289858;1726182934215305600
5;2;6;400;10;7;9;1242622;1726182934225298870
6;2;6;400;10;7;9;1213659;1726182934235269949
7;2;6;400;10;7;9;1259133;1726182934245299391
8;2;6;400;10;7;9;1288554;1726182934255297904
9;2;6;400;10;7;9;1262061;1726182934265301253
10;2;6;400;10;7;9;1284062;1726182934275297509
11;2;6;400;10;7;9;1266881;1726182934285303301
12;2;6;400;10;7;9;1272358;1726182934295298153
13;2;6;400;10;7;9;1261951;1726182934305276334
14;2;6;400;10;7;9;1277050;1726182934315320384
15;2;6;400;10;7;9;1267445;1726182934325300542
16;2;6;400;10;7;9;1300512;1726182934335304138
17;2;6;400;10;7;9;1241636;1726182934345260569
18;2;6;400;10;7;9;1281696;1726182934355302899
19;2;6;400;10;7;9;1237317;1726182934365298151
20;2;6;400;10;7;9;1244095;1726182934375297812
21;2;6;400;10;7;9;1226212;1726182934385299226
22;2;6;400;10;7;9;1248959;1726182934395298939
23;2;6;400;10;7;9;1240926;1726182934405300264
24;2;6;400;10;7;9;1235439;1726182934415301616
25;2;6;400;10;7;9;1237016;1726182934425300049
26;2;6;400;10;7;9;1251204;1726182934435306012
27;2;6;400;10;7;9;1230734;1726182934445301539
28;2;6;400;10;7;9;1232408;1726182934455308294
29;2;6;400;10;7;9;1218486;1726182934465311070
30;2;6;400;10;7;9;1227179;1726182934475317847
31;2;6;400;10;7;9;1238807;1726182934485301300
32;2;6;400;10;7;9;1247720;1726182934495302230
33;2;6;400;10;7;9;1228489;1726182934505299954
34;2;6;400;10;7;9;1247573;1726182934515303913
35;2;6;400;10;7;9;1240230;1726182934525299028
36;2;6;400;10;7;9;1298531;1726182934535300055
37;2;6;400;10;7;9;1190597;1726182934545337443
38;2;6;400;10;7;9;1219937;1726182934555330911
39;2;6;400;10;7;9;1190804;1726182934565339264
40;2;6;400;10;7;9;1204623;1726182934575335517
41;2;6;400;10;7;9;1199158;1726182934585339254
42;2;6;400;10;7;9;1255146;1726182934595336429
43;2;6;400;10;7;9;1210846;1726182934605336945
44;2;6;400;10;7;9;1217899;1726182934615338970
45;2;6;400;10;7;9;1191609;1726182934625336488
46;2;6;400;10;7;9;1247258;1726182934635342249
47;2;6;400;10;7;9;1193749;1726182934645336998
48;2;6;400;10;7;9;1243075;1726182934655336760
49;2;6;400;10;7;9;1197722;1726182934665340180
50;2;6;400;10;7;9;1241021;1726182934675341555
51;2;6;400;10;7;9;1187764;1726182934685340161
52;2;6;400;10;7;9;1208911;1726182934695336510
53;2;6;400;10;7;9;1199540;1726182934705338122
54;2;6;400;10;7;9;1216758;1726182934715338131
55;2;6;400;10;7;9;1196916;1726182934725337765
56;2;6;400;10;7;9;1244383;1726182934735336342
57;2;6;400;10;7;9;1203150;1726182934745337012
58;2;6;400;10;7;9;1205311;1726182934755345559
59;2;6;400;10;7;9;1192031;1726182934765347184
60;2;6;400;10;7;9;1222494;1726182934775335333
61;2;6;400;10;7;9;1205459;1726182934785335917
62;2;6;400;10;7;9;1210968;1726182934795338870
63;2;6;400;10;7;9;1199291;1726182934805340610
64;2;6;400;10;7;9;1233094;1726182934815347286
65;2;6;400;10;7;9;1208734;1726182934825337972
66;2;6;400;10;7;9;1252777;1726182934835342785
67;2;6;400;10;7;9;1218696;1726182934845347680
68;2;6;400;10;7;9;1250355;1726182934855330816
69;2;6;400;10;7;9;1197856;1726182934865335376
70;2;6;400;10;7;9;1248069;1726182934875334660
71;2;6;400;10;7;9;1199249;1726182934885339120
72;2;6;400;10;7;9;1212092;1726182934895337011
73;2;6;400;10;7;9;1190087;1726182934905336705
74;2;6;400;10;7;9;1216159;1726182934915333738
75;2;6;400;10;7;9;1194052;1726182934925339047
76;2;6;400;10;7;9;1236950;1726182934935340441
77;2;6;400;10;7;9;1198013;1726182934945335694
78;2;6;400;10;7;9;1246208;1726182934955333265
79;2;6;400;10;7;9;1199935;1726182934965338972
80;2;6;400;10;7;9;1234473;1726182934975337361
81;2;6;400;10;7;9;1188270;1726182934985342645
82;2;6;400;10;7;9;1232908;1726182934995344316
83;2;6;400;10;7;9;1199051;1726182935005338936
84;2;6;400;10;7;9;1207982;1726182935015339390
85;2;6;400;10;7;9;1195591;1726182935025343410
86;2;6;400;10;7;9;1252573;1726182935035335187
87;2;6;400;10;7;9;1185823;1726182935045347823
88;2;6;400;10;7;9;1205961;1726182935055338344
89;2;6;400;10;7;9;1201108;1726182935065333117
90;2;6;400;10;7;9;1226633;1726182935075347760
91;2;6;400;10;7;9;1195641;1726182935085342014
92;2;6;400;10;7;9;1244555;1726182935095345503
93;2;6;400;10;7;9;1202036;1726182935105266410
94;2;6;400;10;7;9;1244475;1726182935115337097
95;2;6;400;10;7;9;1199436;1726182935125336239
96;2;6;400;10;7;9;1241659;1726182935135308699
97;2;6;400;10;7;9;1222496;1726182935145298974
98;2;6;400;10;7;9;1248130;1726182935155302023
99;2;6;400;10;7;9;1444926;1726182935165299400
0;3;0;400;10;7;9;482564;1726182934175294257
1;3;0;400;10;7;9;471467;1726182934185303075
2;3;0;400;10;7;9;353246;1726182934195299428
3;3;0;400;10;7;9;273923;1726182934205235531
4;3;0;400;10;7;9;207600;1726182934215255954
5;3;0;400;10;7;9;207201;1726182934225254110
6;3;0;400;10;7;9;185652;1726182934235220685
7;3;0;400;10;7;9;209002;1726182934245254765
8;3;0;400;10;7;9;217448;1726182934255254324
9;3;0;400;10;7;9;217262;1726182934265257281
10;3;0;400;10;7;9;217247;1726182934275254126
11;3;0;400;10;7;9;217857;1726182934285258359
12;3;0;400;10;7;9;211904;1726182934295254266
13;3;0;400;10;7;9;222228;1726182934305220377
14;3;0;400;10;7;9;223284;1726182934315253603
15;3;0;400;10;7;9;219930;1726182934325254003
16;3;0;400;10;7;9;233198;1726182934335257107
17;3;0;400;10;7;9;215049;1726182934345217559
18;3;0;400;10;7;9;205139;1726182934355260876
19;3;0;400;10;7;9;213748;1726182934365254648
20;3;0;400;10;7;9;213993;1726182934375255503
21;3;0;400;10;7;9;201667;1726182934385255913
22;3;0;400;10;7;9;208785;1726182934395256672
23;3;0;400;10;7;9;212795;1726182934405257124
24;3;0;400;10;7;9;195534;1726182934415259315
25;3;0;400;10;7;9;212976;1726182934425256578
26;3;0;400;10;7;9;209420;1726182934435261913
27;3;0;400;10;7;9;203970;1726182934445258748
28;3;0;400;10;7;9;198583;1726182934455255553
29;3;0;400;10;7;9;202846;1726182934465254536
30;3;0;400;10;7;9;202278;1726182934475259285
31;3;0;400;10;7;9;212439;1726182934485258116
32;3;0;400;10;7;9;201170;1726182934495259446
33;3;0;400;10;7;9;208561;1726182934505256306
34;3;0;400;10;7;9;204097;1726182934515261221
35;3;0;400;10;7;9;210182;1726182934525255930
36;3;0;400;10;7;9;253348;1726182934535256608
37;3;0;400;10;7;9;226219;1726182934545262578
38;3;0;400;10;7;9;232387;1726182934555263323
39;3;0;400;10;7;9;227621;1726182934565263289
40;3;0;400;10;7;9;221054;1726182934575263879
41;3;0;400;10;7;9;227471;1726182934585267694
42;3;0;400;10;7;9;234011;1726182934595265678
43;3;0;400;10;7;9;235341;1726182934605267252
44;3;0;400;10;7;9;231608;1726182934615266598
45;3;0;400;10;7;9;224206;1726182934625263802
46;3;0;400;10;7;9;238522;1726182934635263233
47;3;0;400;10;7;9;226190;1726182934645264668
48;3;0;400;10;7;9;227481;1726182934655263384
49;3;0;400;10;7;9;228500;1726182934665263316
50;3;0;400;10;7;9;226009;1726182934675268979
51;3;0;400;10;7;9;220339;1726182934685262786
52;3;0;400;10;7;9;226998;1726182934695262794
53;3;0;400;10;7;9;229129;1726182934705266641
54;3;0;400;10;7;9;228714;1726182934715263626
55;3;0;400;10;7;9;227391;1726182934725264945
56;3;0;400;10;7;9;214838;1726182934735263251
57;3;0;400;10;7;9;225798;1726182934745264571
58;3;0;400;10;7;9;228670;1726182934755264347
59;3;0;400;10;7;9;228752;1726182934765264435
60;3;0;400;10;7;9;234248;1726182934775264750
61;3;0;400;10;7;9;233985;1726182934785264921
62;3;0;400;10;7;9;227943;1726182934795264717
63;3;0;400;10;7;9;229840;1726182934805268110
64;3;0;400;10;7;9;231187;1726182934815263196
65;3;0;400;10;7;9;214318;1726182934825263652
66;3;0;400;10;7;9;232201;1726182934835264041
67;3;0;400;10;7;9;227035;1726182934845263950
68;3;0;400;10;7;9;227461;1726182934855263330
69;3;0;400;10;7;9;227702;1726182934865262960
70;3;0;400;10;7;9;227407;1726182934875264475
71;3;0;400;10;7;9;226284;1726182934885263475
72;3;0;400;10;7;9;228786;1726182934895264950
73;3;0;400;10;7;9;226246;1726182934905266306
74;3;0;400;10;7;9;226825;1726182934915265163
75;3;0;400;10;7;9;231927;1726182934925264159
76;3;0;400;10;7;9;236078;1726182934935263467
77;3;0;400;10;7;9;225457;1726182934945264186
78;3;0;400;10;7;9;224946;1726182934955262854
79;3;0;400;10;7;9;226602;1726182934965264535
80;3;0;400;10;7;9;225634;1726182934975263757
81;3;0;400;10;7;9;225654;1726182934985264413
82;3;0;400;10;7;9;227002;1726182934995265144
83;3;0;400;10;7;9;227769;1726182935005263888
84;3;0;400;10;7;9;225394;1726182935015263881
85;3;0;400;10;7;9;227014;1726182935025267016
86;3;0;400;10;7;9;237675;1726182935035264737
87;3;0;400;10;7;9;226330;1726182935045264198
88;3;0;400;10;7;9;229130;1726182935055263314
89;3;0;400;10;7;9;228962;1726182935065266458
90;3;0;400;10;7;9;225663;1726182935075264353
91;3;0;400;10;7;9;231105;1726182935085263606
92;3;0;400;10;7;9;241152;1726182935095265113
93;3;0;400;10;7;9;230729;1726182935105191501
94;3;0;400;10;7;9;225683;1726182935115265323
95;3;0;400;10;7;9;229762;1726182935125262038
96;3;0;400;10;7;9;227278;1726182935135237523
97;3;0;400;10;7;9;195945;1726182935145256844
98;3;0;400;10;7;9;205076;1726182935155260075
99;3;0;400;10;7;9;250736;1726182935165256788
0;3;1;400;10;7;9;514808;1726182934175471502
1;3;1;400;10;7;9;599070;1726182934185379219
2;3;1;400;10;7;9;541519;1726182934195376093
3;3;1;400;10;7;9;422377;1726182934205276003
4;3;1;400;10;7;9;371423;1726182934215279588
5;3;1;400;10;7;9;372518;1726182934225277935
6;3;1;400;10;7;9;343102;1726182934235248824
7;3;1;400;10;7;9;376848;1726182934245278765
8;3;1;400;10;7;9;385074;1726182934255277846
9;3;1;400;10;7;9;383056;1726182934265280883
10;3;1;400;10;7;9;384813;1726182934275277549
11;3;1;400;10;7;9;385577;1726182934285282338
12;3;1;400;10;7;9;379714;1726182934295277785
13;3;1;400;10;7;9;385368;1726182934305249185
14;3;1;400;10;7;9;390636;1726182934315279012
15;3;1;400;10;7;9;385455;1726182934325278683
16;3;1;400;10;7;9;398713;1726182934335282032
17;3;1;400;10;7;9;377280;1726182934345240854
18;3;1;400;10;7;9;369591;1726182934355283533
19;3;1;400;10;7;9;375635;1726182934365277973
20;3;1;400;10;7;9;378369;1726182934375278305
21;3;1;400;10;7;9;364101;1726182934385279264
22;3;1;400;10;7;9;371264;1726182934395279142
23;3;1;400;10;7;9;375692;1726182934405280608
24;3;1;400;10;7;9;360010;1726182934415282178
25;3;1;400;10;7;9;375375;1726182934425279910
26;3;1;400;10;7;9;372222;1726182934435285463
27;3;1;400;10;7;9;367546;1726182934445281928
28;3;1;400;10;7;9;361289;1726182934455278461
29;3;1;400;10;7;9;365600;1726182934465277755
30;3;1;400;10;7;9;365592;1726182934475282254
31;3;1;400;10;7;9;375533;1726182934485281456
32;3;1;400;10;7;9;364663;1726182934495282276
33;3;1;400;10;7;9;371925;1726182934505279548
34;3;1;400;10;7;9;367190;1726182934515284159
35;3;1;400;10;7;9;374454;1726182934525279063
36;3;1;400;10;7;9;417315;1726182934535280028
37;3;1;400;10;7;9;369957;1726182934545300351
38;3;1;400;10;7;9;375979;1726182934555300386
39;3;1;400;10;7;9;370808;1726182934565300962
40;3;1;400;10;7;9;365086;1726182934575301436
41;3;1;400;10;7;9;371228;1726182934585305462
42;3;1;400;10;7;9;377821;1726182934595302924
43;3;1;400;10;7;9;379903;1726182934605305113
44;3;1;400;10;7;9;375498;1726182934615303848
45;3;1;400;10;7;9;367084;1726182934625301388
46;3;1;400;10;7;9;382613;1726182934635301073
47;3;1;400;10;7;9;369153;1726182934645302670
48;3;1;400;10;7;9;370924;1726182934655300633
49;3;1;400;10;7;9;373219;1726182934665300996
50;3;1;400;10;7;9;370683;1726182934675306076
51;3;1;400;10;7;9;364279;1726182934685300536
52;3;1;400;10;7;9;370123;1726182934695300061
53;3;1;400;10;7;9;373896;1726182934705304504
54;3;1;400;10;7;9;373395;1726182934715301303
55;3;1;400;10;7;9;372038;1726182934725302395
56;3;1;400;10;7;9;373314;1726182934735300941
57;3;1;400;10;7;9;370966;1726182934745302274
58;3;1;400;10;7;9;372950;1726182934755301619
59;3;1;400;10;7;9;372705;1726182934765301907
60;3;1;400;10;7;9;378470;1726182934775302334
61;3;1;400;10;7;9;377017;1726182934785302676
62;3;1;400;10;7;9;372078;1726182934795301888
63;3;1;400;10;7;9;372781;1726182934805306203
64;3;1;400;10;7;9;376092;1726182934815300557
65;3;1;400;10;7;9;363645;1726182934825301286
66;3;1;400;10;7;9;387711;1726182934835302144
67;3;1;400;10;7;9;370114;1726182934845301943
68;3;1;400;10;7;9;372247;1726182934855300547
69;3;1;400;10;7;9;371102;1726182934865300608
70;3;1;400;10;7;9;372544;1726182934875301931
71;3;1;400;10;7;9;369543;1726182934885301486
72;3;1;400;10;7;9;372877;1726182934895302024
73;3;1;400;10;7;9;367858;1726182934905304296
74;3;1;400;10;7;9;370823;1726182934915302778
75;3;1;400;10;7;9;375394;1726182934925301847
76;3;1;400;10;7;9;378614;1726182934935301205
77;3;1;400;10;7;9;369663;1726182934945301971
78;3;1;400;10;7;9;368707;1726182934955300326
79;3;1;400;10;7;9;371166;1726182934965302115
80;3;1;400;10;7;9;368871;1726182934975301128
81;3;1;400;10;7;9;369221;1726182934985302720
82;3;1;400;10;7;9;372342;1726182934995301873
83;3;1;400;10;7;9;371838;1726182935005301471
84;3;1;400;10;7;9;370090;1726182935015301536
85;3;1;400;10;7;9;371921;1726182935025304262
86;3;1;400;10;7;9;381149;1726182935035302406
87;3;1;400;10;7;9;369867;1726182935045301816
88;3;1;400;10;7;9;373278;1726182935055300723
89;3;1;400;10;7;9;372438;1726182935065304359
90;3;1;400;10;7;9;369974;1726182935075301546
91;3;1;400;10;7;9;374695;1726182935085301721
92;3;1;400;10;7;9;384401;1726182935095302200
93;3;1;400;10;7;9;375339;1726182935105229583
94;3;1;400;10;7;9;368647;1726182935115302814
95;3;1;400;10;7;9;372015;1726182935125300880
96;3;1;400;10;7;9;371662;1726182935135275449
97;3;1;400;10;7;9;358732;1726182935145279459
98;3;1;400;10;7;9;368632;1726182935155282303
99;3;1;400;10;7;9;454391;1726182935165279815
0;3;2;400;10;7;9;682774;1726182934175487181
1;3;2;400;10;7;9;755769;1726182934185404018
2;3;2;400;10;7;9;697755;1726182934195401329
3;3;2;400;10;7;9;595939;1726182934205283936
4;3;2;400;10;7;9;600040;1726182934215285062
5;3;2;400;10;7;9;549159;1726182934225283498
6;3;2;400;10;7;9;526074;1726182934235254597
7;3;2;400;10;7;9;555324;1726182934245284477
8;3;2;400;10;7;9;583554;1726182934255283365
9;3;2;400;10;7;9;561360;1726182934265286360
10;3;2;400;10;7;9;582231;1726182934275282946
11;3;2;400;10;7;9;564630;1726182934285287929
12;3;2;400;10;7;9;567273;1726182934295283303
13;3;2;400;10;7;9;564046;1726182934305255508
14;3;2;400;10;7;9;595689;1726182934315285066
15;3;2;400;10;7;9;563860;1726182934325284325
16;3;2;400;10;7;9;599614;1726182934335287816
17;3;2;400;10;7;9;550963;1726182934345246182
18;3;2;400;10;7;9;594098;1726182934355288860
19;3;2;400;10;7;9;550695;1726182934365283280
20;3;2;400;10;7;9;561341;1726182934375283601
21;3;2;400;10;7;9;538757;1726182934385284588
22;3;2;400;10;7;9;564833;1726182934395284425
23;3;2;400;10;7;9;550764;1726182934405285946
24;3;2;400;10;7;9;551693;1726182934415287541
25;3;2;400;10;7;9;550299;1726182934425285263
26;3;2;400;10;7;9;565024;1726182934435291016
27;3;2;400;10;7;9;542185;1726182934445287224
28;3;2;400;10;7;9;553248;1726182934455283705
29;3;2;400;10;7;9;541711;1726182934465283178
30;3;2;400;10;7;9;558972;1726182934475287516
31;3;2;400;10;7;9;550252;1726182934485286729
32;3;2;400;10;7;9;559475;1726182934495287663
33;3;2;400;10;7;9;545416;1726182934505285249
34;3;2;400;10;7;9;561047;1726182934515289569
35;3;2;400;10;7;9;549717;1726182934525284515
36;3;2;400;10;7;9;611189;1726182934535285303
37;3;2;400;10;7;9;539473;1726182934545305840
38;3;2;400;10;7;9;565638;1726182934555305652
39;3;2;400;10;7;9;539759;1726182934565307234
40;3;2;400;10;7;9;550857;1726182934575309406
41;3;2;400;10;7;9;541090;1726182934585310990
42;3;2;400;10;7;9;563741;1726182934595309506
43;3;2;400;10;7;9;548043;1726182934605313311
44;3;2;400;10;7;9;563933;1726182934615309165
45;3;2;400;10;7;9;534324;1726182934625309373
46;3;2;400;10;7;9;598585;1726182934635310255
