Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
35;3;0;1000;10;5;8;230438;1726188048256135521
36;3;0;1000;10;5;8;239698;1726188048266136957
37;3;0;1000;10;5;8;227013;1726188048276135671
38;3;0;1000;10;5;8;238102;1726188048286135123
39;3;0;1000;10;5;8;244591;1726188048296135999
40;3;0;1000;10;5;8;246140;1726188048306134690
41;3;0;1000;10;5;8;235226;1726188048316135403
42;3;0;1000;10;5;8;223263;1726188048326138027
43;3;0;1000;10;5;8;240657;1726188048336135178
44;3;0;1000;10;5;8;224710;1726188048346125348
45;3;0;1000;10;5;8;244038;1726188048356130196
46;3;0;1000;10;5;8;231898;1726188048366131887
47;3;0;1000;10;5;8;233893;1726188048376134345
48;3;0;1000;10;5;8;229611;1726188048386132622
49;3;0;1000;10;5;8;232201;1726188048396135458
50;3;0;1000;10;5;8;232228;1726188048406135507
51;3;0;1000;10;5;8;230105;1726188048416135457
52;3;0;1000;10;5;8;228885;1726188048426134116
53;3;0;1000;10;5;8;230002;1726188048436136774
54;3;0;1000;10;5;8;230035;1726188048446133869
55;3;0;1000;10;5;8;231949;1726188048456135355
56;3;0;1000;10;5;8;239018;1726188048466134602
57;3;0;1000;10;5;8;237040;1726188048476135560
58;3;0;1000;10;5;8;229379;1726188048486136027
59;3;0;1000;10;5;8;229891;1726188048496135710
60;3;0;1000;10;5;8;230270;1726188048506136485
61;3;0;1000;10;5;8;231374;1726188048516136167
62;3;0;1000;10;5;8;229873;1726188048526133729
63;3;0;1000;10;5;8;230091;1726188048536136373
64;3;0;1000;10;5;8;230769;1726188048546134342
65;3;0;1000;10;5;8;232897;1726188048556135003
66;3;0;1000;10;5;8;236012;1726188048566135315
67;3;0;1000;10;5;8;230117;1726188048576135930
68;3;0;1000;10;5;8;230283;1726188048586134373
69;3;0;1000;10;5;8;227977;1726188048596176634
70;3;0;1000;10;5;8;230600;1726188048606135337
71;3;0;1000;10;5;8;228594;1726188048616128475
72;3;0;1000;10;5;8;230345;1726188048626135350
73;3;0;1000;10;5;8;229357;1726188048636135527
74;3;0;1000;10;5;8;232367;1726188048646135520
75;3;0;1000;10;5;8;232874;1726188048656134348
76;3;0;1000;10;5;8;262214;1726188048666134693
77;3;0;1000;10;5;8;232790;1726188048676135314
78;3;0;1000;10;5;8;230907;1726188048686134397
79;3;0;1000;10;5;8;237270;1726188048696136962
80;3;0;1000;10;5;8;231058;1726188048706133366
81;3;0;1000;10;5;8;235992;1726188048716135959
82;3;0;1000;10;5;8;224477;1726188048726134425
83;3;0;1000;10;5;8;237465;1726188048736133897
84;3;0;1000;10;5;8;227794;1726188048746134736
85;3;0;1000;10;5;8;230243;1726188048756135947
86;3;0;1000;10;5;8;233218;1726188048766135061
87;3;0;1000;10;5;8;234803;1726188048776134950
88;3;0;1000;10;5;8;225349;1726188048786134079
89;3;0;1000;10;5;8;234334;1726188048796134864
90;3;0;1000;10;5;8;231808;1726188048806134280
91;3;0;1000;10;5;8;231384;1726188048816135413
92;3;0;1000;10;5;8;230184;1726188048826135310
93;3;0;1000;10;5;8;226106;1726188048836136427
94;3;0;1000;10;5;8;225750;1726188048846152284
95;3;0;1000;10;5;8;236522;1726188048856128913
96;3;0;1000;10;5;8;237252;1726188048866134419
97;3;0;1000;10;5;8;233085;1726188048876134735
98;3;0;1000;10;5;8;230069;1726188048886135617
99;3;0;1000;10;5;8;277230;1726188048896135789
0;3;1;1000;10;5;8;502659;1726188047906342135
1;3;1;1000;10;5;8;474449;1726188047916233683
2;3;1;1000;10;5;8;484844;1726188047926248225
3;3;1;1000;10;5;8;394623;1726188047936143608
4;3;1;1000;10;5;8;359620;1726188047946171639
5;3;1;1000;10;5;8;384075;1726188047956144843
6;3;1;1000;10;5;8;385756;1726188047966080011
7;3;1;1000;10;5;8;391145;1726188047976144406
8;3;1;1000;10;5;8;381175;1726188047986144214
9;3;1;1000;10;5;8;385820;1726188047996149144
10;3;1;1000;10;5;8;387270;1726188048006153302
11;3;1;1000;10;5;8;384142;1726188048016150520
12;3;1;1000;10;5;8;386550;1726188048026150215
13;3;1;1000;10;5;8;401984;1726188048036115041
14;3;1;1000;10;5;8;383915;1726188048046150254
15;3;1;1000;10;5;8;377765;1726188048056146336
16;3;1;1000;10;5;8;375900;1726188048066150359
17;3;1;1000;10;5;8;383018;1726188048076146110
18;3;1;1000;10;5;8;377240;1726188048086153286
19;3;1;1000;10;5;8;370153;1726188048096152988
20;3;1;1000;10;5;8;377052;1726188048106144651
21;3;1;1000;10;5;8;377946;1726188048116148392
22;3;1;1000;10;5;8;376540;1726188048126150183
23;3;1;1000;10;5;8;373429;1726188048136151973
24;3;1;1000;10;5;8;383973;1726188048146149937
25;3;1;1000;10;5;8;375048;1726188048156150530
26;3;1;1000;10;5;8;377199;1726188048166152076
27;3;1;1000;10;5;8;372841;1726188048176150669
28;3;1;1000;10;5;8;374353;1726188048186149908
29;3;1;1000;10;5;8;373651;1726188048196150807
30;3;1;1000;10;5;8;379373;1726188048206153239
31;3;1;1000;10;5;8;377599;1726188048216150173
32;3;1;1000;10;5;8;374657;1726188048226149627
33;3;1;1000;10;5;8;379804;1726188048236149242
34;3;1;1000;10;5;8;378322;1726188048246149904
35;3;1;1000;10;5;8;375593;1726188048256172198
36;3;1;1000;10;5;8;384573;1726188048266174307
37;3;1;1000;10;5;8;371284;1726188048276172363
38;3;1;1000;10;5;8;382540;1726188048286171457
39;3;1;1000;10;5;8;388640;1726188048296172916
40;3;1;1000;10;5;8;390243;1726188048306171757
41;3;1;1000;10;5;8;381450;1726188048316172298
42;3;1;1000;10;5;8;366727;1726188048326175229
43;3;1;1000;10;5;8;384704;1726188048336172394
44;3;1;1000;10;5;8;398968;1726188048346147733
45;3;1;1000;10;5;8;388211;1726188048356167187
46;3;1;1000;10;5;8;374933;1726188048366169115
47;3;1;1000;10;5;8;378438;1726188048376170887
48;3;1;1000;10;5;8;373638;1726188048386169421
49;3;1;1000;10;5;8;376132;1726188048396172276
50;3;1;1000;10;5;8;376757;1726188048406171959
51;3;1;1000;10;5;8;374722;1726188048416172261
52;3;1;1000;10;5;8;374239;1726188048426170649
53;3;1;1000;10;5;8;375598;1726188048436173766
54;3;1;1000;10;5;8;374516;1726188048446170751
55;3;1;1000;10;5;8;377051;1726188048456171970
56;3;1;1000;10;5;8;383304;1726188048466171869
57;3;1;1000;10;5;8;380775;1726188048476172303
58;3;1;1000;10;5;8;373522;1726188048486172446
59;3;1;1000;10;5;8;374749;1726188048496172482
60;3;1;1000;10;5;8;374497;1726188048506172957
61;3;1;1000;10;5;8;376519;1726188048516173231
62;3;1;1000;10;5;8;373474;1726188048526170200
63;3;1;1000;10;5;8;374577;1726188048536173007
64;3;1;1000;10;5;8;375400;1726188048546171084
65;3;1;1000;10;5;8;376430;1726188048556171957
66;3;1;1000;10;5;8;380746;1726188048566172181
67;3;1;1000;10;5;8;373914;1726188048576173011
68;3;1;1000;10;5;8;374754;1726188048586170870
69;3;1;1000;10;5;8;384442;1726188048596201908
70;3;1;1000;10;5;8;373770;1726188048606172026
71;3;1;1000;10;5;8;373314;1726188048616165215
72;3;1;1000;10;5;8;376064;1726188048626171716
73;3;1;1000;10;5;8;373148;1726188048636172154
74;3;1;1000;10;5;8;377116;1726188048646172389
75;3;1;1000;10;5;8;377754;1726188048656171298
76;3;1;1000;10;5;8;405444;1726188048666171805
77;3;1;1000;10;5;8;376943;1726188048676172587
78;3;1;1000;10;5;8;375070;1726188048686170972
79;3;1;1000;10;5;8;381754;1726188048696173859
80;3;1;1000;10;5;8;375171;1726188048706170336
81;3;1;1000;10;5;8;380059;1726188048716173079
82;3;1;1000;10;5;8;369815;1726188048726171044
83;3;1;1000;10;5;8;382447;1726188048736170488
84;3;1;1000;10;5;8;372502;1726188048746171471
85;3;1;1000;10;5;8;376089;1726188048756172558
86;3;1;1000;10;5;8;378486;1726188048766172057
87;3;1;1000;10;5;8;381067;1726188048776171643
88;3;1;1000;10;5;8;369955;1726188048786170592
89;3;1;1000;10;5;8;378737;1726188048796171957
90;3;1;1000;10;5;8;375980;1726188048806170801
91;3;1;1000;10;5;8;375081;1726188048816172637
92;3;1;1000;10;5;8;373589;1726188048826172048
93;3;1;1000;10;5;8;371124;1726188048836173169
94;3;1;1000;10;5;8;383888;1726188048846174649
95;3;1;1000;10;5;8;380530;1726188048856165950
96;3;1;1000;10;5;8;381359;1726188048866171764
97;3;1;1000;10;5;8;376013;1726188048876171353
98;3;1;1000;10;5;8;372782;1726188048886172622
99;3;1;1000;10;5;8;508697;1726188048896172469
0;3;2;1000;10;5;8;672051;1726188047906353979
1;3;2;1000;10;5;8;630913;1726188047916258926
2;3;2;1000;10;5;8;642162;1726188047926276376
3;3;2;1000;10;5;8;566891;1726188047936151166
4;3;2;1000;10;5;8;526288;1726188047946178551
5;3;2;1000;10;5;8;562577;1726188047956150875
6;3;2;1000;10;5;8;564337;1726188047966085875
7;3;2;1000;10;5;8;572380;1726188047976149698
8;3;2;1000;10;5;8;559801;1726188047986149408
9;3;2;1000;10;5;8;564177;1726188047996154449
10;3;2;1000;10;5;8;564235;1726188048006158804
11;3;2;1000;10;5;8;562341;1726188048016155866
12;3;2;1000;10;5;8;564581;1726188048026155609
13;3;2;1000;10;5;8;581581;1726188048036120927
14;3;2;1000;10;5;8;563281;1726188048046156548
15;3;2;1000;10;5;8;550973;1726188048056152019
16;3;2;1000;10;5;8;549810;1726188048066156344
17;3;2;1000;10;5;8;558054;1726188048076151413
18;3;2;1000;10;5;8;552152;1726188048086158604
19;3;2;1000;10;5;8;543800;1726188048096158376
20;3;2;1000;10;5;8;550999;1726188048106150213
21;3;2;1000;10;5;8;553078;1726188048116153721
22;3;2;1000;10;5;8;551254;1726188048126155460
23;3;2;1000;10;5;8;548181;1726188048136157276
24;3;2;1000;10;5;8;558343;1726188048146155274
25;3;2;1000;10;5;8;549427;1726188048156155802
26;3;2;1000;10;5;8;551682;1726188048166157588
27;3;2;1000;10;5;8;547045;1726188048176155834
28;3;2;1000;10;5;8;549794;1726188048186155190
29;3;2;1000;10;5;8;548311;1726188048196155996
30;3;2;1000;10;5;8;553663;1726188048206158502
31;3;2;1000;10;5;8;552199;1726188048216155440
32;3;2;1000;10;5;8;549744;1726188048226154926
33;3;2;1000;10;5;8;555216;1726188048236154507
34;3;2;1000;10;5;8;552873;1726188048246155167
35;3;2;1000;10;5;8;541528;1726188048256181867
36;3;2;1000;10;5;8;555723;1726188048266179768
37;3;2;1000;10;5;8;526926;1726188048276191727
38;3;2;1000;10;5;8;551286;1726188048286178508
39;3;2;1000;10;5;8;555380;1726188048296180899
40;3;2;1000;10;5;8;556491;1726188048306179911
41;3;2;1000;10;5;8;553027;1726188048316177671
42;3;2;1000;10;5;8;538618;1726188048326180556
43;3;2;1000;10;5;8;552306;1726188048336179468
44;3;2;1000;10;5;8;565706;1726188048346153075
45;3;2;1000;10;5;8;556675;1726188048356174107
46;3;2;1000;10;5;8;539654;1726188048366178856
47;3;2;1000;10;5;8;548916;1726188048376176043
48;3;2;1000;10;5;8;540146;1726188048386177671
49;3;2;1000;10;5;8;538689;1726188048396183782
50;3;2;1000;10;5;8;543905;1726188048406180644
51;3;2;1000;10;5;8;529323;1726188048416192980
52;3;2;1000;10;5;8;543309;1726188048426177720
53;3;2;1000;10;5;8;546472;1726188048436179085
54;3;2;1000;10;5;8;543409;1726188048446177690
55;3;2;1000;10;5;8;545164;1726188048456179185
56;3;2;1000;10;5;8;552487;1726188048466177299
57;3;2;1000;10;5;8;548434;1726188048476179465
58;3;2;1000;10;5;8;543818;1726188048486177712
59;3;2;1000;10;5;8;543424;1726188048496179409
60;3;2;1000;10;5;8;530294;1726188048506191376
61;3;2;1000;10;5;8;547042;1726188048516178595
62;3;2;1000;10;5;8;529463;1726188048526190001
63;3;2;1000;10;5;8;540122;1726188048536182679
64;3;2;1000;10;5;8;546128;1726188048546176478
65;3;2;1000;10;5;8;542247;1726188048556180612
66;3;2;1000;10;5;8;550867;1726188048566177563
67;3;2;1000;10;5;8;543775;1726188048576178217
68;3;2;1000;10;5;8;543063;1726188048586177854
69;3;2;1000;10;5;8;554527;1726188048596207284
70;3;2;1000;10;5;8;527327;1726188048606194360
71;3;2;1000;10;5;8;542962;1726188048616170584
72;3;2;1000;10;5;8;534750;1726188048626188960
73;3;2;1000;10;5;8;540442;1726188048636179986
74;3;2;1000;10;5;8;546359;1726188048646179325
75;3;2;1000;10;5;8;546574;1726188048656178960
76;3;2;1000;10;5;8;574786;1726188048666177286
77;3;2;1000;10;5;8;548233;1726188048676177642
78;3;2;1000;10;5;8;542144;1726188048686179873
79;3;2;1000;10;5;8;552213;1726188048696179280
80;3;2;1000;10;5;8;532892;1726188048706187777
81;3;2;1000;10;5;8;546185;1726188048716182165
82;3;2;1000;10;5;8;538857;1726188048726176430
83;3;2;1000;10;5;8;547470;1726188048736180113
84;3;2;1000;10;5;8;542060;1726188048746176862
85;3;2;1000;10;5;8;540386;1726188048756183736
86;3;2;1000;10;5;8;548672;1726188048766177394
87;3;2;1000;10;5;8;548134;1726188048776179946
88;3;2;1000;10;5;8;535497;1726188048786179602
89;3;2;1000;10;5;8;548835;1726188048796177339
90;3;2;1000;10;5;8;547021;1726188048806176046
91;3;2;1000;10;5;8;545069;1726188048816177837
92;3;2;1000;10;5;8;544052;1726188048826177448
93;3;2;1000;10;5;8;540444;1726188048836179337
94;3;2;1000;10;5;8;554433;1726188048846179907
95;3;2;1000;10;5;8;549876;1726188048856172693
96;3;2;1000;10;5;8;551534;1726188048866177132
97;3;2;1000;10;5;8;530929;1726188048876190788
98;3;2;1000;10;5;8;539742;1726188048886179845
99;3;2;1000;10;5;8;751857;1726188048896179704
0;3;3;1000;10;5;8;844159;1726188047906361722
1;3;3;1000;10;5;8;798431;1726188047916271327
2;3;3;1000;10;5;8;814831;1726188047926285749
3;3;3;1000;10;5;8;739737;1726188047936157344
4;3;3;1000;10;5;8;691002;1726188047946186700
5;3;3;1000;10;5;8;741024;1726188047956155063
6;3;3;1000;10;5;8;743375;1726188047966090488
7;3;3;1000;10;5;8;752443;1726188047976153497
8;3;3;1000;10;5;8;739090;1726188047986153253
9;3;3;1000;10;5;8;743220;1726188047996158223
10;3;3;1000;10;5;8;742901;1726188048006162734
11;3;3;1000;10;5;8;740907;1726188048016159747
12;3;3;1000;10;5;8;743502;1726188048026159410
13;3;3;1000;10;5;8;760976;1726188048036125528
14;3;3;1000;10;5;8;741552;1726188048046161062
15;3;3;1000;10;5;8;725397;1726188048056156093
16;3;3;1000;10;5;8;723875;1726188048066160655
17;3;3;1000;10;5;8;733464;1726188048076155151
18;3;3;1000;10;5;8;726891;1726188048086162331
19;3;3;1000;10;5;8;718056;1726188048096162419
20;3;3;1000;10;5;8;727061;1726188048106154616
21;3;3;1000;10;5;8;728228;1726188048116157518
22;3;3;1000;10;5;8;727008;1726188048126159191
23;3;3;1000;10;5;8;722890;1726188048136161044
24;3;3;1000;10;5;8;732999;1726188048146159041
25;3;3;1000;10;5;8;723402;1726188048156159524
26;3;3;1000;10;5;8;728375;1726188048166161350
27;3;3;1000;10;5;8;722472;1726188048176159459
28;3;3;1000;10;5;8;724828;1726188048186158977
29;3;3;1000;10;5;8;724469;1726188048196159741
30;3;3;1000;10;5;8;728518;1726188048206162252
31;3;3;1000;10;5;8;727201;1726188048216159119
32;3;3;1000;10;5;8;723620;1726188048226158642
33;3;3;1000;10;5;8;730773;1726188048236158329
34;3;3;1000;10;5;8;728286;1726188048246158933
35;3;3;1000;10;5;8;708092;1726188048256189636
36;3;3;1000;10;5;8;719489;1726188048266190346
37;3;3;1000;10;5;8;693302;1726188048276198580
38;3;3;1000;10;5;8;718103;1726188048286186324
39;3;3;1000;10;5;8;722233;1726188048296188811
40;3;3;1000;10;5;8;721735;1726188048306188073
41;3;3;1000;10;5;8;720203;1726188048316186090
42;3;3;1000;10;5;8;699913;1726188048326193166
43;3;3;1000;10;5;8;718795;1726188048336187407
44;3;3;1000;10;5;8;733099;1726188048346157000
45;3;3;1000;10;5;8;723905;1726188048356181890
46;3;3;1000;10;5;8;692088;1726188048366201326
47;3;3;1000;10;5;8;700669;1726188048376198722
48;3;3;1000;10;5;8;705089;1726188048386185921
49;3;3;1000;10;5;8;708477;1726188048396188189
50;3;3;1000;10;5;8;710213;1726188048406188517
51;3;3;1000;10;5;8;688904;1726188048416207524
52;3;3;1000;10;5;8;709219;1726188048426186002
53;3;3;1000;10;5;8;709123;1726188048436189904
54;3;3;1000;10;5;8;708986;1726188048446185715
55;3;3;1000;10;5;8;710162;1726188048456187075
56;3;3;1000;10;5;8;719057;1726188048466185472
57;3;3;1000;10;5;8;715059;1726188048476187337
58;3;3;1000;10;5;8;714972;1726188048486181690
59;3;3;1000;10;5;8;708462;1726188048496189069
60;3;3;1000;10;5;8;698818;1726188048506196184
61;3;3;1000;10;5;8;712285;1726188048516188174
62;3;3;1000;10;5;8;698487;1726188048526195371
63;3;3;1000;10;5;8;706393;1726188048536190558
64;3;3;1000;10;5;8;713770;1726188048546182912
65;3;3;1000;10;5;8;709054;1726188048556188575
66;3;3;1000;10;5;8;714698;1726188048566187188
67;3;3;1000;10;5;8;704444;1726188048576191472
68;3;3;1000;10;5;8;709054;1726188048586185964
69;3;3;1000;10;5;8;725224;1726188048596211279
70;3;3;1000;10;5;8;690293;1726188048606204578
71;3;3;1000;10;5;8;712909;1726188048616174574
72;3;3;1000;10;5;8;704504;1726188048626193857
73;3;3;1000;10;5;8;706976;1726188048636188192
74;3;3;1000;10;5;8;712488;1726188048646187334
75;3;3;1000;10;5;8;712566;1726188048656187131
76;3;3;1000;10;5;8;740154;1726188048666186495
77;3;3;1000;10;5;8;745996;1726188048676187136
78;3;3;1000;10;5;8;709369;1726188048686188094
79;3;3;1000;10;5;8;712680;1726188048696192918
80;3;3;1000;10;5;8;702070;1726188048706192565
81;3;3;1000;10;5;8;715634;1726188048716187052
82;3;3;1000;10;5;8;704455;1726188048726184794
83;3;3;1000;10;5;8;712098;1726188048736188449
84;3;3;1000;10;5;8;706176;1726188048746186001
85;3;3;1000;10;5;8;703576;1726188048756195892
86;3;3;1000;10;5;8;713717;1726188048766185630
87;3;3;1000;10;5;8;714351;1726188048776188002
88;3;3;1000;10;5;8;702133;1726188048786187460
89;3;3;1000;10;5;8;711664;1726188048796188195
90;3;3;1000;10;5;8;711898;1726188048806186800
91;3;3;1000;10;5;8;707595;1726188048816188807
92;3;3;1000;10;5;8;710199;1726188048826186217
93;3;3;1000;10;5;8;706759;1726188048836187188
94;3;3;1000;10;5;8;724364;1726188048846183719
95;3;3;1000;10;5;8;716240;1726188048856180340
96;3;3;1000;10;5;8;714883;1726188048866186885
97;3;3;1000;10;5;8;695239;1726188048876198073
98;3;3;1000;10;5;8;704188;1726188048886187634
99;3;3;1000;10;5;8;975906;1726188048896187807
0;3;4;1000;10;5;8;1017237;1726188047906368858
1;3;4;1000;10;5;8;969613;1726188047916280439
2;3;4;1000;10;5;8;989272;1726188047926295396
3;3;4;1000;10;5;8;911761;1726188047936165502
4;3;4;1000;10;5;8;856488;1726188047946193848
5;3;4;1000;10;5;8;920772;1726188047956159034
6;3;4;1000;10;5;8;923353;1726188047966094758
7;3;4;1000;10;5;8;933481;1726188047976157010
8;3;4;1000;10;5;8;917732;1726188047986156786
9;3;4;1000;10;5;8;923549;1726188047996161760
10;3;4;1000;10;5;8;921792;1726188048006166231
11;3;4;1000;10;5;8;920137;1726188048016163335
12;3;4;1000;10;5;8;924217;1726188048026163028
13;3;4;1000;10;5;8;942034;1726188048036129332
14;3;4;1000;10;5;8;921530;1726188048046165220
15;3;4;1000;10;5;8;900303;1726188048056160052
16;3;4;1000;10;5;8;900237;1726188048066164535
17;3;4;1000;10;5;8;909259;1726188048076158617
18;3;4;1000;10;5;8;903153;1726188048086165722
19;3;4;1000;10;5;8;892117;1726188048096166316
20;3;4;1000;10;5;8;903548;1726188048106158377
21;3;4;1000;10;5;8;903815;1726188048116160985
22;3;4;1000;10;5;8;902223;1726188048126162610
23;3;4;1000;10;5;8;898811;1726188048136164496
24;3;4;1000;10;5;8;909591;1726188048146162590
25;3;4;1000;10;5;8;900622;1726188048156162921
26;3;4;1000;10;5;8;905031;1726188048166164862
27;3;4;1000;10;5;8;897567;1726188048176162798
28;3;4;1000;10;5;8;901780;1726188048186162326
29;3;4;1000;10;5;8;899823;1726188048196163262
30;3;4;1000;10;5;8;904635;1726188048206165722
31;3;4;1000;10;5;8;902243;1726188048216162528
32;3;4;1000;10;5;8;897809;1726188048226162094
33;3;4;1000;10;5;8;906327;1726188048236161716
34;3;4;1000;10;5;8;904203;1726188048246162413
35;3;4;1000;10;5;8;871978;1726188048256200377
36;3;4;1000;10;5;8;890020;1726188048266194517
37;3;4;1000;10;5;8;858682;1726188048276207658
38;3;4;1000;10;5;8;875204;1726188048286205108
39;3;4;1000;10;5;8;880948;1726188048296205667
40;3;4;1000;10;5;8;880907;1726188048306203822
41;3;4;1000;10;5;8;886840;1726188048316194389
42;3;4;1000;10;5;8;870291;1726188048326197383
43;3;4;1000;10;5;8;888642;1726188048336191478
44;3;4;1000;10;5;8;902648;1726188048346160418
45;3;4;1000;10;5;8;879797;1726188048356200814
46;3;4;1000;10;5;8;862113;1726188048366206495
47;3;4;1000;10;5;8;862726;1726188048376212323
48;3;4;1000;10;5;8;869241;1726188048386195166
49;3;4;1000;10;5;8;865980;1726188048396205836
50;3;4;1000;10;5;8;865653;1726188048406207696
51;3;4;1000;10;5;8;858745;1726188048416212126
52;3;4;1000;10;5;8;875338;1726188048426194459
53;3;4;1000;10;5;8;880359;1726188048436193844
54;3;4;1000;10;5;8;868210;1726188048446201762
55;3;4;1000;10;5;8;863604;1726188048456207313
56;3;4;1000;10;5;8;875699;1726188048466204567
57;3;4;1000;10;5;8;872981;1726188048476203348
58;3;4;1000;10;5;8;886459;1726188048486185291
59;3;4;1000;10;5;8;879414;1726188048496192958
60;3;4;1000;10;5;8;870101;1726188048506199950
61;3;4;1000;10;5;8;883734;1726188048516192023
62;3;4;1000;10;5;8;870624;1726188048526198996
63;3;4;1000;10;5;8;872716;1726188048536200192
64;3;4;1000;10;5;8;881521;1726188048546190307
65;3;4;1000;10;5;8;875844;1726188048556196920
66;3;4;1000;10;5;8;885742;1726188048566191074
67;3;4;1000;10;5;8;874940;1726188048576195372
68;3;4;1000;10;5;8;876842;1726188048586192973
69;3;4;1000;10;5;8;896845;1726188048596214891
70;3;4;1000;10;5;8;860280;1726188048606208959
71;3;4;1000;10;5;8;879712;1726188048616182443
72;3;4;1000;10;5;8;872151;1726188048626200992
73;3;4;1000;10;5;8;863271;1726188048636205763
74;3;4;1000;10;5;8;869722;1726188048646204847
75;3;4;1000;10;5;8;868517;1726188048656206244
76;3;4;1000;10;5;8;908203;1726188048666194205
77;3;4;1000;10;5;8;930934;1726188048676190834
78;3;4;1000;10;5;8;878343;1726188048686195503
79;3;4;1000;10;5;8;883301;1726188048696197020
