Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
93;8;2;100;10;4;30;1301154;1726178907843772860
94;8;2;100;10;4;30;1288745;1726178907853785536
95;8;2;100;10;4;30;1297204;1726178907863792694
96;8;2;100;10;4;30;1340734;1726178907873787146
97;8;2;100;10;4;30;1286098;1726178907883793496
98;8;2;100;10;4;30;1293131;1726178907893786240
99;8;2;100;10;4;30;1546588;1726178907903796175
0;8;3;100;10;4;30;2330778;1726178906913992096
1;8;3;100;10;4;30;2220114;1726178906923954498
2;8;3;100;10;4;30;2344113;1726178906933909685
3;8;3;100;10;4;30;1896739;1726178906943802930
4;8;3;100;10;4;30;1889201;1726178906953772326
5;8;3;100;10;4;30;1899837;1726178906963775770
6;8;3;100;10;4;30;1911045;1726178906973708317
7;8;3;100;10;4;30;1900796;1726178906983775655
8;8;3;100;10;4;30;1902367;1726178906993774171
9;8;3;100;10;4;30;1896650;1726178907003776148
10;8;3;100;10;4;30;1892473;1726178907013771156
11;8;3;100;10;4;30;1910186;1726178907023776017
12;8;3;100;10;4;30;1891846;1726178907033769979
13;8;3;100;10;4;30;1878956;1726178907043781410
14;8;3;100;10;4;30;1858355;1726178907053779247
15;8;3;100;10;4;30;1849958;1726178907063834471
16;8;3;100;10;4;30;1848531;1726178907073772300
17;8;3;100;10;4;30;1856964;1726178907083781849
18;8;3;100;10;4;30;1861769;1726178907093767286
19;8;3;100;10;4;30;1860084;1726178907103849727
20;8;3;100;10;4;30;1868147;1726178907113790503
21;8;3;100;10;4;30;1887138;1726178907123774749
22;8;3;100;10;4;30;1883791;1726178907133767120
23;8;3;100;10;4;30;2151397;1726178907143777907
24;8;3;100;10;4;30;1828865;1726178907153772239
25;8;3;100;10;4;30;1841288;1726178907163780424
26;8;3;100;10;4;30;1861658;1726178907173770221
27;8;3;100;10;4;30;1817744;1726178907183780955
28;8;3;100;10;4;30;1836290;1726178907193773729
29;8;3;100;10;4;30;1839222;1726178907203781721
30;8;3;100;10;4;30;1827966;1726178907213770701
31;8;3;100;10;4;30;1833760;1726178907223778731
32;8;3;100;10;4;30;1824719;1726178907233772201
33;8;3;100;10;4;30;1810372;1726178907243780672
34;8;3;100;10;4;30;1773180;1726178907253807831
35;8;3;100;10;4;30;1789640;1726178907263820005
36;8;3;100;10;4;30;1835230;1726178907273821082
37;8;3;100;10;4;30;1776442;1726178907283818890
38;8;3;100;10;4;30;1777424;1726178907293808388
39;8;3;100;10;4;30;1771865;1726178907303827907
40;8;3;100;10;4;30;1785334;1726178907313806102
41;8;3;100;10;4;30;1802062;1726178907323816199
42;8;3;100;10;4;30;1798793;1726178907333804145
43;8;3;100;10;4;30;1781137;1726178907343819422
44;8;3;100;10;4;30;1775343;1726178907353810441
45;8;3;100;10;4;30;1766141;1726178907363821763
46;8;3;100;10;4;30;1828102;1726178907373813284
47;8;3;100;10;4;30;1820252;1726178907383788887
48;8;3;100;10;4;30;1781405;1726178907393808037
49;8;3;100;10;4;30;1772967;1726178907403825753
50;8;3;100;10;4;30;1800621;1726178907413792144
51;8;3;100;10;4;30;1786136;1726178907423824812
52;8;3;100;10;4;30;1794692;1726178907433806746
53;8;3;100;10;4;30;1779428;1726178907443820558
54;8;3;100;10;4;30;1770753;1726178907453815831
55;8;3;100;10;4;30;1775021;1726178907463820476
56;8;3;100;10;4;30;1841572;1726178907473799322
57;8;3;100;10;4;30;1771641;1726178907483819064
58;8;3;100;10;4;30;1784553;1726178907493809548
59;8;3;100;10;4;30;1767517;1726178907503821426
60;8;3;100;10;4;30;1767577;1726178907513802877
61;8;3;100;10;4;30;1779061;1726178907523807860
62;8;3;100;10;4;30;1776287;1726178907533813582
63;8;3;100;10;4;30;1797165;1726178907543801718
64;8;3;100;10;4;30;1786989;1726178907553804800
65;8;3;100;10;4;30;1771725;1726178907563826336
66;8;3;100;10;4;30;1797056;1726178907573811017
67;8;3;100;10;4;30;1792035;1726178907583851245
68;8;3;100;10;4;30;1791660;1726178907593808437
69;8;3;100;10;4;30;1783093;1726178907603855755
70;8;3;100;10;4;30;1793554;1726178907613809386
71;8;3;100;10;4;30;1776886;1726178907623824391
72;8;3;100;10;4;30;1778808;1726178907633809659
73;8;3;100;10;4;30;1790691;1726178907643823273
74;8;3;100;10;4;30;1784271;1726178907653811057
75;8;3;100;10;4;30;1785135;1726178907663850256
76;8;3;100;10;4;30;1822571;1726178907673809730
77;8;3;100;10;4;30;1770810;1726178907683830813
78;8;3;100;10;4;30;1796474;1726178907693806081
79;8;3;100;10;4;30;1778803;1726178907703821400
80;8;3;100;10;4;30;1781451;1726178907713806794
81;8;3;100;10;4;30;1793031;1726178907723811345
82;8;3;100;10;4;30;1772479;1726178907733806428
83;8;3;100;10;4;30;1833295;1726178907743842202
84;8;3;100;10;4;30;1828779;1726178907753773470
85;8;3;100;10;4;30;1832504;1726178907763779885
86;8;3;100;10;4;30;1887856;1726178907773772147
87;8;3;100;10;4;30;1823812;1726178907783775244
88;8;3;100;10;4;30;1823309;1726178907793770768
89;8;3;100;10;4;30;1827129;1726178907803780097
90;8;3;100;10;4;30;1824111;1726178907813768588
91;8;3;100;10;4;30;1827323;1726178907823780360
92;8;3;100;10;4;30;1824107;1726178907833773635
93;8;3;100;10;4;30;1806300;1726178907843780409
94;8;3;100;10;4;30;1785237;1726178907853798283
95;8;3;100;10;4;30;1801344;1726178907863803602
96;8;3;100;10;4;30;1833379;1726178907873803612
97;8;3;100;10;4;30;1780898;1726178907883810376
98;8;3;100;10;4;30;1790066;1726178907893800814
99;8;3;100;10;4;30;2040907;1726178907903819802
0;9;0;100;10;4;30;888091;1726178906913770071
1;9;0;100;10;4;30;758745;1726178906923827377
2;9;0;100;10;4;30;828748;1726178906933769122
3;9;0;100;10;4;30;348825;1726178906943724328
4;9;0;100;10;4;30;310228;1726178906953727142
5;9;0;100;10;4;30;321786;1726178906963731712
6;9;0;100;10;4;30;325933;1726178906973658274
7;9;0;100;10;4;30;316045;1726178906983733353
8;9;0;100;10;4;30;310987;1726178906993731716
9;9;0;100;10;4;30;312651;1726178907003733408
10;9;0;100;10;4;30;313478;1726178907013728183
11;9;0;100;10;4;30;315478;1726178907023732992
12;9;0;100;10;4;30;304319;1726178907033726726
13;9;0;100;10;4;30;349829;1726178907043714795
14;9;0;100;10;4;30;320417;1726178907053730216
15;9;0;100;10;4;30;305292;1726178907063791576
16;9;0;100;10;4;30;306849;1726178907073727843
17;9;0;100;10;4;30;311658;1726178907083740398
18;9;0;100;10;4;30;310039;1726178907093725485
19;9;0;100;10;4;30;308785;1726178907103808244
20;9;0;100;10;4;30;320608;1726178907113730896
21;9;0;100;10;4;30;311942;1726178907123732129
22;9;0;100;10;4;30;316942;1726178907133725296
23;9;0;100;10;4;30;645436;1726178907143735983
24;9;0;100;10;4;30;302431;1726178907153729938
25;9;0;100;10;4;30;315998;1726178907163738247
26;9;0;100;10;4;30;333368;1726178907173727063
27;9;0;100;10;4;30;304082;1726178907183739357
28;9;0;100;10;4;30;309270;1726178907193731828
29;9;0;100;10;4;30;304773;1726178907203739566
30;9;0;100;10;4;30;305871;1726178907213728769
31;9;0;100;10;4;30;302947;1726178907223737470
32;9;0;100;10;4;30;302078;1726178907233729307
33;9;0;100;10;4;30;319289;1726178907243738428
34;9;0;100;10;4;30;323808;1726178907253738431
35;9;0;100;10;4;30;325019;1726178907263747463
36;9;0;100;10;4;30;394943;1726178907273736368
37;9;0;100;10;4;30;321752;1726178907283747314
38;9;0;100;10;4;30;322706;1726178907293737096
39;9;0;100;10;4;30;322046;1726178907303750450
40;9;0;100;10;4;30;324639;1726178907313737090
41;9;0;100;10;4;30;326975;1726178907323750543
42;9;0;100;10;4;30;327178;1726178907333738575
43;9;0;100;10;4;30;323209;1726178907343747223
44;9;0;100;10;4;30;323963;1726178907353736703
45;9;0;100;10;4;30;327354;1726178907363732965
46;9;0;100;10;4;30;381469;1726178907373736950
47;9;0;100;10;4;30;305478;1726178907383731434
48;9;0;100;10;4;30;322372;1726178907393736295
49;9;0;100;10;4;30;325597;1726178907403746470
50;9;0;100;10;4;30;326453;1726178907413736219
51;9;0;100;10;4;30;327849;1726178907423749985
52;9;0;100;10;4;30;334867;1726178907433736847
53;9;0;100;10;4;30;325347;1726178907443746824
54;9;0;100;10;4;30;322365;1726178907453737368
55;9;0;100;10;4;30;320957;1726178907463747234
56;9;0;100;10;4;30;376074;1726178907473736896
57;9;0;100;10;4;30;321125;1726178907483747462
58;9;0;100;10;4;30;323181;1726178907493739695
59;9;0;100;10;4;30;323158;1726178907503747080
60;9;0;100;10;4;30;324209;1726178907513718771
61;9;0;100;10;4;30;320429;1726178907523746882
62;9;0;100;10;4;30;320993;1726178907533740415
63;9;0;100;10;4;30;327760;1726178907543740709
64;9;0;100;10;4;30;328246;1726178907553735289
65;9;0;100;10;4;30;327454;1726178907563747616
66;9;0;100;10;4;30;340077;1726178907573737216
67;9;0;100;10;4;30;348740;1726178907583762063
68;9;0;100;10;4;30;327889;1726178907593736269
69;9;0;100;10;4;30;336121;1726178907603771746
70;9;0;100;10;4;30;323941;1726178907613738182
71;9;0;100;10;4;30;326382;1726178907623747483
72;9;0;100;10;4;30;325309;1726178907633737243
73;9;0;100;10;4;30;341797;1726178907643747353
74;9;0;100;10;4;30;324069;1726178907653740798
75;9;0;100;10;4;30;337419;1726178907663766333
76;9;0;100;10;4;30;363306;1726178907673735085
77;9;0;100;10;4;30;325096;1726178907683747047
78;9;0;100;10;4;30;337211;1726178907693734853
79;9;0;100;10;4;30;325440;1726178907703748145
80;9;0;100;10;4;30;326086;1726178907713735887
81;9;0;100;10;4;30;324042;1726178907723749579
82;9;0;100;10;4;30;326284;1726178907733726286
83;9;0;100;10;4;30;344380;1726178907743765734
84;9;0;100;10;4;30;309000;1726178907753731428
85;9;0;100;10;4;30;304635;1726178907763738025
86;9;0;100;10;4;30;372769;1726178907773730162
87;9;0;100;10;4;30;303258;1726178907783733952
88;9;0;100;10;4;30;304138;1726178907793728786
89;9;0;100;10;4;30;307552;1726178907803738406
90;9;0;100;10;4;30;294158;1726178907813726757
91;9;0;100;10;4;30;299364;1726178907823738351
92;9;0;100;10;4;30;306254;1726178907833731838
93;9;0;100;10;4;30;316171;1726178907843738551
94;9;0;100;10;4;30;324320;1726178907853736808
95;9;0;100;10;4;30;326416;1726178907863743300
96;9;0;100;10;4;30;378163;1726178907873737181
97;9;0;100;10;4;30;326864;1726178907883731665
98;9;0;100;10;4;30;325214;1726178907893737464
99;9;0;100;10;4;30;388612;1726178907903747215
0;9;1;100;10;4;30;1234664;1726178906913958064
1;9;1;100;10;4;30;1213003;1726178906923904734
2;9;1;100;10;4;30;1277612;1726178906933853034
3;9;1;100;10;4;30;850489;1726178906943776262
4;9;1;100;10;4;30;832677;1726178906953754577
5;9;1;100;10;4;30;848943;1726178906963758717
6;9;1;100;10;4;30;853352;1726178906973686672
7;9;1;100;10;4;30;843884;1726178906983759409
8;9;1;100;10;4;30;838465;1726178906993757819
9;9;1;100;10;4;30;840076;1726178907003759834
10;9;1;100;10;4;30;841364;1726178907013754612
11;9;1;100;10;4;30;843142;1726178907023759308
12;9;1;100;10;4;30;830778;1726178907033753339
13;9;1;100;10;4;30;860823;1726178907043748312
14;9;1;100;10;4;30;828745;1726178907053761195
15;9;1;100;10;4;30;818264;1726178907063817934
16;9;1;100;10;4;30;817583;1726178907073755316
17;9;1;100;10;4;30;825915;1726178907083766053
18;9;1;100;10;4;30;825222;1726178907093751237
19;9;1;100;10;4;30;825422;1726178907103833553
20;9;1;100;10;4;30;837445;1726178907113760389
21;9;1;100;10;4;30;834684;1726178907123758057
22;9;1;100;10;4;30;836486;1726178907133751195
23;9;1;100;10;4;30;1142077;1726178907143761624
24;9;1;100;10;4;30;808600;1726178907153755751
25;9;1;100;10;4;30;823960;1726178907163764013
26;9;1;100;10;4;30;838167;1726178907173753546
27;9;1;100;10;4;30;807270;1726178907183765181
28;9;1;100;10;4;30;815243;1726178907193757617
29;9;1;100;10;4;30;813665;1726178907203765404
30;9;1;100;10;4;30;812094;1726178907213754607
31;9;1;100;10;4;30;813158;1726178907223762523
32;9;1;100;10;4;30;811347;1726178907233755433
33;9;1;100;10;4;30;815351;1726178907243764287
34;9;1;100;10;4;30;798785;1726178907253778431
35;9;1;100;10;4;30;807227;1726178907263787302
36;9;1;100;10;4;30;875484;1726178907273776895
37;9;1;100;10;4;30;800649;1726178907283786944
38;9;1;100;10;4;30;800673;1726178907293776899
39;9;1;100;10;4;30;796882;1726178907303790580
40;9;1;100;10;4;30;802267;1726178907313776803
41;9;1;100;10;4;30;809743;1726178907323790470
42;9;1;100;10;4;30;810929;1726178907333778676
43;9;1;100;10;4;30;800457;1726178907343787187
44;9;1;100;10;4;30;799481;1726178907353776773
45;9;1;100;10;4;30;793738;1726178907363786467
46;9;1;100;10;4;30;858682;1726178907373777264
47;9;1;100;10;4;30;813779;1726178907383757256
48;9;1;100;10;4;30;801807;1726178907393775954
49;9;1;100;10;4;30;805286;1726178907403786364
50;9;1;100;10;4;30;806672;1726178907413775928
51;9;1;100;10;4;30;808644;1726178907423790278
52;9;1;100;10;4;30;813108;1726178907433776902
53;9;1;100;10;4;30;802932;1726178907443786908
54;9;1;100;10;4;30;800341;1726178907453777492
55;9;1;100;10;4;30;801596;1726178907463787576
56;9;1;100;10;4;30;855235;1726178907473777306
57;9;1;100;10;4;30;795808;1726178907483786790
58;9;1;100;10;4;30;802665;1726178907493779629
59;9;1;100;10;4;30;798407;1726178907503787228
60;9;1;100;10;4;30;791205;1726178907513771029
61;9;1;100;10;4;30;795466;1726178907523786788
62;9;1;100;10;4;30;801603;1726178907533780383
63;9;1;100;10;4;30;809365;1726178907543780887
64;9;1;100;10;4;30;808454;1726178907553775253
65;9;1;100;10;4;30;806150;1726178907563787783
66;9;1;100;10;4;30;817910;1726178907573778062
67;9;1;100;10;4;30;831513;1726178907583800208
68;9;1;100;10;4;30;813232;1726178907593775733
69;9;1;100;10;4;30;804307;1726178907603824654
70;9;1;100;10;4;30;807042;1726178907613777900
71;9;1;100;10;4;30;808043;1726178907623787598
72;9;1;100;10;4;30;802917;1726178907633777404
73;9;1;100;10;4;30;819641;1726178907643787309
74;9;1;100;10;4;30;804493;1726178907653780919
75;9;1;100;10;4;30;803883;1726178907663819323
76;9;1;100;10;4;30;842894;1726178907673776664
77;9;1;100;10;4;30;809224;1726178907683784838
78;9;1;100;10;4;30;816070;1726178907693774823
79;9;1;100;10;4;30;805650;1726178907703787788
80;9;1;100;10;4;30;803448;1726178907713776006
81;9;1;100;10;4;30;805422;1726178907723789830
82;9;1;100;10;4;30;803254;1726178907733764956
83;9;1;100;10;4;30;837746;1726178907743804284
84;9;1;100;10;4;30;814565;1726178907753757255
85;9;1;100;10;4;30;815603;1726178907763763588
86;9;1;100;10;4;30;876784;1726178907773755864
87;9;1;100;10;4;30;807363;1726178907783759495
88;9;1;100;10;4;30;809913;1726178907793754658
89;9;1;100;10;4;30;813739;1726178907803764214
90;9;1;100;10;4;30;800447;1726178907813752696
91;9;1;100;10;4;30;808463;1726178907823764041
92;9;1;100;10;4;30;811375;1726178907833757688
93;9;1;100;10;4;30;810201;1726178907843764273
94;9;1;100;10;4;30;801557;1726178907853776687
95;9;1;100;10;4;30;806029;1726178907863783923
96;9;1;100;10;4;30;853309;1726178907873777937
97;9;1;100;10;4;30;809233;1726178907883770099
98;9;1;100;10;4;30;805702;1726178907893777210
99;9;1;100;10;4;30;1049976;1726178907903787131
0;9;2;100;10;4;30;1818427;1726178906913977209
1;9;2;100;10;4;30;1714924;1726178906923936690
2;9;2;100;10;4;30;1785128;1726178906933877172
3;9;2;100;10;4;30;1380422;1726178906943790372
4;9;2;100;10;4;30;1368231;1726178906953764098
5;9;2;100;10;4;30;1381369;1726178906963767757
6;9;2;100;10;4;30;1387995;1726178906973696683
7;9;2;100;10;4;30;1378751;1726178906983768125
8;9;2;100;10;4;30;1376666;1726178906993766646
9;9;2;100;10;4;30;1375286;1726178907003768589
10;9;2;100;10;4;30;1374229;1726178907013763513
11;9;2;100;10;4;30;1384815;1726178907023768173
12;9;2;100;10;4;30;1366858;1726178907033762400
13;9;2;100;10;4;30;1370961;1726178907043771422
14;9;2;100;10;4;30;1350170;1726178907053770566
15;9;2;100;10;4;30;1341593;1726178907063826868
16;9;2;100;10;4;30;1340882;1726178907073764329
17;9;2;100;10;4;30;1348446;1726178907083774550
18;9;2;100;10;4;30;1351550;1726178907093759747
19;9;2;100;10;4;30;1350284;1726178907103842295
20;9;2;100;10;4;30;1365611;1726178907113769566
21;9;2;100;10;4;30;1370241;1726178907123766815
22;9;2;100;10;4;30;1365372;1726178907133759691
23;9;2;100;10;4;30;1653960;1726178907143770353
24;9;2;100;10;4;30;1325554;1726178907153764455
25;9;2;100;10;4;30;1338398;1726178907163772805
26;9;2;100;10;4;30;1354345;1726178907173762427
27;9;2;100;10;4;30;1318209;1726178907183773531
28;9;2;100;10;4;30;1332736;1726178907193766276
29;9;2;100;10;4;30;1333150;1726178907203774104
30;9;2;100;10;4;30;1326054;1726178907213763219
31;9;2;100;10;4;30;1330439;1726178907223771151
32;9;2;100;10;4;30;1323685;1726178907233764236
33;9;2;100;10;4;30;1318880;1726178907243772988
34;9;2;100;10;4;30;1298097;1726178907253787707
35;9;2;100;10;4;30;1312638;1726178907263796367
36;9;2;100;10;4;30;1373501;1726178907273786087
37;9;2;100;10;4;30;1303277;1726178907283795145
38;9;2;100;10;4;30;1303398;1726178907293785859
39;9;2;100;10;4;30;1294407;1726178907303803946
40;9;2;100;10;4;30;1305254;1726178907313785974
41;9;2;100;10;4;30;1317568;1726178907323799604
42;9;2;100;10;4;30;1318748;1726178907333787670
43;9;2;100;10;4;30;1289123;1726178907343810842
44;9;2;100;10;4;30;1302153;1726178907353785726
45;9;2;100;10;4;30;1278747;1726178907363812474
46;9;2;100;10;4;30;1360714;1726178907373786474
47;9;2;100;10;4;30;1316852;1726178907383780844
48;9;2;100;10;4;30;1306421;1726178907393785031
49;9;2;100;10;4;30;1286254;1726178907403816946
50;9;2;100;10;4;30;1309870;1726178907413784872
51;9;2;100;10;4;30;1311139;1726178907423799778
52;9;2;100;10;4;30;1316414;1726178907433786195
53;9;2;100;10;4;30;1306420;1726178907443795650
54;9;2;100;10;4;30;1281198;1726178907453806968
55;9;2;100;10;4;30;1303446;1726178907463796489
56;9;2;100;10;4;30;1355246;1726178907473786659
57;9;2;100;10;4;30;1298297;1726178907483795542
58;9;2;100;10;4;30;1307270;1726178907493788564
59;9;2;100;10;4;30;1298658;1726178907503796175
60;9;2;100;10;4;30;1277954;1726178907513794267
61;9;2;100;10;4;30;1294677;1726178907523795920
62;9;2;100;10;4;30;1305440;1726178907533789490
63;9;2;100;10;4;30;1312930;1726178907543789968
64;9;2;100;10;4;30;1311294;1726178907553784326
65;9;2;100;10;4;30;1302187;1726178907563799613
66;9;2;100;10;4;30;1307133;1726178907573802218
67;9;2;100;10;4;30;1319558;1726178907583823191
68;9;2;100;10;4;30;1315222;1726178907593784536
69;9;2;100;10;4;30;1306827;1726178907603833634
70;9;2;100;10;4;30;1315113;1726178907613786852
71;9;2;100;10;4;30;1303910;1726178907623801193
72;9;2;100;10;4;30;1303209;1726178907633786593
73;9;2;100;10;4;30;1320668;1726178907643796357
74;9;2;100;10;4;30;1305059;1726178907653789937
75;9;2;100;10;4;30;1307675;1726178907663828266
76;9;2;100;10;4;30;1334400;1726178907673798820
77;9;2;100;10;4;30;1295430;1726178907683810481
78;9;2;100;10;4;30;1321123;1726178907693783561
79;9;2;100;10;4;30;1294013;1726178907703810347
80;9;2;100;10;4;30;1304147;1726178907713784973
81;9;2;100;10;4;30;1311143;1726178907723798923
82;9;2;100;10;4;30;1290509;1726178907733788884
83;9;2;100;10;4;30;1338134;1726178907743828710
84;9;2;100;10;4;30;1328293;1726178907753765996
85;9;2;100;10;4;30;1330326;1726178907763772305
86;9;2;100;10;4;30;1388264;1726178907773764611
87;9;2;100;10;4;30;1321295;1726178907783767830
88;9;2;100;10;4;30;1323526;1726178907793763168
89;9;2;100;10;4;30;1326069;1726178907803772765
90;9;2;100;10;4;30;1321085;1726178907813761243
91;9;2;100;10;4;30;1325112;1726178907823772811
92;9;2;100;10;4;30;1326252;1726178907833766265
93;9;2;100;10;4;30;1314712;1726178907843772860
94;9;2;100;10;4;30;1302178;1726178907853785536
95;9;2;100;10;4;30;1311071;1726178907863792694
96;9;2;100;10;4;30;1354177;1726178907873787146
97;9;2;100;10;4;30;1299697;1726178907883793496
98;9;2;100;10;4;30;1306648;1726178907893786240
99;9;2;100;10;4;30;1560100;1726178907903796175
0;9;3;100;10;4;30;2344870;1726178906913992096
1;9;3;100;10;4;30;2234301;1726178906923954498
2;9;3;100;10;4;30;2357846;1726178906933909685
3;9;3;100;10;4;30;1911172;1726178906943802930
4;9;3;100;10;4;30;1904161;1726178906953772326
5;9;3;100;10;4;30;1914486;1726178906963775770
6;9;3;100;10;4;30;1925787;1726178906973708317
7;9;3;100;10;4;30;1915446;1726178906983775655
8;9;3;100;10;4;30;1917140;1726178906993774171
9;9;3;100;10;4;30;1911244;1726178907003776148
10;9;3;100;10;4;30;1907083;1726178907013771156
11;9;3;100;10;4;30;1924771;1726178907023776017
12;9;3;100;10;4;30;1906734;1726178907033769979
13;9;3;100;10;4;30;1893096;1726178907043781410
14;9;3;100;10;4;30;1872795;1726178907053779247
15;9;3;100;10;4;30;1864273;1726178907063834471
16;9;3;100;10;4;30;1862638;1726178907073772300
